#	startTime:1560758528596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758528598	TYPE_WAYPOINT	94.86094	29.915678
1560758535215	TYPE_ACCELEROMETER	-1.5514427	-0.29688102	10.43872
1560758535215	TYPE_MAGNETIC_FIELD	-9.25	41.6875	-31.1875
1560758535215	TYPE_GYROSCOPE	2.4612634	0.02029818	0.28304005
1560758535215	TYPE_ROTATION_VECTOR	0.035643	0.039494	-0.034836
1560758535215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	509.5625	230.6875
1560758535215	TYPE_GYROSCOPE_UNCALIBRATED	3.110456	0.43776348	0.31389746
1560758535236	TYPE_ACCELEROMETER	-0.94810385	-0.038307227	6.540959
1560758535236	TYPE_MAGNETIC_FIELD	-10.0625	40.0	-32.0
1560758535236	TYPE_GYROSCOPE	1.6659691	-0.2085843	0.26494098
1560758535236	TYPE_ROTATION_VECTOR	0.055437	0.041525	-0.035749
1560758535236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	507.375	229.25
1560758535236	TYPE_GYROSCOPE_UNCALIBRATED	2.461019	0.020420352	0.28302258
1560758535256	TYPE_ACCELEROMETER	-0.8714894	0.23942018	4.3861775
1560758535256	TYPE_MAGNETIC_FIELD	-9.4375	38.5625	-34.4375
1560758535256	TYPE_GYROSCOPE	1.0506009	-0.19367918	0.27665213
1560758535256	TYPE_ROTATION_VECTOR	0.072061	0.038657	-0.0339
1560758535256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	505.0625	227.125
1560758535256	TYPE_GYROSCOPE_UNCALIBRATED	1.6657248	-0.20846212	0.2649235
1560758535276	TYPE_ACCELEROMETER	-0.49799395	0.37349546	3.6391866
1560758535276	TYPE_MAGNETIC_FIELD	-11.125	36.0625	-35.25
1560758535276	TYPE_GYROSCOPE	0.70991266	-0.06485643	0.24790657
1560758535276	TYPE_ROTATION_VECTOR	0.080269	0.038057	-0.033121
1560758535276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5	502.0	224.6875
1560758535276	TYPE_GYROSCOPE_UNCALIBRATED	1.0503566	-0.19355701	0.2766347
1560758535295	TYPE_ACCELEROMETER	-0.37349546	0.4405331	3.8498764
1560758535295	TYPE_MAGNETIC_FIELD	-9.0625	33.8125	-35.1875
1560758535295	TYPE_GYROSCOPE	0.56831414	0.04691445	0.286234
1560758535295	TYPE_ROTATION_VECTOR	0.087404996	0.03696	-0.030974
1560758535295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	500.375	223.5625
1560758535295	TYPE_GYROSCOPE_UNCALIBRATED	0.70966834	-0.064734265	0.24788912
1560758535316	TYPE_ACCELEROMETER	-0.50757074	0.5267244	3.9935284
1560758535316	TYPE_MAGNETIC_FIELD	-9.0	34.6875	-37.6875
1560758535316	TYPE_GYROSCOPE	0.4128751	0.117181405	0.37140608
1560758535316	TYPE_ROTATION_VECTOR	0.091262996	0.03906	-0.029505
1560758535316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	499.0	222.3125
1560758535316	TYPE_GYROSCOPE_UNCALIBRATED	0.56806976	0.04703662	0.28621656
1560758535336	TYPE_ACCELEROMETER	-0.5746084	0.48841715	3.9552212
1560758535336	TYPE_MAGNETIC_FIELD	-10.4375	35.3125	-36.0625
1560758535336	TYPE_GYROSCOPE	0.20952678	-0.003106686	0.4576428
1560758535336	TYPE_ROTATION_VECTOR	0.095334	0.039715	-0.026047
1560758535336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	498.0625	221.5
1560758535336	TYPE_GYROSCOPE_UNCALIBRATED	0.41263074	0.11730358	0.3713886
1560758535355	TYPE_ACCELEROMETER	-0.61291564	0.22984336	4.175488
1560758535355	TYPE_MAGNETIC_FIELD	-11.25	33.75	-38.5
1560758535355	TYPE_GYROSCOPE	0.04982915	-0.25117034	0.49597022
1560758535355	TYPE_ROTATION_VECTOR	0.091405	0.041697	-0.024592
1560758535355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	497.125	220.6875
1560758535355	TYPE_GYROSCOPE_UNCALIBRATED	0.20928243	-0.002984513	0.45762533
1560758535376	TYPE_ACCELEROMETER	-0.4309563	0.0	4.1946416
1560758535376	TYPE_MAGNETIC_FIELD	-10.5	33.75	-36.0
1560758535376	TYPE_GYROSCOPE	-0.1492431	-0.4555833	0.48425904
1560758535376	TYPE_ROTATION_VECTOR	0.092079	0.038582	-0.019675
1560758535376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	496.625	220.5
1560758535376	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.25104815	0.49595276
1560758535396	TYPE_ACCELEROMETER	-0.05746084	-0.11492168	3.4763808
1560758535396	TYPE_MAGNETIC_FIELD	-9.125	33.0625	-36.0
1560758535396	TYPE_GYROSCOPE	-0.49418998	-0.5311735	0.41931534
1560758535396	TYPE_ROTATION_VECTOR	0.08179	0.030776	-0.019455
1560758535396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	496.5	220.3125
1560758535396	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	-0.4554611	0.4842416
1560758535415	TYPE_ACCELEROMETER	0.34476504	-0.2681506	2.5761611
1560758535415	TYPE_MAGNETIC_FIELD	-7.6875	32.375	-36.8125
1560758535415	TYPE_GYROSCOPE	-0.96902424	-0.42151445	0.27345818
1560758535415	TYPE_ROTATION_VECTOR	0.076889	0.025257	-0.01556
1560758535415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	496.0	220.5
1560758535415	TYPE_GYROSCOPE_UNCALIBRATED	-0.49443433	-0.53105134	0.4192979
1560758535435	TYPE_ACCELEROMETER	0.61291564	-0.35434186	2.231396
1560758535435	TYPE_MAGNETIC_FIELD	-7.6875	32.4375	-38.4375
1560758535435	TYPE_GYROSCOPE	-1.3544278	-0.19580849	0.12973033
1560758535435	TYPE_ROTATION_VECTOR	0.055447	0.008399	-0.017511
1560758535435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	495.4375	220.0625
1560758535435	TYPE_GYROSCOPE_UNCALIBRATED	-0.9692686	-0.4213923	0.27344072
1560758535456	TYPE_ACCELEROMETER	0.5746084	-0.32561144	3.6296098
1560758535456	TYPE_MAGNETIC_FIELD	-7.75	31.625	-38.4375
1560758535456	TYPE_GYROSCOPE	-1.6291077	0.055431657	-0.07679449
1560758535456	TYPE_ROTATION_VECTOR	0.04189	0.006626	-0.016207
1560758535456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	495.0	220.0625
1560758535456	TYPE_GYROSCOPE_UNCALIBRATED	-1.3546722	-0.19568631	0.12971286
1560758535476	TYPE_ACCELEROMETER	0.50757074	-0.18195933	5.602432
1560758535476	TYPE_MAGNETIC_FIELD	-5.25	35.75	-36.875
1560758535476	TYPE_GYROSCOPE	-1.5801338	0.14060372	-0.37702602
1560758535476	TYPE_ROTATION_VECTOR	0.022547	0.003211	-0.018831
1560758535476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.625	495.4375	219.875
1560758535476	TYPE_GYROSCOPE_UNCALIBRATED	-1.6293521	0.05555383	-0.07681194
1560758535495	TYPE_ACCELEROMETER	0.4213795	0.33518824	8.111555
1560758535495	TYPE_MAGNETIC_FIELD	-6.75	34.8125	-35.1875
1560758535495	TYPE_GYROSCOPE	-1.7483487	0.28965485	-0.69109803
1560758535495	TYPE_ROTATION_VECTOR	0.006763	0.00494	-0.022512
1560758535495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	495.75	220.0625
1560758535495	TYPE_GYROSCOPE_UNCALIBRATED	-1.5803782	0.1407259	-0.3770435
1560758535516	TYPE_ACCELEROMETER	-0.4213795	1.1300632	9.414001
1560758535516	TYPE_MAGNETIC_FIELD	-10.3125	36.9375	-35.25
1560758535516	TYPE_GYROSCOPE	-2.0730672	0.28646088	-0.83589053
1560758535516	TYPE_ROTATION_VECTOR	-0.00435	0.0097509995	-0.028774
1560758535516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	496.6875	220.375
1560758535516	TYPE_GYROSCOPE_UNCALIBRATED	-1.748593	0.289777	-0.6911155
1560758535536	TYPE_ACCELEROMETER	-2.0398598	1.9153614	11.482592
1560758535536	TYPE_MAGNETIC_FIELD	-13.75	40.625	-34.5
1560758535536	TYPE_GYROSCOPE	-2.1731443	0.35672784	-0.66235244
1560758535536	TYPE_ROTATION_VECTOR	-0.025055	0.012998	-0.036921
1560758535536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	498.3125	221.125
1560758535536	TYPE_GYROSCOPE_UNCALIBRATED	-2.0733116	0.28658307	-0.835908
1560758535555	TYPE_ACCELEROMETER	-3.3135753	2.2122424	14.106636
1560758535555	TYPE_MAGNETIC_FIELD	-15.6875	44.3125	-27.9375
1560758535555	TYPE_GYROSCOPE	-1.5588409	0.45361108	-0.43664646
1560758535555	TYPE_ROTATION_VECTOR	-0.036216	0.024921	-0.038548
1560758535555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	500.8125	223.25
1560758535555	TYPE_GYROSCOPE_UNCALIBRATED	-2.1733887	0.35685003	-0.6623699
1560758535575	TYPE_ACCELEROMETER	-3.8786068	1.8004397	18.119318
1560758535575	TYPE_MAGNETIC_FIELD	-16.8125	49.8125	-28.875
1560758535575	TYPE_GYROSCOPE	-0.4547979	0.051173054	-0.30675906
1560758535575	TYPE_ROTATION_VECTOR	-0.051689	0.029818	-0.042668
1560758535575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	503.625	224.8125
1560758535575	TYPE_GYROSCOPE_UNCALIBRATED	-1.5590851	0.45373324	-0.43666393
1560758535596	TYPE_ACCELEROMETER	-3.6487634	1.9440918	20.341137
1560758535596	TYPE_MAGNETIC_FIELD	-15.4375	48.25	-27.1875
1560758535596	TYPE_GYROSCOPE	0.20100957	-0.29907963	-0.18751818
1560758535596	TYPE_ROTATION_VECTOR	-0.047082	0.03486	-0.042775
1560758535596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	506.375	226.4375
1560758535596	TYPE_GYROSCOPE_UNCALIBRATED	-0.45504224	0.05129523	-0.30677652
1560758535616	TYPE_ACCELEROMETER	-3.0454245	3.064578	18.368315
1560758535616	TYPE_MAGNETIC_FIELD	-17.5625	48.875	-26.375
1560758535616	TYPE_GYROSCOPE	0.080704026	-0.22455406	0.16166985
1560758535616	TYPE_ROTATION_VECTOR	-0.045268	0.031707	-0.044574
1560758535616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	508.75	228.1875
1560758535616	TYPE_GYROSCOPE_UNCALIBRATED	0.20076522	-0.29895744	-0.18753563
1560758535227	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560758535410	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	285c2d1a66b36bafae8bfddad618d23e73605c101560758535635	TYPE_ACCELEROMETER	-2.873042	3.964798	15.753847
1560758535635	TYPE_MAGNETIC_FIELD	-18.25	49.5625	-24.75
1560758535635	TYPE_GYROSCOPE	-0.2099282	0.28539625	0.688672
1560758535635	TYPE_ROTATION_VECTOR	-0.030228	0.03386	-0.037679
1560758535635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	510.5625	230.1875
1560758535635	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	-0.22443189	0.1616524
1560758535656	TYPE_ACCELEROMETER	-2.9017725	3.4093432	15.361198
1560758535656	TYPE_MAGNETIC_FIELD	-20.4375	50.25	-24.75
1560758535656	TYPE_GYROSCOPE	-0.17585938	0.703804	1.0964333
1560758535656	TYPE_ROTATION_VECTOR	-0.031981	0.037009	-0.030818
1560758535656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	511.75	230.8125
1560758535656	TYPE_GYROSCOPE_UNCALIBRATED	-0.21017255	0.2855184	0.68865454
1560758535676	TYPE_ACCELEROMETER	-2.432509	1.0726024	17.697939
1560758535676	TYPE_MAGNETIC_FIELD	-16.0	50.625	-27.25
1560758535676	TYPE_GYROSCOPE	0.6705206	0.33969343	1.1411486
1560758535676	TYPE_ROTATION_VECTOR	-0.028266	0.046017	-0.018913
1560758535676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	511.875	231.125
1560758535676	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	0.7039262	1.0964159
1560758535695	TYPE_ACCELEROMETER	-0.7661445	-0.81402856	20.523096
1560758535695	TYPE_MAGNETIC_FIELD	-7.625	43.25	-27.0625
1560758535695	TYPE_GYROSCOPE	1.9811058	-0.34698892	0.8068482
1560758535695	TYPE_ROTATION_VECTOR	-0.020977	0.049518	-0.007922
1560758535695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	510.875	231.125
1560758535695	TYPE_GYROSCOPE_UNCALIBRATED	0.6702762	0.33981562	1.1411312
1560758535716	TYPE_ACCELEROMETER	1.1109096	-1.9440918	18.138472
1560758535716	TYPE_MAGNETIC_FIELD	-2.125	37.4375	-32.75
1560758535716	TYPE_GYROSCOPE	2.6422539	-0.59079397	0.43954372
1560758535716	TYPE_ROTATION_VECTOR	-0.005691	0.038976	0.001978
1560758535716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	508.625	229.875
1560758535716	TYPE_GYROSCOPE_UNCALIBRATED	1.9808614	-0.34686673	0.8068308
1560758535736	TYPE_ACCELEROMETER	1.5705963	-1.9153614	11.923124
1560758535736	TYPE_MAGNETIC_FIELD	-0.3125	32.125	-36.75
1560758535736	TYPE_GYROSCOPE	2.4016428	-0.4704884	0.32882002
1560758535736	TYPE_ROTATION_VECTOR	0.020897	0.03302	0.005372
1560758535736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	505.125	227.5
1560758535736	TYPE_GYROSCOPE_UNCALIBRATED	2.6420095	-0.5906718	0.43952626
1560758535756	TYPE_ACCELEROMETER	1.2737153	-1.1204864	6.4547677
1560758535756	TYPE_MAGNETIC_FIELD	-1.5625	35.1875	-36.875
1560758535756	TYPE_GYROSCOPE	1.5829264	-0.11383037	0.2755875
1560758535756	TYPE_ROTATION_VECTOR	0.034217	0.017096	0.012834
1560758535756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	502.125	225.0625
1560758535756	TYPE_GYROSCOPE_UNCALIBRATED	2.4013984	-0.47036624	0.3288026
1560758535775	TYPE_ACCELEROMETER	1.8291701	-0.2873042	3.4476504
1560758535775	TYPE_MAGNETIC_FIELD	-3.25	31.875	-36.75
1560758535775	TYPE_GYROSCOPE	0.79082614	0.25877997	0.173381
1560758535775	TYPE_ROTATION_VECTOR	0.050081998	0.016024	0.015272
1560758535775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.125	498.375	223.125
1560758535775	TYPE_GYROSCOPE_UNCALIBRATED	1.582682	-0.1137082	0.27557003
1560758535796	TYPE_ACCELEROMETER	2.231396	0.11492168	3.6104562
1560758535796	TYPE_MAGNETIC_FIELD	-3.25	32.6875	-35.9375
1560758535796	TYPE_GYROSCOPE	0.31492722	0.4269948	0.07969173
1560758535796	TYPE_ROTATION_VECTOR	0.055259	-0.004311	0.02269
1560758535796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.25	496.25	221.375
1560758535796	TYPE_GYROSCOPE_UNCALIBRATED	0.79058176	0.25890213	0.17336355
1560758535816	TYPE_ACCELEROMETER	2.1930888	0.15322891	5.410896
1560758535816	TYPE_MAGNETIC_FIELD	-2.625	30.375	-38.375
1560758535816	TYPE_GYROSCOPE	0.13819517	0.32159436	-0.051242866
1560758535816	TYPE_ROTATION_VECTOR	0.058303	-2.3E-5	0.023733
1560758535816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.3125	494.8125	220.25
1560758535816	TYPE_GYROSCOPE_UNCALIBRATED	0.31468287	0.42711696	0.07967428
1560758535835	TYPE_ACCELEROMETER	2.0973208	-0.45010993	6.751649
1560758535835	TYPE_MAGNETIC_FIELD	-1.0	32.875	-37.625
1560758535835	TYPE_GYROSCOPE	0.078574724	0.13847442	-0.27162558
1560758535835	TYPE_ROTATION_VECTOR	0.051734	-0.008962	0.030522
1560758535835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.5	495.0	220.0625
1560758535835	TYPE_GYROSCOPE_UNCALIBRATED	0.13795082	0.32171655	-0.05126032
1560758535856	TYPE_ACCELEROMETER	1.8770541	-1.1875241	7.1826053
1560758535856	TYPE_MAGNETIC_FIELD	-1.875	30.4375	-38.375
1560758535856	TYPE_GYROSCOPE	0.058346357	-0.052080624	-0.5069134
1560758535856	TYPE_ROTATION_VECTOR	0.052502	-0.007411	0.027888
1560758535856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.5625	494.0625	219.75
1560758535856	TYPE_GYROSCOPE_UNCALIBRATED	0.078330375	0.1385966	-0.27164304
1560758535876	TYPE_ACCELEROMETER	1.5514427	-1.4173675	6.933608
1560758535876	TYPE_MAGNETIC_FIELD	0.25	29.8125	-38.375
1560758535876	TYPE_GYROSCOPE	-0.009773844	-0.17025687	-0.71877897
1560758535876	TYPE_ROTATION_VECTOR	0.040443	-0.015542	0.033637
1560758535876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.8125	493.625	219.4375
1560758535876	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	-0.051958453	-0.5069309
1560758535896	TYPE_ACCELEROMETER	1.3215994	-1.1109096	6.38773
1560758535896	TYPE_MAGNETIC_FIELD	-1.875	31.25	-39.25
1560758535896	TYPE_GYROSCOPE	-0.10346312	-0.20219639	-0.895511
1560758535896	TYPE_ROTATION_VECTOR	0.040512	-0.016882	0.026749
1560758535896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.5625	493.3125	218.75
1560758535896	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.1701347	-0.7187964
1560758535915	TYPE_ACCELEROMETER	0.9959879	-0.6799533	6.1004257
1560758535915	TYPE_MAGNETIC_FIELD	-1.25	29.75	-40.0625
1560758535915	TYPE_GYROSCOPE	-0.16201891	-0.1564164	-1.0477561
1560758535915	TYPE_ROTATION_VECTOR	0.031968	-0.023263	0.023629
1560758535915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.25	493.1875	218.4375
1560758535915	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	-0.20207421	-0.89552844
1560758535936	TYPE_ACCELEROMETER	0.47884035	-0.22984336	6.042965
1560758535936	TYPE_MAGNETIC_FIELD	-5.5	31.75	-38.4375
1560758535936	TYPE_GYROSCOPE	-0.2163161	-0.088278756	-1.1254755
1560758535936	TYPE_ROTATION_VECTOR	0.03063	-0.02454	0.013071
1560758535936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.1875	493.0	218.3125
1560758535936	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	-0.15629423	-1.0477735
1560758535956	TYPE_ACCELEROMETER	-0.11492168	0.20111294	6.1004257
1560758535956	TYPE_MAGNETIC_FIELD	-7.5625	34.0	-37.6875
1560758535956	TYPE_GYROSCOPE	-0.3419449	-0.09679596	-1.0562732
1560758535956	TYPE_ROTATION_VECTOR	0.028023	-0.02153	0.00454
1560758535956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.3125	493.6875	218.4375
1560758535956	TYPE_GYROSCOPE_UNCALIBRATED	-0.21656045	-0.08815658	-1.125493
1560758535975	TYPE_ACCELEROMETER	-0.91937345	0.6607997	6.349423
1560758535975	TYPE_MAGNETIC_FIELD	-9.8125	33.8125	-36.0
1560758535975	TYPE_GYROSCOPE	-0.48780206	-0.2128429	-0.8571836
1560758535975	TYPE_ROTATION_VECTOR	0.024838	-0.022248	-0.006118
1560758535975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	494.5	218.875
1560758535975	TYPE_GYROSCOPE_UNCALIBRATED	-0.34218925	-0.09667379	-1.0562907
1560758535996	TYPE_ACCELEROMETER	-1.4556746	1.0247183	6.751649
1560758535996	TYPE_MAGNETIC_FIELD	-10.25	37.75	-36.9375
1560758535996	TYPE_GYROSCOPE	-0.6762453	-0.20645499	-0.6048613
1560758535996	TYPE_ROTATION_VECTOR	0.025007	-0.013121	-0.016151
1560758535996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	495.8125	219.375
1560758535996	TYPE_GYROSCOPE_UNCALIBRATED	-0.4880464	-0.21272072	-0.857201
1560758536016	TYPE_ACCELEROMETER	-1.7525556	1.340753	6.9719152
1560758536016	TYPE_MAGNETIC_FIELD	-14.625	39.0	-35.3125
1560758536016	TYPE_GYROSCOPE	-0.79761547	-0.024399703	-0.3301814
1560758536016	TYPE_ROTATION_VECTOR	0.018295	-0.014962	-0.022336
1560758536016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	497.625	220.3125
1560758536016	TYPE_GYROSCOPE_UNCALIBRATED	-0.6764896	-0.20633282	-0.6048788
1560758536035	TYPE_ACCELEROMETER	-1.733402	1.4939818	7.7572136
1560758536035	TYPE_MAGNETIC_FIELD	-14.625	38.9375	-34.5
1560758536035	TYPE_GYROSCOPE	-0.80719733	0.10759955	-0.11938052
1560758536035	TYPE_ROTATION_VECTOR	0.01752	-0.004974	-0.029126
1560758536035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	499.0625	221.125
1560758536035	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978598	-0.02427753	-0.33019885
1560758536055	TYPE_ACCELEROMETER	-1.7621324	1.388637	8.762778
1560758536055	TYPE_MAGNETIC_FIELD	-15.1875	41.3125	-35.375
1560758536055	TYPE_GYROSCOPE	-0.95411915	0.28113765	0.08714429
1560758536055	TYPE_ROTATION_VECTOR	0.009491	-0.00365	-0.030339
1560758536055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	500.5625	221.5625
1560758536055	TYPE_GYROSCOPE_UNCALIBRATED	-0.80744165	0.10772172	-0.119397976
1560758536076	TYPE_ACCELEROMETER	-2.0590134	1.3120226	9.414001
1560758536076	TYPE_MAGNETIC_FIELD	-17.375	41.125	-34.5625
1560758536076	TYPE_GYROSCOPE	-1.1021056	0.38015017	0.33094934
1560758536076	TYPE_ROTATION_VECTOR	0.005994	0.008406	-0.031661
1560758536076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	502.0	221.875
1560758536076	TYPE_GYROSCOPE_UNCALIBRATED	-0.95436347	0.2812598	0.087126836
1560758536096	TYPE_ACCELEROMETER	-2.432509	1.2449849	11.042058
1560758536096	TYPE_MAGNETIC_FIELD	-15.125	42.0625	-32.0625
1560758536096	TYPE_GYROSCOPE	-1.0435498	0.33543482	0.5151339
1560758536096	TYPE_ROTATION_VECTOR	-0.004871	0.012571	-0.028232
1560758536096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	502.875	222.8125
1560758536096	TYPE_GYROSCOPE_UNCALIBRATED	-1.10235	0.38027233	0.33093187
1560758536115	TYPE_ACCELEROMETER	-2.1643584	0.9864111	13.062764
1560758536115	TYPE_MAGNETIC_FIELD	-15.1875	41.25	-32.0
1560758536115	TYPE_GYROSCOPE	-0.7816457	0.08950049	0.45019022
1560758536115	TYPE_ROTATION_VECTOR	-0.010733	0.021471	-0.023762
1560758536115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	503.3125	223.5
1560758536115	TYPE_GYROSCOPE_UNCALIBRATED	-1.0437942	0.335557	0.51511645
1560758536136	TYPE_ACCELEROMETER	-1.2737153	0.45010993	14.54717
1560758536136	TYPE_MAGNETIC_FIELD	-13.0	40.625	-33.6875
1560758536136	TYPE_GYROSCOPE	-0.6698574	-0.13192944	0.28304005
1560758536136	TYPE_ROTATION_VECTOR	-0.018424	0.022635	-0.019103
1560758536136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	503.6875	223.625
1560758536136	TYPE_GYROSCOPE_UNCALIBRATED	-0.78189003	0.089622654	0.45017278
1560758536156	TYPE_ACCELEROMETER	-0.7757214	0.2681506	14.374787
1560758536156	TYPE_MAGNETIC_FIELD	-10.125	39.3125	-35.3125
1560758536156	TYPE_GYROSCOPE	-0.917921	-0.18196803	0.043493606
1560758536156	TYPE_ROTATION_VECTOR	-0.022169	0.021914	-0.015906
1560758536156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	503.25	223.6875
1560758536156	TYPE_GYROSCOPE_UNCALIBRATED	-0.6701017	-0.13180727	0.28302258
1560758536175	TYPE_ACCELEROMETER	-0.91937345	0.20111294	14.068329
1560758536175	TYPE_MAGNETIC_FIELD	-9.3125	40.875	-30.3125
1560758536175	TYPE_GYROSCOPE	-1.2383809	-0.036110863	-0.06721263
1560758536175	TYPE_ROTATION_VECTOR	-0.031357	0.020255	-0.015229
1560758536175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	503.1875	224.5
1560758536175	TYPE_GYROSCOPE_UNCALIBRATED	-0.9181654	-0.18184586	0.043476153
1560758536195	TYPE_ACCELEROMETER	-2.2888567	0.8331822	15.399506
1560758536195	TYPE_MAGNETIC_FIELD	-10.6875	42.375	-32.875
1560758536195	TYPE_GYROSCOPE	-1.02758	0.20448278	0.16805775
1560758536195	TYPE_ROTATION_VECTOR	-0.037582	0.024986	-0.016376
1560758536195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	503.25	224.3125
1560758536195	TYPE_GYROSCOPE_UNCALIBRATED	-1.2386253	-0.03598869	-0.06723008
1560758536216	TYPE_ACCELEROMETER	-3.5817258	0.8331822	18.856733
1560758536216	TYPE_MAGNETIC_FIELD	-14.875	45.1875	-29.625
1560758536216	TYPE_GYROSCOPE	0.110514246	0.301366	0.31817353
1560758536216	TYPE_ROTATION_VECTOR	-0.047761	0.027275	-0.014516
1560758536216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	504.0625	224.8125
1560758536216	TYPE_GYROSCOPE_UNCALIBRATED	-1.0278244	0.20460495	0.1680403
1560758536236	TYPE_ACCELEROMETER	-3.064578	-0.1436521	21.739351
1560758536236	TYPE_MAGNETIC_FIELD	-10.9375	49.4375	-30.5625
1560758536236	TYPE_GYROSCOPE	1.6446761	0.1736079	0.0935322
1560758536236	TYPE_ROTATION_VECTOR	-0.043011	0.03357	-0.011849
1560758536236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	505.8125	225.4375
1560758536236	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	0.30148816	0.31815606
1560758536255	TYPE_ACCELEROMETER	-2.3654714	-1.0630256	20.829556
1560758536255	TYPE_MAGNETIC_FIELD	-7.625	43.375	-30.375
1560758536255	TYPE_GYROSCOPE	2.6443832	-0.10850712	-0.09063495
1560758536255	TYPE_ROTATION_VECTOR	-0.026522	0.035131	-0.011538
1560758536255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	506.625	226.4375
1560758536255	TYPE_GYROSCOPE_UNCALIBRATED	1.6444317	0.17373008	0.09351474
1560758536276	TYPE_ACCELEROMETER	-2.6719291	-0.545878	16.16565
1560758536276	TYPE_MAGNETIC_FIELD	-8.375	43.3125	-31.25
