#	startTime:1560763143823
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763143824	TYPE_WAYPOINT	58.63646	88.13972
1560763184458	TYPE_ROTATION_VECTOR	0.065769	0.074035	0.589087
1560763184458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	470.9375	230.3125
1560763184458	TYPE_GYROSCOPE_UNCALIBRATED	0.29977775	0.04597197	0.57580155
1560763184479	TYPE_ACCELEROMETER	-0.48841715	1.8866309	10.409989
1560763184479	TYPE_MAGNETIC_FIELD	36.0625	10.1875	-15.375
1560763184479	TYPE_GYROSCOPE	-0.090687305	-0.15322246	0.57156044
1560763184479	TYPE_ROTATION_VECTOR	0.066527	0.073506	0.593733
1560763184479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	470.4375	230.8125
1560763184479	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.030665435	0.5864481
1560763184498	TYPE_ACCELEROMETER	-0.05746084	1.4269443	10.323798
1560763184498	TYPE_MAGNETIC_FIELD	36.5625	7.0625	-13.625
1560763184498	TYPE_GYROSCOPE	-0.049165923	-0.089343406	0.4789358
1560763184498	TYPE_ROTATION_VECTOR	0.06622	0.070441	0.59834
1560763184498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	469.6875	231.0
1560763184498	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.15310028	0.571543
1560763184518	TYPE_ACCELEROMETER	-0.10534488	0.842759	10.189722
1560763184518	TYPE_MAGNETIC_FIELD	37.9375	5.5625	-14.4375
1560763184518	TYPE_GYROSCOPE	-0.033196162	-0.051015973	0.32243213
1560763184518	TYPE_ROTATION_VECTOR	0.066702	0.069122	0.602108
1560763184518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	468.9375	231.1875
1560763184518	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	-0.08922123	0.47891834
1560763184538	TYPE_ACCELEROMETER	-0.45968673	0.90979666	10.065224
1560763184538	TYPE_MAGNETIC_FIELD	38.625	4.875	-16.9375
1560763184538	TYPE_GYROSCOPE	-0.027872909	-0.18516198	0.19573867
1560763184538	TYPE_ROTATION_VECTOR	0.063338	0.065216	0.604983
1560763184538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	468.0625	230.5
1560763184538	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.050893802	0.32241467
1560763184558	TYPE_ACCELEROMETER	-0.41180268	0.90021986	9.471462
1560763184558	TYPE_MAGNETIC_FIELD	37.9375	5.5625	-15.25
1560763184558	TYPE_GYROSCOPE	0.046635196	-0.18516198	0.120148465
1560763184558	TYPE_ROTATION_VECTOR	0.064366	0.063461	0.606426
1560763184558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	467.4375	230.5625
1560763184558	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.1850398	0.19572122
1560763184578	TYPE_ACCELEROMETER	-0.1436521	0.45010993	9.011775
1560763184578	TYPE_MAGNETIC_FIELD	37.25	6.3125	-16.125
1560763184578	TYPE_GYROSCOPE	0.1829105	-0.0052359877	-0.023561945
1560763184578	TYPE_ROTATION_VECTOR	0.062148	0.05997	0.607473
1560763184578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	466.6875	230.375
1560763184578	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	-0.1850398	0.12013101
1560763184598	TYPE_ACCELEROMETER	-0.20111294	0.60333884	8.686164
1560763184598	TYPE_MAGNETIC_FIELD	38.0	6.375	-16.125
1560763184598	TYPE_GYROSCOPE	0.19142771	0.087371185	-0.18964748
1560763184598	TYPE_ROTATION_VECTOR	0.063611	0.061057	0.607171
1560763184598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	466.5625	229.875
1560763184598	TYPE_GYROSCOPE_UNCALIBRATED	0.18266615	-0.0051138145	-0.023579398
1560763184619	TYPE_ACCELEROMETER	-0.81402856	1.4077905	8.599973
1560763184619	TYPE_MAGNETIC_FIELD	39.25	3.3125	-16.875
1560763184619	TYPE_GYROSCOPE	0.034924038	-0.002042035	-0.27162558
1560763184619	TYPE_ROTATION_VECTOR	0.061106	0.061247	0.6058
1560763184619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	466.125	229.4375
1560763184619	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	0.08749335	-0.18966493
1560763184638	TYPE_ACCELEROMETER	-1.5993267	2.0398598	8.63828
1560763184638	TYPE_MAGNETIC_FIELD	36.4375	5.5	-15.3125
1560763184638	TYPE_GYROSCOPE	-0.17905332	-0.09998991	-0.14919074
1560763184638	TYPE_ROTATION_VECTOR	0.061228998	0.061611	0.603623
1560763184638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	466.25	229.75
1560763184638	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.0019198621	-0.27164304
1560763184658	TYPE_ACCELEROMETER	-1.4556746	1.6376339	9.002198
1560763184658	TYPE_MAGNETIC_FIELD	35.875	7.8125	-16.1875
1560763184658	TYPE_GYROSCOPE	-0.29510027	-0.027593656	-0.049113564
1560763184658	TYPE_ROTATION_VECTOR	0.057986	0.066656	0.602095
1560763184658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	466.6875	229.5625
1560763184658	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	-0.09986774	-0.1492082
1560763184678	TYPE_ACCELEROMETER	-1.0821792	1.043872	9.940725
1560763184678	TYPE_MAGNETIC_FIELD	35.25	9.3125	-14.5625
1560763184678	TYPE_GYROSCOPE	-0.25357887	-0.003106686	-0.06934193
1560763184678	TYPE_ROTATION_VECTOR	0.055776	0.06469	0.601879
1560763184678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	467.3125	229.875
1560763184678	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	-0.027471483	-0.049131017
1560763184698	TYPE_ACCELEROMETER	-0.8523358	0.9768343	10.247183
1560763184698	TYPE_MAGNETIC_FIELD	36.625	7.875	-15.3125
1560763184698	TYPE_GYROSCOPE	-0.24612632	-0.12660618	-0.1566433
1560763184698	TYPE_ROTATION_VECTOR	0.049916	0.063642	0.601392
1560763184698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	467.5625	230.0625
1560763184698	TYPE_GYROSCOPE_UNCALIBRATED	-0.25382322	-0.002984513	-0.069359384
1560763184718	TYPE_ACCELEROMETER	-1.043872	1.4556746	10.170568
1560763184718	TYPE_MAGNETIC_FIELD	35.6875	5.4375	-16.125
1560763184718	TYPE_GYROSCOPE	-0.21951006	-0.25329962	-0.21200514
1560763184718	TYPE_ROTATION_VECTOR	0.048619	0.061232	0.600233
1560763184718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	468.0	230.1875
1560763184718	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	-0.126484	-0.15666075
1560763184738	TYPE_ACCELEROMETER	-1.2641385	1.8770541	9.481039
1560763184738	TYPE_MAGNETIC_FIELD	35.1875	8.625	-17.875
1560763184738	TYPE_GYROSCOPE	-0.23335052	-0.21816616	-0.14173819
1560763184738	TYPE_ROTATION_VECTOR	0.046773	0.061064	0.598423
1560763184738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	468.625	229.6875
1560763184738	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.25317746	-0.2120226
1560763184759	TYPE_ACCELEROMETER	-1.1013328	1.6089035	9.3661175
1560763184759	TYPE_MAGNETIC_FIELD	33.75	9.25	-16.1875
1560763184759	TYPE_GYROSCOPE	-0.25464353	-0.089343406	-0.0895703
1560763184759	TYPE_ROTATION_VECTOR	0.046129	0.057993	0.597324
1560763184759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	468.9375	229.6875
1560763184759	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.21804398	-0.14175564
1560763184778	TYPE_ACCELEROMETER	-0.6607997	1.1300632	9.940725
1560763184778	TYPE_MAGNETIC_FIELD	35.125	7.75	-16.1875
1560763184778	TYPE_GYROSCOPE	-0.21738076	0.0021991148	-0.12363912
1560763184778	TYPE_ROTATION_VECTOR	0.04338	0.05842	0.59660697
1560763184778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	468.625	229.375
1560763184778	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	-0.08922123	-0.08958775
1560763184798	TYPE_ACCELEROMETER	-0.10534488	0.90979666	10.333375
1560763184798	TYPE_MAGNETIC_FIELD	35.875	7.8125	-15.3125
1560763184798	TYPE_GYROSCOPE	-0.07365289	0.001134464	-0.25672048
1560763184798	TYPE_ROTATION_VECTOR	0.041556	0.057194	0.595742
1560763184798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	468.625	229.375
1560763184798	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	0.002321288	-0.12365658
1560763184818	TYPE_ACCELEROMETER	-0.15322891	1.0821792	10.151415
1560763184818	TYPE_MAGNETIC_FIELD	37.25	6.375	-17.0
1560763184818	TYPE_GYROSCOPE	0.063669614	-0.07976155	-0.3993837
1560763184818	TYPE_ROTATION_VECTOR	0.040251	0.054321	0.593747
1560763184818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	468.75	229.1875
1560763184818	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.001256637	-0.25673792
1560763184838	TYPE_ACCELEROMETER	-0.34476504	1.484405	9.32781
1560763184838	TYPE_MAGNETIC_FIELD	38.75	6.5	-17.8125
1560763184838	TYPE_GYROSCOPE	0.1137082	-0.12980014	-0.43984044
1560763184838	TYPE_ROTATION_VECTOR	0.04102	0.054223	0.590466
1560763184838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	468.375	229.1875
1560763184838	TYPE_GYROSCOPE_UNCALIBRATED	0.063425265	-0.079639375	-0.39940116
1560763184858	TYPE_ACCELEROMETER	-0.5650316	1.8195933	8.580819
1560763184858	TYPE_MAGNETIC_FIELD	36.0	9.4375	-15.375
1560763184858	TYPE_GYROSCOPE	0.08922123	-0.12873548	-0.40151298
1560763184858	TYPE_ROTATION_VECTOR	0.043734	0.055538	0.586804
1560763184858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	468.375	229.375
1560763184858	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	-0.12967797	-0.43985787
1560763184878	TYPE_ACCELEROMETER	-0.545878	1.7908629	8.054094
1560763184878	TYPE_MAGNETIC_FIELD	35.125	7.75	-14.5
1560763184878	TYPE_GYROSCOPE	-0.01829105	-0.0786969	-0.355733
1560763184878	TYPE_ROTATION_VECTOR	0.044989	0.055203	0.583446
1560763184878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	468.375	229.6875
1560763184878	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	-0.12861331	-0.40153044
1560763184899	TYPE_ACCELEROMETER	-0.36391866	1.6280571	8.437167
1560763184899	TYPE_MAGNETIC_FIELD	33.8125	10.0625	-17.0625
1560763184899	TYPE_GYROSCOPE	-0.15030776	-0.12554154	-0.37809068
1560763184899	TYPE_ROTATION_VECTOR	0.047058	0.057196	0.580517
1560763184899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	468.8125	229.3125
1560763184899	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.078574724	-0.35575047
1560763184918	TYPE_ACCELEROMETER	-0.29688102	1.7142484	9.002198
1560763184918	TYPE_MAGNETIC_FIELD	36.75	9.5	-16.1875
1560763184918	TYPE_GYROSCOPE	-0.17585938	-0.2713987	-0.44090506
1560763184918	TYPE_ROTATION_VECTOR	0.046349	0.055479	0.577465
1560763184918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	469.4375	229.5
1560763184918	TYPE_GYROSCOPE_UNCALIBRATED	-0.1505521	-0.12541936	-0.3781081
1560763184938	TYPE_ACCELEROMETER	-0.39264908	1.9057846	9.002198
1560763184938	TYPE_MAGNETIC_FIELD	36.0	9.4375	-15.375
1560763184938	TYPE_GYROSCOPE	-0.050230574	-0.2799159	-0.4558102
1560763184938	TYPE_ROTATION_VECTOR	0.048218	0.053831	0.573856
1560763184938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	470.0625	230.0
1560763184938	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	-0.27127653	-0.44092253
1560763184958	TYPE_ACCELEROMETER	-0.5363012	1.9632454	8.523358
1560763184958	TYPE_MAGNETIC_FIELD	35.25	9.375	-16.1875
1560763184958	TYPE_GYROSCOPE	0.08602728	-0.13725269	-0.4121595
1560763184958	TYPE_ROTATION_VECTOR	0.049167998	0.051478	0.570009
1560763184958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	470.0625	229.8125
1560763184958	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.27979374	-0.45582765
1560763184978	TYPE_ACCELEROMETER	-0.50757074	1.541866	8.264784
1560763184978	TYPE_MAGNETIC_FIELD	32.5	12.3125	-14.625
1560763184978	TYPE_GYROSCOPE	0.03811799	-0.03185226	-0.3993837
1560763184978	TYPE_ROTATION_VECTOR	0.052304	0.054289	0.566406
1560763184978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	470.9375	229.8125
1560763184978	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	-0.13713051	-0.41217697
1560763185008	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4ae0ad7677cedafddba11ebdbb4eaca27b464d	-78	5745	1560763184951
1560763185008	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	d952f0bf41437f8fca6763e968c32b03774cecd7	-71	5745	1560763184951
1560763185008	TYPE_WIFI	1f5a15d054c41cb6039965d774bef9d22b602399	9333669d8457fb681e0d68e0d8de95fa857c26b4	-82	5745	1560763184951
1560763185008	TYPE_WIFI	328974d8773a8cf6ea655db02c412ba038d069a5	8584b720a1154ff5cbfece4d8b60de9dd6a29cf0	-46	5180	1560763184951
1560763185008	TYPE_WIFI	19910f71678fdcfa3be696d8b989c10a246d1ff7	fa1109e7498e69f13793041172634ffefdc096fb	-70	5180	1560763184951
1560763185008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0cd4faf228402d4d14351c6e048e3b7adccc0684	-75	2462	1560763184951
1560763185008	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e0d0aa44657afc3e4dde00f2d5f26831a6fba9b	-68	2462	1560763184951
1560763185008	TYPE_WIFI	bbde56bbc730b5e5f1490fdb5c922012beacc695	9eae034cd389963b9a5d2b421cab62d86c6409d6	-90	2462	1560763184951
1560763185008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cd877de80e6374006947c16e3235f031712f6cb	-91	2462	1560763184951
1560763185008	TYPE_WIFI	9cf3ae82283cab75700978804ea181080a62192e	c082f07d6a55385bd9c54b1c3a1de54dd0d41a0c	-73	2457	1560763184951
1560763185008	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca19b831f9f8cc34fb123c3788406fd10d82c48	-40	2462	1560763184951
1560763185008	TYPE_WIFI	0ccdb647f134b2d61ff770dee82d2e3efa024143	c28c2691ca0c54b34f3867927b934d6cb9d64492	-65	2457	1560763184951
1560763185008	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	b8be66414fc68ef41f872208f7b9b331cbd55924	-44	2442	1560763184951
1560763185008	TYPE_WIFI	1d4ed5fd5b4bfbaf647cb7f06b235b0f4be0f183	c3da98b62dacbc3568c9dd80f5a4bc2e8f631c7f	-54	2442	1560763184951
1560763185008	TYPE_WIFI	7916367d47aaab916c90ea9e5692739645222df0	28f3fe5e8fa5e8a4716e1b4e9e374af12569eb7e	-69	2442	1560763184951
1560763185008	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-71	2427	1560763184951
1560763185008	TYPE_WIFI	591ee2b3aaecdec5afe48c500ec638a7da68c02d	23aae6fbf8c39ad2540504e92c17704bc87b3426	-64	2427	1560763184951
1560763185008	TYPE_WIFI	3749bca17dc8ed1c1f30cbe83ebeb7b35e7d7a43	e94df11ba5d09e9bdbc1760a6f6cdf3d5ad2fd35	-85	2427	1560763184951
1560763185008	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	996e0d61cf8c2f8914e8e0552ec04cd05edd93ca	-74	2442	1560763184951
1560763185008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2fd756defcb2fc529b9ddb790c040a875b3af1c	-56	2442	1560763184951
1560763185008	TYPE_WIFI	305090554f3f2a3b87783f7bfa7ae57468ef5039	55072d89ad640a65d7f0a8d39b2c9812fb6d3e7b	-74	2412	1560763184951
1560763185008	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-68	2412	1560763184951
1560763185008	TYPE_WIFI	6b4e361233d7981cea4d820cff74d3fa775f9138	a541e8754c539a0f52336067f603249bf9082c0b	-56	2412	1560763184951
1560763185008	TYPE_WIFI	e035bc8e2a3233257d74b45143894d5f66956f41	c23401f000eff598f44dc50d1e710ddad20d5008	-67	2412	1560763184950
1560763185008	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-80	2437	1560763184950
1560763185008	TYPE_WIFI	bbc5c8fb260bc310fa40687a727749f0e3533230	d0375cac90487dce5fb29fcca0620ff50e25977a	-76	2412	1560763184950
1560763185008	TYPE_WIFI	3fd320a7fcd39385846e21c9a8b51353bc60ebca	989207d0a82801621307fad10f98a1d68658d005	-63	2412	1560763184949
1560763184998	TYPE_ACCELEROMETER	-0.2681506	1.3503298	8.695741
1560763184998	TYPE_MAGNETIC_FIELD	33.75	9.375	-21.25
1560763184998	TYPE_GYROSCOPE	-0.021485003	-0.051015973	-0.44729298
1560763184998	TYPE_ROTATION_VECTOR	0.052581	0.054454	0.563079
1560763184998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	470.8125	228.9375
1560763184998	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	-0.031730086	-0.39940116
1560763185018	TYPE_ACCELEROMETER	-0.37349546	1.3120226	9.030929
1560763185018	TYPE_MAGNETIC_FIELD	33.75	9.375	-21.25
1560763185018	TYPE_GYROSCOPE	-0.05448918	-0.07443829	-0.5047841
1560763185018	TYPE_ROTATION_VECTOR	0.052581	0.054454	0.563079
1560763185018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	470.8125	228.9375
1560763185018	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	-0.031730086	-0.39940116
1560763185039	TYPE_ACCELEROMETER	-0.5650316	1.5514427	9.193734
1560763185039	TYPE_MAGNETIC_FIELD	34.5	9.4375	-21.25
1560763185039	TYPE_GYROSCOPE	-0.059812434	-0.057403877	-0.49733156
1560763185039	TYPE_ROTATION_VECTOR	0.052115	0.05331	0.555185
1560763185039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	470.75	226.8125
1560763185039	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.07431612	-0.5048016
1560763185058	TYPE_ACCELEROMETER	-0.7086837	2.0494366	9.059659
1560763185058	TYPE_MAGNETIC_FIELD	33.8125	10.1875	-21.25
1560763185058	TYPE_GYROSCOPE	-0.08323475	0.019233529	-0.42812926
1560763185058	TYPE_ROTATION_VECTOR	0.052117	0.054643	0.550945
1560763185058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	470.9375	225.75
1560763185058	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.057281706	-0.49734902
1560763185078	TYPE_ACCELEROMETER	-1.4748282	2.0111294	8.39886
1560763185078	TYPE_MAGNETIC_FIELD	33.875	10.9375	-19.5625
1560763185078	TYPE_GYROSCOPE	-0.4547979	0.32478833	-0.25459117
1560763185078	TYPE_ROTATION_VECTOR	0.051083	0.054566	0.547429
1560763185078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	470.6875	224.8125
1560763185078	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.019355701	-0.42814672
1560763185099	TYPE_ACCELEROMETER	-2.6144683	1.1875241	10.572795
1560763185099	TYPE_MAGNETIC_FIELD	31.9375	15.4375	-14.6875
1560763185099	TYPE_GYROSCOPE	-1.0616488	0.46851617	-0.04059636
1560763185099	TYPE_ROTATION_VECTOR	0.043712	0.061997	0.545105
1560763185099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	471.875	226.0625
1560763185099	TYPE_GYROSCOPE_UNCALIBRATED	-0.45504224	0.3249105	-0.25460863
1560763185118	TYPE_ACCELEROMETER	-2.4133554	0.24899697	14.30775
1560763185118	TYPE_MAGNETIC_FIELD	31.25	16.1875	-15.5625
1560763185118	TYPE_GYROSCOPE	-1.2713851	0.12782791	0.121213116
1560763185118	TYPE_ROTATION_VECTOR	0.032264	0.060137	0.545539
1560763185118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	473.25	227.25
1560763185118	TYPE_GYROSCOPE_UNCALIBRATED	-1.0618932	0.46863836	-0.04061381
1560763185138	TYPE_ACCELEROMETER	-0.7757214	-0.46926352	17.257406
1560763185138	TYPE_MAGNETIC_FIELD	34.1875	15.625	-15.5625
1560763185138	TYPE_GYROSCOPE	-0.652823	-0.4577126	-0.0054628807
1560763185138	TYPE_ROTATION_VECTOR	0.016159	0.054104	0.5467
1560763185138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	474.5	228.375
1560763185138	TYPE_GYROSCOPE_UNCALIBRATED	-1.2716295	0.12795009	0.12119567
1560763185158	TYPE_ACCELEROMETER	0.06703765	-0.31603462	15.811308
1560763185158	TYPE_MAGNETIC_FIELD	37.8125	14.3125	-16.3125
1560763185158	TYPE_GYROSCOPE	0.39264673	-0.5183977	-0.26417303
1560763185158	TYPE_ROTATION_VECTOR	0.013202	0.046712	0.546891
1560763185158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	475.3125	229.3125
1560763185158	TYPE_GYROSCOPE_UNCALIBRATED	-0.6530673	-0.45759043	-0.0054803337
1560763185178	TYPE_ACCELEROMETER	-0.7469909	0.4309563	12.315774
1560763185178	TYPE_MAGNETIC_FIELD	39.0625	11.25	-17.9375
1560763185178	TYPE_GYROSCOPE	0.9366833	-0.38105774	-0.30782372
1560763185178	TYPE_ROTATION_VECTOR	0.017236	0.040806	0.54422
1560763185178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	475.375	229.6875
1560763185178	TYPE_GYROSCOPE_UNCALIBRATED	0.39240238	-0.5182755	-0.2641905
1560763185198	TYPE_ACCELEROMETER	-1.2258313	1.5131354	8.90643
1560763185198	TYPE_MAGNETIC_FIELD	37.0625	14.3125	-17.1875
1560763185198	TYPE_GYROSCOPE	0.8493819	-0.07337364	-0.154514
1560763185198	TYPE_ROTATION_VECTOR	0.027047	0.042789	0.541118
1560763185198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	475.1875	229.1875
1560763185198	TYPE_GYROSCOPE_UNCALIBRATED	0.936439	-0.38093555	-0.30784118
1560763185218	TYPE_ACCELEROMETER	-1.3024458	1.8674773	7.565677
1560763185218	TYPE_MAGNETIC_FIELD	34.0625	14.125	-18.0
1560763185218	TYPE_GYROSCOPE	0.37454766	0.3184004	-1.3962634E-4
1560763185218	TYPE_ROTATION_VECTOR	0.035367	0.052859	0.539382
1560763185218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	474.75	228.6875
1560763185218	TYPE_GYROSCOPE_UNCALIBRATED	0.8491376	-0.07325147	-0.15453145
1560763185239	TYPE_ACCELEROMETER	-1.0342951	1.4556746	9.107543
1560763185239	TYPE_MAGNETIC_FIELD	31.25	15.375	-13.875
1560763185239	TYPE_GYROSCOPE	-0.07045894	0.3056246	0.07649778
1560763185239	TYPE_ROTATION_VECTOR	0.036794	0.057554	0.539279
1560763185239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	474.6875	229.0625
1560763185239	TYPE_GYROSCOPE_UNCALIBRATED	0.3743033	0.31852257	-1.5707963E-4
1560763185258	TYPE_ACCELEROMETER	-0.1340753	0.9672575	10.457873
1560763185258	TYPE_MAGNETIC_FIELD	32.625	13.9375	-16.3125
1560763185258	TYPE_GYROSCOPE	-0.16201891	0.10759955	-0.028885199
1560763185258	TYPE_ROTATION_VECTOR	0.034379	0.0605	0.54002297
1560763185258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	474.625	229.0
1560763185258	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.30574676	0.07648033
1560763185278	TYPE_ACCELEROMETER	0.06703765	0.8523358	10.793061
1560763185278	TYPE_MAGNETIC_FIELD	35.5	13.375	-15.5
1560763185278	TYPE_GYROSCOPE	-0.05235988	0.0479791	-0.22052234
1560763185278	TYPE_ROTATION_VECTOR	0.032422	0.060539998	0.539912
1560763185278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	475.0	229.5
1560763185278	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	0.10772172	-0.028902652
1560763185298	TYPE_ACCELEROMETER	-0.7182605	1.1779473	10.563218
1560763185298	TYPE_MAGNETIC_FIELD	36.0625	11.0625	-17.9375
1560763185298	TYPE_GYROSCOPE	0.053023104	-0.016947147	-0.29185396
1560763185298	TYPE_ROTATION_VECTOR	0.031817	0.057645	0.538207
1560763185298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	474.375	229.375
1560763185298	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.048101272	-0.22053981
1560763185318	TYPE_ACCELEROMETER	-1.484405	1.292869	9.959879
1560763185318	TYPE_MAGNETIC_FIELD	36.75	10.25	-14.5625
1560763185318	TYPE_GYROSCOPE	0.04769985	-0.07230899	-0.1609019
1560763185318	TYPE_ROTATION_VECTOR	0.032187	0.057884	0.535712
1560763185318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	473.625	230.0625
1560763185318	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.016824974	-0.2918714
1560763185338	TYPE_ACCELEROMETER	-1.1875241	1.0151415	9.701305
1560763185338	TYPE_MAGNETIC_FIELD	33.375	14.8125	-16.375
1560763185338	TYPE_GYROSCOPE	0.15416493	0.026686084	0.012618731
1560763185338	TYPE_ROTATION_VECTOR	0.031159	0.060798	0.534073
1560763185338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	473.5	229.5625
1560763185338	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.07218682	-0.16091935
1560763185358	TYPE_ACCELEROMETER	-0.4213795	0.59376204	9.509769
1560763185358	TYPE_MAGNETIC_FIELD	32.75	16.3125	-14.75
1560763185358	TYPE_GYROSCOPE	0.40116394	0.21619393	0.13292427
1560763185358	TYPE_ROTATION_VECTOR	0.032323	0.061844	0.534092
1560763185358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	473.9375	229.875
1560763185358	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	0.026808258	0.012601277
1560763185379	TYPE_ACCELEROMETER	0.22984336	0.038307227	8.963891
1560763185379	TYPE_MAGNETIC_FIELD	37.1875	15.8125	-14.6875
