#	startTime:1560760439909
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760439910	TYPE_WAYPOINT	52.668476	111.0438
1560760449761	TYPE_GYROSCOPE	-1.9005938	0.06607816	-0.14173819
1560760449761	TYPE_ROTATION_VECTOR	0.034419	0.064523	0.559534
1560760449761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	473.9375	221.6875
1560760449761	TYPE_GYROSCOPE_UNCALIBRATED	-1.4100341	0.25357887	0.025377087
1560760449782	TYPE_ACCELEROMETER	0.5363012	0.50757074	8.446744
1560760449782	TYPE_MAGNETIC_FIELD	31.375	5.75	-13.8125
1560760449782	TYPE_GYROSCOPE	-1.9751194	0.027750734	-0.3993837
1560760449782	TYPE_ROTATION_VECTOR	0.01824	0.054459	0.559371
1560760449782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	473.375	221.5625
1560760449782	TYPE_GYROSCOPE_UNCALIBRATED	-1.9008381	0.06620034	-0.14175564
1560760449802	TYPE_ACCELEROMETER	-0.08619126	0.36391866	11.549629
1560760449802	TYPE_MAGNETIC_FIELD	29.875	4.875	-15.4375
1560760449802	TYPE_GYROSCOPE	-1.3980786	-0.070179686	-0.5463055
1560760449802	TYPE_ROTATION_VECTOR	0.00244	0.041314	0.556989
1560760449802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	472.8125	221.5625
1560760449802	TYPE_GYROSCOPE_UNCALIBRATED	-1.9753636	0.027872909	-0.39940116
1560760449822	TYPE_ACCELEROMETER	-0.48841715	1.0821792	12.430696
1560760449822	TYPE_MAGNETIC_FIELD	32.375	8.9375	-13.0625
1560760449822	TYPE_GYROSCOPE	-0.7986801	-0.103183866	-0.53246504
1560760449822	TYPE_ROTATION_VECTOR	-0.009033	0.032894	0.55288297
1560760449822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	473.3125	221.75
1560760449822	TYPE_GYROSCOPE_UNCALIBRATED	-1.3983229	-0.07005752	-0.54632294
1560760449841	TYPE_ACCELEROMETER	-0.78529817	1.436521	11.57836
1560760449841	TYPE_MAGNETIC_FIELD	28.125	11.8125	-13.125
1560760449841	TYPE_GYROSCOPE	-0.515483	-0.09466666	-0.46219808
1560760449841	TYPE_ROTATION_VECTOR	-0.010886	0.030912999	0.548831
1560760449841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	474.9375	222.0
1560760449841	TYPE_GYROSCOPE_UNCALIBRATED	-0.79892445	-0.10306169	-0.5324825
1560760449862	TYPE_ACCELEROMETER	-1.0247183	2.2026656	9.988609
1560760449862	TYPE_MAGNETIC_FIELD	26.75	13.25	-10.6875
1560760449862	TYPE_GYROSCOPE	-0.6868918	0.28539625	-0.24500932
1560760449862	TYPE_ROTATION_VECTOR	-0.014827	0.027224	0.545107
1560760449862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	476.75	222.4375
1560760449862	TYPE_GYROSCOPE_UNCALIBRATED	-0.51572734	-0.094544485	-0.46221554
1560760449882	TYPE_ACCELEROMETER	-1.3982137	2.2505496	10.91756
1560760449882	TYPE_MAGNETIC_FIELD	24.8125	17.125	-10.75
1560760449882	TYPE_GYROSCOPE	-0.9157917	0.48235664	0.001972222
1560760449882	TYPE_ROTATION_VECTOR	-0.016976	0.032046	0.543094
1560760449882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	479.0	223.0625
1560760449882	TYPE_GYROSCOPE_UNCALIBRATED	-0.6871361	0.2855184	-0.24502677
1560760449901	TYPE_ACCELEROMETER	-1.292869	1.091756	13.972561
1560760449901	TYPE_MAGNETIC_FIELD	24.1875	18.625	-9.125
1560760449901	TYPE_GYROSCOPE	-0.72415453	0.22258183	0.041364305
1560760449901	TYPE_ROTATION_VECTOR	-0.027274	0.03112	0.543251
1560760449901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	481.75	224.3125
1560760449901	TYPE_GYROSCOPE_UNCALIBRATED	-0.91603607	0.48247883	0.0019547688
1560760449922	TYPE_ACCELEROMETER	-0.5746084	0.63206923	15.792154
1560760449922	TYPE_MAGNETIC_FIELD	26.25	16.375	-9.0625
1560760449922	TYPE_GYROSCOPE	-0.31426397	-0.17132153	-0.12470377
1560760449922	TYPE_ROTATION_VECTOR	-0.031025	0.028183	0.544601
1560760449922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	483.25	225.125
1560760449922	TYPE_GYROSCOPE_UNCALIBRATED	-0.7243989	0.22270401	0.041346848
1560760449942	TYPE_ACCELEROMETER	-0.038307227	0.038307227	15.064317
1560760449942	TYPE_MAGNETIC_FIELD	29.0625	15.0625	-11.5625
1560760449942	TYPE_GYROSCOPE	-0.29190633	-0.48219955	-0.37702602
1560760449942	TYPE_ROTATION_VECTOR	-0.032761	0.024997	0.543687
1560760449942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	483.875	225.4375
1560760449942	TYPE_GYROSCOPE_UNCALIBRATED	-0.31450832	-0.17119935	-0.12472123
1560760449961	TYPE_ACCELEROMETER	-0.49799395	0.30645782	14.757859
1560760449961	TYPE_MAGNETIC_FIELD	31.1875	13.625	-12.3125
1560760449961	TYPE_GYROSCOPE	-0.2077989	-0.25329962	-0.46326274
1560760449961	TYPE_ROTATION_VECTOR	-0.029762	0.019622	0.541178
1560760449961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	483.9375	225.125
1560760449961	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	-0.4820774	-0.3770435
1560760449981	TYPE_ACCELEROMETER	-0.7278373	0.7565677	16.721106
1560760449981	TYPE_MAGNETIC_FIELD	31.3125	15.25	-12.375
1560760449981	TYPE_GYROSCOPE	0.239337	0.14699163	-0.4164181
1560760449981	TYPE_ROTATION_VECTOR	-0.030232	0.016225	0.53738
1560760449981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	483.5625	224.8125
1560760449981	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	-0.25317746	-0.4632802
1560760450002	TYPE_ACCELEROMETER	-1.484405	0.30645782	19.977219
1560760450002	TYPE_MAGNETIC_FIELD	26.75	13.25	-9.8125
1560760450002	TYPE_GYROSCOPE	1.1655833	0.26836184	-0.2258456
1560760450002	TYPE_ROTATION_VECTOR	-0.02795	0.019993	0.533677
1560760450002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	482.5	224.6875
1560760450002	TYPE_GYROSCOPE_UNCALIBRATED	0.23909265	0.1471138	-0.41643557
1560760450022	TYPE_ACCELEROMETER	-1.4939818	-0.06703765	19.52711
1560760450022	TYPE_MAGNETIC_FIELD	26.9375	16.5	-11.5625
1560760450022	TYPE_GYROSCOPE	1.7404947	0.2364223	-0.10447541
1560760450022	TYPE_ROTATION_VECTOR	-0.01956	0.028442	0.531363
1560760450022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	482.5625	224.1875
1560760450022	TYPE_GYROSCOPE_UNCALIBRATED	1.1653389	0.268484	-0.22586305
1560760450041	TYPE_ACCELEROMETER	-1.4556746	-0.24899697	17.27656
1560760450041	TYPE_MAGNETIC_FIELD	28.375	15.8125	-11.5625
1560760450041	TYPE_GYROSCOPE	1.916162	-0.117024325	-0.01823869
1560760450041	TYPE_ROTATION_VECTOR	-0.007983	0.038978	0.529528
1560760450041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	482.6875	224.1875
1560760450041	TYPE_GYROSCOPE_UNCALIBRATED	1.7402503	0.23654447	-0.104492866
1560760450062	TYPE_ACCELEROMETER	-1.0630256	-0.17238252	14.15452
1560760450062	TYPE_MAGNETIC_FIELD	28.3125	15.0	-11.5625
1560760450062	TYPE_GYROSCOPE	1.8288608	-0.58227676	-0.013980087
1560760450062	TYPE_ROTATION_VECTOR	0.008871	0.048132	0.528397
1560760450062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	482.9375	224.3125
1560760450062	TYPE_GYROSCOPE_UNCALIBRATED	1.9159178	-0.11690215	-0.018256145
1560760450082	TYPE_ACCELEROMETER	-0.18195933	-0.5650316	10.515334
1560760450082	TYPE_MAGNETIC_FIELD	28.25	14.25	-14.0
1560760450082	TYPE_GYROSCOPE	1.7021673	-0.70151764	-0.16196655
1560760450082	TYPE_ROTATION_VECTOR	0.022693	0.047025	0.527499
1560760450082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	482.75	224.0
1560760450082	TYPE_GYROSCOPE_UNCALIBRATED	1.8286164	-0.5821546	-0.013997541
1560760450101	TYPE_ACCELEROMETER	0.23942018	-0.6991069	7.9583263
1560760450101	TYPE_MAGNETIC_FIELD	31.75	11.3125	-13.125
1560760450101	TYPE_GYROSCOPE	1.6574519	-0.499234	-0.2929186
1560760450101	TYPE_ROTATION_VECTOR	0.040762	0.050114	0.524944
1560760450101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	482.375	223.3125
1560760450101	TYPE_GYROSCOPE_UNCALIBRATED	1.7019229	-0.70139545	-0.16198401
1560760450121	TYPE_ACCELEROMETER	0.32561144	0.0	6.579266
1560760450121	TYPE_MAGNETIC_FIELD	30.875	8.8125	-12.1875
1560760450121	TYPE_GYROSCOPE	1.6425468	-0.23520057	-0.28014278
1560760450121	TYPE_ROTATION_VECTOR	0.054185	0.048855	0.521932
1560760450121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	480.875	223.1875
1560760450121	TYPE_GYROSCOPE_UNCALIBRATED	1.6572076	-0.4991118	-0.29293606
1560760450142	TYPE_ACCELEROMETER	0.35434186	0.5650316	5.3725886
1560760450142	TYPE_MAGNETIC_FIELD	30.9375	9.75	-16.375
1560760450142	TYPE_GYROSCOPE	1.5020128	0.03413864	-0.18432422
1560760450142	TYPE_ROTATION_VECTOR	0.069243	0.05562	0.518436
1560760450142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	479.625	222.25
1560760450142	TYPE_GYROSCOPE_UNCALIBRATED	1.6423025	-0.2350784	-0.28016025
1560760450162	TYPE_ACCELEROMETER	0.49799395	0.94810385	4.280833
1560760450162	TYPE_MAGNETIC_FIELD	27.0625	7.0	-14.6875
1560760450162	TYPE_GYROSCOPE	1.1347084	0.23535764	-0.099152155
1560760450162	TYPE_ROTATION_VECTOR	0.086265	0.059468	0.515861
1560760450162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	478.0625	221.625
1560760450162	TYPE_GYROSCOPE_UNCALIBRATED	1.5017686	0.034260813	-0.18434167
1560760450181	TYPE_ACCELEROMETER	0.45010993	1.1779473	3.8977604
1560760450181	TYPE_MAGNETIC_FIELD	28.5	7.125	-15.5
1560760450181	TYPE_GYROSCOPE	0.6705206	0.32052973	-0.010786135
1560760450181	TYPE_ROTATION_VECTOR	0.094631	0.067415	0.514459
1560760450181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	476.625	221.3125
1560760450181	TYPE_GYROSCOPE_UNCALIBRATED	1.134464	0.23547982	-0.099169604
1560760450202	TYPE_ACCELEROMETER	0.38307226	0.6895301	4.0222588
1560760450202	TYPE_MAGNETIC_FIELD	27.125	7.8125	-13.875
1560760450202	TYPE_GYROSCOPE	0.1115789	0.09908234	0.01155408
1560760450202	TYPE_ROTATION_VECTOR	0.09696	0.066914	0.515776
1560760450202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	475.9375	221.125
1560760450202	TYPE_GYROSCOPE_UNCALIBRATED	0.6702762	0.3206519	-0.010803588
1560760450222	TYPE_ACCELEROMETER	0.6607997	-0.095768064	4.453215
1560760450222	TYPE_MAGNETIC_FIELD	27.6875	5.5	-16.3125
1560760450222	TYPE_GYROSCOPE	-0.43031093	-0.23520057	-0.10554006
1560760450222	TYPE_ROTATION_VECTOR	0.097404	0.068321	0.515893
1560760450222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	475.25	220.3125
1560760450222	TYPE_GYROSCOPE_UNCALIBRATED	0.111334555	0.09920452	0.011536626
1560760450241	TYPE_ACCELEROMETER	0.8619126	-0.48841715	5.104438
1560760450241	TYPE_MAGNETIC_FIELD	29.125	4.875	-17.125
1560760450241	TYPE_GYROSCOPE	-0.74651223	-0.4907168	-0.35892695
1560760450241	TYPE_ROTATION_VECTOR	0.087023	0.05174	0.518268
1560760450241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	474.3125	220.1875
1560760450241	TYPE_GYROSCOPE_UNCALIBRATED	-0.43055528	-0.2350784	-0.105557516
1560760450261	TYPE_ACCELEROMETER	0.2681506	-0.1436521	5.48751
1560760450261	TYPE_MAGNETIC_FIELD	29.75	3.3125	-17.0625
1560760450261	TYPE_GYROSCOPE	-0.8604299	-0.63338	-0.4600688
1560760450261	TYPE_ROTATION_VECTOR	0.08302	0.04399	0.515121
1560760450261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	473.5625	219.6875
1560760450261	TYPE_GYROSCOPE_UNCALIBRATED	-0.74675655	-0.4905946	-0.35894442
1560760450282	TYPE_ACCELEROMETER	-0.49799395	0.7086837	4.855441
1560760450282	TYPE_MAGNETIC_FIELD	27.625	4.75	-16.3125
1560760450282	TYPE_GYROSCOPE	-0.8433955	-0.35124752	-0.31208232
1560760450282	TYPE_ROTATION_VECTOR	0.075851	0.040165	0.512061
1560760450282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	473.0625	219.5625
1560760450282	TYPE_GYROSCOPE_UNCALIBRATED	-0.8606742	-0.6332578	-0.46008626
1560760450302	TYPE_ACCELEROMETER	-0.81402856	1.3311762	4.3287168
1560760450302	TYPE_MAGNETIC_FIELD	26.4375	8.625	-16.375
1560760450302	TYPE_GYROSCOPE	-0.8976926	0.102276295	-0.038467057
1560760450302	TYPE_ROTATION_VECTOR	0.070296	0.033057	0.509407
1560760450302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	473.1875	219.0625
1560760450302	TYPE_GYROSCOPE_UNCALIBRATED	-0.8436398	-0.35112533	-0.31209978
1560760450321	TYPE_ACCELEROMETER	-0.5746084	1.2354081	4.6160207
1560760450321	TYPE_MAGNETIC_FIELD	22.875	10.6875	-13.125
1560760450321	TYPE_GYROSCOPE	-1.037162	0.5142962	0.17018706
1560760450321	TYPE_ROTATION_VECTOR	0.063108	0.035109	0.509117
1560760450321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	474.25	219.6875
1560760450321	TYPE_GYROSCOPE_UNCALIBRATED	-0.897937	0.10239847	-0.03848451
1560760450342	TYPE_ACCELEROMETER	0.038307227	0.6895301	5.995081
1560760450342	TYPE_MAGNETIC_FIELD	23.6875	11.5	-12.3125
1560760450342	TYPE_GYROSCOPE	-1.1468209	0.6846403	0.16592845
1560760450342	TYPE_ROTATION_VECTOR	0.051657	0.034151	0.511177
1560760450342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	475.5625	220.625
1560760450342	TYPE_GYROSCOPE_UNCALIBRATED	-1.0374062	0.51441836	0.1701696
1560760450362	TYPE_ACCELEROMETER	0.0	0.45010993	7.3071036
1560760450362	TYPE_MAGNETIC_FIELD	25.75	9.3125	-13.9375
1560760450362	TYPE_GYROSCOPE	-1.3182297	0.63353705	0.12547173
1560760450362	TYPE_ROTATION_VECTOR	0.037106	0.032769	0.513383
1560760450362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	476.75	221.3125
1560760450362	TYPE_GYROSCOPE_UNCALIBRATED	-1.1470653	0.6847625	0.165911
1560760450381	TYPE_ACCELEROMETER	-0.2777274	0.78529817	9.088389
1560760450381	TYPE_MAGNETIC_FIELD	28.125	11.8125	-13.125
1560760450381	TYPE_GYROSCOPE	-1.4853799	0.27155578	0.1627345
1560760450381	TYPE_ROTATION_VECTOR	0.022605	0.031399	0.514987
1560760450381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	478.1875	221.9375
1560760450381	TYPE_GYROSCOPE_UNCALIBRATED	-1.318474	0.63365924	0.12545426
1560760450402	TYPE_ACCELEROMETER	0.019153614	1.3790601	10.228029
1560760450402	TYPE_MAGNETIC_FIELD	26.625	11.75	-13.125
1560760450402	TYPE_GYROSCOPE	-1.5875864	-0.027593656	0.18083356
1560760450402	TYPE_ROTATION_VECTOR	0.012734	0.026684	0.516021
1560760450402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	478.8125	222.5625
1560760450402	TYPE_GYROSCOPE_UNCALIBRATED	-1.4856243	0.27167794	0.16271704
1560760450422	TYPE_ACCELEROMETER	0.22984336	1.1683705	11.626244
1560760450422	TYPE_MAGNETIC_FIELD	26.8125	14.125	-13.1875
1560760450422	TYPE_GYROSCOPE	-1.3938199	-0.20645499	0.16060519
1560760450422	TYPE_ROTATION_VECTOR	-6.52E-4	0.018258	0.517826
1560760450422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	479.5	222.5625
1560760450422	TYPE_GYROSCOPE_UNCALIBRATED	-1.5878308	-0.027471483	0.18081611
1560760450442	TYPE_ACCELEROMETER	0.2681506	0.79487497	11.798626
1560760450442	TYPE_MAGNETIC_FIELD	26.0	13.3125	-14.0
1560760450442	TYPE_GYROSCOPE	-1.2245405	0.030944688	0.12547173
1560760450442	TYPE_ROTATION_VECTOR	-0.007807	0.0093	0.518768
1560760450442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	479.875	222.1875
1560760450442	TYPE_GYROSCOPE_UNCALIBRATED	-1.3940643	-0.20633282	0.16058774
1560760450482	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	27ee7f07b0f8b8539db6885b0b75a7cf5d10957f	-83	5825	1560760450402
1560760450482	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	d952f0bf41437f8fca6763e968c32b03774cecd7	-73	5745	1560760450402
1560760450482	TYPE_WIFI	1f5a15d054c41cb6039965d774bef9d22b602399	9333669d8457fb681e0d68e0d8de95fa857c26b4	-65	5745	1560760450402
1560760450482	TYPE_WIFI	328974d8773a8cf6ea655db02c412ba038d069a5	8584b720a1154ff5cbfece4d8b60de9dd6a29cf0	-77	5180	1560760450402
1560760450482	TYPE_WIFI	72d7e77080c724b5cd70518827754f86d5d54fee	e76d04126f7b73f16887a2a81574ab29a16e2477	-81	5180	1560760450402
1560760450482	TYPE_WIFI	938379528d7ff214ccde232871ee2c005a00cc61	40c1fbb70c7aae5a7d1b9fde0cef228ce278c49c	-73	2462	1560760450402
1560760450482	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca19b831f9f8cc34fb123c3788406fd10d82c48	-72	2462	1560760450402
1560760450482	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e0d0aa44657afc3e4dde00f2d5f26831a6fba9b	-62	2462	1560760450402
1560760450482	TYPE_WIFI	67409b555fb7aee1ea327b7113d0c5bf84f0d523	4f8cb2a8672502b8226d55a80358f7e21c650578	-74	2462	1560760450402
1560760450482	TYPE_WIFI	02fb6f804b12b955ae0c1f73cc5158ed14c72ef3	70bebb41fb57c9447443592492f0155f6ccb451f	-63	2462	1560760450402
1560760450482	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-68	2452	1560760450402
1560760450482	TYPE_WIFI	0ccdb647f134b2d61ff770dee82d2e3efa024143	c28c2691ca0c54b34f3867927b934d6cb9d64492	-59	2457	1560760450402
1560760450482	TYPE_WIFI	1d4ed5fd5b4bfbaf647cb7f06b235b0f4be0f183	c3da98b62dacbc3568c9dd80f5a4bc2e8f631c7f	-72	2442	1560760450402
1560760450482	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	b8be66414fc68ef41f872208f7b9b331cbd55924	-67	2442	1560760450402
1560760450482	TYPE_WIFI	7916367d47aaab916c90ea9e5692739645222df0	28f3fe5e8fa5e8a4716e1b4e9e374af12569eb7e	-69	2442	1560760450402
1560760450482	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2b0e6402b3c7371258be27685a498e768f0ca1b8	-74	2437	1560760450402
1560760450482	TYPE_WIFI	71fb21abd2c740ce897da2decf6c7c8c8b31f69e	faf5d8e7a09e23ac3e1800e3504d428a30a86ef9	-84	2437	1560760450402
1560760450482	TYPE_WIFI	591ee2b3aaecdec5afe48c500ec638a7da68c02d	23aae6fbf8c39ad2540504e92c17704bc87b3426	-45	2427	1560760450402
1560760450482	TYPE_WIFI	96835dd8bfa718bd6447ccc87af89ae1675daeca	d6e7f79678443282cf33bda79e565e476efff1b6	-65	2422	1560760450402
1560760450482	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	996e0d61cf8c2f8914e8e0552ec04cd05edd93ca	-59	2442	1560760450402
1560760450482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2fd756defcb2fc529b9ddb790c040a875b3af1c	-62	2442	1560760450402
1560760450482	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-21	2427	1560760450402
1560760450482	TYPE_WIFI	556470487a160f614a2068457f7b100705211b36	ebee4a2563c2ce519b74709952cd7233bd61cfb9	-47	2417	1560760450402
1560760450482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-51	2412	1560760450402
1560760450482	TYPE_WIFI	9ba73ad62f888d5b982ba619857170b7bbbf894b	2d01d4a89e491d9389c1ecb08d55543a9172f468	-69	2412	1560760450402
1560760450482	TYPE_WIFI	7939b53b1a66e8b9b1557ff270efe82a08444318	784697fe523f94ce85d8038373865e6136781030	-61	2412	1560760450402
1560760450482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	66fe6583fe472946038be30a1c24e15b2a804ed9	-75	2412	1560760450402
1560760450482	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-55	2412	1560760450402
1560760450482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e088734402310058e11d220f0e7681f28e5b9d4e	-85	5825	1560760447727
1560760450482	TYPE_WIFI	19910f71678fdcfa3be696d8b989c10a246d1ff7	fa1109e7498e69f13793041172634ffefdc096fb	-79	5180	1560760447727
1560760450482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb93cd6395e360c91db9a558386b34c3b9e8c285	-75	2462	1560760447727
1560760450482	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	f85afcf857efeb7b8bee42762b0259681e2021f6	-79	2462	1560760447727
1560760450482	TYPE_WIFI	9cf3ae82283cab75700978804ea181080a62192e	c082f07d6a55385bd9c54b1c3a1de54dd0d41a0c	-80	2457	1560760447727
1560760450482	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-83	2462	1560760447727
1560760450482	TYPE_WIFI	ffbb5a3d4a364730cfbad9c692d0c37b53ec0659	fc3c788cb58d7b000151faf6acc1bdc4a591646b	-78	2432	1560760447727
1560760450482	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9e3c3e28234c86cac269c3c664b3b75e35fab06	-73	2437	1560760447727
1560760450482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68dc336e73a49f50dbd34fdef75cf2226fa2e507	-77	2437	1560760447727
1560760450482	TYPE_WIFI	305090554f3f2a3b87783f7bfa7ae57468ef5039	55072d89ad640a65d7f0a8d39b2c9812fb6d3e7b	-79	2412	1560760447727
1560760450482	TYPE_WIFI	64e0170e537654812c754300a6767f87ed307c39	b089eb826ef075344a35241f3e5424ddce6c8c48	-80	2437	1560760445112
1560760450482	TYPE_WIFI	3749bca17dc8ed1c1f30cbe83ebeb7b35e7d7a43	e94df11ba5d09e9bdbc1760a6f6cdf3d5ad2fd35	-75	2427	1560760445112
1560760450482	TYPE_WIFI	f9b371fed0214290813d9d22efaf3ab4fed39456	64e55a2dc7437c7129ca4cc4cad8885154e5c45f	-84	2412	1560760445112
1560760450482	TYPE_WIFI	bbc5c8fb260bc310fa40687a727749f0e3533230	d0375cac90487dce5fb29fcca0620ff50e25977a	-80	2412	1560760445112
1560760450482	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-80	2437	1560760445112
1560760450461	TYPE_ACCELEROMETER	-0.22026655	0.7374141	12.880805
1560760450461	TYPE_MAGNETIC_FIELD	27.4375	12.625	-14.8125
1560760450461	TYPE_GYROSCOPE	-1.0999763	0.17893115	0.18402752
1560760450461	TYPE_ROTATION_VECTOR	-0.032483	-0.001427	0.523292
1560760450461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	480.5625	222.0625
1560760450461	TYPE_GYROSCOPE_UNCALIBRATED	-1.2247849	0.031066861	0.12545426
1560760450482	TYPE_ACCELEROMETER	-0.60333884	1.1013328	14.4609785
1560760450482	TYPE_MAGNETIC_FIELD	27.75	17.375	-12.4375
1560760450482	TYPE_GYROSCOPE	-0.90408057	0.09162979	0.31072098
1560760450482	TYPE_ROTATION_VECTOR	-0.032483	-0.001427	0.523292
1560760450482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	483.375	222.4375
1560760450482	TYPE_GYROSCOPE_UNCALIBRATED	-0.67116636	-0.027471483	0.2894105
1560760450502	TYPE_ACCELEROMETER	-0.15322891	1.2449849	15.351622
1560760450502	TYPE_MAGNETIC_FIELD	27.75	17.375	-12.4375
1560760450502	TYPE_GYROSCOPE	-0.67092204	-0.027593656	0.28942794
1560760450502	TYPE_ROTATION_VECTOR	-0.032483	-0.001427	0.523292
1560760450502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	483.375	222.4375
1560760450502	TYPE_GYROSCOPE_UNCALIBRATED	-0.67116636	-0.027471483	0.2894105
1560760450521	TYPE_ACCELEROMETER	0.21068975	0.641646	16.270994
1560760450521	TYPE_MAGNETIC_FIELD	27.75	17.375	-12.4375
1560760450521	TYPE_GYROSCOPE	-0.19715239	0.016039576	0.0956615
1560760450521	TYPE_ROTATION_VECTOR	-0.033314	-0.004495	0.525379
1560760450521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	483.375	222.4375
1560760450521	TYPE_GYROSCOPE_UNCALIBRATED	-0.67116636	-0.027471483	0.2894105
1560760450542	TYPE_ACCELEROMETER	0.076614454	0.37349546	17.343597
1560760450542	TYPE_MAGNETIC_FIELD	28.4375	16.625	-12.4375
1560760450542	TYPE_GYROSCOPE	0.46078438	0.11931071	-0.11831587
1560760450542	TYPE_ROTATION_VECTOR	-0.035077	-0.005359	0.526174
1560760450542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	484.0625	222.8125
1560760450542	TYPE_GYROSCOPE_UNCALIBRATED	-0.19739674	0.01616175	0.09564404
1560760450562	TYPE_ACCELEROMETER	-1.0055647	0.8714894	17.420212
1560760450562	TYPE_MAGNETIC_FIELD	29.1875	16.6875	-12.4375
1560760450562	TYPE_GYROSCOPE	0.95797634	0.13315117	-0.06295402
1560760450562	TYPE_ROTATION_VECTOR	-0.028524	0.002146	0.524328
1560760450562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	484.875	223.25
1560760450562	TYPE_GYROSCOPE_UNCALIBRATED	0.46054003	0.11943288	-0.118333325
