#	startTime:1560762292624
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762292626	TYPE_WAYPOINT	149.25189	57.456768
1560762297219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	474.9375	213.0
1560762297219	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.5452932	0.06476917
1560762297239	TYPE_ACCELEROMETER	-0.46926352	0.45968673	8.456321
1560762297239	TYPE_MAGNETIC_FIELD	28.4375	6.5625	-23.8125
1560762297239	TYPE_GYROSCOPE	-0.7709992	-0.036110863	0.04881686
1560762297239	TYPE_ROTATION_VECTOR	0.037946	0.128066	0.845209
1560762297239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	474.5	212.5
1560762297239	TYPE_GYROSCOPE_UNCALIBRATED	-0.55299014	0.23973842	0.072221726
1560762297259	TYPE_ACCELEROMETER	0.10534488	0.6799533	9.203311
1560762297259	TYPE_MAGNETIC_FIELD	29.25	7.375	-23.875
1560762297259	TYPE_GYROSCOPE	-0.65069366	-0.18196803	-0.06934193
1560762297259	TYPE_ROTATION_VECTOR	0.031381	0.113732	0.84738797
1560762297259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	474.3125	212.375
1560762297259	TYPE_GYROSCOPE_UNCALIBRATED	-0.7712435	-0.03598869	0.048799407
1560762297279	TYPE_ACCELEROMETER	0.18195933	0.8523358	9.165004
1560762297279	TYPE_MAGNETIC_FIELD	29.25	7.375	-22.1875
1560762297279	TYPE_GYROSCOPE	-0.4068886	-0.2128429	-0.1630312
1560762297279	TYPE_ROTATION_VECTOR	0.029468	0.107298	0.847681
1560762297279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	474.1875	212.375
1560762297279	TYPE_GYROSCOPE_UNCALIBRATED	-0.650938	-0.18184586	-0.069359384
1560762297300	TYPE_ACCELEROMETER	-0.41180268	1.283292	8.599973
1560762297300	TYPE_MAGNETIC_FIELD	30.0625	8.25	-24.6875
1560762297300	TYPE_GYROSCOPE	-0.39304814	-0.2564936	-0.14067353
1560762297300	TYPE_ROTATION_VECTOR	0.029123	0.097675	0.847714
1560762297300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	474.875	212.0
1560762297300	TYPE_GYROSCOPE_UNCALIBRATED	-0.40713295	-0.21272072	-0.16304865
1560762297319	TYPE_ACCELEROMETER	-0.39264908	1.1971009	8.896853
1560762297319	TYPE_MAGNETIC_FIELD	27.0625	7.1875	-23.0
1560762297319	TYPE_GYROSCOPE	-0.58787924	-0.54927254	-0.2151991
1560762297319	TYPE_ROTATION_VECTOR	0.029107999	0.093048	0.847274
1560762297319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	475.1875	212.1875
1560762297319	TYPE_GYROSCOPE_UNCALIBRATED	-0.3932925	-0.2563714	-0.140691
1560762297339	TYPE_ACCELEROMETER	-0.92895025	2.5378537	8.39886
1560762297339	TYPE_MAGNETIC_FIELD	30.1875	9.8125	-23.0625
1560762297339	TYPE_GYROSCOPE	-0.6240774	-0.35976472	-0.11725122
1560762297339	TYPE_ROTATION_VECTOR	0.029944	0.085748	0.846475
1560762297339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	475.8125	212.3125
1560762297339	TYPE_GYROSCOPE_UNCALIBRATED	-0.5881236	-0.5491504	-0.21521655
1560762297359	TYPE_ACCELEROMETER	-0.79487497	3.1794999	9.050082
1560762297359	TYPE_MAGNETIC_FIELD	25.125	11.875	-23.125
1560762297359	TYPE_GYROSCOPE	-0.49206066	-0.08402015	0.089273594
1560762297359	TYPE_ROTATION_VECTOR	0.029606	0.078611	0.846252
1560762297359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	476.6875	212.4375
1560762297359	TYPE_GYROSCOPE_UNCALIBRATED	-0.6243217	-0.35964254	-0.117268674
1560762297379	TYPE_ACCELEROMETER	-0.6512229	2.6144683	9.710882
1560762297379	TYPE_MAGNETIC_FIELD	22.3125	14.0	-22.375
1560762297379	TYPE_GYROSCOPE	-0.289777	0.1086642	0.1648638
1560762297379	TYPE_ROTATION_VECTOR	0.029866999	0.080979	0.84657997
1560762297379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	478.0625	212.4375
1560762297379	TYPE_GYROSCOPE_UNCALIBRATED	-0.492305	-0.08389798	0.08925614
1560762297399	TYPE_ACCELEROMETER	-0.59376204	2.3463178	10.01734
1560762297399	TYPE_MAGNETIC_FIELD	26.0625	14.25	-21.5625
1560762297399	TYPE_GYROSCOPE	-0.06620034	0.26410323	0.20212658
1560762297399	TYPE_ROTATION_VECTOR	0.027448	0.078956	0.84776
1560762297399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	479.25	213.0625
1560762297399	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	0.108786374	0.16484635
1560762297419	TYPE_ACCELEROMETER	-0.8523358	2.5761611	10.266336
1560762297419	TYPE_MAGNETIC_FIELD	25.9375	12.6875	-21.5
1560762297419	TYPE_GYROSCOPE	0.055152405	0.32798228	0.3192382
1560762297419	TYPE_ROTATION_VECTOR	0.025979	0.082867	0.848629
1560762297419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	480.3125	213.375
1560762297419	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.2642254	0.20210913
1560762297439	TYPE_ACCELEROMETER	-1.0342951	2.6431987	10.716447
1560762297439	TYPE_MAGNETIC_FIELD	23.75	13.25	-20.6875
1560762297439	TYPE_GYROSCOPE	0.13180727	0.115052104	0.44273767
1560762297439	TYPE_ROTATION_VECTOR	0.023747	0.084964	0.85032
1560762297439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	481.0	213.8125
1560762297439	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	0.32810444	0.31922072
1560762297459	TYPE_ACCELEROMETER	-0.79487497	2.5091233	10.5440645
1560762297459	TYPE_MAGNETIC_FIELD	26.0	13.5	-24.0
1560762297459	TYPE_GYROSCOPE	0.1743933	-0.12128293	0.51726323
1560762297459	TYPE_ROTATION_VECTOR	0.023673	0.089699	0.852259
1560762297459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	481.375	213.6875
1560762297459	TYPE_GYROSCOPE_UNCALIBRATED	0.13156292	0.11517428	0.4427202
1560762297479	TYPE_ACCELEROMETER	-0.36391866	2.2505496	9.701305
1560762297479	TYPE_MAGNETIC_FIELD	26.0	13.4375	-20.6875
1560762297479	TYPE_GYROSCOPE	0.172264	-0.070179686	0.5311037
1560762297479	TYPE_ROTATION_VECTOR	0.02606	0.090435	0.854716
1560762297479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	481.25	214.0
1560762297479	TYPE_GYROSCOPE_UNCALIBRATED	0.17414895	-0.12116075	0.51724577
1560762297499	TYPE_ACCELEROMETER	-0.11492168	1.8387469	8.714894
1560762297499	TYPE_MAGNETIC_FIELD	26.5625	11.125	-22.3125
1560762297499	TYPE_GYROSCOPE	0.031730086	0.22471114	0.49277624
1560762297499	TYPE_ROTATION_VECTOR	0.029385	0.092246	0.857184
1560762297499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	480.625	213.875
1560762297499	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	-0.07005752	0.5310862
1560762297519	TYPE_ACCELEROMETER	-0.20111294	1.6950948	9.509769
1560762297519	TYPE_MAGNETIC_FIELD	27.25	10.375	-21.4375
1560762297519	TYPE_GYROSCOPE	-0.14604916	0.31201252	0.44380233
1560762297519	TYPE_ROTATION_VECTOR	0.027875	0.093698	0.860066
1560762297519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	480.1875	213.875
1560762297519	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.22483331	0.4927588
1560762297539	TYPE_ACCELEROMETER	-0.23942018	1.8291701	11.674128
1560762297539	TYPE_MAGNETIC_FIELD	27.125	8.8125	-23.0625
1560762297539	TYPE_GYROSCOPE	-0.049165923	-0.056339227	0.30646235
1560762297539	TYPE_ROTATION_VECTOR	0.025899	0.092392	0.862291
1560762297539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	479.25	213.375
1560762297539	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	0.31213468	0.44378486
1560762297559	TYPE_ACCELEROMETER	-0.24899697	2.327164	12.028469
1560762297559	TYPE_MAGNETIC_FIELD	31.625	9.9375	-22.25
1560762297559	TYPE_GYROSCOPE	0.20313887	-0.361894	0.19680333
1560762297559	TYPE_ROTATION_VECTOR	0.026425	0.091611	0.863839
1560762297559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	478.5625	213.75
1560762297559	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	-0.056217056	0.3064449
1560762297579	TYPE_ACCELEROMETER	-0.46926352	2.585738	11.243171
1560762297579	TYPE_MAGNETIC_FIELD	25.6875	8.6875	-22.25
1560762297579	TYPE_GYROSCOPE	0.3628365	-0.35657075	0.20638518
1560762297579	TYPE_ROTATION_VECTOR	0.031404	0.091529	0.864526
1560762297579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	477.625	213.4375
1560762297579	TYPE_GYROSCOPE_UNCALIBRATED	0.20289452	-0.36177185	0.19678587
1560762297599	TYPE_ACCELEROMETER	-0.5554548	3.0071173	10.036493
1560762297599	TYPE_MAGNETIC_FIELD	26.5625	11.0625	-19.8125
1560762297599	TYPE_GYROSCOPE	0.33834952	0.033073988	0.30007446
1560762297599	TYPE_ROTATION_VECTOR	0.03646	0.09284	0.86508
1560762297599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	477.5625	213.9375
1560762297599	TYPE_GYROSCOPE_UNCALIBRATED	0.36259216	-0.3564486	0.20636773
1560762297619	TYPE_ACCELEROMETER	-0.8331822	2.777274	10.065224
1560762297619	TYPE_MAGNETIC_FIELD	24.25	9.375	-22.25
1560762297619	TYPE_GYROSCOPE	0.1200961	0.38760272	0.43209115
1560762297619	TYPE_ROTATION_VECTOR	0.03879	0.099973	0.865824
1560762297619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	477.375	213.75
1560762297619	TYPE_GYROSCOPE_UNCALIBRATED	0.33810517	0.033196162	0.300057
1560762297639	TYPE_ACCELEROMETER	-0.78529817	1.8483237	11.654974
1560762297639	TYPE_MAGNETIC_FIELD	25.0	9.4375	-22.25
1560762297639	TYPE_GYROSCOPE	0.0019198621	0.35246924	0.4054749
1560762297639	TYPE_ROTATION_VECTOR	0.036447998	0.102735996	0.867943
1560762297639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	477.5	213.9375
1560762297639	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	0.3877249	0.4320737
1560762296955	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762297659	TYPE_ACCELEROMETER	-0.61291564	1.0247183	13.512875
1560762297659	TYPE_MAGNETIC_FIELD	27.125	8.8125	-23.0625
1560762297659	TYPE_GYROSCOPE	0.19888027	-0.0073652896	0.21383774
1560762297659	TYPE_ROTATION_VECTOR	0.031308	0.101289	0.870314
1560762297659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	477.3125	213.75
1560762297659	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.35259143	0.40545744
1560762297679	TYPE_ACCELEROMETER	-0.7661445	1.1300632	14.231135
1560762297679	TYPE_MAGNETIC_FIELD	30.0	7.4375	-23.0
1560762297679	TYPE_GYROSCOPE	0.67158526	-0.4790056	0.072239175
1560762297679	TYPE_ROTATION_VECTOR	0.032541	0.102918	0.871132
1560762297679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	477.0625	213.625
1560762297679	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	-0.0072431164	0.21382028
1560762297699	TYPE_ACCELEROMETER	-0.90021986	1.685518	12.105083
1560762297699	TYPE_MAGNETIC_FIELD	32.125	6.0	-22.125
1560762297699	TYPE_GYROSCOPE	0.9845926	-0.6685135	0.052010812
1560762297699	TYPE_ROTATION_VECTOR	0.036311	0.102002	0.87107897
1560762297699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	476.0	213.125
1560762297699	TYPE_GYROSCOPE_UNCALIBRATED	0.6713409	-0.47888345	0.072221726
1560762297719	TYPE_ACCELEROMETER	-1.4173675	2.2409728	9.56723
1560762297719	TYPE_MAGNETIC_FIELD	28.4375	5.75	-23.0
1560762297719	TYPE_GYROSCOPE	0.9867219	-0.697259	0.15847589
1560762297719	TYPE_ROTATION_VECTOR	0.046904	0.107359	0.869989
1560762297719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	475.3125	213.0
1560762297719	TYPE_GYROSCOPE_UNCALIBRATED	0.98434824	-0.6683913	0.05199336
1560762297739	TYPE_ACCELEROMETER	-1.6567876	1.6759412	8.2169
1560762297739	TYPE_MAGNETIC_FIELD	25.6875	8.6875	-23.0625
1560762297739	TYPE_GYROSCOPE	0.83660614	-0.77923715	0.21596704
1560762297739	TYPE_ROTATION_VECTOR	0.051601	0.115485996	0.869065
1560762297739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	475.125	212.8125
1560762297739	TYPE_GYROSCOPE_UNCALIBRATED	0.98647755	-0.6971369	0.15845844
1560762297759	TYPE_ACCELEROMETER	-1.4556746	1.5801731	8.169016
1560762297759	TYPE_MAGNETIC_FIELD	25.6875	8.6875	-23.0625
1560762297759	TYPE_GYROSCOPE	0.6832964	-0.94425803	0.13079497
1560762297759	TYPE_ROTATION_VECTOR	0.062613	0.118912	0.868644
1560762297759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	475.125	212.8125
1560762297759	TYPE_GYROSCOPE_UNCALIBRATED	0.83636177	-0.77911496	0.2159496
1560762297779	TYPE_ACCELEROMETER	-0.81402856	2.27928	8.485051
1560762297779	TYPE_MAGNETIC_FIELD	25.375	4.75	-24.625
1560762297779	TYPE_GYROSCOPE	0.29682815	-1.3030454	0.20744984
1560762297779	TYPE_ROTATION_VECTOR	0.06625	0.120962	0.86786
1560762297779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	474.5625	212.5
1560762297779	TYPE_GYROSCOPE_UNCALIBRATED	0.68305206	-0.94413584	0.13077752
1560762297799	TYPE_ACCELEROMETER	0.038307227	2.4899697	8.743625
1560762297799	TYPE_MAGNETIC_FIELD	23.9375	5.4375	-24.6875
1560762297799	TYPE_GYROSCOPE	8.5521134E-4	-1.4190923	0.30220374
1560762297799	TYPE_ROTATION_VECTOR	0.079228	0.117168	0.86751
1560762297799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	474.5	212.0
1560762297799	TYPE_GYROSCOPE_UNCALIBRATED	0.2965838	-1.3029232	0.20743237
1560762297819	TYPE_ACCELEROMETER	0.34476504	1.7621324	8.389283
1560762297819	TYPE_MAGNETIC_FIELD	23.875	3.8125	-23.8125
1560762297819	TYPE_GYROSCOPE	-0.10026917	-1.1763519	0.29581586
1560762297819	TYPE_ROTATION_VECTOR	0.089775	0.110055	0.867758
1560762297819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	474.125	211.8125
1560762297819	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-1.4189701	0.3021863
1560762297839	TYPE_ACCELEROMETER	0.5650316	1.6950948	8.42759
1560762297839	TYPE_MAGNETIC_FIELD	23.6875	1.5	-26.25
1560762297839	TYPE_GYROSCOPE	0.04024729	-0.6993883	0.18615682
1560762297839	TYPE_ROTATION_VECTOR	0.099836	0.103307	0.868126
1560762297839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	472.625	211.1875
1560762297839	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	-1.1762297	0.2957984
1560762297859	TYPE_ACCELEROMETER	0.076614454	2.2888567	9.375694
1560762297859	TYPE_MAGNETIC_FIELD	23.5625	-0.0625	-27.875
1560762297859	TYPE_GYROSCOPE	0.33196163	-0.48965213	0.2798461
1560762297859	TYPE_ROTATION_VECTOR	0.103697	0.09815	0.868526
1560762297859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	470.875	210.25
1560762297859	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	-0.69926614	0.18613936
1560762297879	TYPE_ACCELEROMETER	0.81402856	1.8674773	10.1226845
1560762297879	TYPE_MAGNETIC_FIELD	22.25	2.25	-28.75
1560762297879	TYPE_GYROSCOPE	0.5150816	-0.6536083	0.2340661
1560762297879	TYPE_ROTATION_VECTOR	0.109794	0.098417	0.868994
1560762297879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	470.375	209.4375
1560762297879	TYPE_GYROSCOPE_UNCALIBRATED	0.33171728	-0.48952994	0.27982864
1560762297899	TYPE_ACCELEROMETER	1.2066777	1.982399	9.672575
1560762297899	TYPE_MAGNETIC_FIELD	21.375	-0.25	-27.0625
1560762297899	TYPE_GYROSCOPE	0.57363737	-0.71642274	0.15315264
1560762297899	TYPE_ROTATION_VECTOR	0.114861	0.095565	0.869397
1560762297899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	469.25	208.9375
1560762297899	TYPE_GYROSCOPE_UNCALIBRATED	0.5148372	-0.6534862	0.23404865
1560762297920	TYPE_ACCELEROMETER	1.532289	2.3558946	9.126697
1560762297920	TYPE_MAGNETIC_FIELD	23.5	-0.8125	-31.1875
1560762297920	TYPE_GYROSCOPE	0.5757667	-0.7653967	0.14570008
1560762297920	TYPE_ROTATION_VECTOR	0.123933	0.097003	0.868692
1560762297920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	468.3125	207.5
1560762297920	TYPE_GYROSCOPE_UNCALIBRATED	0.57339305	-0.71630055	0.1531352
1560762297939	TYPE_ACCELEROMETER	1.7142484	2.3750482	7.73806
1560762297939	TYPE_MAGNETIC_FIELD	21.1875	-2.5625	-31.125
1560762297939	TYPE_GYROSCOPE	0.4171337	-0.65573764	-0.037402406
1560762297939	TYPE_ROTATION_VECTOR	0.134296	0.095273	0.868006
1560762297939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	467.5	206.5
1560762297939	TYPE_GYROSCOPE_UNCALIBRATED	0.5755223	-0.7652745	0.14568263
1560762297959	TYPE_ACCELEROMETER	1.6472107	2.8060043	7.422025
1560762297959	TYPE_MAGNETIC_FIELD	18.1875	-3.5625	-31.125
1560762297959	TYPE_GYROSCOPE	0.48740065	-0.18835594	-0.098087505
1560762297959	TYPE_ROTATION_VECTOR	0.14191	0.095877	0.866513
1560762297959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	466.8125	205.8125
1560762297959	TYPE_GYROSCOPE_UNCALIBRATED	0.41688934	-0.65561545	-0.03741986
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-76	5825	1560762297873
1560762297992	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-85	5825	1560762297873
1560762297992	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-77	5825	1560762297874
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926952a0211882ff9d0b6f47a363be7a42d1304f	-85	5805	1560762297874
1560762297992	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-81	5805	1560762297874
1560762297992	TYPE_WIFI	a895ecd5972d113861be9fc76438700dd702effc	8bbf1f1772cb539afbca07f4011a1dbbb680c9ea	-85	5805	1560762297874
1560762297992	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-78	5765	1560762297874
1560762297992	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-71	5765	1560762297874
1560762297992	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-84	5765	1560762297874
1560762297992	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-82	5745	1560762297874
1560762297992	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	227fb2ceb01eb52de6cc924b6ec7fc447ce89cc2	-75	5745	1560762297874
1560762297992	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	4e4549e1fcfe642bed45756afdd8fdcfe2cfe4f4	-75	5745	1560762297874
1560762297992	TYPE_WIFI	8872fa5b089fa8b5ddff5419d6d6942ffd66939b	55d78c446236977c0098a58056d7a5d4272b5efc	-80	5745	1560762297874
1560762297992	TYPE_WIFI	51e7eb97f23547bc2f1acf171459e4478e0a10f2	8962d0fbfaaf40ee711ae9cdc983e2acdfaa308b	-81	5745	1560762297874
1560762297992	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	e1de534a1e083bc1d3678253248372c9a2a90d72	-86	5240	1560762297874
1560762297992	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	8e602027612b28dc79c1922c39ba2814be0748bc	-87	5240	1560762297874
1560762297992	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	109fca674526f2c60b0b2733d1c2c5028f523b0f	-81	5220	1560762297874
1560762297992	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b2923f772efe687372e05ff151bb13172666c12e	-80	5220	1560762297874
1560762297992	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-66	5220	1560762297874
1560762297992	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-62	5220	1560762297874
1560762297992	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a15f805337c21b9368c5f1fcbf38b57d3566d06f	-85	5180	1560762297874
1560762297992	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-85	5180	1560762297874
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-64	5180	1560762297874
1560762297992	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	083e69197159d8137d582ca07a097aab329cea64	-79	5180	1560762297874
1560762297992	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	1bf24d00b0dc14a1a79cdff723523e0c2b4bd351	-82	5180	1560762297874
1560762297992	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-64	2462	1560762297874
1560762297992	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-71	2472	1560762297874
1560762297992	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-74	2462	1560762297874
1560762297992	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-72	2462	1560762297874
1560762297992	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-68	2462	1560762297874
1560762297992	TYPE_WIFI	ba6cbe3ab4d6fc4d6fd7cad1849e9348d583eddf	00b4100bbcb30f42c4151462ea9fff4b8979da45	-55	2462	1560762297874
1560762297992	TYPE_WIFI	935cf478a53623b2b2fa601adbf79f5b8a761f1e	1a94cc0f5fa16b70e4472457250b5d4d4253a953	-55	2462	1560762297874
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-78	2462	1560762297873
1560762297992	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-67	2462	1560762297873
1560762297992	TYPE_WIFI	48336831ebcd44c3c52f9b8331073a8f01ac743a	9ab17183ce5dfe7dfe8d4f6b1d46a4553d97ca52	-70	2452	1560762297873
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-66	2437	1560762297873
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-53	2437	1560762297871
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-59	2437	1560762297871
1560762297992	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-60	2437	1560762297871
1560762297992	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-72	2437	1560762297871
1560762297992	TYPE_WIFI	9dd6f08323b351b358434a51395b33f571bf1a1d	b9ef263e89ec292327a4c04457bde6c48e04c648	-63	2437	1560762297871
1560762297992	TYPE_WIFI	044c35fa13211758ad0d890b3cb986aa6856d6b9	8e3028231cf076ed5327e0a5eb2d7525a0c6fcbf	-58	2437	1560762297871
1560762297992	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-70	2427	1560762297871
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-65	2427	1560762297871
1560762297992	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-58	2422	1560762297871
1560762297992	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-51	2422	1560762297871
1560762297992	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-70	2412	1560762297871
1560762297992	TYPE_WIFI	eacae9c846c114ed3d36751e7cf1106afa8c0082	ede37903bcab8d88d20d0d9c9268d7a6941cb757	-66	2412	1560762297871
1560762297992	TYPE_WIFI	8ac3e9fc2a5aaba76da2586d4090fe7623fc2be3	a3acb8cc9bb7bf8bf982885e91214ea19311c3a4	-59	2412	1560762297871
1560762297992	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-85	5785	1560762295177
1560762297992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-79	5765	1560762295177
1560762297992	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	79711d9be1dd9c9be5e812acca0945c630972d9c	-86	5220	1560762295177
