#	startTime:1560763741839
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763741841	TYPE_WAYPOINT	80.74058	93.44855
1560763749133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	430.4375	231.9375
1560763749133	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	-0.10412634	-0.011868238
1560763749152	TYPE_ACCELEROMETER	-0.7278373	1.6472107	6.5122285
1560763749152	TYPE_MAGNETIC_FIELD	-22.625	-32.4375	-5.4375
1560763749152	TYPE_GYROSCOPE	-0.6389825	-0.19261454	-0.2609791
1560763749152	TYPE_ROTATION_VECTOR	0.060484	-0.051564	-0.948526
1560763749152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	430.0625	231.9375
1560763749152	TYPE_GYROSCOPE_UNCALIBRATED	-0.41671482	-0.110514246	-0.17582446
1560763749172	TYPE_ACCELEROMETER	-1.0342951	2.2888567	8.034941
1560763749172	TYPE_MAGNETIC_FIELD	-23.8125	-27.75	-4.75
1560763749172	TYPE_GYROSCOPE	-0.55274576	-0.20006709	-0.27056095
1560763749172	TYPE_ROTATION_VECTOR	0.060516	-0.051697	-0.949107
1560763749172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	430.6875	231.9375
1560763749172	TYPE_GYROSCOPE_UNCALIBRATED	-0.63922685	-0.19249237	-0.26099652
1560763749193	TYPE_ACCELEROMETER	-1.0821792	2.7868507	9.308656
1560763749193	TYPE_MAGNETIC_FIELD	-25.25	-27.8125	-6.4375
1560763749193	TYPE_GYROSCOPE	-0.29935887	-0.0808262	-0.23968607
1560763749193	TYPE_ROTATION_VECTOR	0.057088	-0.046904	-0.950314
1560763749193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	430.9375	231.5625
1560763749193	TYPE_GYROSCOPE_UNCALIBRATED	-0.55299014	-0.19994491	-0.27057838
1560763749212	TYPE_ACCELEROMETER	-1.2162545	2.9592333	9.586384
1560763749212	TYPE_MAGNETIC_FIELD	-26.0	-27.9375	-3.9375
1560763749212	TYPE_GYROSCOPE	-0.24506168	0.028815385	-0.13747959
1560763749212	TYPE_ROTATION_VECTOR	0.059786	-0.05066	-0.950525
1560763749212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	431.5	232.0625
1560763749212	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960322	-0.080704026	-0.23970352
1560763749232	TYPE_ACCELEROMETER	-1.3503298	2.767697	9.56723
1560763749232	TYPE_MAGNETIC_FIELD	-28.1875	-27.3125	-3.9375
1560763749232	TYPE_GYROSCOPE	-0.47928485	0.082047924	-0.022497294
1560763749232	TYPE_ROTATION_VECTOR	0.059398	-0.048164	-0.951041
1560763749232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	432.1875	232.5625
1560763749232	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.02893756	-0.13749704
1560763749253	TYPE_ACCELEROMETER	-1.2066777	2.087744	10.5440645
1560763749253	TYPE_MAGNETIC_FIELD	-28.8125	-25.8125	-3.125
1560763749253	TYPE_GYROSCOPE	-0.74331826	-0.002042035	-0.020367993
1560763749253	TYPE_ROTATION_VECTOR	0.059802	-0.044925	-0.951114
1560763749253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	433.5625	233.0
1560763749253	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795292	0.0821701	-0.022514747
1560763749272	TYPE_ACCELEROMETER	-0.90979666	1.3790601	13.340492
1560763749272	TYPE_MAGNETIC_FIELD	-25.25	-27.0625	-5.625
1560763749272	TYPE_GYROSCOPE	-0.47396162	-0.19367918	-0.1481261
1560763749272	TYPE_ROTATION_VECTOR	0.057566	-0.037852	-0.951479
1560763749272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	433.6875	232.8125
1560763749272	TYPE_GYROSCOPE_UNCALIBRATED	-0.74356264	-0.0019198621	-0.020385446
1560763749292	TYPE_ACCELEROMETER	-0.23942018	0.92895025	15.562311
1560763749292	TYPE_MAGNETIC_FIELD	-23.8125	-27.6875	-7.25
1560763749292	TYPE_GYROSCOPE	0.07218682	-0.4098033	-0.44729298
1560763749292	TYPE_ROTATION_VECTOR	0.050694	-0.033354	-0.952231
1560763749292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	433.6875	232.6875
1560763749292	TYPE_GYROSCOPE_UNCALIBRATED	-0.47420597	-0.19355701	-0.14814354
1560763749312	TYPE_ACCELEROMETER	-0.16280572	1.3694834	15.322891
1560763749312	TYPE_MAGNETIC_FIELD	-20.9375	-29.0625	-8.0625
1560763749312	TYPE_GYROSCOPE	0.49591786	-0.54501396	-0.6463827
1560763749312	TYPE_ROTATION_VECTOR	0.047156	-0.035041	-0.953733
1560763749312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	433.5	231.875
1560763749312	TYPE_GYROSCOPE_UNCALIBRATED	0.07194247	-0.40968114	-0.44731042
1560763749333	TYPE_ACCELEROMETER	-0.82360536	2.0590134	13.455414
1560763749333	TYPE_MAGNETIC_FIELD	-23.125	-28.5	-6.375
1560763749333	TYPE_GYROSCOPE	0.54595643	-0.39809215	-0.5856976
1560763749333	TYPE_ROTATION_VECTOR	0.045492	-0.043942	-0.955469
1560763749333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	433.25	231.375
1560763749333	TYPE_GYROSCOPE_UNCALIBRATED	0.4956735	-0.5448918	-0.64640015
1560763749352	TYPE_ACCELEROMETER	-1.5993267	2.873042	11.645397
1560763749352	TYPE_MAGNETIC_FIELD	-23.0625	-27.625	-8.0625
1560763749352	TYPE_GYROSCOPE	0.16694075	-0.021205751	-0.26310837
1560763749352	TYPE_ROTATION_VECTOR	0.04349	-0.05003	-0.957056
1560763749352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	432.875	230.375
1560763749352	TYPE_GYROSCOPE_UNCALIBRATED	0.5457121	-0.39796996	-0.58571506
1560763749372	TYPE_ACCELEROMETER	-1.6184803	2.5474305	11.511322
1560763749372	TYPE_MAGNETIC_FIELD	-24.5	-27.0	-4.75
1560763749372	TYPE_GYROSCOPE	-0.16201891	0.33543482	0.0136833815
1560763749372	TYPE_ROTATION_VECTOR	0.046781	-0.052807	-0.957655
1560763749372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	432.875	230.5625
1560763749372	TYPE_GYROSCOPE_UNCALIBRATED	0.1666964	-0.021083577	-0.26312584
1560763749393	TYPE_ACCELEROMETER	-0.6895301	0.9768343	14.211981
1560763749393	TYPE_MAGNETIC_FIELD	-26.625	-26.375	-4.8125
1560763749393	TYPE_GYROSCOPE	0.1850398	0.2885902	-0.04059636
1560763749393	TYPE_ROTATION_VECTOR	0.049535	-0.050326	-0.957537
1560763749393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	433.125	231.0
1560763749393	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	0.335557	0.013665928
1560763749412	TYPE_ACCELEROMETER	0.06703765	0.49799395	15.600618
1560763749412	TYPE_MAGNETIC_FIELD	-21.75	-29.9375	-6.375
1560763749412	TYPE_GYROSCOPE	0.8759982	-0.018011797	-0.26204374
1560763749412	TYPE_ROTATION_VECTOR	0.048537	-0.048236	-0.957665
1560763749412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	433.0	231.375
1560763749412	TYPE_GYROSCOPE_UNCALIBRATED	0.18479545	0.28871235	-0.04061381
1560763749432	TYPE_ACCELEROMETER	-0.21068975	0.6895301	12.966996
1560763749432	TYPE_MAGNETIC_FIELD	-19.625	-31.375	-7.125
1560763749432	TYPE_GYROSCOPE	1.1240618	-0.21816616	-0.28546605
1560763749432	TYPE_ROTATION_VECTOR	0.050919	-0.056545	-0.95793897
1560763749432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	432.375	231.1875
1560763749432	TYPE_GYROSCOPE_UNCALIBRATED	0.8757539	-0.017889624	-0.26206118
1560763749452	TYPE_ACCELEROMETER	-0.63206923	1.0630256	9.232041
1560763749452	TYPE_MAGNETIC_FIELD	-19.6875	-32.1875	-7.9375
1560763749452	TYPE_GYROSCOPE	0.84512335	-0.18729128	-0.13215633
1560763749452	TYPE_ROTATION_VECTOR	0.052118998	-0.066705	-0.958228
1560763749452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	431.5	231.25
1560763749452	TYPE_GYROSCOPE_UNCALIBRATED	1.1238174	-0.21804398	-0.2854835
1560763749473	TYPE_ACCELEROMETER	-0.30645782	1.1875241	6.9240313
1560763749473	TYPE_MAGNETIC_FIELD	-21.75	-30.0	-5.5
1560763749473	TYPE_GYROSCOPE	0.3820002	0.07033677	-0.022497294
1560763749473	TYPE_ROTATION_VECTOR	0.05271	-0.075245	-0.958081
1560763749473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	430.875	231.0625
1560763749473	TYPE_GYROSCOPE_UNCALIBRATED	0.844879	-0.1871691	-0.13217378
1560763749492	TYPE_ACCELEROMETER	0.06703765	1.043872	7.019799
1560763749492	TYPE_MAGNETIC_FIELD	-23.4375	-33.25	-6.25
1560763749492	TYPE_GYROSCOPE	0.11477285	0.29071948	0.0062308256
1560763749492	TYPE_ROTATION_VECTOR	0.05091	-0.077481	-0.957969
1560763749492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	429.5	230.8125
1560763749492	TYPE_GYROSCOPE_UNCALIBRATED	0.38175586	0.07045894	-0.022514747
1560763749512	TYPE_ACCELEROMETER	-0.009576807	0.8331822	8.312668
1560763749512	TYPE_MAGNETIC_FIELD	-22.625	-32.5	-2.125
1560763749512	TYPE_GYROSCOPE	0.1158375	0.36950365	0.032847095
1560763749512	TYPE_ROTATION_VECTOR	0.054004	-0.077795	-0.957709
1560763749512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	429.0	231.625
1560763749512	TYPE_GYROSCOPE_UNCALIBRATED	0.11452851	0.29084167	0.006213372
1560763749533	TYPE_ACCELEROMETER	0.02873042	0.46926352	8.896853
1560763749533	TYPE_MAGNETIC_FIELD	-21.1875	-33.125	-5.4375
1560763749533	TYPE_GYROSCOPE	0.1850398	0.28752553	-0.010786135
1560763749533	TYPE_ROTATION_VECTOR	0.053062	-0.073096	-0.957826
1560763749533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	428.6875	232.0
1560763749533	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	0.36962584	0.032829642
1560763749552	TYPE_ACCELEROMETER	0.1340753	0.40222588	8.590396
1560763749552	TYPE_MAGNETIC_FIELD	-20.5625	-34.6875	-4.5625
1560763749552	TYPE_GYROSCOPE	0.19568631	0.1629614	-0.09276425
1560763749552	TYPE_ROTATION_VECTOR	0.056331	-0.074079	-0.957561
1560763749552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	428.1875	232.625
1560763749552	TYPE_GYROSCOPE_UNCALIBRATED	0.18479545	0.28764772	-0.010803588
1560763749572	TYPE_ACCELEROMETER	0.08619126	0.38307226	7.8146744
1560763749572	TYPE_MAGNETIC_FIELD	-21.4375	-36.25	-7.875
1560763749572	TYPE_GYROSCOPE	0.08176868	0.019233529	-0.20029399
1560763749572	TYPE_ROTATION_VECTOR	0.054061	-0.070872	-0.958051
1560763749572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	426.875	232.1875
1560763749572	TYPE_GYROSCOPE_UNCALIBRATED	0.19544198	0.16308357	-0.0927817
1560763749592	TYPE_ACCELEROMETER	-0.15322891	0.40222588	7.1826053
1560763749592	TYPE_MAGNETIC_FIELD	-20.0625	-37.8125	-5.3125
1560763749592	TYPE_GYROSCOPE	-0.05129523	-0.13299409	-0.30143583
1560763749592	TYPE_ROTATION_VECTOR	0.05461	-0.071496	-0.958526
1560763749592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	426.0	232.375
1560763749592	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	0.019355701	-0.20031144
1560763749613	TYPE_ACCELEROMETER	-0.50757074	0.641646	6.799533
1560763749613	TYPE_MAGNETIC_FIELD	-19.125	-35.375	-5.375
1560763749613	TYPE_GYROSCOPE	-0.07258824	-0.16919221	-0.33550465
1560763749613	TYPE_ROTATION_VECTOR	0.05425	-0.068573	-0.9595
1560763749613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	425.4375	231.75
1560763749613	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.13287191	-0.30145326
1560763749632	TYPE_ACCELEROMETER	-0.9672575	1.0055647	6.7324953
1560763749632	TYPE_MAGNETIC_FIELD	-20.4375	-33.0625	-6.25
1560763749632	TYPE_GYROSCOPE	0.012566371	-0.07230899	-0.25672048
1560763749632	TYPE_ROTATION_VECTOR	0.052667	-0.068149	-0.960532
1560763749632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	425.4375	231.5625
1560763749632	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	-0.16907005	-0.3355221
1560763749652	TYPE_ACCELEROMETER	-1.2545617	1.4173675	6.531382
1560763749652	TYPE_MAGNETIC_FIELD	-22.625	-32.5	-3.8125
1560763749652	TYPE_GYROSCOPE	-0.039584067	0.02136283	-0.100216806
1560763749652	TYPE_ROTATION_VECTOR	0.058103	-0.070029	-0.960749
1560763749652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	425.875	231.6875
1560763749652	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.07218682	-0.25673792
1560763749673	TYPE_ACCELEROMETER	-1.1300632	1.7908629	6.205771
1560763749673	TYPE_MAGNETIC_FIELD	-22.625	-32.4375	-4.625
1560763749673	TYPE_GYROSCOPE	-0.29935887	0.09908234	0.043493606
1560763749673	TYPE_ROTATION_VECTOR	0.058277	-0.069535	-0.961026
1560763749673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	426.625	232.375
1560763749673	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.021485003	-0.100234255
1560763749692	TYPE_ACCELEROMETER	-0.89064306	1.5610195	6.646304
1560763749692	TYPE_MAGNETIC_FIELD	-24.9375	-33.5	-2.125
1560763749692	TYPE_GYROSCOPE	-0.49099603	0.15337953	0.07862708
1560763749692	TYPE_ROTATION_VECTOR	0.060344	-0.067684	-0.960842
1560763749692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	427.5	233.0
1560763749692	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960322	0.09920452	0.043476153
1560763749712	TYPE_ACCELEROMETER	-0.59376204	1.2737153	7.776367
1560763749712	TYPE_MAGNETIC_FIELD	-22.5625	-31.625	-4.625
1560763749712	TYPE_GYROSCOPE	-0.45799184	0.17254324	0.030717794
1560763749712	TYPE_ROTATION_VECTOR	0.060476	-0.062612	-0.960861
1560763749712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	428.25	233.125
1560763749712	TYPE_GYROSCOPE_UNCALIBRATED	-0.49124038	0.1535017	0.07860963
1560763749733	TYPE_ACCELEROMETER	-0.6895301	1.3215994	9.212888
1560763749733	TYPE_MAGNETIC_FIELD	-22.75	-34.0625	-4.5625
1560763749733	TYPE_GYROSCOPE	-0.16947147	0.15444419	0.022200588
1560763749733	TYPE_ROTATION_VECTOR	0.060531	-0.057866	-0.960966
1560763749733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	428.0625	233.5
1560763749733	TYPE_GYROSCOPE_UNCALIBRATED	-0.4582362	0.17266542	0.03070034
1560763749753	TYPE_ACCELEROMETER	-0.81402856	1.6663644	9.394848
1560763749753	TYPE_MAGNETIC_FIELD	-20.4375	-33.0625	-5.4375
1560763749753	TYPE_GYROSCOPE	-0.05235988	0.12569861	0.086079635
1560763749753	TYPE_ROTATION_VECTOR	0.061557	-0.055845	-0.960909
1560763749753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	427.9375	233.125
1560763749753	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	0.15456636	0.022183135
1560763749772	TYPE_ACCELEROMETER	-0.8523358	2.2409728	8.66701
1560763749772	TYPE_MAGNETIC_FIELD	-22.5	-30.8125	-6.3125
1560763749772	TYPE_GYROSCOPE	-0.2727426	0.101211645	0.22661355
1560763749772	TYPE_ROTATION_VECTOR	0.064531	-0.060297	-0.960139
1560763749772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	428.25	232.8125
1560763749772	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.12582079	0.086062185
1560763749792	TYPE_ACCELEROMETER	-0.94810385	2.4516625	8.42759
1560763749792	TYPE_MAGNETIC_FIELD	-22.5	-30.0625	-4.6875
1560763749792	TYPE_GYROSCOPE	-0.6836978	0.07246607	0.40866885
1560763749792	TYPE_ROTATION_VECTOR	0.064639	-0.057555	-0.959631
1560763749792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	428.9375	232.3125
1560763749792	TYPE_GYROSCOPE_UNCALIBRATED	-0.27298695	0.10133382	0.2265961
1560763749813	TYPE_ACCELEROMETER	-0.79487497	2.1260512	9.375694
1560763749813	TYPE_MAGNETIC_FIELD	-23.875	-29.375	-3.875
1560763749813	TYPE_GYROSCOPE	-0.9530545	6.981317E-5	0.49916416
1560763749813	TYPE_ROTATION_VECTOR	0.062881	-0.053859	-0.95865
1560763749813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	429.375	232.4375
1560763749813	TYPE_GYROSCOPE_UNCALIBRATED	-0.6839422	0.07258824	0.40865138
1560763749832	TYPE_ACCELEROMETER	-0.4213795	1.532289	11.808203
1560763749832	TYPE_MAGNETIC_FIELD	-23.1875	-30.125	-3.875
1560763749832	TYPE_GYROSCOPE	-0.65708154	-0.0063006384	0.43422046
1560763749832	TYPE_ROTATION_VECTOR	0.059972	-0.045026	-0.957744
1560763749832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	430.1875	232.625
1560763749832	TYPE_GYROSCOPE_UNCALIBRATED	-0.9532988	1.9198621E-4	0.4991467
1560763749852	TYPE_ACCELEROMETER	-0.009576807	1.3120226	13.532028
1560763749852	TYPE_MAGNETIC_FIELD	-21.125	-32.3125	-7.125
1560763749852	TYPE_GYROSCOPE	-0.16201891	0.085241884	0.27345818
1560763749852	TYPE_ROTATION_VECTOR	0.054202	-0.039711	-0.95684
1560763749852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	430.3125	232.25
1560763749852	TYPE_GYROSCOPE_UNCALIBRATED	-0.6573259	-0.0061784657	0.434203
1560763749873	TYPE_ACCELEROMETER	-0.46926352	1.5801731	13.244724
1560763749873	TYPE_MAGNETIC_FIELD	-20.3125	-30.625	-7.1875
1560763749873	TYPE_GYROSCOPE	-0.04703662	0.13421582	0.21703169
1560763749873	TYPE_ROTATION_VECTOR	0.054449	-0.038068	-0.956079
1560763749873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	430.375	232.125
1560763749873	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	0.08536405	0.27344072
1560763749892	TYPE_ACCELEROMETER	-1.5227122	1.6472107	12.26789
1560763749892	TYPE_MAGNETIC_FIELD	-23.3125	-31.625	-8.8125
1560763749892	TYPE_GYROSCOPE	-0.37494907	0.07672467	0.3639535
1560763749892	TYPE_ROTATION_VECTOR	0.057996	-0.037901	-0.955335
1560763749892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	430.0625	231.25
1560763749892	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.13433799	0.21701424
1560763749912	TYPE_ACCELEROMETER	-1.5035586	1.6567876	12.172121
1560763749912	TYPE_MAGNETIC_FIELD	-23.8125	-27.75	-5.5625
1560763749912	TYPE_GYROSCOPE	-0.8061327	0.0032637657	0.4576428
1560763749912	TYPE_ROTATION_VECTOR	0.057503	-0.034307	-0.954373
1560763749912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	430.375	230.9375
1560763749912	TYPE_GYROSCOPE_UNCALIBRATED	-0.37519342	0.076846845	0.36393607
1560763749932	TYPE_ACCELEROMETER	-1.1587936	1.0630256	13.091495
1560763749932	TYPE_MAGNETIC_FIELD	-25.3125	-28.5625	-8.875
1560763749932	TYPE_GYROSCOPE	-1.0190629	0.018168878	0.45444882
1560763749932	TYPE_ROTATION_VECTOR	0.054286	-0.025258	-0.953352
1560763749932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	430.6875	229.9375
1560763749932	TYPE_GYROSCOPE_UNCALIBRATED	-0.806377	0.0033859387	0.45762533
1560763749953	TYPE_ACCELEROMETER	-1.0821792	-0.45968673	15.543158
1560763749953	TYPE_MAGNETIC_FIELD	-22.5625	-30.75	-8.8125
1560763749953	TYPE_GYROSCOPE	-0.68582714	-0.10744247	0.2819754
1560763749953	TYPE_ROTATION_VECTOR	0.051285	-0.015723	-0.952187
1560763749953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	431.0	229.5625
1560763749953	TYPE_GYROSCOPE_UNCALIBRATED	-1.0193071	0.01829105	0.45443138
1560763749972	TYPE_ACCELEROMETER	-0.5650316	-1.091756	17.372328
1560763749972	TYPE_MAGNETIC_FIELD	-18.75	-29.625	-11.375
1560763749972	TYPE_GYROSCOPE	0.28831095	-0.18409733	-0.08105309
1560763749972	TYPE_ROTATION_VECTOR	0.04477	-0.006089	-0.95164
1560763749972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	431.1875	228.75
1560763749972	TYPE_GYROSCOPE_UNCALIBRATED	-0.68607146	-0.107320294	0.28195795
1560763749992	TYPE_ACCELEROMETER	-1.2737153	-0.38307226	15.389929
1560763749992	TYPE_MAGNETIC_FIELD	-17.375	-31.125	-12.125
1560763749992	TYPE_GYROSCOPE	1.0644414	-0.015882496	-0.21200514
1560763749992	TYPE_ROTATION_VECTOR	0.043898	-0.0093559995	-0.951944
1560763749992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	431.3125	228.0625
1560763749992	TYPE_GYROSCOPE_UNCALIBRATED	0.2880666	-0.18397516	-0.08107054
1560763750013	TYPE_ACCELEROMETER	-2.2026656	0.6991069	11.405977
1560763750013	TYPE_MAGNETIC_FIELD	-21.625	-28.3125	-8.875
1560763750013	TYPE_GYROSCOPE	1.0782819	0.09269444	-0.13002703
1560763750013	TYPE_ROTATION_VECTOR	0.053102	-0.018751	-0.952172
1560763750013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	431.1875	227.4375
1560763750013	TYPE_GYROSCOPE_UNCALIBRATED	1.0641971	-0.015760323	-0.2120226
1560763750032	TYPE_ACCELEROMETER	-2.4133554	1.4173675	8.676587
1560763750032	TYPE_MAGNETIC_FIELD	-23.75	-26.875	-8.9375
1560763750032	TYPE_GYROSCOPE	0.7748564	0.22258183	0.041364305
1560763750032	TYPE_ROTATION_VECTOR	0.057232	-0.02867	-0.952246
1560763750032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	431.5625	227.375
1560763750032	TYPE_GYROSCOPE_UNCALIBRATED	1.0780375	0.092816606	-0.13004448
1560763750052	TYPE_ACCELEROMETER	-2.231396	1.3790601	7.9104424
1560763750052	TYPE_MAGNETIC_FIELD	-25.1875	-26.25	-6.4375
1560763750052	TYPE_GYROSCOPE	0.53424525	0.30030134	0.16060519
1560763750052	TYPE_ROTATION_VECTOR	0.068787	-0.035437	-0.951342
1560763750052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	432.4375	227.875
1560763750052	TYPE_GYROSCOPE_UNCALIBRATED	0.774612	0.22270401	0.041346848
1560763750072	TYPE_ACCELEROMETER	-1.8866309	1.0534488	8.37013
1560763750072	TYPE_MAGNETIC_FIELD	-27.4375	-27.25	-4.75
1560763750072	TYPE_GYROSCOPE	0.5033704	0.21619393	0.21490239
1560763750072	TYPE_ROTATION_VECTOR	0.073191	-0.039739	-0.950444
1560763750072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	432.9375	229.1875
1560763750072	TYPE_GYROSCOPE_UNCALIBRATED	0.53400093	0.30042353	0.16058774
1560763750093	TYPE_ACCELEROMETER	-1.532289	0.9864111	8.485051
1560763750093	TYPE_MAGNETIC_FIELD	-24.5625	-27.8125	-4.75
1560763750093	TYPE_GYROSCOPE	0.58002526	0.07778932	0.25322983
1560763750093	TYPE_ROTATION_VECTOR	0.078576	-0.042788	-0.949443
1560763750093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	433.5625	230.6875
1560763750093	TYPE_GYROSCOPE_UNCALIBRATED	0.5031261	0.2163161	0.21488494
1560763750112	TYPE_ACCELEROMETER	-1.2641385	0.9768343	7.6231384
1560763750112	TYPE_MAGNETIC_FIELD	-23.1875	-29.25	-7.1875
1560763750112	TYPE_GYROSCOPE	0.5757667	-0.012688544	0.29155725
1560763750112	TYPE_ROTATION_VECTOR	0.080966	-0.048267	-0.948347
1560763750112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	433.375	231.0
1560763750112	TYPE_GYROSCOPE_UNCALIBRATED	0.57978094	0.077911496	0.25321236
1560763750132	TYPE_ACCELEROMETER	-0.9864111	0.91937345	6.6175733
1560763750132	TYPE_MAGNETIC_FIELD	-23.875	-28.5625	-5.5625
1560763750132	TYPE_GYROSCOPE	0.46717227	-0.066985734	0.31072098
1560763750132	TYPE_ROTATION_VECTOR	0.082867	-0.052979	-0.94728
1560763750132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	433.0625	231.6875
1560763750132	TYPE_GYROSCOPE_UNCALIBRATED	0.5755223	-0.012566371	0.2915398
1560763750153	TYPE_ACCELEROMETER	-0.7086837	0.7182605	5.707777
1560763750153	TYPE_MAGNETIC_FIELD	-21.75	-30.0	-5.5
1560763750153	TYPE_GYROSCOPE	0.27340582	-0.09147271	0.28942794
1560763750153	TYPE_ROTATION_VECTOR	0.083507	-0.057872	-0.946121
1560763750153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	432.3125	231.875
1560763750153	TYPE_GYROSCOPE_UNCALIBRATED	0.46692795	-0.06686357	0.31070352
1560763750172	TYPE_ACCELEROMETER	-0.45968673	0.61291564	5.2480903
1560763750172	TYPE_MAGNETIC_FIELD	-21.0625	-30.75	-3.8125
1560763750172	TYPE_GYROSCOPE	0.057281706	-0.13192944	0.2276782
1560763750172	TYPE_ROTATION_VECTOR	0.080838	-0.059488	-0.945537
1560763750172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	431.625	232.0625
1560763750172	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.09135053	0.2894105
1560763750192	TYPE_ACCELEROMETER	-0.37349546	0.61291564	5.21936
1560763750192	TYPE_MAGNETIC_FIELD	-23.1875	-30.0625	-5.5
1560763750192	TYPE_GYROSCOPE	-0.09494591	-0.18303268	0.16060519
1560763750192	TYPE_ROTATION_VECTOR	0.079636	-0.060623	-0.9449
1560763750192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	431.125	231.9375
1560763750192	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	-0.13180727	0.22766075
1560763750212	TYPE_ACCELEROMETER	-0.20111294	0.6991069	5.2385135
1560763750212	TYPE_MAGNETIC_FIELD	-23.25	-30.9375	-3.8125
1560763750212	TYPE_GYROSCOPE	-0.16095427	-0.18622664	0.07756243
