#	startTime:1560762477434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762477437	TYPE_WAYPOINT	129.0092	78.2116
1560762489418	TYPE_MAGNETIC_FIELD	30.4375	-29.875	-23.8125
1560762489418	TYPE_GYROSCOPE	-0.36323792	0.18318976	0.45551348
1560762489418	TYPE_ROTATION_VECTOR	0.020939	0.065492	0.901215
1560762489418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	429.875	225.9375
1560762489418	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	0.019355701	0.36393607
1560762489438	TYPE_ACCELEROMETER	-0.78529817	1.0247183	14.049175
1560762489438	TYPE_MAGNETIC_FIELD	32.0	-28.1875	-23.0
1560762489438	TYPE_GYROSCOPE	-0.05448918	0.39505526	0.38737583
1560762489438	TYPE_ROTATION_VECTOR	0.015609	0.060983	0.903443
1560762489438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	430.375	225.9375
1560762489438	TYPE_GYROSCOPE_UNCALIBRATED	-0.36348227	0.18331192	0.455496
1560762489458	TYPE_ACCELEROMETER	-0.5267244	0.05746084	15.179238
1560762489458	TYPE_MAGNETIC_FIELD	32.4375	-32.875	-25.4375
1560762489458	TYPE_GYROSCOPE	0.5385039	0.3450167	0.13292427
1560762489458	TYPE_ROTATION_VECTOR	0.012046	0.062107	0.905161
1560762489458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	430.0	225.25
1560762489458	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	0.39517745	0.38735837
1560762489478	TYPE_ACCELEROMETER	-0.5363012	-0.2681506	15.26543
1560762489478	TYPE_MAGNETIC_FIELD	36.9375	-31.6875	-26.25
1560762489478	TYPE_GYROSCOPE	1.2358502	0.030944688	-0.08105309
1560762489478	TYPE_ROTATION_VECTOR	0.008608	0.062651	0.905675
1560762489478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	429.75	224.4375
1560762489478	TYPE_GYROSCOPE_UNCALIBRATED	0.53825957	0.34513885	0.13290682
1560762489498	TYPE_ACCELEROMETER	-0.89064306	0.5554548	13.062764
1560762489498	TYPE_MAGNETIC_FIELD	37.625	-32.5	-23.75
1560762489498	TYPE_GYROSCOPE	1.6404175	0.15018559	-0.008656833
1560762489498	TYPE_ROTATION_VECTOR	0.013466	0.073991	0.904467
1560762489498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	429.0625	224.8125
1560762489498	TYPE_GYROSCOPE_UNCALIBRATED	1.2356058	0.031066861	-0.08107054
1560762488528	TYPE_BEACON	8e19829382c9496e9f0fe994eece3a7561f93266	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-95	Infinity	0bf38d2203e97406a055e2259c4661a27d01b87b1560762488932	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-94	116.99272729269322	f8e456e15540ad56db2a15ccbc8be429a25777c31560762489518	TYPE_ACCELEROMETER	-1.5035586	1.5897499	8.896853
1560762489518	TYPE_MAGNETIC_FIELD	34.0	-31.1875	-22.9375
1560762489518	TYPE_GYROSCOPE	1.4125823	0.4919385	0.19999728
1560762489518	TYPE_ROTATION_VECTOR	0.013894	0.092295	0.90278
1560762489518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.75	225.0
1560762489518	TYPE_GYROSCOPE_UNCALIBRATED	1.6401732	0.15030776	-0.008674286
1560762489538	TYPE_ACCELEROMETER	-1.685518	1.7717092	5.985504
1560762489538	TYPE_MAGNETIC_FIELD	31.25	-29.125	-17.1875
1560762489538	TYPE_GYROSCOPE	0.9430712	0.6952868	0.3447898
1560762489538	TYPE_ROTATION_VECTOR	0.015534	0.10708	0.902245
1560762489538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	428.5625	226.125
1560762489538	TYPE_GYROSCOPE_UNCALIBRATED	1.4123379	0.49206066	0.19997983
1560762489559	TYPE_ACCELEROMETER	-1.3503298	1.5897499	5.21936
1560762489559	TYPE_MAGNETIC_FIELD	30.5	-29.25	-14.6875
1560762489559	TYPE_GYROSCOPE	0.4905946	0.63034314	0.43528512
1560762489559	TYPE_ROTATION_VECTOR	0.008309	0.123586	0.902064
1560762489559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	429.3125	228.3125
1560762489559	TYPE_GYROSCOPE_UNCALIBRATED	0.94282687	0.695409	0.34477234
1560762489578	TYPE_ACCELEROMETER	-0.91937345	1.1779473	5.793968
1560762489578	TYPE_MAGNETIC_FIELD	31.75	-32.3125	-15.4375
1560762489578	TYPE_GYROSCOPE	0.15203562	0.36950365	0.43102652
1560762489578	TYPE_ROTATION_VECTOR	0.0051659998	0.130571	0.90326
1560762489578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	429.1875	230.4375
1560762489578	TYPE_GYROSCOPE_UNCALIBRATED	0.49035025	0.63046527	0.43526766
1560762489598	TYPE_ACCELEROMETER	-0.37349546	0.7374141	6.5696893
1560762489598	TYPE_MAGNETIC_FIELD	34.0	-32.25	-12.0625
1560762489598	TYPE_GYROSCOPE	-0.02893756	0.12250466	0.3277554
1560762489598	TYPE_ROTATION_VECTOR	0.00298	0.127031	0.905129
1560762489598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	429.25	232.8125
1560762489598	TYPE_GYROSCOPE_UNCALIBRATED	0.15179129	0.36962584	0.43100905
1560762489618	TYPE_ACCELEROMETER	0.038307227	0.5746084	7.192182
1560762489618	TYPE_MAGNETIC_FIELD	33.0625	-34.625	-16.1875
1560762489618	TYPE_GYROSCOPE	-0.08110545	-0.024399703	0.20744984
1560762489618	TYPE_ROTATION_VECTOR	0.002171	0.127258	0.906491
1560762489618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	428.5625	234.125
1560762489618	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.12262683	0.32773793
1560762489638	TYPE_ACCELEROMETER	-0.20111294	0.5746084	7.153875
1560762489638	TYPE_MAGNETIC_FIELD	39.3125	-30.3125	-8.75
1560762489638	TYPE_GYROSCOPE	-0.12049753	-0.05953318	0.14463544
1560762489638	TYPE_ROTATION_VECTOR	0.0023079999	0.119357	0.907761
1560762489638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	428.3125	235.8125
1560762489638	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.02427753	0.20743237
1560762489658	TYPE_ACCELEROMETER	-0.7182605	0.7469909	6.7708025
1560762489658	TYPE_MAGNETIC_FIELD	31.5625	-35.5	-15.3125
1560762489658	TYPE_GYROSCOPE	-0.2770012	-0.087214105	0.121213116
1560762489658	TYPE_ROTATION_VECTOR	0.002538	0.118023	0.908482
1560762489658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	427.0625	235.6875
1560762489658	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	-0.059411008	0.14461797
1560762489678	TYPE_ACCELEROMETER	-0.7182605	1.2066777	6.157887
1560762489678	TYPE_MAGNETIC_FIELD	33.0625	-34.6875	-12.875
1560762489678	TYPE_GYROSCOPE	-0.4803495	-0.14896385	0.11163126
1560762489678	TYPE_ROTATION_VECTOR	0.001268	0.114957	0.909296
1560762489678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	426.5625	236.1875
1560762489678	TYPE_GYROSCOPE_UNCALIBRATED	-0.27724555	-0.08709193	0.12119567
1560762489699	TYPE_ACCELEROMETER	-0.641646	1.484405	6.1100025
1560762489699	TYPE_MAGNETIC_FIELD	31.0	-32.375	-14.5625
1560762489699	TYPE_GYROSCOPE	-0.5846853	-0.18942058	0.08395033
1560762489699	TYPE_ROTATION_VECTOR	8.33E-4	0.109997	0.910275
1560762489699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	426.5625	235.6875
1560762489699	TYPE_GYROSCOPE_UNCALIBRATED	-0.48059386	-0.14884168	0.1116138
1560762489718	TYPE_ACCELEROMETER	-0.61291564	1.4556746	6.531382
1560762489718	TYPE_MAGNETIC_FIELD	30.3125	-31.6875	-14.625
1560762489718	TYPE_GYROSCOPE	-0.55806905	-0.1436406	-0.0043982295
1560762489718	TYPE_ROTATION_VECTOR	4.53E-4	0.105107	0.91119
1560762489718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	427.125	236.0
1560762489718	TYPE_GYROSCOPE_UNCALIBRATED	-0.58492965	-0.1892984	0.083932884
1560762489738	TYPE_ACCELEROMETER	-0.545878	1.4556746	7.0006456
1560762489738	TYPE_MAGNETIC_FIELD	31.8125	-31.5625	-15.4375
1560762489738	TYPE_GYROSCOPE	-0.48354346	-0.18409733	-0.09276425
1560762489738	TYPE_ROTATION_VECTOR	-4.67E-4	0.099453	0.911738
1560762489738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	426.875	234.6875
1560762489738	TYPE_GYROSCOPE_UNCALIBRATED	-0.55831337	-0.14351842	-0.004415683
1560762489758	TYPE_ACCELEROMETER	-0.82360536	1.7525556	7.2687964
1560762489758	TYPE_MAGNETIC_FIELD	30.9375	-34.0625	-12.875
1560762489758	TYPE_GYROSCOPE	-0.47715557	-0.011623893	-0.10234611
1560762489758	TYPE_ROTATION_VECTOR	-0.001056	0.097568996	0.911735
1560762489758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	427.1875	235.1875
1560762489758	TYPE_GYROSCOPE_UNCALIBRATED	-0.4837878	-0.18397516	-0.0927817
1560762489778	TYPE_ACCELEROMETER	-0.94810385	2.1068976	7.3071036
1560762489778	TYPE_MAGNETIC_FIELD	31.125	-30.75	-16.3125
1560762489778	TYPE_GYROSCOPE	-0.43776348	0.20767672	-0.09489355
1560762489778	TYPE_ROTATION_VECTOR	-0.002959	0.093172	0.911777
1560762489778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	428.0	234.5
1560762489778	TYPE_GYROSCOPE_UNCALIBRATED	-0.47739992	-0.01150172	-0.10236356
1560762489798	TYPE_ACCELEROMETER	-0.9672575	2.6623523	8.034941
1560762489798	TYPE_MAGNETIC_FIELD	31.0625	-31.625	-14.625
1560762489798	TYPE_GYROSCOPE	-0.43350488	0.3184004	-0.046984263
1560762489798	TYPE_ROTATION_VECTOR	-0.00525	0.096793	0.91164297
1560762489798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	428.125	234.5
1560762489798	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800783	0.2077989	-0.094911
1560762489818	TYPE_ACCELEROMETER	-1.1204864	3.064578	9.222465
1560762489818	TYPE_MAGNETIC_FIELD	28.3125	-28.625	-14.6875
1560762489818	TYPE_GYROSCOPE	-0.48993137	0.16722	-0.046984263
1560762489818	TYPE_ROTATION_VECTOR	-0.009931	0.094112	0.91184
1560762489818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	428.75	234.5
1560762489818	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374923	0.31852257	-0.047001716
1560762489839	TYPE_ACCELEROMETER	-1.283292	3.2465374	10.630256
1560762489839	TYPE_MAGNETIC_FIELD	28.3125	-28.625	-15.5
1560762489839	TYPE_GYROSCOPE	-0.48567277	-0.25542894	-0.033143803
1560762489839	TYPE_ROTATION_VECTOR	-0.012145	0.095862	0.91198
1560762489839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	429.3125	234.4375
1560762489839	TYPE_GYROSCOPE_UNCALIBRATED	-0.49017572	0.16734217	-0.047001716
1560762489858	TYPE_ACCELEROMETER	-1.5514427	3.2944214	12.076353
1560762489858	TYPE_MAGNETIC_FIELD	26.8125	-28.6875	-15.5
1560762489858	TYPE_GYROSCOPE	-0.34513885	-0.49816933	0.073303826
1560762489858	TYPE_ROTATION_VECTOR	-0.011804	0.090685	0.912309
1560762489858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	430.375	233.9375
1560762489858	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591712	-0.25530675	-0.033161256
1560762489878	TYPE_ACCELEROMETER	-1.5035586	3.2944214	12.593501
1560762489878	TYPE_MAGNETIC_FIELD	26.875	-27.875	-16.375
1560762489878	TYPE_GYROSCOPE	-0.1364673	-0.17770943	0.22129029
1560762489878	TYPE_ROTATION_VECTOR	-0.007982	0.09003	0.912779
1560762489878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	431.0	233.9375
1560762489878	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453832	-0.49804714	0.07328638
1560762489898	TYPE_ACCELEROMETER	-0.81402856	2.7964275	12.765883
1560762489898	TYPE_MAGNETIC_FIELD	33.125	-23.5625	-11.4375
1560762489898	TYPE_GYROSCOPE	0.20952678	0.1714786	0.1797689
1560762489898	TYPE_ROTATION_VECTOR	-0.006702	0.088097	0.913791
1560762489898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.5625	234.5625
1560762489898	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	-0.17758726	0.22127284
1560762489918	TYPE_ACCELEROMETER	-0.06703765	1.8770541	13.9438305
1560762489918	TYPE_MAGNETIC_FIELD	31.0625	-31.5	-18.75
1560762489918	TYPE_GYROSCOPE	0.528922	0.02136283	-0.07679449
1560762489918	TYPE_ROTATION_VECTOR	-0.004544	0.087996	0.914837
1560762489918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.0	233.75
1560762489918	TYPE_GYROSCOPE_UNCALIBRATED	0.20928243	0.17160077	0.17975146
1560762489938	TYPE_ACCELEROMETER	0.29688102	1.5801731	14.365211
1560762489938	TYPE_MAGNETIC_FIELD	33.375	-29.875	-13.8125
1560762489938	TYPE_GYROSCOPE	0.55660295	-0.3086615	-0.3472158
1560762489938	TYPE_ROTATION_VECTOR	-0.002719	0.09292	0.91404897
1560762489938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	431.75	234.0625
1560762489938	TYPE_GYROSCOPE_UNCALIBRATED	0.5286777	0.021485003	-0.07681194
1560762489958	TYPE_ACCELEROMETER	-0.076614454	2.0590134	13.541605
1560762489958	TYPE_MAGNETIC_FIELD	31.625	-33.875	-18.75
1560762489958	TYPE_GYROSCOPE	0.2957635	-0.31930798	-0.34082788
1560762489958	TYPE_ROTATION_VECTOR	0.003974	0.094871	0.912518
1560762489958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	430.75	233.4375
1560762489958	TYPE_GYROSCOPE_UNCALIBRATED	0.5563586	-0.3085393	-0.34723327
1560762489979	TYPE_ACCELEROMETER	-1.1587936	2.5187001	12.421119
1560762489979	TYPE_MAGNETIC_FIELD	30.375	-30.8125	-17.125
1560762489979	TYPE_GYROSCOPE	0.15203562	-0.12980014	-0.12257447
1560762489979	TYPE_ROTATION_VECTOR	0.007751	0.096318	0.910849
1560762489979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	430.125	233.25
1560762489979	TYPE_GYROSCOPE_UNCALIBRATED	0.29551914	-0.31918582	-0.34084535
1560762489998	TYPE_ACCELEROMETER	-1.4269443	2.7102363	12.880805
1560762489998	TYPE_MAGNETIC_FIELD	29.125	-27.75	-14.6875
1560762489998	TYPE_GYROSCOPE	0.16694075	0.10759955	0.016877335
1560762489998	TYPE_ROTATION_VECTOR	0.008068	0.098616	0.909929
1560762489998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	429.3125	232.625
1560762489998	TYPE_GYROSCOPE_UNCALIBRATED	0.15179129	-0.12967797	-0.12259193
1560762490018	TYPE_ACCELEROMETER	-0.79487497	1.8100165	13.637373
1560762490018	TYPE_MAGNETIC_FIELD	28.1875	-30.125	-18.0
1560762490018	TYPE_GYROSCOPE	0.5214695	0.087371185	-0.082117744
1560762490018	TYPE_ROTATION_VECTOR	0.007777	0.100569	0.909838
1560762490018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	429.5625	232.8125
1560762490018	TYPE_GYROSCOPE_UNCALIBRATED	0.1666964	0.10772172	0.01685988
1560762490038	TYPE_ACCELEROMETER	0.08619126	0.641646	14.537593
1560762490038	TYPE_MAGNETIC_FIELD	31.0	-32.3125	-17.9375
1560762490038	TYPE_GYROSCOPE	1.2156218	-0.20432569	-0.30675906
1560762490038	TYPE_ROTATION_VECTOR	0.009305	0.098073	0.90977
1560762490038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	429.0625	231.9375
1560762490038	TYPE_GYROSCOPE_UNCALIBRATED	0.52122515	0.08749335	-0.08213519
1560762490058	TYPE_ACCELEROMETER	0.5267244	0.61291564	13.397953
1560762490058	TYPE_MAGNETIC_FIELD	34.5625	-34.4375	-17.875
1560762490058	TYPE_GYROSCOPE	1.4445218	-0.32888985	-0.43345252
1560762490058	TYPE_ROTATION_VECTOR	0.0158	0.108359	0.90722
1560762490058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	428.9375	232.125
1560762490058	TYPE_GYROSCOPE_UNCALIBRATED	1.2153774	-0.20420352	-0.30677652
1560762490078	TYPE_ACCELEROMETER	0.31603462	1.2545617	9.040505
1560762490078	TYPE_MAGNETIC_FIELD	33.0	-35.3125	-18.6875
1560762490078	TYPE_GYROSCOPE	1.004821	-0.11383037	-0.36531487
1560762490078	TYPE_ROTATION_VECTOR	0.026115	0.115352	0.904351
1560762490078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	428.0625	231.8125
1560762490078	TYPE_GYROSCOPE_UNCALIBRATED	1.4442774	-0.32876766	-0.43346998
1560762490098	TYPE_ACCELEROMETER	0.047884032	1.8004397	5.48751
1560762490098	TYPE_MAGNETIC_FIELD	30.875	-34.75	-16.1875
1560762490098	TYPE_GYROSCOPE	0.34367278	0.18531907	-0.2173284
1560762490098	TYPE_ROTATION_VECTOR	0.030876	0.124088	0.901589
1560762490098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	426.625	231.5
1560762490098	TYPE_GYROSCOPE_UNCALIBRATED	1.0045766	-0.1137082	-0.3653323
1560762490118	TYPE_ACCELEROMETER	0.20111294	1.934515	4.7884035
1560762490118	TYPE_MAGNETIC_FIELD	31.0	-32.4375	-12.0625
1560762490118	TYPE_GYROSCOPE	-0.17266542	0.29497808	-0.13215633
1560762490118	TYPE_ROTATION_VECTOR	0.036224	0.130915	0.899796
1560762490118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	426.1875	232.6875
1560762490118	TYPE_GYROSCOPE_UNCALIBRATED	0.34342843	0.18544123	-0.21734585
1560762490138	TYPE_ACCELEROMETER	0.58418524	1.7908629	6.205771
1560762490138	TYPE_MAGNETIC_FIELD	32.375	-33.875	-15.375
1560762490138	TYPE_GYROSCOPE	-0.3589793	0.2279051	-0.12363912
1560762490138	TYPE_ROTATION_VECTOR	0.032679	0.130633	0.89957297
1560762490138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	425.875	233.1875
1560762490138	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	0.29510027	-0.13217378
1560762490158	TYPE_ACCELEROMETER	0.545878	1.2449849	7.9870567
1560762490158	TYPE_MAGNETIC_FIELD	29.5625	-32.5625	-11.25
1560762490158	TYPE_GYROSCOPE	-0.28232446	0.083112575	-0.12257447
1560762490158	TYPE_ROTATION_VECTOR	0.031412	0.121975	0.900818
1560762490158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	426.25	234.5625
1560762490158	TYPE_GYROSCOPE_UNCALIBRATED	-0.35922366	0.22802727	-0.12365658
1560762490178	TYPE_ACCELEROMETER	0.40222588	0.63206923	8.848969
1560762490178	TYPE_MAGNETIC_FIELD	33.625	-37.75	-16.125
1560762490178	TYPE_GYROSCOPE	-0.12156218	0.050108403	-0.1523847
1560762490178	TYPE_ROTATION_VECTOR	0.029337	0.119816996	0.900673
1560762490178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	425.75	235.0625
1560762490178	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	0.08323475	-0.12259193
1560762490198	TYPE_ACCELEROMETER	0.21068975	0.19153613	8.542512
1560762490198	TYPE_MAGNETIC_FIELD	35.125	-36.8125	-16.125
1560762490198	TYPE_GYROSCOPE	-0.11198033	0.051173054	-0.2151991
1560762490198	TYPE_ROTATION_VECTOR	0.026741	0.109342	0.902035
1560762490198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	425.375	235.0625
1560762490198	TYPE_GYROSCOPE_UNCALIBRATED	-0.121806525	0.050230574	-0.15240215
1560762490218	TYPE_ACCELEROMETER	0.05746084	0.12449849	7.824251
1560762490218	TYPE_MAGNETIC_FIELD	36.0625	-34.375	-17.875
1560762490218	TYPE_GYROSCOPE	-0.18969983	-0.029722957	-0.36744416
1560762490218	TYPE_ROTATION_VECTOR	0.025575	0.108604	0.90127
1560762490218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	425.0	233.875
1560762490218	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	0.05129523	-0.21521655
1560762490238	TYPE_ACCELEROMETER	0.0	0.38307226	7.335834
1560762490238	TYPE_MAGNETIC_FIELD	35.9375	-36.0	-15.3125
1560762490238	TYPE_GYROSCOPE	-0.25464353	-0.17664477	-0.49626693
1560762490238	TYPE_ROTATION_VECTOR	0.02339	0.099923	0.90115
1560762490238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	424.5625	233.9375
1560762490238	TYPE_GYROSCOPE_UNCALIBRATED	-0.18994418	-0.029600784	-0.36746162
1560762490258	TYPE_ACCELEROMETER	-0.06703765	0.7757214	6.9048777
1560762490258	TYPE_MAGNETIC_FIELD	37.625	-32.6875	-17.0625
1560762490258	TYPE_GYROSCOPE	-0.29829422	-0.20751965	-0.5825036
1560762490258	TYPE_ROTATION_VECTOR	0.023401	0.096996	0.899252
1560762490258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	424.5625	232.75
1560762490258	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	-0.1765226	-0.49628437
1560762490278	TYPE_ACCELEROMETER	-0.19153613	1.340753	6.38773
1560762490278	TYPE_MAGNETIC_FIELD	31.1875	-30.0	-13.8125
1560762490278	TYPE_GYROSCOPE	-0.34088024	-0.042498767	-0.5399176
1560762490278	TYPE_ROTATION_VECTOR	0.023923	0.094465	0.89678
1560762490278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	426.0625	233.1875
1560762490278	TYPE_GYROSCOPE_UNCALIBRATED	-0.29853857	-0.20739748	-0.5825211
1560762490298	TYPE_ACCELEROMETER	-0.89064306	1.8195933	6.1195793
1560762490298	TYPE_MAGNETIC_FIELD	33.3125	-31.375	-17.125
1560762490298	TYPE_GYROSCOPE	-0.41221187	0.13740978	-0.3642502
1560762490298	TYPE_ROTATION_VECTOR	0.022306	0.091347	0.894737
1560762490298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	427.1875	233.0
1560762490298	TYPE_GYROSCOPE_UNCALIBRATED	-0.3411246	-0.042376593	-0.53993505
1560762490319	TYPE_ACCELEROMETER	-1.6089035	2.5091233	6.742072
1560762490319	TYPE_MAGNETIC_FIELD	29.9375	-26.875	-15.5625
1560762490319	TYPE_GYROSCOPE	-0.48780206	0.17893115	-0.10234611
1560762490319	TYPE_ROTATION_VECTOR	0.015377	0.09851	0.89241
1560762490319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.6875	233.5
1560762490319	TYPE_GYROSCOPE_UNCALIBRATED	-0.4124562	0.13753195	-0.36426768
1560762490338	TYPE_ACCELEROMETER	-1.7429788	2.8443117	7.833828
1560762490338	TYPE_MAGNETIC_FIELD	29.3125	-24.5625	-14.75
1560762490338	TYPE_GYROSCOPE	-0.5016425	0.12037536	0.034976397
1560762490338	TYPE_ROTATION_VECTOR	0.011529	0.09496	0.892449
1560762490338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	430.9375	233.5625
1560762490338	TYPE_GYROSCOPE_UNCALIBRATED	-0.4880464	0.17905332	-0.10236356
1560762490358	TYPE_ACCELEROMETER	-0.90979666	2.873042	9.069236
1560762490358	TYPE_MAGNETIC_FIELD	29.875	-27.6875	-16.375
1560762490358	TYPE_GYROSCOPE	-0.29297096	-0.1628043	0.04881686
1560762490358	TYPE_ROTATION_VECTOR	0.009854	0.096304	0.892447
1560762490358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	431.9375	233.75
1560762490358	TYPE_GYROSCOPE_UNCALIBRATED	-0.5018869	0.12049753	0.034958944
1560762490378	TYPE_ACCELEROMETER	-0.6799533	2.4229321	10.726024
1560762490378	TYPE_MAGNETIC_FIELD	32.875	-26.625	-17.25
1560762490378	TYPE_GYROSCOPE	-0.074717544	-0.3427303	0.10843731
1560762490378	TYPE_ROTATION_VECTOR	0.010064	0.09297	0.89292
1560762490378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	432.625	233.0625
1560762490378	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932153	-0.16268215	0.048799407
1560762490398	TYPE_ACCELEROMETER	-0.5363012	2.327164	10.658986
1560762490398	TYPE_MAGNETIC_FIELD	34.1875	-29.0	-15.5
1560762490398	TYPE_GYROSCOPE	-0.04703662	-0.252235	0.20425588
1560762490398	TYPE_ROTATION_VECTOR	0.014215	0.092144	0.893294
1560762490398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	433.125	233.375
1560762490398	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.34260812	0.10841985
1560762490418	TYPE_ACCELEROMETER	-0.34476504	2.6240451	10.199299
1560762490418	TYPE_MAGNETIC_FIELD	29.9375	-26.875	-17.25
1560762490418	TYPE_GYROSCOPE	-0.1577603	-0.023335053	0.30539772
1560762490418	TYPE_ROTATION_VECTOR	0.019089	0.091324	0.895405
1560762490418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	432.25	232.5625
1560762490418	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	-0.02321288	0.30538025
1560762490438	TYPE_ACCELEROMETER	-0.16280572	2.72939	10.46745
1560762490438	TYPE_MAGNETIC_FIELD	29.9375	-26.875	-17.25
1560762490438	TYPE_GYROSCOPE	-0.109851025	0.2257758	0.26919958
1560762490438	TYPE_ROTATION_VECTOR	0.019089	0.091324	0.895405
1560762490438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	432.25	232.5625
1560762490438	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	-0.02321288	0.30538025
1560762490459	TYPE_ACCELEROMETER	0.30645782	2.27928	11.57836
1560762490459	TYPE_MAGNETIC_FIELD	34.125	-29.75	-17.125
1560762490459	TYPE_GYROSCOPE	0.10093239	0.1736079	0.18189822
1560762490459	TYPE_ROTATION_VECTOR	0.016837	0.091275	0.896712
1560762490459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	431.8125	232.375
1560762490459	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	0.22589797	0.26918212
