#	startTime:1560758908805
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758908807	TYPE_WAYPOINT	56.91705	75.46025
1560758922664	TYPE_ROTATION_VECTOR	0.068382	-0.096796	-0.893591
1560758922664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	438.0	234.5625
1560758922664	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.28658307	0.39694023
1560758922684	TYPE_ACCELEROMETER	-0.38307226	2.030283	11.070788
1560758922684	TYPE_MAGNETIC_FIELD	-29.0	-29.75	-16.5625
1560758922684	TYPE_GYROSCOPE	-0.076846845	0.09269444	0.3160442
1560758922684	TYPE_ROTATION_VECTOR	0.069452	-0.093013	-0.89202
1560758922684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	438.0625	234.0625
1560758922684	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	0.3376863	0.38842303
1560758922704	TYPE_ACCELEROMETER	-0.5363012	2.1643584	12.018892
1560758922704	TYPE_MAGNETIC_FIELD	-29.0625	-30.625	-14.875
1560758922704	TYPE_GYROSCOPE	0.12116075	-0.160675	0.25748843
1560758922704	TYPE_ROTATION_VECTOR	0.069649	-0.092141	-0.89064
1560758922704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	437.9375	234.0625
1560758922704	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.092816606	0.31602678
1560758922723	TYPE_ACCELEROMETER	-0.30645782	2.8634653	11.166556
1560758922723	TYPE_MAGNETIC_FIELD	-28.9375	-29.0	-15.75
1560758922723	TYPE_GYROSCOPE	0.21378538	-0.07230899	0.19254473
1560758922723	TYPE_ROTATION_VECTOR	0.068739	-0.095521	-0.88932
1560758922723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	437.9375	233.9375
1560758922723	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	-0.16055284	0.25747097
1560758922744	TYPE_ACCELEROMETER	-0.51714754	3.8594532	10.304645
1560758922744	TYPE_MAGNETIC_FIELD	-31.125	-28.375	-15.75
1560758922744	TYPE_GYROSCOPE	-0.03213151	0.12995721	0.26068237
1560758922744	TYPE_ROTATION_VECTOR	0.068862	-0.097876	-0.888309
1560758922744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	437.875	233.5625
1560758922744	TYPE_GYROSCOPE_UNCALIBRATED	0.21354103	-0.07218682	0.19252726
1560758922764	TYPE_ACCELEROMETER	-0.51714754	4.2042184	10.486604
1560758922764	TYPE_MAGNETIC_FIELD	-32.5	-26.875	-14.9375
1560758922764	TYPE_GYROSCOPE	-0.3855956	0.2257758	0.3767293
1560758922764	TYPE_ROTATION_VECTOR	0.072663	-0.102204	-0.88637197
1560758922764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	438.625	233.5625
1560758922764	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.13007939	0.2606649
1560758922784	TYPE_ACCELEROMETER	-0.8331822	3.3327289	11.530476
1560758922784	TYPE_MAGNETIC_FIELD	-34.6875	-26.25	-15.0
1560758922784	TYPE_GYROSCOPE	-0.6176895	0.12144001	0.51406926
1560758922784	TYPE_ROTATION_VECTOR	0.072549	-0.098047	-0.884904
1560758922784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	439.3125	233.875
1560758922784	TYPE_GYROSCOPE_UNCALIBRATED	-0.38583994	0.22589797	0.37671188
1560758922804	TYPE_ACCELEROMETER	-0.5363012	1.982399	12.603078
1560758922804	TYPE_MAGNETIC_FIELD	-32.375	-25.3125	-14.1875
1560758922804	TYPE_GYROSCOPE	-0.5314528	0.014974925	0.5481381
1560758922804	TYPE_ROTATION_VECTOR	0.068521	-0.089277	-0.883506
1560758922804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.625	440.375	234.0
1560758922804	TYPE_GYROSCOPE_UNCALIBRATED	-0.6179338	0.12156218	0.5140518
1560758922824	TYPE_ACCELEROMETER	0.22026655	0.7182605	12.823344
1560758922824	TYPE_MAGNETIC_FIELD	-31.0625	-27.5625	-16.625
1560758922824	TYPE_GYROSCOPE	-0.19395845	0.025621433	0.34159583
1560758922824	TYPE_ROTATION_VECTOR	0.065723	-0.084876	-0.881444
1560758922824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	440.6875	233.8125
1560758922824	TYPE_GYROSCOPE_UNCALIBRATED	-0.5316971	0.015097098	0.5481207
1560758922844	TYPE_ACCELEROMETER	0.62249243	0.40222588	11.990162
1560758922844	TYPE_MAGNETIC_FIELD	-26.0625	-29.5	-18.1875
1560758922844	TYPE_GYROSCOPE	0.16161749	0.14912093	0.028588492
1560758922844	TYPE_ROTATION_VECTOR	0.058057	-0.078563	-0.880714
1560758922844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	440.4375	233.3125
1560758922844	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	0.025743606	0.3415784
1560758922863	TYPE_ACCELEROMETER	0.009576807	1.0055647	10.534488
1560758922863	TYPE_MAGNETIC_FIELD	-25.4375	-31.0	-19.875
1560758922863	TYPE_GYROSCOPE	0.30747464	0.234293	-0.12150982
1560758922863	TYPE_ROTATION_VECTOR	0.0601	-0.079313	-0.880365
1560758922863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	439.625	232.375
1560758922863	TYPE_GYROSCOPE_UNCALIBRATED	0.16137314	0.1492431	0.02857104
1560758922884	TYPE_ACCELEROMETER	-0.6991069	1.7429788	9.423578
1560758922884	TYPE_MAGNETIC_FIELD	-27.625	-31.25	-18.1875
1560758922884	TYPE_GYROSCOPE	0.34154347	0.25026277	-0.08105309
1560758922884	TYPE_ROTATION_VECTOR	0.064961	-0.079531	-0.880621
1560758922884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	438.625	231.75
1560758922884	TYPE_GYROSCOPE_UNCALIBRATED	0.3072303	0.23441517	-0.12152728
1560758922904	TYPE_ACCELEROMETER	-1.1013328	2.087744	8.6095495
1560758922904	TYPE_MAGNETIC_FIELD	-29.6875	-29.0	-16.5625
1560758922904	TYPE_GYROSCOPE	0.30960396	0.23109904	0.028588492
1560758922904	TYPE_ROTATION_VECTOR	0.06881	-0.081329	-0.880551
1560758922904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	437.875	231.25
1560758922904	TYPE_GYROSCOPE_UNCALIBRATED	0.34129915	0.25038493	-0.08107054
1560758922924	TYPE_ACCELEROMETER	-1.2641385	1.9536686	8.159439
1560758922924	TYPE_MAGNETIC_FIELD	-31.75	-26.8125	-16.625
1560758922924	TYPE_GYROSCOPE	0.20100957	0.18531907	0.13292427
1560758922924	TYPE_ROTATION_VECTOR	0.076239	-0.081692	-0.879976
1560758922924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	438.0625	231.25
1560758922924	TYPE_GYROSCOPE_UNCALIBRATED	0.3093596	0.23122121	0.02857104
1560758922944	TYPE_ACCELEROMETER	-1.0726024	1.5993267	8.236053
1560758922944	TYPE_MAGNETIC_FIELD	-31.75	-26.8125	-16.625
1560758922944	TYPE_GYROSCOPE	0.15203562	0.09269444	0.14037684
1560758922944	TYPE_ROTATION_VECTOR	0.07869	-0.082776	-0.879309
1560758922944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	438.5625	231.5625
1560758922944	TYPE_GYROSCOPE_UNCALIBRATED	0.20076522	0.18544123	0.13290682
1560758922964	TYPE_ACCELEROMETER	-0.8523358	1.5131354	8.207323
1560758922964	TYPE_MAGNETIC_FIELD	-31.1875	-29.125	-16.5625
1560758922964	TYPE_GYROSCOPE	0.17971656	0.033073988	0.1020494
1560758922964	TYPE_ROTATION_VECTOR	0.080622	-0.081864	-0.87869
1560758922964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	438.9375	232.1875
1560758922964	TYPE_GYROSCOPE_UNCALIBRATED	0.15179129	0.092816606	0.14035937
1560758922984	TYPE_ACCELEROMETER	-0.80445176	1.8962077	7.8625584
1560758922984	TYPE_MAGNETIC_FIELD	-29.6875	-29.0	-18.25
1560758922984	TYPE_GYROSCOPE	0.12861331	-0.025464354	0.11482521
1560758922984	TYPE_ROTATION_VECTOR	0.081723	-0.08427	-0.881308
1560758922984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	439.4375	232.1875
1560758922984	TYPE_GYROSCOPE_UNCALIBRATED	0.17947221	0.033196162	0.102031946
1560758923003	TYPE_ACCELEROMETER	-0.8331822	2.2601264	7.680599
1560758923003	TYPE_MAGNETIC_FIELD	-29.5625	-27.4375	-17.4375
1560758923003	TYPE_GYROSCOPE	-0.007644542	-0.1500285	0.20744984
1560758923003	TYPE_ROTATION_VECTOR	0.084661	-0.086979	-0.880113
1560758923003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	439.75	232.0
1560758923003	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	-0.025342181	0.114807755
1560758923024	TYPE_ACCELEROMETER	-0.78529817	2.2888567	7.603985
1560758923024	TYPE_MAGNETIC_FIELD	-32.5	-26.8125	-17.4375
1560758923024	TYPE_GYROSCOPE	-0.16095427	-0.25436428	0.33307862
1560758923024	TYPE_ROTATION_VECTOR	0.083142	-0.087534	-0.878405
1560758923024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	439.75	231.875
1560758923024	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.14990632	0.20743237
1560758923044	TYPE_ACCELEROMETER	-0.34476504	1.7525556	7.795521
1560758923044	TYPE_MAGNETIC_FIELD	-33.25	-26.9375	-14.9375
1560758923044	TYPE_GYROSCOPE	-0.2163161	-0.3384717	0.28729865
1560758923044	TYPE_ROTATION_VECTOR	0.078661	-0.087337	-0.877413
1560758923044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	439.6875	232.1875
1560758923044	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	-0.25424212	0.3330612
1560758923064	TYPE_ACCELEROMETER	0.12449849	1.5131354	8.159439
1560758923064	TYPE_MAGNETIC_FIELD	-29.625	-28.25	-14.9375
1560758923064	TYPE_GYROSCOPE	-0.09813987	-0.35018286	0.13292427
1560758923064	TYPE_ROTATION_VECTOR	0.074398	-0.087949	-0.879537
1560758923064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	439.875	232.5
1560758923064	TYPE_GYROSCOPE_UNCALIBRATED	-0.21656045	-0.33834952	0.2872812
1560758923084	TYPE_ACCELEROMETER	0.22984336	1.685518	8.236053
1560758923084	TYPE_MAGNETIC_FIELD	-28.9375	-28.9375	-17.375
1560758923084	TYPE_GYROSCOPE	0.057281706	-0.27459264	-0.0012042772
1560758923084	TYPE_ROTATION_VECTOR	0.067914	-0.089154	-0.879577
1560758923084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	439.875	232.6875
1560758923084	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	-0.3500607	0.13290682
1560758923104	TYPE_ACCELEROMETER	0.11492168	1.8291701	7.9391727
1560758923104	TYPE_MAGNETIC_FIELD	-29.0	-29.75	-17.375
1560758923104	TYPE_GYROSCOPE	0.01150172	-0.22881266	-0.10341076
1560758923104	TYPE_ROTATION_VECTOR	0.065998	-0.091706	-0.882706
1560758923104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	439.4375	232.6875
1560758923104	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	-0.27447048	-0.0012217305
1560758923124	TYPE_ACCELEROMETER	0.08619126	1.9632454	7.9966335
1560758923124	TYPE_MAGNETIC_FIELD	-28.875	-28.1875	-17.4375
1560758923124	TYPE_GYROSCOPE	-0.201411	-0.2192308	-0.21839304
1560758923124	TYPE_ROTATION_VECTOR	0.063126	-0.093761	-0.883272
1560758923124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	439.125	232.6875
1560758923124	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.22869049	-0.103428215
1560758923143	TYPE_ACCELEROMETER	0.12449849	2.0398598	9.002198
1560758923143	TYPE_MAGNETIC_FIELD	-30.5	-29.875	-17.375
1560758923143	TYPE_GYROSCOPE	-0.21951006	-0.30546752	-0.39725438
1560758923143	TYPE_ROTATION_VECTOR	0.060616	-0.093275	-0.886232
1560758923143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	438.5625	232.25
1560758923143	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	-0.21910863	-0.2184105
1560758923164	TYPE_ACCELEROMETER	0.038307227	2.3463178	10.055647
1560758923164	TYPE_MAGNETIC_FIELD	-30.4375	-29.0	-19.0625
1560758923164	TYPE_GYROSCOPE	0.06899287	-0.3948982	-0.56121063
1560758923164	TYPE_ROTATION_VECTOR	0.056861	-0.093097	-0.888337
1560758923164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	438.4375	231.375
1560758923164	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.30534536	-0.39727184
1560758923184	TYPE_ACCELEROMETER	-0.12449849	2.681506	10.084377
1560758923184	TYPE_MAGNETIC_FIELD	-31.1875	-29.125	-17.375
1560758923184	TYPE_GYROSCOPE	0.45013785	-0.33953634	-0.6399948
1560758923184	TYPE_ROTATION_VECTOR	0.054216	-0.095244	-0.891324
1560758923184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	438.375	231.375
1560758923184	TYPE_GYROSCOPE_UNCALIBRATED	0.06874852	-0.39477602	-0.5612281
1560758923204	TYPE_ACCELEROMETER	-0.2777274	3.2369606	9.165004
1560758923204	TYPE_MAGNETIC_FIELD	-31.125	-28.375	-14.9375
1560758923204	TYPE_GYROSCOPE	0.56512016	-0.13405874	-0.63360685
1560758923204	TYPE_ROTATION_VECTOR	0.05706	-0.103906	-0.892801
1560758923204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	438.625	231.875
1560758923204	TYPE_GYROSCOPE_UNCALIBRATED	0.44989353	-0.33941418	-0.6400122
1560758923224	TYPE_ACCELEROMETER	-0.51714754	3.7253778	8.724471
1560758923224	TYPE_MAGNETIC_FIELD	-32.0	-30.0	-15.6875
1560758923224	TYPE_GYROSCOPE	0.38306487	-0.036110863	-0.5526934
1560758923224	TYPE_ROTATION_VECTOR	0.058936	-0.109078	-0.89472
1560758923224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	438.3125	232.25
1560758923224	TYPE_GYROSCOPE_UNCALIBRATED	0.5648758	-0.13393657	-0.6336243
1560758923244	TYPE_ACCELEROMETER	-0.93852705	4.175488	9.461885
1560758923244	TYPE_MAGNETIC_FIELD	-35.5	-27.9375	-14.125
1560758923244	TYPE_GYROSCOPE	0.08389798	-0.21603686	-0.37170276
1560758923244	TYPE_ROTATION_VECTOR	0.066941	-0.116252996	-0.895133
1560758923244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.75	438.6875	232.875
1560758923244	TYPE_GYROSCOPE_UNCALIBRATED	0.38282052	-0.03598869	-0.5527109
1560758923264	TYPE_ACCELEROMETER	-1.2449849	3.9073372	10.649409
1560758923264	TYPE_MAGNETIC_FIELD	-36.25	-28.0	-14.125
1560758923264	TYPE_GYROSCOPE	-0.04703662	-0.50775117	-0.17793632
1560758923264	TYPE_ROTATION_VECTOR	0.065796	-0.117672	-0.896749
1560758923264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	438.875	233.875
1560758923264	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	-0.21591468	-0.37172022
1560758923284	TYPE_ACCELEROMETER	-0.8523358	2.96881	11.942278
1560758923284	TYPE_MAGNETIC_FIELD	-35.5	-27.9375	-12.4375
1560758923284	TYPE_GYROSCOPE	0.20846212	-0.73345715	-0.13109168
1560758923284	TYPE_ROTATION_VECTOR	0.062468	-0.1176	-0.898055
1560758923284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	439.125	234.875
1560758923284	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.50762904	-0.17795376
1560758923304	TYPE_ACCELEROMETER	0.19153613	2.8443117	11.856087
1560758923304	TYPE_MAGNETIC_FIELD	-33.375	-29.3125	-14.875
1560758923304	TYPE_GYROSCOPE	0.5672495	-0.7483623	-0.24500932
1560758923304	TYPE_ROTATION_VECTOR	0.056908	-0.122461	-0.898782
1560758923304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	438.9375	234.875
1560758923304	TYPE_GYROSCOPE_UNCALIBRATED	0.20821778	-0.733335	-0.13110913
1560758923324	TYPE_ACCELEROMETER	0.50757074	3.3423057	10.132261
1560758923324	TYPE_MAGNETIC_FIELD	-32.8125	-31.6875	-15.6875
1560758923324	TYPE_GYROSCOPE	0.58641315	-0.5375614	-0.31527627
1560758923324	TYPE_ROTATION_VECTOR	0.052547	-0.1325	-0.899121
1560758923324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	438.5625	234.875
1560758923324	TYPE_GYROSCOPE_UNCALIBRATED	0.5670051	-0.7482401	-0.24502677
1560758923343	TYPE_ACCELEROMETER	-0.019153614	3.916914	8.628703
1560758923343	TYPE_MAGNETIC_FIELD	-31.3125	-30.8125	-14.0
1560758923343	TYPE_GYROSCOPE	0.26275933	-0.057403877	-0.14067353
1560758923343	TYPE_ROTATION_VECTOR	0.05054	-0.139822	-0.899889
1560758923343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	438.0	234.875
1560758923343	TYPE_GYROSCOPE_UNCALIBRATED	0.5861688	-0.5374392	-0.31529373
1560758923364	TYPE_ACCELEROMETER	-0.8523358	3.3135753	9.030929
1560758923364	TYPE_MAGNETIC_FIELD	-34.1875	-30.25	-13.1875
1560758923364	TYPE_GYROSCOPE	-0.35152677	0.35140458	0.19786797
1560758923364	TYPE_ROTATION_VECTOR	0.056065	-0.141909	-0.899846
1560758923364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.125	437.5625	235.0625
1560758923364	TYPE_GYROSCOPE_UNCALIBRATED	0.26251498	-0.057281706	-0.140691
1560758923384	TYPE_ACCELEROMETER	-0.4309563	2.030283	12.717999
1560758923384	TYPE_MAGNETIC_FIELD	-33.375	-28.625	-12.4375
1560758923384	TYPE_GYROSCOPE	-0.48141417	0.19915952	0.3117856
1560758923384	TYPE_ROTATION_VECTOR	0.057504	-0.137417	-0.899322
1560758923384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.6875	437.4375	235.0625
1560758923384	TYPE_GYROSCOPE_UNCALIBRATED	-0.35177112	0.35152677	0.19785053
1560758923404	TYPE_ACCELEROMETER	0.79487497	0.61291564	15.246277
1560758923404	TYPE_MAGNETIC_FIELD	-31.9375	-29.25	-13.25
1560758923404	TYPE_GYROSCOPE	-0.092816606	-0.3427303	-0.0054628807
1560758923404	TYPE_ROTATION_VECTOR	0.049869	-0.124322	-0.90055597
1560758923404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	437.4375	235.4375
1560758923404	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165852	0.19928169	0.31176817
1560758923424	TYPE_ACCELEROMETER	1.6567876	0.02873042	13.551182
1560758923424	TYPE_MAGNETIC_FIELD	-26.25	-32.75	-15.625
1560758923424	TYPE_GYROSCOPE	0.34367278	-0.55353117	-0.5303357
1560758923424	TYPE_ROTATION_VECTOR	0.046408	-0.124901	-0.900857
1560758923424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	437.25	235.4375
1560758923424	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	-0.34260812	-0.0054803337
1560758923444	TYPE_ACCELEROMETER	1.1587936	1.1971009	10.151415
1560758923444	TYPE_MAGNETIC_FIELD	-24.4375	-38.1875	-15.5
1560758923444	TYPE_GYROSCOPE	0.553409	-0.2777866	-0.758171
1560758923444	TYPE_ROTATION_VECTOR	0.037946	-0.126271	-0.903791
1560758923444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	435.75	235.125
1560758923444	TYPE_GYROSCOPE_UNCALIBRATED	0.34342843	-0.553409	-0.5303532
1560758923464	TYPE_ACCELEROMETER	-0.10534488	2.4037786	7.8529816
1560758923464	TYPE_MAGNETIC_FIELD	-28.8125	-37.6875	-17.1875
1560758923464	TYPE_GYROSCOPE	0.47249553	0.13847442	-0.57505107
1560758923464	TYPE_ROTATION_VECTOR	0.038608998	-0.132097	-0.906231
1560758923464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	434.25	234.3125
1560758923464	TYPE_GYROSCOPE_UNCALIBRATED	0.55316466	-0.27766442	-0.7581885
1560758923483	TYPE_ACCELEROMETER	-0.5363012	2.7964275	7.967903
1560758923483	TYPE_MAGNETIC_FIELD	-32.25	-34.0625	-13.9375
1560758923483	TYPE_GYROSCOPE	0.3905174	0.38015017	-0.28866
1560758923483	TYPE_ROTATION_VECTOR	0.046834	-0.136009	-0.907502
1560758923483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	433.1875	234.0
1560758923483	TYPE_GYROSCOPE_UNCALIBRATED	0.47225118	0.1385966	-0.57506853
1560758923504	TYPE_ACCELEROMETER	-0.17238252	2.5187001	8.935161
1560758923504	TYPE_MAGNETIC_FIELD	-33.5625	-31.8125	-10.6875
1560758923504	TYPE_GYROSCOPE	0.4384267	0.3407581	-0.13535029
1560758923504	TYPE_ROTATION_VECTOR	0.052212	-0.137914	-0.907911
1560758923504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	432.6875	234.5625
1560758923504	TYPE_GYROSCOPE_UNCALIBRATED	0.39027306	0.38027233	-0.28867745
1560758923524	TYPE_ACCELEROMETER	0.34476504	2.135628	9.212888
1560758923524	TYPE_MAGNETIC_FIELD	-33.0	-34.125	-11.4375
1560758923524	TYPE_GYROSCOPE	0.51082295	0.32052973	-0.11831587
1560758923524	TYPE_ROTATION_VECTOR	0.054388	-0.138003	-0.908248
1560758923524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	432.375	235.375
1560758923524	TYPE_GYROSCOPE_UNCALIBRATED	0.43818235	0.34088024	-0.13536774
1560758923544	TYPE_ACCELEROMETER	0.60333884	1.7812861	8.485051
1560758923544	TYPE_MAGNETIC_FIELD	-28.5625	-33.8125	-13.125
1560758923544	TYPE_GYROSCOPE	0.46610764	0.35459855	-0.17154841
1560758923544	TYPE_ROTATION_VECTOR	0.05946	-0.141324	-0.907809
1560758923544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	433.25	235.875
1560758923544	TYPE_GYROSCOPE_UNCALIBRATED	0.51057863	0.3206519	-0.118333325
1560758923564	TYPE_ACCELEROMETER	0.59376204	1.9153614	7.8050976
1560758923564	TYPE_MAGNETIC_FIELD	-29.5	-37.0	-13.875
1560758923564	TYPE_GYROSCOPE	0.19568631	0.3492753	-0.22052234
1560758923564	TYPE_ROTATION_VECTOR	0.060689	-0.142475	-0.90811497
1560758923564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	433.375	236.5
1560758923564	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	0.3547207	-0.17156586
1560758923584	TYPE_ACCELEROMETER	0.047884032	2.336741	8.159439
1560758923584	TYPE_MAGNETIC_FIELD	-22.375	-30.4375	-0.6875
1560758923584	TYPE_GYROSCOPE	-0.001256637	0.1821251	-0.13322099
1560758923584	TYPE_ROTATION_VECTOR	0.064936	-0.142758	-0.90847
1560758923584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	434.125	239.1875
1560758923584	TYPE_GYROSCOPE_UNCALIBRATED	0.19544198	0.34939745	-0.22053981
1560758923604	TYPE_ACCELEROMETER	0.19153613	1.8866309	8.1402855
1560758923604	TYPE_MAGNETIC_FIELD	-32.8125	-31.875	-7.3125
1560758923604	TYPE_GYROSCOPE	-0.075782195	0.1107935	-0.15983725
1560758923604	TYPE_ROTATION_VECTOR	0.063631	-0.139137	-0.909545
1560758923604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	434.125	239.8125
1560758923604	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.18224728	-0.13323843
1560758923623	TYPE_ACCELEROMETER	0.30645782	1.685518	7.565677
1560758923623	TYPE_MAGNETIC_FIELD	-26.4375	-35.25	-13.0625
1560758923623	TYPE_GYROSCOPE	-0.21738076	0.14699163	-0.27481955
1560758923623	TYPE_ROTATION_VECTOR	0.064571	-0.137919	-0.910195
1560758923623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	433.875	239.5
1560758923623	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	0.110915676	-0.15985471
1560758923644	TYPE_ACCELEROMETER	-0.37349546	2.4420857	8.264784
1560758923644	TYPE_MAGNETIC_FIELD	-28.75	-37.0	-11.375
1560758923644	TYPE_GYROSCOPE	-0.33662164	0.006457718	-0.18751818
1560758923644	TYPE_ROTATION_VECTOR	0.066856	-0.134423	-0.911494
1560758923644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	433.25	239.875
1560758923644	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	0.1471138	-0.274837
1560758923664	TYPE_ACCELEROMETER	-1.0534488	3.572149	9.069236
1560758923664	TYPE_MAGNETIC_FIELD	-30.75	-34.0	-12.25
1560758923664	TYPE_GYROSCOPE	-0.54209924	-0.34592426	0.106308006
1560758923664	TYPE_ROTATION_VECTOR	0.065885	-0.131208	-0.912651
1560758923664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	433.875	240.1875
1560758923664	TYPE_GYROSCOPE_UNCALIBRATED	-0.336866	0.0065798913	-0.18753563
1560758923684	TYPE_ACCELEROMETER	-0.545878	3.0454245	7.824251
1560758923684	TYPE_MAGNETIC_FIELD	-32.25	-34.0625	-12.3125
1560758923684	TYPE_GYROSCOPE	-0.98818797	-0.3384717	0.2340661
1560758923684	TYPE_ROTATION_VECTOR	0.063311	-0.129843	-0.912657
1560758923684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	433.125	237.875
1560758923684	TYPE_GYROSCOPE_UNCALIBRATED	-0.5423436	-0.34580207	0.10629055
1560758923704	TYPE_ACCELEROMETER	0.02873042	1.8291701	7.383718
1560758923704	TYPE_MAGNETIC_FIELD	-32.25	-34.125	-9.75
1560758923704	TYPE_GYROSCOPE	-1.4225655	-0.12341223	0.08075638
1560758923704	TYPE_ROTATION_VECTOR	0.056121	-0.122263	-0.913192
1560758923704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	432.6875	237.375
1560758923704	TYPE_GYROSCOPE_UNCALIBRATED	-0.9884323	-0.33834952	0.23404865
1560758923724	TYPE_ACCELEROMETER	-0.63206923	2.135628	10.898406
1560758923724	TYPE_MAGNETIC_FIELD	-28.6875	-36.125	-15.5625
1560758923724	TYPE_GYROSCOPE	-0.9349554	-0.037175514	0.1712517
1560758923724	TYPE_ROTATION_VECTOR	0.050672	-0.106924	-0.914895
1560758923724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	433.5	235.875
1560758923724	TYPE_GYROSCOPE_UNCALIBRATED	-1.4228098	-0.123290055	0.08073893
1560758923744	TYPE_ACCELEROMETER	-0.91937345	2.1739352	12.77546
1560758923744	TYPE_MAGNETIC_FIELD	-27.6875	-32.0625	-16.5
1560758923744	TYPE_GYROSCOPE	-0.1428552	-0.30972612	0.332014
1560758923744	TYPE_ROTATION_VECTOR	0.043238	-0.092955	-0.909327
