#	startTime:1560759146582
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759146584	TYPE_WAYPOINT	142.33363	65.80144
1560759150666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	446.0	221.0625
1560759150666	TYPE_GYROSCOPE_UNCALIBRATED	2.1203306	-0.7173652	0.18933332
1560759150686	TYPE_ACCELEROMETER	0.20111294	-0.6512229	5.717354
1560759150686	TYPE_MAGNETIC_FIELD	-22.25	-27.4375	-26.625
1560759150686	TYPE_GYROSCOPE	1.6201892	-1.4435793	-0.07572984
1560759150686	TYPE_ROTATION_VECTOR	0.02023	-0.144535	-0.880062
1560759150686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	444.0625	221.75
1560759150686	TYPE_GYROSCOPE_UNCALIBRATED	1.7221513	-1.4328105	0.18933332
1560759150706	TYPE_ACCELEROMETER	1.0342951	-0.7469909	3.1986535
1560759150706	TYPE_MAGNETIC_FIELD	-23.375	-33.125	-25.625
1560759150706	TYPE_GYROSCOPE	1.3742548	-0.47155306	-0.045919612
1560759150706	TYPE_ROTATION_VECTOR	0.014911	-0.165285	-0.87805897
1560759150706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	441.375	222.3125
1560759150706	TYPE_GYROSCOPE_UNCALIBRATED	1.6199448	-1.4434571	-0.07574729
1560759150726	TYPE_ACCELEROMETER	0.5554548	0.37349546	-1.3024458
1560759150726	TYPE_MAGNETIC_FIELD	-27.0	-32.625	-25.625
1560759150726	TYPE_GYROSCOPE	1.001627	0.8539198	0.14782938
1560759150726	TYPE_ROTATION_VECTOR	0.011824	-0.210908	-0.886646
1560759150726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	439.3125	223.1875
1560759150726	TYPE_GYROSCOPE_UNCALIBRATED	1.3740104	-0.47143087	-0.045937065
1560759150746	TYPE_ACCELEROMETER	0.45968673	1.0534488	-2.8060043
1560759150746	TYPE_MAGNETIC_FIELD	-26.875	-31.0625	-22.375
1560759150746	TYPE_GYROSCOPE	0.38519415	1.2968146	0.2340661
1560759150746	TYPE_ROTATION_VECTOR	0.023238	-0.216297	-0.883714
1560759150746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	437.25	223.9375
1560759150746	TYPE_GYROSCOPE_UNCALIBRATED	1.0013827	0.85404193	0.14781193
1560759150765	TYPE_ACCELEROMETER	0.93852705	1.1492168	-2.030283
1560759150765	TYPE_MAGNETIC_FIELD	-28.5625	-33.625	-20.625
1560759150765	TYPE_GYROSCOPE	-0.43456954	1.0689793	-0.13109168
1560759150765	TYPE_ROTATION_VECTOR	0.006746	-0.226306	-0.861318
1560759150765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	436.0	224.9375
1560759150765	TYPE_GYROSCOPE_UNCALIBRATED	0.38494983	1.2969368	0.23404865
1560759150786	TYPE_ACCELEROMETER	1.4077905	-0.05746084	0.5554548
1560759150786	TYPE_MAGNETIC_FIELD	-20.1875	-40.875	-23.75
1560759150786	TYPE_GYROSCOPE	-0.7667406	0.4057018	-0.28120744
1560759150786	TYPE_ROTATION_VECTOR	0.01427	-0.217678	-0.862743
1560759150786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	433.3125	225.5
1560759150786	TYPE_GYROSCOPE_UNCALIBRATED	-0.4348139	1.0691015	-0.13110913
1560759150806	TYPE_ACCELEROMETER	1.1971009	0.7278373	2.815581
1560759150806	TYPE_MAGNETIC_FIELD	-22.6875	-33.875	-24.75
1560759150806	TYPE_GYROSCOPE	-1.634431	-0.51094514	-0.514366
1560759150806	TYPE_ROTATION_VECTOR	-0.002355	-0.205713	-0.863434
1560759150806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	433.125	225.6875
1560759150806	TYPE_GYROSCOPE_UNCALIBRATED	-0.76698494	0.40582395	-0.2812249
1560759150826	TYPE_ACCELEROMETER	1.0247183	-0.1436521	1.6950948
1560759150826	TYPE_MAGNETIC_FIELD	-22.8125	-36.25	-25.5625
1560759150826	TYPE_GYROSCOPE	-2.753379	-0.6504144	-0.6293483
1560759150826	TYPE_ROTATION_VECTOR	-0.013145	-0.19401	-0.868944
1560759150826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	432.4375	225.6875
1560759150826	TYPE_GYROSCOPE_UNCALIBRATED	-1.6346754	-0.51082295	-0.51438344
1560759150846	TYPE_ACCELEROMETER	-0.37349546	0.48841715	1.8962077
1560759150846	TYPE_MAGNETIC_FIELD	-23.25	-31.625	-22.3125
1560759150846	TYPE_GYROSCOPE	-3.662591	-0.5545958	-0.32166418
1560759150846	TYPE_ROTATION_VECTOR	-0.009542	-0.1635	-0.87746197
1560759150846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	432.3125	225.6875
1560759150846	TYPE_GYROSCOPE_UNCALIBRATED	-2.7536235	-0.6502922	-0.62936574
1560759150866	TYPE_ACCELEROMETER	-1.7812861	1.4269443	6.157887
1560759150866	TYPE_MAGNETIC_FIELD	-27.25	-25.5	-23.3125
1560759150866	TYPE_GYROSCOPE	-3.1813686	0.18531907	-0.011850785
1560759150866	TYPE_ROTATION_VECTOR	-0.030254	-0.133989	-0.883971
1560759150866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	433.9375	225.1875
1560759150866	TYPE_GYROSCOPE_UNCALIBRATED	-3.6628351	-0.55447364	-0.32168162
1560759150886	TYPE_ACCELEROMETER	-2.0973208	0.2681506	16.117765
1560759150886	TYPE_MAGNETIC_FIELD	-28.5625	-22.375	-25.875
1560759150886	TYPE_GYROSCOPE	-1.1383038	0.58988637	-0.12044517
1560759150886	TYPE_ROTATION_VECTOR	-0.036179	-0.093678	-0.886708
1560759150886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	437.625	224.75
1560759150886	TYPE_GYROSCOPE_UNCALIBRATED	-3.181613	0.18544123	-0.011868238
1560759150905	TYPE_ACCELEROMETER	-1.5610195	-0.6512229	23.539791
1560759150905	TYPE_MAGNETIC_FIELD	-22.6875	-22.6875	-27.5625
1560759150905	TYPE_GYROSCOPE	-0.2035403	0.7357435	-0.26417303
1560759150905	TYPE_ROTATION_VECTOR	-0.035962	-0.080976	-0.888427
1560759150905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	439.875	224.1875
1560759150905	TYPE_GYROSCOPE_UNCALIBRATED	-1.1385481	0.59000856	-0.120462626
1560759150926	TYPE_ACCELEROMETER	-1.3982137	0.8523358	21.155167
1560759150926	TYPE_MAGNETIC_FIELD	-24.25	-24.375	-30.0
1560759150926	TYPE_GYROSCOPE	-0.6549522	0.24600416	-0.10979866
1560759150926	TYPE_ROTATION_VECTOR	-0.02182	-0.070795	-0.889376
1560759150926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	442.25	223.3125
1560759150926	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	0.7358657	-0.2641905
1560759150946	TYPE_ACCELEROMETER	-2.4133554	1.982399	22.227768
1560759150946	TYPE_MAGNETIC_FIELD	-26.125	-19.75	-28.4375
1560759150946	TYPE_GYROSCOPE	-0.2663547	-0.64934975	-0.016109388
1560759150946	TYPE_ROTATION_VECTOR	-0.022501	-0.06389	-0.890357
1560759150946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	444.625	222.0625
1560759150946	TYPE_GYROSCOPE_UNCALIBRATED	-0.6551966	0.24612632	-0.10981612
1560759150966	TYPE_ACCELEROMETER	-1.5227122	0.94810385	25.3115
1560759150966	TYPE_MAGNETIC_FIELD	-26.8125	-18.25	-28.5
1560759150966	TYPE_GYROSCOPE	1.2795008	-0.746233	-0.13641493
1560759150966	TYPE_ROTATION_VECTOR	-0.026197	-0.058847	-0.890045
1560759150966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	446.0625	221.0625
1560759150966	TYPE_GYROSCOPE_UNCALIBRATED	-0.26659903	-0.64922756	-0.016126841
1560759150986	TYPE_ACCELEROMETER	0.23942018	-0.2681506	23.654713
1560759150986	TYPE_MAGNETIC_FIELD	-24.125	-22.75	-30.0625
1560759150986	TYPE_GYROSCOPE	2.483621	-0.20432569	-0.2130698
1560759150986	TYPE_ROTATION_VECTOR	-0.027001	-0.073636	-0.889573
1560759150986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	446.0	220.1875
1560759150986	TYPE_GYROSCOPE_UNCALIBRATED	1.2792566	-0.7461108	-0.1364324
1560759151006	TYPE_ACCELEROMETER	0.33518824	-0.1436521	17.353174
1560759151006	TYPE_MAGNETIC_FIELD	-22.9375	-26.625	-29.9375
1560759151006	TYPE_GYROSCOPE	2.748719	0.29178414	9.0757123E-4
1560759151006	TYPE_ROTATION_VECTOR	-0.014779	-0.089292	-0.888254
1560759151006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	445.1875	219.75
1560759151006	TYPE_GYROSCOPE_UNCALIBRATED	2.4833767	-0.20420352	-0.21308725
1560759151026	TYPE_ACCELEROMETER	-0.45010993	0.641646	11.022904
1560759151026	TYPE_MAGNETIC_FIELD	-22.875	-25.875	-30.0
1560759151026	TYPE_GYROSCOPE	2.4420996	0.38227946	0.2798461
1560759151026	TYPE_ROTATION_VECTOR	2.11E-4	-0.112418	-0.885354
1560759151026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	444.9375	219.75
1560759151026	TYPE_GYROSCOPE_UNCALIBRATED	2.7484746	0.29190633	8.901179E-4
1560759151046	TYPE_ACCELEROMETER	-0.39264908	0.59376204	7.699753
1560759151046	TYPE_MAGNETIC_FIELD	-24.5	-28.4375	-25.75
1560759151046	TYPE_GYROSCOPE	1.989623	-0.12128293	0.42676792
1560759151046	TYPE_ROTATION_VECTOR	0.013625	-0.124737	-0.8817
1560759151046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	443.1875	220.25
1560759151046	TYPE_GYROSCOPE_UNCALIBRATED	2.4418552	0.38240165	0.27982864
1560759151066	TYPE_ACCELEROMETER	0.7086837	0.11492168	6.0238113
1560759151066	TYPE_MAGNETIC_FIELD	-24.5625	-29.25	-24.875
1560759151066	TYPE_GYROSCOPE	1.6372236	-0.31611404	0.18083356
1560759151066	TYPE_ROTATION_VECTOR	0.021144	-0.142942	-0.877021
1560759151066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	441.0	221.0
1560759151066	TYPE_GYROSCOPE_UNCALIBRATED	1.9893787	-0.12116075	0.42675045
1560759151086	TYPE_ACCELEROMETER	1.5705963	-0.35434186	3.8019924
1560759151086	TYPE_MAGNETIC_FIELD	-19.75	-34.4375	-25.5625
1560759151086	TYPE_GYROSCOPE	1.3455092	-0.2213601	0.106308006
1560759151086	TYPE_ROTATION_VECTOR	0.004052	-0.158579	-0.87823397
1560759151086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	438.625	221.875
1560759151086	TYPE_GYROSCOPE_UNCALIBRATED	1.6369792	-0.31599185	0.18081611
1560759151106	TYPE_ACCELEROMETER	1.0534488	0.41180268	2.3080103
1560759151106	TYPE_MAGNETIC_FIELD	-21.1875	-33.8125	-23.125
1560759151106	TYPE_GYROSCOPE	1.117674	0.06394886	0.22661355
1560759151106	TYPE_ROTATION_VECTOR	0.008019	-0.171414	-0.875509
1560759151106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	437.1875	223.25
1560759151106	TYPE_GYROSCOPE_UNCALIBRATED	1.3452649	-0.22123794	0.10629055
1560759151126	TYPE_ACCELEROMETER	1.1109096	1.0630256	0.6991069
1560759151126	TYPE_MAGNETIC_FIELD	-27.75	-32.75	-22.3125
1560759151126	TYPE_GYROSCOPE	0.5374392	0.6516361	0.25642377
1560759151126	TYPE_ROTATION_VECTOR	-0.00263	-0.224224	-0.880644
1560759151126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	435.8125	224.8125
1560759151126	TYPE_GYROSCOPE_UNCALIBRATED	1.1174296	0.06407104	0.2265961
1560759151146	TYPE_ACCELEROMETER	0.62249243	1.1587936	-0.35434186
1560759151146	TYPE_MAGNETIC_FIELD	-24.8125	-32.5	-22.3125
1560759151146	TYPE_GYROSCOPE	0.02321288	1.014682	0.36927676
1560759151146	TYPE_ROTATION_VECTOR	0.004798	-0.22623199	-0.878337
1560759151146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	435.0	225.5
1560759151146	TYPE_GYROSCOPE_UNCALIBRATED	0.5371949	0.6517583	0.2564063
1560759151166	TYPE_ACCELEROMETER	0.6991069	1.2545617	0.60333884
1560759151166	TYPE_MAGNETIC_FIELD	-27.1875	-35.0625	-21.4375
1560759151166	TYPE_GYROSCOPE	-0.34939745	0.9273807	0.2276782
1560759151166	TYPE_ROTATION_VECTOR	4.6E-5	-0.231628	-0.87214
1560759151166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	433.8125	226.1875
1560759151166	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	1.0148042	0.3692593
1560759151186	TYPE_ACCELEROMETER	1.6759412	0.90021986	2.5187001
1560759151186	TYPE_MAGNETIC_FIELD	-24.1875	-34.875	-22.25
1560759151186	TYPE_GYROSCOPE	-1.0957177	0.21193533	-0.08637635
1560759151186	TYPE_ROTATION_VECTOR	0.006089	-0.224568	-0.871906
1560759151186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	433.75	226.875
1560759151186	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	0.9275029	0.22766075
1560759151206	TYPE_ACCELEROMETER	1.7621324	0.90021986	2.882619
1560759151206	TYPE_MAGNETIC_FIELD	-21.375	-36.1875	-23.875
1560759151206	TYPE_GYROSCOPE	-2.466988	-0.68980646	-0.2279749
1560759151206	TYPE_ROTATION_VECTOR	-4.15E-4	-0.215626	-0.873662
1560759151206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	433.3125	226.6875
1560759151206	TYPE_GYROSCOPE_UNCALIBRATED	-1.095962	0.2120575	-0.086393796
1560759151226	TYPE_ACCELEROMETER	0.18195933	1.3311762	2.825158
1560759151226	TYPE_MAGNETIC_FIELD	-24.875	-34.0625	-23.9375
1560759151226	TYPE_GYROSCOPE	-3.3219025	-0.7377158	-0.07679449
1560759151226	TYPE_ROTATION_VECTOR	-0.016624	-0.197131	-0.87955
1560759151226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	433.0	226.375
1560759151226	TYPE_GYROSCOPE_UNCALIBRATED	-2.4672322	-0.68968433	-0.22799236
1560759151246	TYPE_ACCELEROMETER	-0.16280572	0.8810662	7.029376
1560759151246	TYPE_MAGNETIC_FIELD	-26.125	-30.1875	-24.875
1560759151246	TYPE_GYROSCOPE	-2.5840995	0.011780973	-0.015044739
1560759151246	TYPE_ROTATION_VECTOR	-0.0332	-0.158206	-0.885173
1560759151246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	433.5	225.875
1560759151246	TYPE_GYROSCOPE_UNCALIBRATED	-3.322147	-0.7375936	-0.07681194
1560759151266	TYPE_ACCELEROMETER	0.7469909	0.019153614	12.670115
1560759151266	TYPE_MAGNETIC_FIELD	-25.25	-28.4375	-28.25
1560759151266	TYPE_GYROSCOPE	-1.4470525	0.40144318	-0.24394467
1560759151266	TYPE_ROTATION_VECTOR	-0.044327	-0.135315	-0.888911
1560759151266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	434.8125	224.5
1560759151266	TYPE_GYROSCOPE_UNCALIBRATED	-2.584344	0.011903145	-0.0150621915
1560759151286	TYPE_ACCELEROMETER	1.1013328	0.22984336	15.131354
1560759151286	TYPE_MAGNETIC_FIELD	-21.0625	-31.3125	-29.0
1560759151286	TYPE_GYROSCOPE	-1.1372391	0.07566002	-0.41109484
1560759151286	TYPE_ROTATION_VECTOR	-0.043043	-0.114707	-0.891836
1560759151286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	435.5	223.125
1560759151286	TYPE_GYROSCOPE_UNCALIBRATED	-1.4472969	0.40156534	-0.24396212
1560759151306	TYPE_ACCELEROMETER	0.36391866	1.982399	14.393941
1560759151306	TYPE_MAGNETIC_FIELD	-23.6875	-26.6875	-29.9375
1560759151306	TYPE_GYROSCOPE	-1.5577762	-0.62592745	-0.26417303
1560759151306	TYPE_ROTATION_VECTOR	-0.046803	-0.104437	-0.894872
1560759151306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	437.4375	221.9375
1560759151306	TYPE_GYROSCOPE_UNCALIBRATED	-1.1374835	0.075782195	-0.4111123
1560759151326	TYPE_ACCELEROMETER	-1.7429788	3.0550013	13.110648
1560759151326	TYPE_MAGNETIC_FIELD	-27.6875	-20.625	-29.25
1560759151326	TYPE_GYROSCOPE	-1.8292621	-0.22668336	0.086079635
1560759151326	TYPE_ROTATION_VECTOR	-0.04404	-0.090254	-0.898112
1560759151326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	440.125	220.875
1560759151326	TYPE_GYROSCOPE_UNCALIBRATED	-1.5580205	-0.62580526	-0.2641905
1560759151346	TYPE_ACCELEROMETER	-1.9728222	1.8866309	14.269443
1560759151346	TYPE_MAGNETIC_FIELD	-31.0	-15.375	-26.9375
1560759151346	TYPE_GYROSCOPE	-0.8284903	0.9060877	0.12653637
1560759151346	TYPE_ROTATION_VECTOR	-0.053984	-0.074758	-0.899085
1560759151346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	443.0625	220.4375
1560759151346	TYPE_GYROSCOPE_UNCALIBRATED	-1.8295065	-0.22656119	0.086062185
1560759151366	TYPE_ACCELEROMETER	-0.7278373	0.31603462	20.12087
1560759151366	TYPE_MAGNETIC_FIELD	-26.125	-18.9375	-31.0
1560759151366	TYPE_GYROSCOPE	0.708848	1.0647206	-0.06295402
1560759151366	TYPE_ROTATION_VECTOR	-0.044677	-0.058676	-0.899723
1560759151366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	445.0	219.875
1560759151366	TYPE_GYROSCOPE_UNCALIBRATED	-0.8287347	0.9062098	0.12651892
1560759151385	TYPE_ACCELEROMETER	0.0	0.8619126	23.070528
1560759151385	TYPE_MAGNETIC_FIELD	-21.8125	-20.9375	-31.75
1560759151385	TYPE_GYROSCOPE	1.5020128	0.09375909	-0.10234611
1560759151385	TYPE_ROTATION_VECTOR	-0.032008	-0.060494	-0.899953
1560759151385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	447.0625	219.375
1560759151385	TYPE_GYROSCOPE_UNCALIBRATED	0.7086037	1.0648428	-0.06297148
1560759151406	TYPE_ACCELEROMETER	-0.82360536	1.8100165	20.647596
1560759151406	TYPE_MAGNETIC_FIELD	-21.875	-21.75	-33.4375
1560759151406	TYPE_GYROSCOPE	1.6404175	-0.5226563	0.14889404
1560759151406	TYPE_ROTATION_VECTOR	-0.017165	-0.070496	-0.899532
1560759151406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	448.0625	218.625
1560759151406	TYPE_GYROSCOPE_UNCALIBRATED	1.5017686	0.09388126	-0.10236356
1560759151426	TYPE_ACCELEROMETER	-1.5705963	2.1452048	15.342045
1560759151426	TYPE_MAGNETIC_FIELD	-26.125	-18.875	-32.625
1560759151426	TYPE_GYROSCOPE	1.7777574	-0.5152037	0.41079813
1560759151426	TYPE_ROTATION_VECTOR	-0.014883	-0.087497	-0.897459
1560759151426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	448.375	218.0
1560759151426	TYPE_GYROSCOPE_UNCALIBRATED	1.6401732	-0.52253413	0.14887658
1560759151446	TYPE_ACCELEROMETER	-1.1013328	1.6280571	11.540052
1560759151446	TYPE_MAGNETIC_FIELD	-26.0625	-18.1875	-28.5
1560759151446	TYPE_GYROSCOPE	1.8533477	-0.38957494	0.40441024
1560759151446	TYPE_ROTATION_VECTOR	-0.007847	-0.100333	-0.894406
1560759151446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	447.8125	217.6875
1560759151446	TYPE_GYROSCOPE_UNCALIBRATED	1.7775131	-0.5150816	0.4107807
1560759151466	TYPE_ACCELEROMETER	0.19153613	0.90021986	8.743625
1560759151466	TYPE_MAGNETIC_FIELD	-25.0625	-25.25	-27.5
1560759151466	TYPE_GYROSCOPE	1.6180599	-0.44813073	0.2990098
1560759151466	TYPE_ROTATION_VECTOR	-0.003596	-0.11862	-0.890514
1560759151466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	446.5625	218.375
1560759151466	TYPE_GYROSCOPE_UNCALIBRATED	1.8531033	-0.38945276	0.40439278
1560759151486	TYPE_ACCELEROMETER	0.5746084	1.2737153	6.5984197
1560759151486	TYPE_MAGNETIC_FIELD	-23.75	-28.375	-26.5625
1560759151486	TYPE_GYROSCOPE	1.2475613	-0.4300317	0.33840188
1560759151486	TYPE_ROTATION_VECTOR	3.17E-4	-0.136186	-0.886855
1560759151486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	445.0625	219.375
1560759151486	TYPE_GYROSCOPE_UNCALIBRATED	1.6178155	-0.44800857	0.29899237
1560759151506	TYPE_ACCELEROMETER	0.60333884	1.5897499	4.3287168
1560759151506	TYPE_MAGNETIC_FIELD	-26.0625	-29.3125	-27.375
1560759151506	TYPE_GYROSCOPE	0.8440587	-0.2692694	0.45125487
1560759151506	TYPE_ROTATION_VECTOR	0.001583	-0.149173	-0.883543
1560759151506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	443.5625	220.625
1560759151506	TYPE_GYROSCOPE_UNCALIBRATED	1.247317	-0.4299095	0.33838442
1560759151525	TYPE_ACCELEROMETER	0.60333884	1.7142484	2.4516625
1560759151525	TYPE_MAGNETIC_FIELD	-28.25	-28.8125	-22.4375
1560759151525	TYPE_GYROSCOPE	0.30960396	-0.18942058	0.50768137
1560759151525	TYPE_ROTATION_VECTOR	0.002171	-0.1781	-0.875808
1560759151525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	441.5625	222.625
1560759151525	TYPE_GYROSCOPE_UNCALIBRATED	0.8438143	-0.26914722	0.4512374
1560759151546	TYPE_ACCELEROMETER	1.0534488	1.3790601	1.340753
1560759151546	TYPE_MAGNETIC_FIELD	-28.25	-28.6875	-25.75
1560759151546	TYPE_GYROSCOPE	-0.2163161	-0.24584708	0.3926991
1560759151546	TYPE_ROTATION_VECTOR	0.001011	-0.181677	-0.872958
1560759151546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	439.5	223.1875
1560759151546	TYPE_GYROSCOPE_UNCALIBRATED	0.3093596	-0.1892984	0.5076639
1560759151566	TYPE_ACCELEROMETER	1.7908629	1.0534488	0.9576807
1560759151566	TYPE_MAGNETIC_FIELD	-26.1875	-31.0	-24.0
1560759151566	TYPE_GYROSCOPE	-0.7209606	-0.015882496	0.26068237
1560759151566	TYPE_ROTATION_VECTOR	-0.02528	-0.207333	-0.862037
1560759151566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	438.3125	223.875
1560759151566	TYPE_GYROSCOPE_UNCALIBRATED	-0.21656045	-0.2457249	0.39268163
1560759151586	TYPE_ACCELEROMETER	1.934515	1.0821792	0.6607997
1560759151586	TYPE_MAGNETIC_FIELD	-24.0	-31.5625	-27.3125
1560759151586	TYPE_GYROSCOPE	-1.1170107	0.54091245	0.23938936
1560759151586	TYPE_ROTATION_VECTOR	-0.0293	-0.201119	-0.862287
1560759151586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	437.6875	223.75
1560759151586	TYPE_GYROSCOPE_UNCALIBRATED	-0.72120494	-0.015760323	0.2606649
1560759151606	TYPE_ACCELEROMETER	1.0726024	0.38307226	2.480393
1560759151606	TYPE_MAGNETIC_FIELD	-25.4375	-30.9375	-24.875
1560759151606	TYPE_GYROSCOPE	-1.341652	1.0061649	0.40334558
1560759151606	TYPE_ROTATION_VECTOR	-0.029814	-0.172869	-0.863836
1560759151606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	437.375	224.25
1560759151606	TYPE_GYROSCOPE_UNCALIBRATED	-1.1172551	0.54103464	0.23937191
1560759151626	TYPE_ACCELEROMETER	-0.16280572	-0.5554548	6.081272
1560759151626	TYPE_MAGNETIC_FIELD	-26.125	-30.125	-27.375
1560759151626	TYPE_GYROSCOPE	-1.4885739	0.95932025	0.44273767
1560759151626	TYPE_ROTATION_VECTOR	-0.02822	-0.156379	-0.864361
1560759151626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	437.125	223.25
1560759151626	TYPE_GYROSCOPE_UNCALIBRATED	-1.3418964	1.006287	0.40332812
1560759151646	TYPE_ACCELEROMETER	0.49799395	-1.8004397	10.304645
1560759151646	TYPE_MAGNETIC_FIELD	-23.0	-27.5	-28.25
1560759151646	TYPE_GYROSCOPE	-1.725991	0.18318976	0.015812684
1560759151646	TYPE_ROTATION_VECTOR	-0.03291	-0.123529	-0.863469
1560759151646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	437.375	222.75
1560759151646	TYPE_GYROSCOPE_UNCALIBRATED	-1.4888182	0.9594424	0.4427202
1560759151666	TYPE_ACCELEROMETER	2.1643584	-1.8770541	13.905523
1560759151666	TYPE_MAGNETIC_FIELD	-15.5625	-26.875	-29.9375
1560759151666	TYPE_GYROSCOPE	-2.0177054	-0.45026004	-0.43664646
1560759151666	TYPE_ROTATION_VECTOR	-0.039767	-0.107735	-0.86539
1560759151666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	438.1875	221.5625
1560759151666	TYPE_GYROSCOPE_UNCALIBRATED	-1.7262354	0.18331192	0.015795229
1560759151686	TYPE_ACCELEROMETER	1.8962077	-0.60333884	16.788143
1560759151686	TYPE_MAGNETIC_FIELD	-18.625	-28.6875	-32.375
1560759151686	TYPE_GYROSCOPE	-1.747284	-0.41299725	-0.4728446
1560759151686	TYPE_ROTATION_VECTOR	-0.04921	-0.08451	-0.868805
1560759151686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	438.75	220.5625
1560759151686	TYPE_GYROSCOPE_UNCALIBRATED	-2.0179496	-0.45013785	-0.43666393
1560759151706	TYPE_ACCELEROMETER	-0.6799533	-0.08619126	19.670761
1560759151706	TYPE_MAGNETIC_FIELD	-23.4375	-23.375	-35.0625
1560759151706	TYPE_GYROSCOPE	-0.68263316	0.20128882	-0.25991443
1560759151706	TYPE_ROTATION_VECTOR	-0.060791	-0.071607	-0.872156
1560759151706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	440.25	218.5
1560759151706	TYPE_GYROSCOPE_UNCALIBRATED	-1.7475283	-0.4128751	-0.47286206
1560759151726	TYPE_ACCELEROMETER	-1.6663644	0.9864111	22.151154
1560759151726	TYPE_MAGNETIC_FIELD	-26.0	-17.25	-33.5
1560759151726	TYPE_GYROSCOPE	0.5810899	0.5068436	-0.13002703
1560759151726	TYPE_ROTATION_VECTOR	-0.052362	-0.060035	-0.873989
1560759151726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	442.8125	217.3125
1560759151726	TYPE_GYROSCOPE_UNCALIBRATED	-0.68287754	0.201411	-0.2599319
1560759151771	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-82	5825	1560759151715
