#	startTime:1560763310186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763310190	TYPE_WAYPOINT	78.27293	99.165764
1560763328990	TYPE_ACCELEROMETER	-1.5897499	-0.7278373	10.821792
1560763328990	TYPE_MAGNETIC_FIELD	25.75	-21.3125	-24.6875
1560763328990	TYPE_GYROSCOPE	-1.7770942	0.70061004	0.5374916
1560763328990	TYPE_ROTATION_VECTOR	0.031632	0.059046	0.902845
1560763328990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	435.3125	222.625
1560763328990	TYPE_GYROSCOPE_UNCALIBRATED	-2.1701946	0.20460495	0.43633232
1560763329009	TYPE_ACCELEROMETER	-0.095768064	-2.384625	17.142485
1560763329009	TYPE_MAGNETIC_FIELD	29.3125	-23.4375	-25.4375
1560763329009	TYPE_GYROSCOPE	-0.3227812	1.091337	0.18722147
1560763329009	TYPE_ROTATION_VECTOR	0.018161	0.045854	0.906153
1560763329009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	435.8125	222.25
1560763329009	TYPE_GYROSCOPE_UNCALIBRATED	-1.7773386	0.70073223	0.53747416
1560763329029	TYPE_ACCELEROMETER	0.5746084	-2.1930888	19.067423
1560763329029	TYPE_MAGNETIC_FIELD	35.5625	-28.5	-27.0
1560763329029	TYPE_GYROSCOPE	0.6747792	0.80388117	-0.25246188
1560763329029	TYPE_ROTATION_VECTOR	0.005627	0.039285	0.907525
1560763329029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	435.1875	221.3125
1560763329029	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	1.0914592	0.18720402
1560763329049	TYPE_ACCELEROMETER	-0.02873042	-1.0534488	16.25184
1560763329049	TYPE_MAGNETIC_FIELD	36.375	-27.625	-27.0
1560763329049	TYPE_GYROSCOPE	0.5438271	-0.055274576	-0.556952
1560763329049	TYPE_ROTATION_VECTOR	0.001066	0.048792	0.906177
1560763329049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	435.125	220.3125
1560763329049	TYPE_GYROSCOPE_UNCALIBRATED	0.67453486	0.80400336	-0.2524793
1560763329070	TYPE_ACCELEROMETER	-1.7621324	0.10534488	12.976573
1560763329070	TYPE_MAGNETIC_FIELD	36.5	-26.0	-27.0
1560763329070	TYPE_GYROSCOPE	-0.01616175	-0.6504144	-0.43877578
1560763329070	TYPE_ROTATION_VECTOR	-0.003342	0.05405	0.904137
1560763329070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	435.4375	219.4375
1560763329070	TYPE_GYROSCOPE_UNCALIBRATED	0.5435828	-0.055152405	-0.55696946
1560763329089	TYPE_ACCELEROMETER	-3.3901896	1.13964	11.425131
1560763329089	TYPE_MAGNETIC_FIELD	30.25	-20.25	-23.0
1560763329089	TYPE_GYROSCOPE	-0.17798868	-0.53010887	-0.07147123
1560763329089	TYPE_ROTATION_VECTOR	0.002231	0.051132	0.902269
1560763329089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	435.6875	219.8125
1560763329089	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.6502922	-0.4387932
1560763329109	TYPE_ACCELEROMETER	-3.3423057	0.7757214	11.377247
1560763329109	TYPE_MAGNETIC_FIELD	23.9375	-16.0	-20.625
1560763329109	TYPE_GYROSCOPE	0.021083577	-0.011623893	0.20319124
1560763329109	TYPE_ROTATION_VECTOR	-0.006983	0.052579	0.904656
1560763329109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	437.125	220.75
1560763329109	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	-0.5299867	-0.071488686
1560763329130	TYPE_ACCELEROMETER	-2.5187001	0.047884032	13.005303
1560763329130	TYPE_MAGNETIC_FIELD	23.9375	-16.0	-20.625
1560763329130	TYPE_GYROSCOPE	0.6332578	0.20767672	0.3032684
1560763329130	TYPE_ROTATION_VECTOR	-0.006983	0.052579	0.904656
1560763329130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	437.125	220.75
1560763329130	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	-0.5299867	-0.071488686
1560763329149	TYPE_ACCELEROMETER	-1.7621324	-0.36391866	14.5088625
1560763329149	TYPE_MAGNETIC_FIELD	30.1875	-21.0625	-22.1875
1560763329149	TYPE_GYROSCOPE	1.2795008	0.06607816	0.30113912
1560763329149	TYPE_ROTATION_VECTOR	-0.006983	0.052579	0.904656
1560763329149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	440.375	223.0
1560763329149	TYPE_GYROSCOPE_UNCALIBRATED	0.6330135	0.2077989	0.30325097
1560763329169	TYPE_ACCELEROMETER	-1.3503298	-0.40222588	12.53604
1560763329169	TYPE_MAGNETIC_FIELD	31.5625	-22.5	-23.8125
1560763329169	TYPE_GYROSCOPE	1.3966124	-0.12554154	0.35863024
1560763329169	TYPE_ROTATION_VECTOR	-0.002047	0.064444	0.905145
1560763329169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	441.0625	223.625
1560763329169	TYPE_GYROSCOPE_UNCALIBRATED	1.2792566	0.06620034	0.30112165
1560763329189	TYPE_ACCELEROMETER	-1.1779473	-0.08619126	10.1226845
1560763329189	TYPE_MAGNETIC_FIELD	32.25	-23.25	-22.9375
1560763329189	TYPE_GYROSCOPE	1.1655833	-0.2192308	0.4533842
1560763329189	TYPE_ROTATION_VECTOR	9.4E-5	0.071677	0.90569097
1560763329189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	440.4375	223.6875
1560763329189	TYPE_GYROSCOPE_UNCALIBRATED	1.3963681	-0.12541936	0.3586128
1560763329210	TYPE_ACCELEROMETER	-0.79487497	-0.41180268	8.39886
1560763329210	TYPE_MAGNETIC_FIELD	30.75	-24.1875	-21.25
1560763329210	TYPE_GYROSCOPE	0.83660614	-0.18303268	0.42038
1560763329210	TYPE_ROTATION_VECTOR	0.007228	0.0813	0.906652
1560763329210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	438.8125	223.5625
1560763329210	TYPE_GYROSCOPE_UNCALIBRATED	1.1653389	-0.21910863	0.45336673
1560763329201	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-93	30.155320780411284	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763329229	TYPE_ACCELEROMETER	-0.16280572	-0.78529817	8.121132
1560763329229	TYPE_MAGNETIC_FIELD	32.0625	-26.5	-20.375
1560763329229	TYPE_GYROSCOPE	0.666262	-0.21177825	0.25748843
1560763329229	TYPE_ROTATION_VECTOR	0.009936	0.077348	0.907352
1560763329229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	437.3125	223.5625
1560763329229	TYPE_GYROSCOPE_UNCALIBRATED	0.83636177	-0.1829105	0.42036256
1560763329249	TYPE_ACCELEROMETER	-0.10534488	-0.50757074	8.418014
1560763329249	TYPE_MAGNETIC_FIELD	30.4375	-28.1875	-21.125
1560763329249	TYPE_GYROSCOPE	0.6854257	-0.29375637	0.12973033
1560763329249	TYPE_ROTATION_VECTOR	0.014793	0.082489	0.907846
1560763329249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	435.875	223.8125
1560763329249	TYPE_GYROSCOPE_UNCALIBRATED	0.66601765	-0.21165608	0.25747097
1560763329270	TYPE_ACCELEROMETER	-0.35434186	-0.11492168	7.795521
1560763329270	TYPE_MAGNETIC_FIELD	30.3125	-30.5625	-21.9375
1560763329270	TYPE_GYROSCOPE	0.6960722	-0.28098056	0.07543313
1560763329270	TYPE_ROTATION_VECTOR	0.016466	0.081198	0.907945
1560763329270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	434.25	224.1875
1560763329270	TYPE_GYROSCOPE_UNCALIBRATED	0.6851814	-0.2936342	0.12971286
1560763329289	TYPE_ACCELEROMETER	-0.7565677	0.45010993	6.3111157
1560763329289	TYPE_MAGNETIC_FIELD	28.1875	-29.1875	-18.625
1560763329289	TYPE_GYROSCOPE	0.58321923	-0.119153626	0.120148465
1560763329289	TYPE_ROTATION_VECTOR	0.021934	0.086352	0.907609
1560763329289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	433.0625	225.0
1560763329289	TYPE_GYROSCOPE_UNCALIBRATED	0.69582784	-0.28085837	0.07541568
1560763329309	TYPE_ACCELEROMETER	-1.1971009	0.842759	4.9416323
1560763329309	TYPE_MAGNETIC_FIELD	26.75	-28.5	-19.5
1560763329309	TYPE_GYROSCOPE	0.2872463	-0.021205751	0.17657496
1560763329309	TYPE_ROTATION_VECTOR	0.015473	0.094798	0.909224
1560763329309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	432.1875	225.375
1560763329309	TYPE_GYROSCOPE_UNCALIBRATED	0.58297485	-0.11903145	0.12013101
1560763329330	TYPE_ACCELEROMETER	-1.436521	0.7757214	4.213795
1560763329330	TYPE_MAGNETIC_FIELD	24.8125	-24.6875	-17.9375
1560763329330	TYPE_GYROSCOPE	-0.1577603	0.017104227	0.21809635
1560763329330	TYPE_ROTATION_VECTOR	0.016991	0.097297	0.909657
1560763329330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	432.5625	225.875
1560763329330	TYPE_GYROSCOPE_UNCALIBRATED	0.28700194	-0.021083577	0.17655751
1560763329349	TYPE_ACCELEROMETER	-0.94810385	0.89064306	4.8745947
1560763329349	TYPE_MAGNETIC_FIELD	26.0625	-27.8125	-17.0
1560763329349	TYPE_GYROSCOPE	-0.38453093	0.049043752	0.18296286
1560763329349	TYPE_ROTATION_VECTOR	0.012872	0.096977	0.911133
1560763329349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	432.625	226.6875
1560763329349	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	0.0172264	0.2180789
1560763329369	TYPE_ACCELEROMETER	-0.2681506	0.9672575	5.793968
1560763329369	TYPE_MAGNETIC_FIELD	27.4375	-29.3125	-17.8125
1560763329369	TYPE_GYROSCOPE	-0.4154058	0.06181956	0.0935322
1560763329369	TYPE_ROTATION_VECTOR	0.011069	0.093651	0.912232
1560763329369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	432.9375	227.5
1560763329369	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.049165923	0.18294542
1560763329389	TYPE_ACCELEROMETER	-0.10534488	1.0726024	6.349423
1560763329389	TYPE_MAGNETIC_FIELD	26.625	-30.125	-19.4375
1560763329389	TYPE_GYROSCOPE	-0.4611858	0.0479791	0.0051661744
1560763329389	TYPE_ROTATION_VECTOR	0.010656	0.089743	0.912815
1560763329389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	432.75	227.375
1560763329389	TYPE_GYROSCOPE_UNCALIBRATED	-0.41565016	0.061941735	0.09351474
1560763329410	TYPE_ACCELEROMETER	-0.59376204	1.4269443	6.129156
1560763329410	TYPE_MAGNETIC_FIELD	28.25	-28.4375	-17.8125
1560763329410	TYPE_GYROSCOPE	-0.70073223	0.026686084	0.043493606
1560763329410	TYPE_ROTATION_VECTOR	0.008386	0.085727	0.91324097
1560763329410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	432.75	227.6875
1560763329410	TYPE_GYROSCOPE_UNCALIBRATED	-0.46143013	0.048101272	0.0051487214
1560763329429	TYPE_ACCELEROMETER	-1.0726024	1.7142484	5.9663506
1560763329429	TYPE_MAGNETIC_FIELD	25.625	-23.8125	-18.75
1560763329429	TYPE_GYROSCOPE	-1.0435498	0.1107935	0.13611823
1560763329429	TYPE_ROTATION_VECTOR	0.003051	0.085345	0.914595
1560763329429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	432.9375	227.5
1560763329429	TYPE_GYROSCOPE_UNCALIBRATED	-0.7009766	0.026808258	0.043476153
1560763329449	TYPE_ACCELEROMETER	-0.5363012	1.3024458	7.479486
1560763329449	TYPE_MAGNETIC_FIELD	23.875	-28.0	-17.0
1560763329449	TYPE_GYROSCOPE	-1.0840065	0.14805628	0.06372197
1560763329449	TYPE_ROTATION_VECTOR	-0.001957	0.076245	0.915958
1560763329449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	432.875	227.5
1560763329449	TYPE_GYROSCOPE_UNCALIBRATED	-1.0437942	0.110915676	0.13610077
1560763329470	TYPE_ACCELEROMETER	0.10534488	0.6512229	9.643845
1560763329470	TYPE_MAGNETIC_FIELD	26.1875	-26.125	-20.375
1560763329470	TYPE_GYROSCOPE	-0.9115331	-0.049951322	-0.17154841
1560763329470	TYPE_ROTATION_VECTOR	-0.0052279998	0.062673	0.916496
1560763329470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	433.5	227.0
1560763329470	TYPE_GYROSCOPE_UNCALIBRATED	-1.0842509	0.14817846	0.06370452
1560763329489	TYPE_ACCELEROMETER	0.17238252	0.47884035	11.128249
1560763329489	TYPE_MAGNETIC_FIELD	28.9375	-29.0625	-22.0
1560763329489	TYPE_GYROSCOPE	-0.65921086	-0.31930798	-0.37063813
1560763329489	TYPE_ROTATION_VECTOR	-0.008494	0.054109998	0.91634
1560763329489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	433.75	226.5
1560763329489	TYPE_GYROSCOPE_UNCALIBRATED	-0.91177744	-0.04982915	-0.17156586
1560763329509	TYPE_ACCELEROMETER	-0.5363012	1.0247183	11.032481
1560763329509	TYPE_MAGNETIC_FIELD	29.875	-25.875	-20.375
1560763329509	TYPE_GYROSCOPE	-0.5016425	-0.36402333	-0.33976325
1560763329509	TYPE_ROTATION_VECTOR	-0.010843	0.043427	0.91447
1560763329509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	434.25	226.0
1560763329509	TYPE_GYROSCOPE_UNCALIBRATED	-0.6594552	-0.31918582	-0.37065557
1560763329529	TYPE_ACCELEROMETER	-1.532289	1.8004397	9.988609
1560763329529	TYPE_MAGNETIC_FIELD	25.75	-21.375	-21.3125
1560763329529	TYPE_GYROSCOPE	-0.38666025	0.041591197	-0.09276425
1560763329529	TYPE_ROTATION_VECTOR	-0.010843	0.043427	0.91447
1560763329529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	435.6875	225.125
1560763329529	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.40901792	0.0019547688
1560763329550	TYPE_ACCELEROMETER	-1.436521	1.6663644	9.816227
1560763329550	TYPE_MAGNETIC_FIELD	25.75	-21.375	-21.3125
1560763329550	TYPE_GYROSCOPE	-0.27487192	0.40889573	0.001972222
1560763329550	TYPE_ROTATION_VECTOR	-0.010843	0.043427	0.91447
1560763329550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	435.6875	225.125
1560763329550	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.40901792	0.0019547688
1560763329569	TYPE_ACCELEROMETER	-0.4309563	1.1013328	11.224017
1560763329569	TYPE_MAGNETIC_FIELD	25.75	-21.375	-21.3125
1560763329569	TYPE_GYROSCOPE	-0.3312984	0.21725859	-0.14067353
1560763329569	TYPE_ROTATION_VECTOR	-0.015687	0.042559	0.914538
1560763329569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	435.6875	225.125
1560763329569	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.40901792	0.0019547688
1560763329589	TYPE_ACCELEROMETER	0.038307227	0.61291564	12.842498
1560763329589	TYPE_MAGNETIC_FIELD	27.6875	-26.0	-22.875
1560763329589	TYPE_GYROSCOPE	-0.34939745	-0.3278252	-0.37383208
1560763329589	TYPE_ROTATION_VECTOR	-0.016563	0.038278	0.913869
1560763329589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	436.3125	224.9375
1560763329589	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	0.21738076	-0.140691
1560763329610	TYPE_ACCELEROMETER	-0.1340753	0.60333884	14.135366
1560763329610	TYPE_MAGNETIC_FIELD	30.5625	-26.5625	-23.6875
1560763329610	TYPE_GYROSCOPE	-0.10772172	-0.64722043	-0.49200833
1560763329610	TYPE_ROTATION_VECTOR	-0.0151349995	0.033696	0.912524
1560763329610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	436.1875	224.25
1560763329610	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	-0.32770303	-0.3738495
1560763329629	TYPE_ACCELEROMETER	-1.484405	1.6280571	12.842498
1560763329629	TYPE_MAGNETIC_FIELD	28.375	-25.9375	-22.0625
1560763329629	TYPE_GYROSCOPE	-0.09388126	-0.1649336	-0.19071212
1560763329629	TYPE_ROTATION_VECTOR	-0.012032	0.035444	0.911031
1560763329629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	436.375	223.75
1560763329629	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	-0.64709824	-0.49202576
1560763329649	TYPE_ACCELEROMETER	-1.5897499	1.8770541	12.392388
1560763329649	TYPE_MAGNETIC_FIELD	25.0625	-20.625	-22.1875
1560763329649	TYPE_GYROSCOPE	-0.049165923	0.5771106	0.14676474
1560763329649	TYPE_ROTATION_VECTOR	-0.010985	0.03389	0.910296
1560763329649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	436.75	223.25
1560763329649	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.16481145	-0.19072957
1560763329669	TYPE_ACCELEROMETER	-0.6703765	1.0342951	15.303738
1560763329669	TYPE_MAGNETIC_FIELD	25.9375	-18.9375	-23.0625
1560763329669	TYPE_GYROSCOPE	0.08815658	0.7889761	0.2713289
1560763329669	TYPE_ROTATION_VECTOR	-0.015013	0.034798	0.910778
1560763329669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	437.1875	222.9375
1560763329669	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.5772327	0.14674728
1560763329690	TYPE_ACCELEROMETER	0.45010993	-0.5363012	17.927782
1560763329690	TYPE_MAGNETIC_FIELD	29.1875	-25.0625	-23.75
1560763329690	TYPE_GYROSCOPE	0.28298768	0.2406809	-0.0054628807
1560763329690	TYPE_ROTATION_VECTOR	-0.021745	0.038886	0.911701
1560763329690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	437.375	222.75
1560763329690	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	0.78909826	0.27131143
1560763329709	TYPE_ACCELEROMETER	0.90979666	-1.5801731	19.776106
1560763329709	TYPE_MAGNETIC_FIELD	31.9375	-28.0	-24.5
1560763329709	TYPE_GYROSCOPE	0.73014104	-0.57375956	-0.3472158
1560763329709	TYPE_ROTATION_VECTOR	-0.0125669995	0.039214	0.909495
1560763329709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	437.125	222.5625
1560763329709	TYPE_GYROSCOPE_UNCALIBRATED	0.28274333	0.24080308	-0.0054803337
1560763329729	TYPE_ACCELEROMETER	0.08619126	-1.4652514	17.918205
1560763329729	TYPE_MAGNETIC_FIELD	33.9375	-30.9375	-27.75
1560763329729	TYPE_GYROSCOPE	1.2688544	-0.77710783	-0.43558183
1560763329729	TYPE_ROTATION_VECTOR	-0.0125669995	0.039214	0.909495
1560763329729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	436.0625	221.4375
1560763329729	TYPE_GYROSCOPE_UNCALIBRATED	1.26861	-0.77698565	-0.43559927
1560763329750	TYPE_ACCELEROMETER	-0.6895301	-1.1300632	13.560759
1560763329750	TYPE_MAGNETIC_FIELD	31.9375	-28.0	-24.5
1560763329750	TYPE_GYROSCOPE	1.6723571	-0.3885103	-0.39618975
1560763329750	TYPE_ROTATION_VECTOR	-0.004251	0.041422	0.907148
1560763329750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	434.625	221.0
1560763329750	TYPE_GYROSCOPE_UNCALIBRATED	1.26861	-0.77698565	-0.43559927
1560763329769	TYPE_ACCELEROMETER	-0.7661445	-0.6607997	9.433155
1560763329769	TYPE_MAGNETIC_FIELD	30.4375	-28.125	-25.3125
1560763329769	TYPE_GYROSCOPE	1.83099	0.117181405	-0.33124605
1560763329769	TYPE_ROTATION_VECTOR	0.0061749998	0.054983	0.904619
1560763329769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	432.8125	220.5
1560763329769	TYPE_GYROSCOPE_UNCALIBRATED	1.6721127	-0.38838813	-0.39620718
1560763329789	TYPE_ACCELEROMETER	-0.6607997	-0.11492168	6.8091097
1560763329789	TYPE_MAGNETIC_FIELD	29.8125	-26.625	-22.875
1560763329789	TYPE_GYROSCOPE	1.7266542	0.3641804	-0.2652377
1560763329789	TYPE_ROTATION_VECTOR	0.007927	0.067528	0.902283
1560763329789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	432.5	220.6875
1560763329789	TYPE_GYROSCOPE_UNCALIBRATED	1.8307457	0.11730358	-0.33126348
1560763329809	TYPE_ACCELEROMETER	-0.34476504	0.05746084	5.717354
1560763329809	TYPE_MAGNETIC_FIELD	29.0625	-27.5	-20.3125
1560763329809	TYPE_GYROSCOPE	1.4360045	0.20128882	-0.26310837
1560763329809	TYPE_ROTATION_VECTOR	0.011848	0.084707	0.899817
1560763329809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	432.5625	221.5625
1560763329809	TYPE_GYROSCOPE_UNCALIBRATED	1.7264099	0.36430258	-0.26525515
1560763329830	TYPE_ACCELEROMETER	-0.06703765	0.34476504	5.0278234
1560763329830	TYPE_MAGNETIC_FIELD	28.9375	-29.125	-20.3125
1560763329830	TYPE_GYROSCOPE	1.0601828	-0.11063642	-0.25033256
1560763329830	TYPE_ROTATION_VECTOR	0.016162	0.093425	0.897314
1560763329830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	432.9375	223.0
1560763329830	TYPE_GYROSCOPE_UNCALIBRATED	1.4357601	0.201411	-0.26312584
1560763329849	TYPE_ACCELEROMETER	0.08619126	0.59376204	3.9264908
1560763329849	TYPE_MAGNETIC_FIELD	28.875	-30.0	-17.75
1560763329849	TYPE_GYROSCOPE	0.5896071	-0.24371777	-0.18645352
1560763329849	TYPE_ROTATION_VECTOR	0.021515	0.102519	0.89515
1560763329849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.5625	224.375
1560763329849	TYPE_GYROSCOPE_UNCALIBRATED	1.0599384	-0.110514246	-0.25035003
1560763329869	TYPE_ACCELEROMETER	0.009576807	1.0630256	2.3750482
1560763329869	TYPE_MAGNETIC_FIELD	28.8125	-30.8125	-16.0625
1560763329869	TYPE_GYROSCOPE	0.021083577	0.0075223693	-0.0012042772
1560763329869	TYPE_ROTATION_VECTOR	0.031826	0.116119	0.892868
1560763329869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.0	226.1875
1560763329869	TYPE_GYROSCOPE_UNCALIBRATED	0.5893628	-0.2435956	-0.18647097
1560763329890	TYPE_ACCELEROMETER	-0.1436521	0.50757074	1.9249382
1560763329890	TYPE_MAGNETIC_FIELD	27.375	-30.125	-16.9375
1560763329890	TYPE_GYROSCOPE	-0.59320253	0.2406809	0.16060519
1560763329890	TYPE_ROTATION_VECTOR	0.031848	0.116342	0.89283997
1560763329890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	431.3125	227.375
1560763329890	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.007644542	-0.0012217305
1560763329909	TYPE_ACCELEROMETER	0.19153613	-0.4213795	3.41892
1560763329909	TYPE_MAGNETIC_FIELD	28.8125	-30.75	-17.75
1560763329909	TYPE_GYROSCOPE	-0.9956405	0.2928488	0.16060519
1560763329909	TYPE_ROTATION_VECTOR	0.025285	0.094463	0.895379
1560763329909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	430.6875	227.9375
1560763329909	TYPE_GYROSCOPE_UNCALIBRATED	-0.59344685	0.24080308	0.16058774
1560763329929	TYPE_ACCELEROMETER	0.6895301	-1.3503298	5.401319
1560763329929	TYPE_MAGNETIC_FIELD	30.1875	-32.25	-18.5625
1560763329929	TYPE_GYROSCOPE	-1.1851484	0.20235348	0.041364305
1560763329929	TYPE_ROTATION_VECTOR	0.018504	0.086791	0.897021
1560763329929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	430.0625	228.25
1560763329929	TYPE_GYROSCOPE_UNCALIBRATED	-0.9958849	0.29297096	0.16058774
1560763329950	TYPE_ACCELEROMETER	0.94810385	-1.8579005	7.1059904
1560763329950	TYPE_MAGNETIC_FIELD	33.0	-34.375	-21.0
1560763329950	TYPE_GYROSCOPE	-1.2543507	-0.1457699	-0.19177678
1560763329950	TYPE_ROTATION_VECTOR	0.011382	0.059837	0.898481
1560763329950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	429.125	227.625
1560763329950	TYPE_GYROSCOPE_UNCALIBRATED	-1.1853927	0.20247565	0.041346848
1560763329969	TYPE_ACCELEROMETER	0.545878	-0.8810662	7.690176
1560763329969	TYPE_MAGNETIC_FIELD	33.8125	-33.5	-21.875
1560763329969	TYPE_GYROSCOPE	-1.3640097	-0.44174284	-0.19497073
1560763329969	TYPE_ROTATION_VECTOR	0.007099	0.047948	0.898279
1560763329969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	428.625	226.4375
1560763329969	TYPE_GYROSCOPE_UNCALIBRATED	-1.254595	-0.14564772	-0.19179423
1560763329989	TYPE_ACCELEROMETER	-0.2681506	-0.02873042	7.067683
1560763329989	TYPE_MAGNETIC_FIELD	31.0625	-30.5625	-20.25
1560763329989	TYPE_GYROSCOPE	-1.6035562	-0.3384717	-0.009721484
1560763329989	TYPE_ROTATION_VECTOR	0.002757	0.031758	0.898416
1560763329989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	428.5	225.8125
1560763329989	TYPE_GYROSCOPE_UNCALIBRATED	-1.3642541	-0.44162065	-0.19498818
1560763330009	TYPE_ACCELEROMETER	0.047884032	-0.16280572	7.6614456
1560763330009	TYPE_MAGNETIC_FIELD	31.25	-27.3125	-21.1875
1560763330009	TYPE_GYROSCOPE	-1.4502465	0.19490092	0.010489428
1560763330009	TYPE_ROTATION_VECTOR	-0.001232	0.015872	0.898705
1560763330009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	429.1875	225.125
1560763330009	TYPE_GYROSCOPE_UNCALIBRATED	-1.6038005	-0.33834952	-0.009738937
1560763330030	TYPE_ACCELEROMETER	0.7469909	-0.7374141	10.400413
1560763330030	TYPE_MAGNETIC_FIELD	31.1875	-28.125	-22.8125
1560763330030	TYPE_GYROSCOPE	-0.87320566	0.48555058	-0.2173284
1560763330030	TYPE_ROTATION_VECTOR	-0.007169	-7.39E-4	0.898063
1560763330030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	430.0625	224.25
1560763330030	TYPE_GYROSCOPE_UNCALIBRATED	-1.4504908	0.19502309	0.010471975
1560763330049	TYPE_ACCELEROMETER	0.5746084	-0.5554548	11.750742
1560763330049	TYPE_MAGNETIC_FIELD	33.3125	-29.5	-24.4375
1560763330049	TYPE_GYROSCOPE	-0.62833595	0.20448278	-0.44196972
1560763330049	TYPE_ROTATION_VECTOR	-0.015386	-0.006468	0.897
1560763330049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	431.0	223.5625
