#	startTime:1560758120451
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758120452	TYPE_WAYPOINT	10.465981	90.17561
1560758128209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a9da0941877fd92565194135f3c74d08597ae3c7	-90	2412	1560758122993
1560758128191	TYPE_ACCELEROMETER	0.0	0.90021986	3.8881836
1560758128191	TYPE_MAGNETIC_FIELD	-17.3125	13.125	-28.6875
1560758128191	TYPE_GYROSCOPE	0.26595327	-0.37892842	-0.36212093
1560758128191	TYPE_ROTATION_VECTOR	0.158615	-0.035011	-0.360513
1560758128191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	486.75	223.75
1560758128191	TYPE_GYROSCOPE_UNCALIBRATED	0.64046603	-0.4256509	-0.38662532
1560758128211	TYPE_ACCELEROMETER	-0.32561144	1.6472107	2.2697031
1560758128211	TYPE_MAGNETIC_FIELD	-23.0	15.8125	-27.9375
1560758128211	TYPE_GYROSCOPE	-0.19821705	-0.036110863	-0.16835445
1560758128211	TYPE_ROTATION_VECTOR	0.158615	-0.035011	-0.360513
1560758128211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	482.75	221.5
1560758128211	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	-0.03598869	-0.16837192
1560758128232	TYPE_ACCELEROMETER	-0.4405331	1.8674773	1.5993267
1560758128232	TYPE_MAGNETIC_FIELD	-23.0	15.8125	-27.9375
1560758128232	TYPE_GYROSCOPE	-0.62194806	0.3705683	-0.01823869
1560758128232	TYPE_ROTATION_VECTOR	0.176417	-0.037978	-0.363444
1560758128232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	482.75	221.5
1560758128232	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	-0.03598869	-0.16837192
1560758128251	TYPE_ACCELEROMETER	-0.095768064	1.3982137	2.432509
1560758128251	TYPE_MAGNETIC_FIELD	-20.875	15.1875	-27.0625
1560758128251	TYPE_GYROSCOPE	-0.963701	0.6239552	-0.024626596
1560758128251	TYPE_ROTATION_VECTOR	0.172296	-0.032578	-0.363183
1560758128251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	482.25	221.0
1560758128251	TYPE_GYROSCOPE_UNCALIBRATED	-0.62219244	0.37069046	-0.018256145
1560758128271	TYPE_ACCELEROMETER	0.0	0.47884035	4.5681367
1560758128271	TYPE_MAGNETIC_FIELD	-19.375	15.25	-26.25
1560758128271	TYPE_GYROSCOPE	-1.259674	0.56114084	-0.10873401
1560758128271	TYPE_ROTATION_VECTOR	0.153926	-0.022028	-0.363717
1560758128271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	482.5	221.1875
1560758128271	TYPE_GYROSCOPE_UNCALIBRATED	-0.9639453	0.6240774	-0.024644049
1560758128291	TYPE_ACCELEROMETER	-0.2873042	0.10534488	6.5696893
1560758128291	TYPE_MAGNETIC_FIELD	-17.125	16.3125	-29.5625
1560758128291	TYPE_GYROSCOPE	-1.6078148	0.43231806	-0.15132004
1560758128291	TYPE_ROTATION_VECTOR	0.144393	-0.012124	-0.364037
1560758128291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	483.125	221.0
1560758128291	TYPE_GYROSCOPE_UNCALIBRATED	-1.2599183	0.56126297	-0.10875147
1560758128311	TYPE_ACCELEROMETER	-0.4405331	0.10534488	9.126697
1560758128311	TYPE_MAGNETIC_FIELD	-16.375	16.375	-29.5625
1560758128311	TYPE_GYROSCOPE	-1.6706291	0.1821251	-0.1523847
1560758128311	TYPE_ROTATION_VECTOR	0.121612	-8.33E-4	-0.365886
1560758128311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	483.6875	220.5
1560758128311	TYPE_GYROSCOPE_UNCALIBRATED	-1.608059	0.43244022	-0.1513375
1560758128331	TYPE_ACCELEROMETER	-0.1436521	0.7661445	11.453861
1560758128331	TYPE_MAGNETIC_FIELD	-15.4375	18.75	-28.0
1560758128331	TYPE_GYROSCOPE	-1.2692558	0.103340946	-0.15344934
1560758128331	TYPE_ROTATION_VECTOR	0.106832	0.007125	-0.366945
1560758128331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	484.25	220.4375
1560758128331	TYPE_GYROSCOPE_UNCALIBRATED	-1.6708735	0.18224728	-0.15240215
1560758128351	TYPE_ACCELEROMETER	0.19153613	1.3982137	12.401965
1560758128351	TYPE_MAGNETIC_FIELD	-16.1875	18.6875	-27.125
1560758128351	TYPE_GYROSCOPE	-0.9871233	0.13847442	-0.25246188
1560758128351	TYPE_ROTATION_VECTOR	0.091547	0.009736	-0.368435
1560758128351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	484.9375	220.4375
1560758128351	TYPE_GYROSCOPE_UNCALIBRATED	-1.2695001	0.10346312	-0.1534668
1560758128372	TYPE_ACCELEROMETER	-0.545878	1.1779473	12.727576
1560758128372	TYPE_MAGNETIC_FIELD	-16.875	19.4375	-26.3125
1560758128372	TYPE_GYROSCOPE	-1.101041	0.21406463	-0.3035651
1560758128372	TYPE_ROTATION_VECTOR	0.082901	0.014863	-0.370496
1560758128372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.75	485.8125	220.4375
1560758128372	TYPE_GYROSCOPE_UNCALIBRATED	-0.9873677	0.1385966	-0.2524793
1560758128391	TYPE_ACCELEROMETER	-2.4037786	0.80445176	13.608643
1560758128391	TYPE_MAGNETIC_FIELD	-17.5	21.0	-26.375
1560758128391	TYPE_GYROSCOPE	-1.2948074	0.50045574	-0.16409585
1560758128391	TYPE_ROTATION_VECTOR	0.07256	0.025952	-0.3727
1560758128391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	486.75	221.0625
1560758128391	TYPE_GYROSCOPE_UNCALIBRATED	-1.1012853	0.2141868	-0.30358258
1560758128411	TYPE_ACCELEROMETER	-3.1603463	1.1013328	17.975666
1560758128411	TYPE_MAGNETIC_FIELD	-17.6875	28.75	-20.75
1560758128411	TYPE_GYROSCOPE	-0.54955184	0.40889573	0.026459191
1560758128411	TYPE_ROTATION_VECTOR	0.062404	0.035508	-0.373421
1560758128411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	489.1875	222.875
1560758128411	TYPE_GYROSCOPE_UNCALIBRATED	-1.2950518	0.50057787	-0.16411331
1560758128431	TYPE_ACCELEROMETER	-2.1260512	1.8866309	22.869415
1560758128431	TYPE_MAGNETIC_FIELD	-20.75	27.8125	-23.1875
1560758128431	TYPE_GYROSCOPE	0.8185071	-0.22668336	0.054140113
1560758128431	TYPE_ROTATION_VECTOR	0.058349	0.039353	-0.372942
1560758128431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	491.0	223.8125
1560758128431	TYPE_GYROSCOPE_UNCALIBRATED	-0.54979616	0.40901792	0.026441738
1560758128451	TYPE_ACCELEROMETER	-1.1013328	1.5227122	21.44247
1560758128451	TYPE_MAGNETIC_FIELD	-17.875	26.375	-21.5
1560758128451	TYPE_GYROSCOPE	1.7032319	-0.61741024	-0.10234611
1560758128451	TYPE_ROTATION_VECTOR	0.065097	0.034168	-0.37285998
1560758128451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	492.5625	224.9375
1560758128451	TYPE_GYROSCOPE_UNCALIBRATED	0.8182627	-0.22656119	0.05412266
1560758128471	TYPE_ACCELEROMETER	-1.4652514	1.0151415	15.773001
1560758128471	TYPE_MAGNETIC_FIELD	-18.1875	21.75	-28.0625
1560758128471	TYPE_GYROSCOPE	1.937455	-0.41619122	-0.085311696
1560758128471	TYPE_ROTATION_VECTOR	0.076574996	0.023633	-0.374699
1560758128471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	493.0	224.5625
1560758128471	TYPE_GYROSCOPE_UNCALIBRATED	1.7029876	-0.61728805	-0.10236356
1560758128491	TYPE_ACCELEROMETER	-2.1930888	1.4460979	11.501745
1560758128491	TYPE_MAGNETIC_FIELD	-18.0625	23.25	-23.9375
1560758128491	TYPE_GYROSCOPE	1.760723	-0.12554154	0.14889404
1560758128491	TYPE_ROTATION_VECTOR	0.092847	0.012614	-0.376066
1560758128491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	493.5	225.0625
1560758128491	TYPE_GYROSCOPE_UNCALIBRATED	1.9372108	-0.41606903	-0.085329145
1560758128511	TYPE_ACCELEROMETER	-2.0207062	1.436521	9.452309
1560758128511	TYPE_MAGNETIC_FIELD	-21.0625	23.0625	-25.625
1560758128511	TYPE_GYROSCOPE	1.5147887	-0.21603686	0.30007446
1560758128511	TYPE_ROTATION_VECTOR	0.108016	0.009323	-0.37477
1560758128511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	492.3125	224.125
1560758128511	TYPE_GYROSCOPE_UNCALIBRATED	1.7604787	-0.12541936	0.14887658
1560758128531	TYPE_ACCELEROMETER	-0.8714894	1.1683705	8.552089
1560758128531	TYPE_MAGNETIC_FIELD	-18.9375	21.625	-24.75
1560758128531	TYPE_GYROSCOPE	1.425358	-0.3778638	0.2798461
1560758128531	TYPE_ROTATION_VECTOR	0.121166	0.001295	-0.372259
1560758128531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	491.125	223.8125
1560758128531	TYPE_GYROSCOPE_UNCALIBRATED	1.5145444	-0.21591468	0.300057
1560758128551	TYPE_ACCELEROMETER	0.17238252	0.8810662	7.2783732
1560758128551	TYPE_MAGNETIC_FIELD	-18.5625	16.1875	-28.75
1560758128551	TYPE_GYROSCOPE	1.3976771	-0.361894	0.13079497
1560758128551	TYPE_ROTATION_VECTOR	0.125389	-0.011706	-0.371401
1560758128551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	489.0625	222.375
1560758128551	TYPE_GYROSCOPE_UNCALIBRATED	1.4251137	-0.3777416	0.27982864
1560758128571	TYPE_ACCELEROMETER	0.6703765	0.89064306	5.45878
1560758128571	TYPE_MAGNETIC_FIELD	-18.0625	13.0	-27.875
1560758128571	TYPE_GYROSCOPE	1.269919	-0.1436406	0.0136833815
1560758128571	TYPE_ROTATION_VECTOR	0.136861	-0.020398	-0.370383
1560758128571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	487.3125	222.375
1560758128571	TYPE_GYROSCOPE_UNCALIBRATED	1.3974328	-0.36177185	0.13077752
1560758128591	TYPE_ACCELEROMETER	0.47884035	0.91937345	3.8115692
1560758128591	TYPE_MAGNETIC_FIELD	-18.5625	16.125	-25.4375
1560758128591	TYPE_GYROSCOPE	0.864287	-0.06485643	-0.028885199
1560758128591	TYPE_ROTATION_VECTOR	0.143463	-0.03235	-0.371178
1560758128591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	485.875	222.0625
1560758128591	TYPE_GYROSCOPE_UNCALIBRATED	1.2696747	-0.14351842	0.013665928
1560758128611	TYPE_ACCELEROMETER	0.22984336	1.0726024	2.9592333
1560758128611	TYPE_MAGNETIC_FIELD	-18.8125	13.0	-28.6875
1560758128611	TYPE_GYROSCOPE	0.2329491	-0.2650108	0.001972222
1560758128611	TYPE_ROTATION_VECTOR	0.151142	-0.036107	-0.37122
1560758128611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	483.875	221.5
1560758128611	TYPE_GYROSCOPE_UNCALIBRATED	0.8640427	-0.064734265	-0.028902652
1560758128631	TYPE_ACCELEROMETER	0.4405331	1.5993267	2.3463178
1560758128631	TYPE_MAGNETIC_FIELD	-17.9375	14.625	-27.875
1560758128631	TYPE_GYROSCOPE	-0.4196644	-0.43748423	0.043493606
1560758128631	TYPE_ROTATION_VECTOR	0.161196	-0.055003	-0.374779
1560758128631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	482.4375	220.8125
1560758128631	TYPE_GYROSCOPE_UNCALIBRATED	0.23270474	-0.2648886	0.0019547688
1560758128651	TYPE_ACCELEROMETER	0.842759	1.7046716	2.0590134
1560758128651	TYPE_MAGNETIC_FIELD	-19.625	11.3125	-28.625
1560758128651	TYPE_GYROSCOPE	-0.7859043	-0.34379494	0.032847095
1560758128651	TYPE_ROTATION_VECTOR	0.155705	-0.057486	-0.375301
1560758128651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	481.5	220.875
1560758128651	TYPE_GYROSCOPE_UNCALIBRATED	-0.41990876	-0.43736205	0.043476153
1560758128671	TYPE_ACCELEROMETER	1.0534488	1.436521	2.3942018
1560758128671	TYPE_MAGNETIC_FIELD	-20.9375	13.625	-28.6875
1560758128671	TYPE_GYROSCOPE	-0.9328261	0.17041394	-0.007592182
1560758128671	TYPE_ROTATION_VECTOR	0.147146	-0.07418	-0.375365
1560758128671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	481.625	220.6875
1560758128671	TYPE_GYROSCOPE_UNCALIBRATED	-0.78614867	-0.34367278	0.032829642
1560758128691	TYPE_ACCELEROMETER	1.1109096	0.7757214	2.585738
1560758128691	TYPE_MAGNETIC_FIELD	-18.125	12.25	-28.6875
1560758128691	TYPE_GYROSCOPE	-1.34804	0.67718774	-0.12044517
1560758128691	TYPE_ROTATION_VECTOR	0.139268	-0.069108	-0.375831
1560758128691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	480.8125	220.0625
1560758128691	TYPE_GYROSCOPE_UNCALIBRATED	-0.9330705	0.17053612	-0.0076096356
1560758128711	TYPE_ACCELEROMETER	0.9864111	0.22984336	3.9264908
1560758128711	TYPE_MAGNETIC_FIELD	-16.75	10.75	-28.625
1560758128711	TYPE_GYROSCOPE	-2.1050067	0.5920157	-0.25991443
1560758128711	TYPE_ROTATION_VECTOR	0.117238	-0.059197	-0.370469
1560758128711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	480.375	220.0625
1560758128711	TYPE_GYROSCOPE_UNCALIBRATED	-1.3482842	0.67730993	-0.120462626
1560758128731	TYPE_ACCELEROMETER	0.21068975	0.23942018	7.07726
1560758128731	TYPE_MAGNETIC_FIELD	-11.125	17.4375	-24.625
1560758128731	TYPE_GYROSCOPE	-2.6554313	0.13421582	-0.27907816
1560758128731	TYPE_ROTATION_VECTOR	0.100175	-0.045675	-0.373169
1560758128731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	480.9375	220.6875
1560758128731	TYPE_GYROSCOPE_UNCALIBRATED	-2.105251	0.5921379	-0.2599319
1560758128751	TYPE_ACCELEROMETER	-0.58418524	0.41180268	10.7356
1560758128751	TYPE_MAGNETIC_FIELD	-14.75	18.0625	-27.9375
1560758128751	TYPE_GYROSCOPE	-2.1113946	0.49726176	-0.22265165
1560758128751	TYPE_ROTATION_VECTOR	0.072063	-0.028816	-0.373205
1560758128751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	482.3125	220.875
1560758128751	TYPE_GYROSCOPE_UNCALIBRATED	-2.6556754	0.13433799	-0.2790956
1560758128771	TYPE_ACCELEROMETER	-1.1300632	0.038307227	13.713987
1560758128771	TYPE_MAGNETIC_FIELD	-11.375	24.5	-20.625
1560758128771	TYPE_GYROSCOPE	-1.2405102	1.2574224	-0.25246188
1560758128771	TYPE_ROTATION_VECTOR	0.054438	-0.01621	-0.375274
1560758128771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	484.4375	222.5
1560758128771	TYPE_GYROSCOPE_UNCALIBRATED	-2.111639	0.49738392	-0.22266911
1560758128791	TYPE_ACCELEROMETER	-1.2449849	0.02873042	16.615759
1560758128791	TYPE_MAGNETIC_FIELD	-18.375	19.3125	-24.6875
1560758128791	TYPE_GYROSCOPE	-0.96263635	1.0381044	-0.42706463
1560758128791	TYPE_ROTATION_VECTOR	0.045292	0.003345	-0.375233
1560758128791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	485.875	223.25
1560758128791	TYPE_GYROSCOPE_UNCALIBRATED	-1.2407546	1.2575446	-0.2524793
1560758128811	TYPE_ACCELEROMETER	-2.135628	0.90979666	19.603724
1560758128811	TYPE_MAGNETIC_FIELD	-16.6875	21.8125	-26.375
1560758128811	TYPE_GYROSCOPE	-0.8657531	-0.053145275	-0.4079009
1560758128811	TYPE_ROTATION_VECTOR	0.040272	0.016726	-0.378574
1560758128811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	488.0625	223.75
1560758128811	TYPE_GYROSCOPE_UNCALIBRATED	-0.9628807	1.0382266	-0.42708206
1560758128831	TYPE_ACCELEROMETER	-2.930503	1.9153614	21.480778
1560758128831	TYPE_MAGNETIC_FIELD	-18.6875	25.625	-24.8125
1560758128831	TYPE_GYROSCOPE	-0.39517745	-0.9304176	-0.30782372
1560758128831	TYPE_ROTATION_VECTOR	0.035111	0.021887	-0.382316
1560758128831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	489.75	223.6875
1560758128831	TYPE_GYROSCOPE_UNCALIBRATED	-0.8659975	-0.053023104	-0.40791836
1560758128851	TYPE_ACCELEROMETER	-2.815581	1.6759412	20.321983
1560758128851	TYPE_MAGNETIC_FIELD	-21.4375	27.75	-22.375
1560758128851	TYPE_GYROSCOPE	0.4905946	-0.72706926	-0.2109405
1560758128851	TYPE_ROTATION_VECTOR	0.027843	0.014903	-0.385341
1560758128851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	491.6875	224.8125
1560758128851	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954218	-0.9302954	-0.30784118
1560758128871	TYPE_ACCELEROMETER	-2.4420857	1.2737153	18.013973
1560758128871	TYPE_MAGNETIC_FIELD	-20.125	25.375	-19.8125
1560758128871	TYPE_GYROSCOPE	1.4722027	-0.14683455	-0.066147976
1560758128871	TYPE_ROTATION_VECTOR	0.032028	0.009928	-0.387257
1560758128871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	491.875	224.9375
1560758128871	TYPE_GYROSCOPE_UNCALIBRATED	0.49035025	-0.72694707	-0.21095794
1560758128891	TYPE_ACCELEROMETER	-2.327164	1.3120226	15.907076
1560758128891	TYPE_MAGNETIC_FIELD	-20.125	25.5	-25.625
1560758128891	TYPE_GYROSCOPE	2.120575	0.03626794	0.12760103
1560758128891	TYPE_ROTATION_VECTOR	0.045005	0.002905	-0.387946
1560758128891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	493.125	224.75
1560758128891	TYPE_GYROSCOPE_UNCALIBRATED	1.4719583	-0.14671238	-0.06616543
1560758128911	TYPE_ACCELEROMETER	-2.2218192	1.292869	13.168109
1560758128911	TYPE_MAGNETIC_FIELD	-20.3125	23.0625	-22.25
1560758128911	TYPE_GYROSCOPE	2.2664323	-0.17025687	0.2585531
1560758128911	TYPE_ROTATION_VECTOR	0.065907	5.27E-4	-0.38607
1560758128911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	493.375	225.5625
1560758128911	TYPE_GYROSCOPE_UNCALIBRATED	2.1203306	0.036390115	0.12758356
1560758128931	TYPE_ACCELEROMETER	-1.7812861	1.0055647	9.730036
1560758128931	TYPE_MAGNETIC_FIELD	-22.375	25.3125	-24.0
1560758128931	TYPE_GYROSCOPE	1.9427783	-0.4704884	0.2798461
1560758128931	TYPE_ROTATION_VECTOR	0.087087	-0.010537	-0.383402
1560758128931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	493.3125	225.75
1560758128931	TYPE_GYROSCOPE_UNCALIBRATED	2.266188	-0.1701347	0.25853562
1560758128951	TYPE_ACCELEROMETER	-1.2162545	0.82360536	6.6654577
1560758128951	TYPE_MAGNETIC_FIELD	-21.1875	20.6875	-25.5625
1560758128951	TYPE_GYROSCOPE	1.425358	-0.6387032	0.25216517
1560758128951	TYPE_ROTATION_VECTOR	0.102565	-0.015404	-0.380679
1560758128951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	491.875	225.125
1560758128951	TYPE_GYROSCOPE_UNCALIBRATED	1.942534	-0.47036624	0.27982864
1560758128971	TYPE_ACCELEROMETER	-0.80445176	1.2737153	4.55856
1560758128971	TYPE_MAGNETIC_FIELD	-20.5625	19.125	-25.5
1560758128971	TYPE_GYROSCOPE	0.98352796	-0.5269149	0.27878144
1560758128971	TYPE_ROTATION_VECTOR	0.113176	-0.026978	-0.378669
1560758128971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	490.625	224.0
1560758128971	TYPE_GYROSCOPE_UNCALIBRATED	1.4251137	-0.63858104	0.2521477
1560758128992	TYPE_ACCELEROMETER	-0.4405331	1.5227122	3.2848446
1560758128992	TYPE_MAGNETIC_FIELD	-21.4375	17.5	-27.125
1560758128992	TYPE_GYROSCOPE	0.70991266	-0.12660618	0.30220374
1560758128992	TYPE_ROTATION_VECTOR	0.13011199	-0.036624	-0.376687
1560758128992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	489.0	223.6875
1560758128992	TYPE_GYROSCOPE_UNCALIBRATED	0.9832836	-0.5267927	0.27876398
1560758129011	TYPE_ACCELEROMETER	-0.076614454	1.484405	2.3175871
1560758129011	TYPE_MAGNETIC_FIELD	-20.8125	16.0	-27.125
1560758129011	TYPE_GYROSCOPE	0.37028906	0.28113765	0.28304005
1560758129011	TYPE_ROTATION_VECTOR	0.136031	-0.040868	-0.373791
1560758129011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	487.625	222.6875
1560758129011	TYPE_GYROSCOPE_UNCALIBRATED	0.70966834	-0.126484	0.3021863
1560758129031	TYPE_ACCELEROMETER	0.0	1.4748282	2.2697031
1560758129031	TYPE_MAGNETIC_FIELD	-21.625	14.375	-27.875
1560758129031	TYPE_GYROSCOPE	-0.10665707	0.29604274	0.25322983
1560758129031	TYPE_ROTATION_VECTOR	0.149564	-0.0457	-0.370338
1560758129031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	485.4375	221.9375
1560758129031	TYPE_GYROSCOPE_UNCALIBRATED	0.3700447	0.2812598	0.28302258
1560758129051	TYPE_ACCELEROMETER	0.16280572	1.6280571	2.873042
1560758129051	TYPE_MAGNETIC_FIELD	-19.4375	14.5	-27.0625
1560758129051	TYPE_GYROSCOPE	-0.48567277	0.1821251	0.22129029
1560758129051	TYPE_ROTATION_VECTOR	0.149569	-0.042968	-0.367618
1560758129051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	484.1875	221.625
1560758129051	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.29616493	0.25321236
1560758129071	TYPE_ACCELEROMETER	0.2777274	1.6759412	3.083732
1560758129071	TYPE_MAGNETIC_FIELD	-20.1875	14.4375	-27.0625
1560758129071	TYPE_GYROSCOPE	-0.86255914	0.30030134	0.18189822
1560758129071	TYPE_ROTATION_VECTOR	0.151041	-0.046212	-0.364312
1560758129071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	483.25	221.3125
1560758129071	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591712	0.18224728	0.22127284
1560758129091	TYPE_ACCELEROMETER	-0.22026655	1.0821792	2.7389667
1560758129091	TYPE_MAGNETIC_FIELD	-19.3125	16.0625	-27.0625
1560758129091	TYPE_GYROSCOPE	-1.4321474	0.6931575	0.23726006
1560758129091	TYPE_ROTATION_VECTOR	0.144114	-0.040567	-0.362547
1560758129091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	482.9375	221.3125
1560758129091	TYPE_GYROSCOPE_UNCALIBRATED	-0.8628035	0.30042353	0.18188076
1560758129111	TYPE_ACCELEROMETER	-1.0151415	1.091756	4.759673
1560758129111	TYPE_MAGNETIC_FIELD	-20.0625	16.0625	-28.75
1560758129111	TYPE_GYROSCOPE	-1.707892	1.0061649	0.36288884
1560758129111	TYPE_ROTATION_VECTOR	0.132437	-0.023505	-0.362113
1560758129111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	482.9375	221.0
1560758129111	TYPE_GYROSCOPE_UNCALIBRATED	-1.4323918	0.6932797	0.23724261
1560758129131	TYPE_ACCELEROMETER	-0.5650316	1.1875241	8.101978
1560758129131	TYPE_MAGNETIC_FIELD	-19.8125	19.1875	-25.5
1560758129131	TYPE_GYROSCOPE	-1.6738231	1.0189407	0.29368654
1560758129131	TYPE_ROTATION_VECTOR	0.120162	-0.008436	-0.357637
1560758129131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	483.9375	221.5
1560758129131	TYPE_GYROSCOPE_UNCALIBRATED	-1.7081363	1.006287	0.3628714
1560758129151	TYPE_ACCELEROMETER	-0.22026655	0.37349546	11.865664
1560758129151	TYPE_MAGNETIC_FIELD	-21.875	21.3125	-21.375
1560758129151	TYPE_GYROSCOPE	-1.4843153	0.33224088	0.009424778
1560758129151	TYPE_ROTATION_VECTOR	0.099755	0.006907	-0.353865
1560758129151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	485.3125	222.625
1560758129151	TYPE_GYROSCOPE_UNCALIBRATED	-1.6740675	1.0190629	0.2936691
1560758129171	TYPE_ACCELEROMETER	-0.9864111	-0.30645782	14.767436
1560758129171	TYPE_MAGNETIC_FIELD	-15.3125	20.3125	-23.875
1560758129171	TYPE_GYROSCOPE	-1.5056083	-0.14470525	-0.22691025
1560758129171	TYPE_ROTATION_VECTOR	0.087101	0.015245	-0.353233
1560758129171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	486.5	223.25
1560758129171	TYPE_GYROSCOPE_UNCALIBRATED	-1.4845597	0.33236304	0.009407325
1560758129191	TYPE_ACCELEROMETER	-2.3750482	-0.59376204	15.600618
1560758129191	TYPE_MAGNETIC_FIELD	-15.3125	20.375	-27.1875
1560758129191	TYPE_GYROSCOPE	-1.5790691	-0.20964895	-0.24181537
1560758129191	TYPE_ROTATION_VECTOR	0.068282	0.024348	-0.355955
1560758129191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	487.3125	223.25
1560758129191	TYPE_GYROSCOPE_UNCALIBRATED	-1.5058526	-0.14458308	-0.22692771
1560758129211	TYPE_ACCELEROMETER	-2.873042	1.1875241	18.828003
1560758129211	TYPE_MAGNETIC_FIELD	-17.375	22.5625	-26.4375
1560758129211	TYPE_GYROSCOPE	-0.7188313	-0.043563418	-0.0310145
1560758129211	TYPE_ROTATION_VECTOR	0.052758	0.02814	-0.357842
1560758129211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	488.625	223.6875
1560758129211	TYPE_GYROSCOPE_UNCALIBRATED	-1.5793135	-0.20952678	-0.24183282
1560758129231	TYPE_ACCELEROMETER	-2.3750482	2.4516625	22.026655
1560758129231	TYPE_MAGNETIC_FIELD	-23.5	29.875	-19.125
1560758129231	TYPE_GYROSCOPE	0.95797634	-0.06272713	0.060528018
1560758129231	TYPE_ROTATION_VECTOR	0.047573	0.029954	-0.357764
1560758129231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	490.75	225.0
1560758129231	TYPE_GYROSCOPE_UNCALIBRATED	-0.7190756	-0.043441243	-0.031031953
1560758129251	TYPE_ACCELEROMETER	-1.6663644	1.7046716	20.762518
1560758129251	TYPE_MAGNETIC_FIELD	-18.375	29.5	-19.9375
1560758129251	TYPE_GYROSCOPE	2.0524373	-0.17238617	-0.0959582
1560758129251	TYPE_ROTATION_VECTOR	0.056295	0.025908	-0.357472
1560758129251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	492.375	225.25
1560758129251	TYPE_GYROSCOPE_UNCALIBRATED	0.95773196	-0.06260496	0.060510565
