#	startTime:1560762803879
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762803881	TYPE_WAYPOINT	88.95227	111.20895
1560762808978	TYPE_ACCELEROMETER	0.17238252	0.5363012	10.812215
1560762808978	TYPE_MAGNETIC_FIELD	-6.4375	26.75	-41.8125
1560762808978	TYPE_GYROSCOPE	-0.077911496	-0.20326105	0.0977908
1560762808978	TYPE_ROTATION_VECTOR	0.077334	0.01435	-0.153976
1560762808978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	490.5	204.125
1560762808978	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	-0.014695672	0.3500956
1560762808999	TYPE_ACCELEROMETER	0.38307226	0.49799395	10.898406
1560762808999	TYPE_MAGNETIC_FIELD	-6.375	27.5625	-41.8125
1560762808999	TYPE_GYROSCOPE	0.10412634	-0.29907963	-0.098087505
1560762808999	TYPE_ROTATION_VECTOR	0.074214	0.010231	-0.152188
1560762808999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.75	489.9375	204.3125
1560762808999	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.20313887	0.09777334
1560762809019	TYPE_ACCELEROMETER	0.076614454	1.1013328	9.710882
1560762809019	TYPE_MAGNETIC_FIELD	-4.6875	30.875	-43.5625
1560762809019	TYPE_GYROSCOPE	0.13713051	-0.17664477	-0.15132004
1560762809019	TYPE_ROTATION_VECTOR	0.074777	0.007201	-0.153386
1560762809019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.625	489.6875	203.8125
1560762809019	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	-0.29895744	-0.098104954
1560762809039	TYPE_ACCELEROMETER	-0.45968673	1.6950948	8.504205
1560762809039	TYPE_MAGNETIC_FIELD	-9.125	30.5625	-41.875
1560762809039	TYPE_GYROSCOPE	0.0487645	0.055431657	-0.07360053
1560762809039	TYPE_ROTATION_VECTOR	0.079907	0.007179	-0.15561
1560762809039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.3125	490.0625	203.5
1560762809039	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.1765226	-0.1513375
1560762809058	TYPE_ACCELEROMETER	-0.8810662	2.2026656	8.054094
1560762809058	TYPE_MAGNETIC_FIELD	-12.0625	30.3125	-41.0625
1560762809058	TYPE_GYROSCOPE	-0.06407104	0.21193533	0.04881686
1560762809058	TYPE_ROTATION_VECTOR	0.080565	0.00706	-0.159276
1560762809058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.75	490.0	203.6875
1560762809058	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	0.05555383	-0.07361799
1560762809079	TYPE_ACCELEROMETER	-0.8523358	2.4612393	8.542512
1560762809079	TYPE_MAGNETIC_FIELD	-11.25	31.9375	-39.4375
1560762809079	TYPE_GYROSCOPE	-0.09920452	0.19703022	0.13079497
1560762809079	TYPE_ROTATION_VECTOR	0.084063	0.009606	-0.158462
1560762809079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	491.0625	204.125
1560762809079	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.2120575	0.048799407
1560762809099	TYPE_ACCELEROMETER	-0.6895301	2.4995465	9.442732
1560762809099	TYPE_MAGNETIC_FIELD	-10.5625	31.1875	-39.4375
1560762809099	TYPE_GYROSCOPE	-0.0864287	0.1086642	0.22022565
1560762809099	TYPE_ROTATION_VECTOR	0.083422996	0.01153	-0.157298
1560762809099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5625	491.75	204.625
1560762809099	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	0.19715239	0.13077752
1560762809118	TYPE_ACCELEROMETER	-0.59376204	2.3750482	9.758766
1560762809118	TYPE_MAGNETIC_FIELD	-11.375	30.375	-41.875
1560762809118	TYPE_GYROSCOPE	-0.11410963	0.07672467	0.2968805
1560762809118	TYPE_ROTATION_VECTOR	0.084565	0.012007	-0.154521
1560762809118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	491.6875	204.9375
1560762809118	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	0.108786374	0.2202082
1560762809139	TYPE_ACCELEROMETER	-0.38307226	2.030283	9.634268
1560762809139	TYPE_MAGNETIC_FIELD	-9.75	32.0	-39.4375
1560762809139	TYPE_GYROSCOPE	-0.155631	0.083112575	0.3160442
1560762809139	TYPE_ROTATION_VECTOR	0.083579	0.012817	-0.150943
1560762809139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	491.9375	205.4375
1560762809139	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.076846845	0.29686305
1560762809159	TYPE_ACCELEROMETER	-0.06703765	1.4748282	9.77792
1560762809159	TYPE_MAGNETIC_FIELD	-7.75	29.0625	-42.6875
1560762809159	TYPE_GYROSCOPE	-0.14817846	0.0032637657	0.26813492
1560762809159	TYPE_ROTATION_VECTOR	0.08035	0.01167	-0.146788
1560762809159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	491.75	205.125
1560762809159	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	0.08323475	0.31602678
1560762809179	TYPE_ACCELEROMETER	0.1436521	1.0726024	10.208876
1560762809179	TYPE_MAGNETIC_FIELD	-5.625	27.5625	-40.125
1560762809179	TYPE_GYROSCOPE	-0.11304498	-0.14683455	0.15954055
1560762809179	TYPE_ROTATION_VECTOR	0.078926	0.011709	-0.144123
1560762809179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	490.875	205.0
1560762809179	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.0033859387	0.2681175
1560762809198	TYPE_ACCELEROMETER	0.24899697	0.9959879	10.304645
1560762809198	TYPE_MAGNETIC_FIELD	-7.125	27.5	-41.8125
1560762809198	TYPE_GYROSCOPE	-0.059812434	-0.26394615	0.07436848
1560762809198	TYPE_ROTATION_VECTOR	0.075874	0.008621	-0.141903
1560762809198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.3125	490.125	204.5
1560762809198	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	-0.14671238	0.1595231
1560762809219	TYPE_ACCELEROMETER	0.038307227	1.1109096	10.084377
1560762809219	TYPE_MAGNETIC_FIELD	-6.25	29.125	-41.875
1560762809219	TYPE_GYROSCOPE	-0.0033859387	-0.28630382	0.029653143
1560762809219	TYPE_ROTATION_VECTOR	0.074917	0.006046	-0.141363
1560762809219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.3125	489.875	204.5
1560762809219	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.26382396	0.07435103
1560762809239	TYPE_ACCELEROMETER	-0.17238252	1.283292	9.739613
1560762809239	TYPE_MAGNETIC_FIELD	-7.8125	28.25	-41.8125
1560762809239	TYPE_GYROSCOPE	0.07431612	-0.18196803	-1.3962634E-4
1560762809239	TYPE_ROTATION_VECTOR	0.074797	0.002703	-0.14102
1560762809239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.9375	489.125	204.0
1560762809239	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.28618163	0.02963569
1560762809258	TYPE_ACCELEROMETER	-0.1340753	1.5705963	9.442732
1560762809258	TYPE_MAGNETIC_FIELD	-9.125	30.5	-39.375
1560762809258	TYPE_GYROSCOPE	-0.063006386	0.34182274	0.06691592
1560762809258	TYPE_ROTATION_VECTOR	0.075276	8.04E-4	-0.14116
1560762809258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.1875	489.375	204.6875
1560762809258	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	-0.18184586	-1.5707963E-4
1560762809279	TYPE_ACCELEROMETER	-1.1204864	2.7389667	6.167464
1560762809279	TYPE_MAGNETIC_FIELD	-7.5625	31.375	-40.25
1560762809279	TYPE_GYROSCOPE	-0.34088024	0.33437017	0.14250614
1560762809279	TYPE_ROTATION_VECTOR	0.080297	0.006959	-0.141185
1560762809279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.5625	490.1875	204.6875
1560762809279	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	0.3419449	0.06689847
1560762809299	TYPE_ACCELEROMETER	-0.7182605	1.9728222	8.437167
1560762809299	TYPE_MAGNETIC_FIELD	-11.875	33.4375	-37.8125
1560762809299	TYPE_GYROSCOPE	-0.31532863	-0.011623893	0.07543313
1560762809299	TYPE_ROTATION_VECTOR	0.077415	0.010632	-0.139483
1560762809299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.5	491.375	205.4375
1560762809299	TYPE_GYROSCOPE_UNCALIBRATED	-0.3411246	0.33449236	0.14248867
1560762809318	TYPE_ACCELEROMETER	-0.10534488	1.3311762	10.879252
1560762809318	TYPE_MAGNETIC_FIELD	-8.4375	29.8125	-41.875
1560762809318	TYPE_GYROSCOPE	-0.23228587	-0.46942374	0.11056661
1560762809318	TYPE_ROTATION_VECTOR	0.073744	0.011743	-0.139108
1560762809318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.9375	491.5	205.4375
1560762809318	TYPE_GYROSCOPE_UNCALIBRATED	-0.31557298	-0.01150172	0.07541568
1560762809339	TYPE_ACCELEROMETER	-0.81402856	1.5227122	11.415554
1560762809339	TYPE_MAGNETIC_FIELD	-8.25	32.1875	-41.0625
1560762809339	TYPE_GYROSCOPE	-0.18331192	-0.3576354	0.12760103
1560762809339	TYPE_ROTATION_VECTOR	0.07081	0.007352	-0.138331
1560762809339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0625	492.25	205.625
1560762809339	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.46930158	0.11054915
1560762809359	TYPE_ACCELEROMETER	0.095768064	1.436521	10.007763
1560762809359	TYPE_MAGNETIC_FIELD	-6.875	30.6875	-41.875
1560762809359	TYPE_GYROSCOPE	-0.0800408	-0.022270402	0.0371057
1560762809359	TYPE_ROTATION_VECTOR	0.067156	0.001479	-0.136071
1560762809359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.875	492.0625	204.625
1560762809359	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	-0.35751325	0.12758356
1560762809379	TYPE_ACCELEROMETER	0.30645782	1.2545617	9.892841
1560762809379	TYPE_MAGNETIC_FIELD	-6.875	30.6875	-41.875
1560762809379	TYPE_GYROSCOPE	0.01150172	0.07778932	-0.023561945
1560762809379	TYPE_ROTATION_VECTOR	0.067156	0.001479	-0.136071
1560762809379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.875	492.0625	204.625
1560762809379	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.077911496	-0.023579398
1560762809398	TYPE_ACCELEROMETER	-0.009576807	1.3024458	10.295067
1560762809398	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.9375
1560762809398	TYPE_GYROSCOPE	0.07644542	-0.06485643	-0.039531708
1560762809398	TYPE_ROTATION_VECTOR	0.072571	-0.003364	-0.136158
1560762809398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	492.375	205.4375
1560762809398	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.077911496	-0.023579398
1560762809419	TYPE_ACCELEROMETER	-0.25857377	1.4939818	10.400413
1560762809419	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.9375
1560762809419	TYPE_GYROSCOPE	0.08709193	-0.16706291	-0.02994985
1560762809419	TYPE_ROTATION_VECTOR	0.072571	-0.003364	-0.136158
1560762809419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	492.375	205.4375
1560762809419	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.056217056	0.01792453
1560762809439	TYPE_ACCELEROMETER	-0.35434186	1.6759412	9.816227
1560762809439	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.9375
1560762809439	TYPE_GYROSCOPE	0.07112217	-0.15322246	0.016877335
1560762809439	TYPE_ROTATION_VECTOR	0.072571	-0.003364	-0.136158
1560762809439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	492.375	205.4375
1560762809439	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.056217056	0.01792453
1560762809459	TYPE_ACCELEROMETER	-0.36391866	1.8195933	9.442732
1560762809459	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.9375
1560762809459	TYPE_GYROSCOPE	0.043441243	-0.088278756	0.055204764
1560762809459	TYPE_ROTATION_VECTOR	0.072571	-0.003364	-0.136158
1560762809459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	492.375	205.4375
1560762809459	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.056217056	0.01792453
1560762809479	TYPE_ACCELEROMETER	-0.19153613	1.685518	9.32781
1560762809479	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.9375
1560762809479	TYPE_GYROSCOPE	0.021083577	-0.049951322	0.032847095
1560762809479	TYPE_ROTATION_VECTOR	0.072571	-0.003364	-0.136158
1560762809479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	492.375	205.4375
1560762809479	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.056217056	0.01792453
1560762809499	TYPE_ACCELEROMETER	-0.038307227	1.4939818	9.289502
1560762809499	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.9375
1560762809499	TYPE_GYROSCOPE	0.0019198621	-0.056339227	0.017941985
1560762809499	TYPE_ROTATION_VECTOR	0.072571	-0.003364	-0.136158
1560762809499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	492.375	205.4375
1560762809499	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.056217056	0.01792453
1560762809519	TYPE_ACCELEROMETER	-0.02873042	1.6089035	9.3182335
1560762809519	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.9375
1560762809519	TYPE_GYROSCOPE	-0.03213151	-0.05953318	0.029653143
1560762809519	TYPE_ROTATION_VECTOR	0.073412	-0.004392	-0.135857
1560762809519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	492.375	205.4375
1560762809519	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.056217056	0.01792453
1560762809539	TYPE_ACCELEROMETER	-0.047884032	1.5705963	9.299079
1560762809539	TYPE_MAGNETIC_FIELD	-8.375	30.5	-38.5625
1560762809539	TYPE_GYROSCOPE	-0.07152359	-0.04462807	0.03817035
1560762809539	TYPE_ROTATION_VECTOR	0.073014	-0.004957	-0.13561
1560762809539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.625	492.25	205.625
1560762809539	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.059411008	0.02963569
1560762809559	TYPE_ACCELEROMETER	0.0	1.5131354	9.375694
1560762809559	TYPE_MAGNETIC_FIELD	-8.375	30.5625	-40.25
1560762809559	TYPE_GYROSCOPE	-0.074717544	-9.773844E-4	0.015812684
1560762809559	TYPE_ROTATION_VECTOR	0.072203	-0.006264	-0.13500799
1560762809559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.375	491.4375	205.4375
1560762809559	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.044505894	0.038152896
1560762809579	TYPE_ACCELEROMETER	0.16280572	1.3790601	9.452309
1560762809579	TYPE_MAGNETIC_FIELD	-8.375	30.5625	-40.25
1560762809579	TYPE_GYROSCOPE	-0.08749335	0.02242748	-0.05550147
1560762809579	TYPE_ROTATION_VECTOR	0.071464	-0.006183	-0.134858
1560762809579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	491.1875	205.3125
1560762809579	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-8.5521134E-4	0.015795229
1560762809598	TYPE_ACCELEROMETER	0.16280572	1.2545617	9.557653
1560762809598	TYPE_MAGNETIC_FIELD	-9.1875	29.75	-41.875
1560762809598	TYPE_GYROSCOPE	-0.108786374	0.03413864	-0.10128146
1560762809598	TYPE_ROTATION_VECTOR	0.070407	-0.006179	-0.135303
1560762809598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	491.375	205.125
1560762809598	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	0.022549653	-0.05551892
1560762809619	TYPE_ACCELEROMETER	0.0	1.3694834	9.691729
1560762809619	TYPE_MAGNETIC_FIELD	-8.4375	29.75	-40.1875
1560762809619	TYPE_GYROSCOPE	-0.11410963	0.03520329	-0.10660471
1560762809619	TYPE_ROTATION_VECTOR	0.069386	-0.005623	-0.136288
1560762809619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.5625	491.0625	205.5
1560762809619	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.034260813	-0.101298906
1560762809639	TYPE_ACCELEROMETER	-0.08619126	1.484405	9.835381
1560762809639	TYPE_MAGNETIC_FIELD	-9.0	32.125	-40.25
1560762809639	TYPE_GYROSCOPE	-0.10559242	0.024556782	-0.0916996
1560762809639	TYPE_ROTATION_VECTOR	0.069001	-0.004854	-0.137356
1560762809639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	491.375	205.125
1560762809639	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.035325464	-0.10662217
1560762809659	TYPE_ACCELEROMETER	-0.17238252	1.532289	9.988609
1560762809659	TYPE_MAGNETIC_FIELD	-9.0625	31.25	-38.5625
1560762809659	TYPE_GYROSCOPE	-0.07258824	-0.018011797	-0.083182395
1560762809659	TYPE_ROTATION_VECTOR	0.067997	-0.0044029998	-0.138251
1560762809659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.8125	491.5	205.4375
1560762809659	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	0.024678955	-0.09171705
1560762809678	TYPE_ACCELEROMETER	-0.21068975	1.4652514	10.0748005
1560762809678	TYPE_MAGNETIC_FIELD	-7.5	32.1875	-39.4375
1560762809678	TYPE_GYROSCOPE	-0.025743606	-0.038240165	-0.111927964
1560762809678	TYPE_ROTATION_VECTOR	0.068102	-0.004144	-0.139136
1560762809678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.625	491.8125	205.625
1560762809678	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	-0.017889624	-0.083199844
1560762809699	TYPE_ACCELEROMETER	-0.22026655	1.6184803	9.969456
1560762809699	TYPE_MAGNETIC_FIELD	-9.75	32.0625	-41.9375
1560762809699	TYPE_GYROSCOPE	0.0104370685	-0.027593656	-0.09489355
1560762809699	TYPE_ROTATION_VECTOR	0.067801	-0.004409	-0.140269
1560762809699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.75	492.3125	205.625
1560762809699	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.03811799	-0.11194542
1560762809719	TYPE_ACCELEROMETER	-0.5267244	1.9249382	9.672575
1560762809719	TYPE_MAGNETIC_FIELD	-9.75	32.0625	-41.9375
1560762809719	TYPE_GYROSCOPE	-0.0044505894	0.037332594	0.0062308256
1560762809719	TYPE_ROTATION_VECTOR	0.071527	-0.002455	-0.141632
1560762809719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	492.75	205.25
1560762809719	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.027471483	-0.094911
1560762809738	TYPE_ACCELEROMETER	-0.6991069	2.0494366	9.279925
1560762809738	TYPE_MAGNETIC_FIELD	-10.3125	34.375	-40.3125
1560762809738	TYPE_GYROSCOPE	-0.076846845	0.1065349	0.0977908
1560762809738	TYPE_ROTATION_VECTOR	0.071538	-0.002083	-0.141545
1560762809738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	493.1875	205.25
1560762809738	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.037454765	0.006213372
1560762809759	TYPE_ACCELEROMETER	-0.545878	1.8387469	9.270349
1560762809759	TYPE_MAGNETIC_FIELD	-11.125	33.5	-39.4375
1560762809759	TYPE_GYROSCOPE	-0.1364673	0.103340946	0.13398893
1560762809759	TYPE_ROTATION_VECTOR	0.072261	-2.12E-4	-0.140637
1560762809759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	493.6875	205.0625
1560762809759	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.10665707	0.09777334
1560762809779	TYPE_ACCELEROMETER	-0.35434186	1.5705963	9.557653
1560762809779	TYPE_MAGNETIC_FIELD	-10.5	31.9375	-38.5625
1560762809779	TYPE_GYROSCOPE	-0.1407259	0.068207465	0.12973033
1560762809779	TYPE_ROTATION_VECTOR	0.07106	9.05E-4	-0.139239
1560762809779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	493.625	205.25
1560762809779	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.10346312	0.13397147
1560762809799	TYPE_ACCELEROMETER	-0.19153613	1.3311762	9.758766
1560762809799	TYPE_MAGNETIC_FIELD	-8.9375	32.875	-40.25
1560762809799	TYPE_GYROSCOPE	-0.11198033	0.042655848	0.09885545
1560762809799	TYPE_ROTATION_VECTOR	0.069176	0.001359	-0.137859
1560762809799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	493.75	205.5625
1560762809799	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	0.06832964	0.12971286
1560762809818	TYPE_ACCELEROMETER	-0.12449849	1.2066777	9.768343
1560762809818	TYPE_MAGNETIC_FIELD	-7.5	32.1875	-40.25
1560762809818	TYPE_GYROSCOPE	-0.060877085	0.055431657	0.07543313
1560762809818	TYPE_ROTATION_VECTOR	0.068132	0.001869	-0.136852
1560762809818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	493.8125	205.875
1560762809818	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	0.04277802	0.098837994
1560762809839	TYPE_ACCELEROMETER	-0.009576807	1.1875241	9.758766
1560762809839	TYPE_MAGNETIC_FIELD	-9.0	32.0625	-37.75
1560762809839	TYPE_GYROSCOPE	-0.023614304	0.10972885	0.04988151
1560762809839	TYPE_ROTATION_VECTOR	0.066704	0.0015819999	-0.13593
1560762809839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.4375	493.3125	206.4375
1560762809839	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.05555383	0.07541568
1560762809859	TYPE_ACCELEROMETER	0.0	1.091756	9.710882
1560762809859	TYPE_MAGNETIC_FIELD	-9.0625	31.3125	-41.0625
1560762809859	TYPE_GYROSCOPE	-0.012967796	0.116116755	0.02432989
1560762809859	TYPE_ROTATION_VECTOR	0.066622	0.002667	-0.135364
1560762809859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	492.875	206.125
1560762809859	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.109851025	0.049864057
1560762809878	TYPE_ACCELEROMETER	0.0	1.0055647	9.749189
1560762809878	TYPE_MAGNETIC_FIELD	-9.0	32.0625	-39.4375
1560762809878	TYPE_GYROSCOPE	-0.019355701	0.069272116	-0.033143803
1560762809878	TYPE_ROTATION_VECTOR	0.065196	0.002925	-0.134927
1560762809878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	492.9375	205.9375
1560762809878	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.11623893	0.024312437
1560762809899	TYPE_ACCELEROMETER	0.0	1.0055647	9.80665
1560762809899	TYPE_MAGNETIC_FIELD	-7.5625	31.375	-40.25
1560762809899	TYPE_GYROSCOPE	-0.012967796	0.012845623	-0.10128146
1560762809899	TYPE_ROTATION_VECTOR	0.065099	0.003659	-0.13520999
1560762809899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.4375	492.625	205.9375
1560762809899	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.06939429	-0.033161256
1560762809919	TYPE_ACCELEROMETER	-0.047884032	1.1300632	9.816227
1560762809919	TYPE_MAGNETIC_FIELD	-7.5625	31.375	-39.375
1560762809919	TYPE_GYROSCOPE	0.004049164	-0.018011797	-0.12257447
1560762809919	TYPE_ROTATION_VECTOR	0.065209	0.003524	-0.136143
1560762809919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.4375	492.4375	206.125
1560762809919	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.012967796	-0.101298906
1560762809939	TYPE_ACCELEROMETER	-0.22026655	1.388637	9.691729
1560762809939	TYPE_MAGNETIC_FIELD	-7.5	32.1875	-39.4375
1560762809939	TYPE_GYROSCOPE	-0.009773844	0.009651671	-0.10234611
1560762809939	TYPE_ROTATION_VECTOR	0.065222	0.003421	-0.137368
1560762809939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.125	492.5	205.75
1560762809939	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.017889624	-0.12259193
1560762809958	TYPE_ACCELEROMETER	-0.2777274	1.5227122	9.471462
1560762809958	TYPE_MAGNETIC_FIELD	-9.0	32.0625	-39.4375
1560762809958	TYPE_GYROSCOPE	-0.04384267	0.041591197	-0.082117744
1560762809958	TYPE_ROTATION_VECTOR	0.06622	0.003729	-0.138372
1560762809958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.125	492.625	206.125
1560762809958	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.009773844	-0.10236356
1560762809979	TYPE_ACCELEROMETER	-0.31603462	1.4460979	9.519346
1560762809979	TYPE_MAGNETIC_FIELD	-9.75	32.0625	-40.25
1560762809979	TYPE_GYROSCOPE	-0.05129523	0.033073988	-0.087441
1560762809979	TYPE_ROTATION_VECTOR	0.065843	0.004256	-0.139155
1560762809979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.3125	492.625	205.9375
1560762809979	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.04171337	-0.08213519
1560762809999	TYPE_ACCELEROMETER	-0.2873042	1.3790601	9.701305
1560762809999	TYPE_MAGNETIC_FIELD	-9.625	33.625	-38.625
1560762809999	TYPE_GYROSCOPE	-0.05342453	0.0085870195	-0.10234611
1560762809999	TYPE_ROTATION_VECTOR	0.066118	0.004744	-0.139986
1560762809999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	493.0625	206.25
1560762809999	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	0.033196162	-0.08745845
1560762810018	TYPE_ACCELEROMETER	-0.34476504	1.4556746	9.77792
1560762810018	TYPE_MAGNETIC_FIELD	-7.375	34.625	-40.3125
1560762810018	TYPE_GYROSCOPE	-0.05129523	-0.00842994	-0.08637635
1560762810018	TYPE_ROTATION_VECTOR	0.065599	0.004972	-0.140989
1560762810018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	493.6875	206.0625
1560762810018	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	0.008709193	-0.10236356
1560762810039	TYPE_ACCELEROMETER	-0.4309563	1.5227122	9.749189
1560762810039	TYPE_MAGNETIC_FIELD	-8.1875	32.9375	-41.125
1560762810039	TYPE_GYROSCOPE	-0.036390115	0.010716322	-0.07253588
1560762810039	TYPE_ROTATION_VECTOR	0.066202	0.005357	-0.141872
1560762810039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.8125	493.875	205.75
1560762810039	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.008307767	-0.086393796
1560762810059	TYPE_ACCELEROMETER	-0.39264908	1.484405	9.672575
