#	startTime:1560763529365
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763529367	TYPE_WAYPOINT	60.91585	97.39471
1560763533186	TYPE_MAGNETIC_FIELD	-32.625	-16.25	-16.75
1560763533186	TYPE_GYROSCOPE	-0.64856434	0.32798228	0.21916099
1560763533186	TYPE_ROTATION_VECTOR	0.017915	0.004191	-0.862393
1560763533186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.6875	441.8125	222.75
1560763533186	TYPE_GYROSCOPE_UNCALIBRATED	-1.1012853	0.27167794	0.35541886
1560763533207	TYPE_ACCELEROMETER	0.61291564	0.30645782	15.179238
1560763533207	TYPE_MAGNETIC_FIELD	-29.1875	-19.9375	-18.3125
1560763533207	TYPE_GYROSCOPE	0.17545795	0.15550883	0.02539454
1560763533207	TYPE_ROTATION_VECTOR	0.015492	0.008874	-0.861228
1560763533207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	442.1875	221.625
1560763533207	TYPE_GYROSCOPE_UNCALIBRATED	-0.6488087	0.32810444	0.21914354
1560763533226	TYPE_ACCELEROMETER	0.4309563	0.50757074	15.98369
1560763533226	TYPE_MAGNETIC_FIELD	-27.75	-20.5625	-19.9375
1560763533226	TYPE_GYROSCOPE	0.48740065	0.13847442	0.017941985
1560763533226	TYPE_ROTATION_VECTOR	0.017728	0.008148	-0.861087
1560763533226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	442.4375	220.75
1560763533226	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.155631	0.025377087
1560763533246	TYPE_ACCELEROMETER	-0.59376204	1.1587936	13.64695
1560763533246	TYPE_MAGNETIC_FIELD	-30.4375	-16.8125	-18.375
1560763533246	TYPE_GYROSCOPE	0.15416493	0.18106046	0.18828613
1560763533246	TYPE_ROTATION_VECTOR	0.026132	0.001314	-0.860578
1560763533246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	442.75	219.9375
1560763533246	TYPE_GYROSCOPE_UNCALIBRATED	0.4871563	0.1385966	0.01792453
1560763533267	TYPE_ACCELEROMETER	-1.2258313	1.7812861	12.315774
1560763533267	TYPE_MAGNETIC_FIELD	-34.0625	-15.5625	-16.75
1560763533267	TYPE_GYROSCOPE	-0.20034635	0.23748694	0.35437164
1560763533267	TYPE_ROTATION_VECTOR	0.028481	8.56E-4	-0.85957
1560763533267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5625	443.0625	219.4375
1560763533267	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	0.18118262	0.18826866
1560763533287	TYPE_ACCELEROMETER	-1.1204864	1.5897499	13.091495
1560763533287	TYPE_MAGNETIC_FIELD	-33.875	-13.1875	-16.0
1560763533287	TYPE_GYROSCOPE	-0.24186772	0.22151719	0.39589304
1560763533287	TYPE_ROTATION_VECTOR	0.029998	0.0026	-0.857602
1560763533287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	443.6875	219.5625
1560763533287	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	0.23760912	0.3543542
1560763533306	TYPE_ACCELEROMETER	-0.62249243	0.58418524	14.700398
1560763533306	TYPE_MAGNETIC_FIELD	-31.875	-16.1875	-16.75
1560763533306	TYPE_GYROSCOPE	0.015760323	0.1129228	0.286234
1560763533306	TYPE_ROTATION_VECTOR	0.03066	0.005697	-0.85548
1560763533306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.375	444.4375	219.875
1560763533306	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	0.22163936	0.39587557
1560763533326	TYPE_ACCELEROMETER	-0.30645782	-0.15322891	16.021997
1560763533326	TYPE_MAGNETIC_FIELD	-29.6875	-16.8125	-16.6875
1560763533326	TYPE_GYROSCOPE	0.58534855	-0.13938199	0.0977908
1560763533326	TYPE_ROTATION_VECTOR	0.028927	0.007426	-0.854182
1560763533326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.75	445.1875	220.5
1560763533326	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.11304498	0.28621656
1560763533347	TYPE_ACCELEROMETER	-0.38307226	-0.641646	16.232687
1560763533347	TYPE_MAGNETIC_FIELD	-28.25	-16.625	-19.1875
1560763533347	TYPE_GYROSCOPE	1.0921223	-0.361894	-0.016109388
1560763533347	TYPE_ROTATION_VECTOR	0.030788999	0.001671	-0.853734
1560763533347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	445.1875	220.375
1560763533347	TYPE_GYROSCOPE_UNCALIBRATED	0.58510417	-0.13925982	0.09777334
1560763533366	TYPE_ACCELEROMETER	-1.091756	-0.45968673	14.269443
1560763533366	TYPE_MAGNETIC_FIELD	-31.375	-19.3125	-15.8125
1560763533366	TYPE_GYROSCOPE	1.3550911	-0.35870007	0.0371057
1560763533366	TYPE_ROTATION_VECTOR	0.035763	-0.005549	-0.853911
1560763533366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	444.4375	220.5625
1560763533366	TYPE_GYROSCOPE_UNCALIBRATED	1.0918779	-0.36177185	-0.016126841
1560763533386	TYPE_ACCELEROMETER	-1.685518	0.0	10.840945
1560763533386	TYPE_MAGNETIC_FIELD	-31.875	-16.1875	-16.75
1560763533386	TYPE_GYROSCOPE	1.3007939	-0.11489502	0.19041543
1560763533386	TYPE_ROTATION_VECTOR	0.039734	-0.018998	-0.853642
1560763533386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	443.8125	220.375
1560763533386	TYPE_GYROSCOPE_UNCALIBRATED	1.3548467	-0.3585779	0.037088245
1560763533407	TYPE_ACCELEROMETER	-1.4748282	0.0	8.456321
1560763533407	TYPE_MAGNETIC_FIELD	-34.0625	-15.5	-17.5625
1560763533407	TYPE_GYROSCOPE	1.157066	-0.025464354	0.2298075
1560763533407	TYPE_ROTATION_VECTOR	0.044512	-0.025247	-0.852784
1560763533407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	444.0	220.25
1560763533407	TYPE_GYROSCOPE_UNCALIBRATED	1.3005495	-0.11477285	0.19039796
1560763533427	TYPE_ACCELEROMETER	-0.6991069	-0.23942018	8.111555
1560763533427	TYPE_MAGNETIC_FIELD	-33.5	-18.0	-12.5
1560763533427	TYPE_GYROSCOPE	1.044213	-0.12341223	0.091402896
1560763533427	TYPE_ROTATION_VECTOR	0.050271	-0.035364	-0.851216
1560763533427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	443.75	221.0625
1560763533427	TYPE_GYROSCOPE_UNCALIBRATED	1.1568217	-0.025342181	0.22979005
1560763533446	TYPE_ACCELEROMETER	-0.05746084	-0.36391866	7.9583263
1560763533446	TYPE_MAGNETIC_FIELD	-29.25	-20.8125	-14.125
1560763533446	TYPE_GYROSCOPE	0.9196489	-0.2671401	-0.036337756
1560763533446	TYPE_ROTATION_VECTOR	0.051443	-0.041028	-0.850886
1560763533446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.75	442.9375	222.0625
1560763533446	TYPE_GYROSCOPE_UNCALIBRATED	1.0439687	-0.123290055	0.09138544
1560763533466	TYPE_ACCELEROMETER	-0.2777274	0.21068975	7.383718
1560763533466	TYPE_MAGNETIC_FIELD	-30.8125	-22.5	-14.0625
1560763533466	TYPE_GYROSCOPE	0.7429168	-0.26820475	0.003036873
1560763533466	TYPE_ROTATION_VECTOR	0.053973	-0.050225	-0.850776
1560763533466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	442.25	222.4375
1560763533466	TYPE_GYROSCOPE_UNCALIBRATED	0.91940457	-0.26701793	-0.03635521
1560763533487	TYPE_ACCELEROMETER	-0.6607997	0.8714894	6.3302693
1560763533487	TYPE_MAGNETIC_FIELD	-34.375	-20.375	-14.9375
1560763533487	TYPE_GYROSCOPE	0.5374392	-0.10957177	0.10737266
1560763533487	TYPE_ROTATION_VECTOR	0.060217	-0.056244	-0.85036397
1560763533487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	441.4375	222.8125
1560763533487	TYPE_GYROSCOPE_UNCALIBRATED	0.7426725	-0.26808256	0.0030194195
1560763533506	TYPE_ACCELEROMETER	-0.8619126	1.0055647	5.544971
1560763533506	TYPE_MAGNETIC_FIELD	-35.8125	-19.6875	-14.125
1560763533506	TYPE_GYROSCOPE	0.27766442	0.040526547	0.18935077
1560763533506	TYPE_ROTATION_VECTOR	0.062024	-0.061452	-0.849549
1560763533506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	440.625	223.5
1560763533506	TYPE_GYROSCOPE_UNCALIBRATED	0.5371949	-0.109449595	0.1073552
1560763533526	TYPE_ACCELEROMETER	-0.8619126	0.79487497	5.315128
1560763533526	TYPE_MAGNETIC_FIELD	-34.25	-18.875	-11.6875
1560763533526	TYPE_GYROSCOPE	0.04769985	-0.0094945915	0.16166985
1560763533526	TYPE_ROTATION_VECTOR	0.064979	-0.059747	-0.848701
1560763533526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	440.4375	223.625
1560763533526	TYPE_GYROSCOPE_UNCALIBRATED	0.27742007	0.040648717	0.18933332
1560763533547	TYPE_ACCELEROMETER	-0.6703765	0.6703765	5.8705826
1560763533547	TYPE_MAGNETIC_FIELD	-34.375	-20.5	-9.9375
1560763533547	TYPE_GYROSCOPE	-0.036390115	-0.13086478	0.11376056
1560763533547	TYPE_ROTATION_VECTOR	0.065054	-0.060307	-0.847834
1560763533547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	440.5	224.5
1560763533547	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.009372418	0.1616524
1560763533566	TYPE_ACCELEROMETER	-0.5554548	0.9672575	6.14831
1560763533566	TYPE_MAGNETIC_FIELD	-33.625	-20.375	-13.3125
1560763533566	TYPE_GYROSCOPE	-0.10665707	-0.14044665	0.14782938
1560763533566	TYPE_ROTATION_VECTOR	0.067398	-0.060554	-0.847116
1560763533566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	440.9375	224.625
1560763533566	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.13074261	0.113743104
1560763533586	TYPE_ACCELEROMETER	-0.7469909	1.2737153	5.8226986
1560763533586	TYPE_MAGNETIC_FIELD	-35.9375	-22.1875	-10.75
1560763533586	TYPE_GYROSCOPE	-0.23867378	-0.0073652896	0.24897122
1560763533586	TYPE_ROTATION_VECTOR	0.065561	-0.060486	-0.846498
1560763533586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	440.5625	225.5
1560763533586	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	-0.14032447	0.14781193
1560763533606	TYPE_ACCELEROMETER	-0.8619126	1.0821792	5.2768207
1560763533606	TYPE_MAGNETIC_FIELD	-33.5	-18.8125	-11.6875
1560763533606	TYPE_GYROSCOPE	-0.42818162	0.22151719	0.2841047
1560763533606	TYPE_ROTATION_VECTOR	0.06434	-0.0564	-0.845562
1560763533606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	440.75	226.0
1560763533606	TYPE_GYROSCOPE_UNCALIBRATED	-0.23891813	-0.0072431164	0.24895376
1560763533627	TYPE_ACCELEROMETER	-0.35434186	0.61291564	5.2480903
1560763533627	TYPE_MAGNETIC_FIELD	-34.4375	-21.25	-12.4375
1560763533627	TYPE_GYROSCOPE	-0.5889439	0.37269762	0.120148465
1560763533627	TYPE_ROTATION_VECTOR	0.063787	-0.051789	-0.844144
1560763533627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	440.25	225.8125
1560763533627	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842597	0.22163936	0.28408724
1560763533646	TYPE_ACCELEROMETER	0.36391866	0.45968673	6.205771
1560763533646	TYPE_MAGNETIC_FIELD	-33.0	-21.875	-14.0625
1560763533646	TYPE_GYROSCOPE	-0.6230127	0.35885715	-0.12789772
1560763533646	TYPE_ROTATION_VECTOR	0.056938	-0.046908	-0.843822
1560763533646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	440.0	225.0
1560763533646	TYPE_GYROSCOPE_UNCALIBRATED	-0.5891882	0.37281978	0.12013101
1560763533666	TYPE_ACCELEROMETER	0.7565677	0.7757214	7.3645644
1560763533666	TYPE_MAGNETIC_FIELD	-30.875	-23.3125	-13.1875
1560763533666	TYPE_GYROSCOPE	-0.6538876	0.25877997	-0.32379347
1560763533666	TYPE_ROTATION_VECTOR	0.056721	-0.039674	-0.844555
1560763533666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	439.375	225.0
1560763533666	TYPE_GYROSCOPE_UNCALIBRATED	-0.6232571	0.3589793	-0.12791517
1560763533687	TYPE_ACCELEROMETER	0.31603462	1.3503298	7.6614456
1560763533687	TYPE_MAGNETIC_FIELD	-32.3125	-22.5625	-15.75
1560763533687	TYPE_GYROSCOPE	-0.78696895	0.18318976	-0.33763394
1560763533687	TYPE_ROTATION_VECTOR	0.05808	-0.036203	-0.845941
1560763533687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5625	439.3125	224.0
1560763533687	TYPE_GYROSCOPE_UNCALIBRATED	-0.65413195	0.25890213	-0.32381094
1560763533706	TYPE_ACCELEROMETER	-0.58418524	1.7046716	7.680599
1560763533706	TYPE_MAGNETIC_FIELD	-32.8125	-18.6875	-14.1875
1560763533706	TYPE_GYROSCOPE	-0.98818797	0.15976743	-0.26843163
1560763533706	TYPE_ROTATION_VECTOR	0.055611	-0.028394	-0.847854
1560763533706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	439.3125	223.5
1560763533706	TYPE_GYROSCOPE_UNCALIBRATED	-0.7872133	0.18331192	-0.3376514
1560763533726	TYPE_ACCELEROMETER	-1.1013328	1.6759412	8.034941
1560763533726	TYPE_MAGNETIC_FIELD	-35.75	-18.9375	-12.5
1560763533726	TYPE_GYROSCOPE	-1.0754893	0.14592698	-0.2151991
1560763533726	TYPE_ROTATION_VECTOR	0.055147	-0.021223	-0.849068
1560763533726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	439.8125	223.5
1560763533726	TYPE_GYROSCOPE_UNCALIBRATED	-0.9884323	0.15988961	-0.2684491
1560763533746	TYPE_ACCELEROMETER	-0.93852705	1.541866	9.11712
1560763533746	TYPE_MAGNETIC_FIELD	-34.125	-16.375	-15.0625
1560763533746	TYPE_GYROSCOPE	-0.92324424	0.17680185	-0.2151991
1560763533746	TYPE_ROTATION_VECTOR	0.050802	-0.0112189995	-0.850264
1560763533746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	440.875	223.3125
1560763533746	TYPE_GYROSCOPE_UNCALIBRATED	-1.0757337	0.14604916	-0.21521655
1560763533767	TYPE_ACCELEROMETER	-0.61291564	1.3599066	10.314221
1560763533767	TYPE_MAGNETIC_FIELD	-32.75	-17.875	-15.875
1560763533767	TYPE_GYROSCOPE	-0.73267174	0.20235348	-0.2088112
1560763533767	TYPE_ROTATION_VECTOR	0.047998	-0.006089	-0.851144
1560763533767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	442.0	222.75
1560763533767	TYPE_GYROSCOPE_UNCALIBRATED	-0.9234886	0.17692402	-0.21521655
1560763533786	TYPE_ACCELEROMETER	-0.45968673	1.4652514	10.70687
1560763533786	TYPE_MAGNETIC_FIELD	-31.25	-17.8125	-13.375
1560763533786	TYPE_GYROSCOPE	-0.7560941	0.12889257	-0.21413444
1560763533786	TYPE_ROTATION_VECTOR	0.045917	0.001296	-0.852142
1560763533786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	442.9375	223.25
1560763533786	TYPE_GYROSCOPE_UNCALIBRATED	-0.7329161	0.20247565	-0.20882864
1560763533806	TYPE_ACCELEROMETER	-1.1013328	1.484405	11.003751
1560763533806	TYPE_MAGNETIC_FIELD	-32.125	-19.375	-15.8125
1560763533806	TYPE_GYROSCOPE	-0.8902401	-0.07124434	-0.1459968
1560763533806	TYPE_ROTATION_VECTOR	0.046969	0.006145	-0.852869
1560763533806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	442.8125	222.9375
1560763533806	TYPE_GYROSCOPE_UNCALIBRATED	-0.7563384	0.12901473	-0.2141519
1560763533827	TYPE_ACCELEROMETER	-1.532289	1.4173675	11.348516
1560763533827	TYPE_MAGNETIC_FIELD	-32.5625	-15.4375	-16.75
1560763533827	TYPE_GYROSCOPE	-0.90195125	-0.18729128	-0.1523847
1560763533827	TYPE_ROTATION_VECTOR	0.041734	0.013429	-0.853553
1560763533827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	443.5	222.0625
1560763533827	TYPE_GYROSCOPE_UNCALIBRATED	-0.89048445	-0.07112217	-0.14601424
1560763533846	TYPE_ACCELEROMETER	-1.1109096	1.13964	12.152967
1560763533846	TYPE_MAGNETIC_FIELD	-33.4375	-17.0625	-16.6875
1560763533846	TYPE_GYROSCOPE	-0.4526686	-0.06272713	-0.29398325
1560763533846	TYPE_ROTATION_VECTOR	0.035139	0.016978	-0.854175
1560763533846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	443.375	221.75
1560763533846	TYPE_GYROSCOPE_UNCALIBRATED	-0.9021956	-0.1871691	-0.15240215
1560763533866	TYPE_ACCELEROMETER	-0.48841715	0.89064306	13.723564
1560763533866	TYPE_MAGNETIC_FIELD	-29.875	-19.1875	-17.5
1560763533866	TYPE_GYROSCOPE	0.09880309	0.026686084	-0.3493451
1560763533866	TYPE_ROTATION_VECTOR	0.032219	0.020615	-0.855626
1560763533866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	443.125	221.4375
1560763533866	TYPE_GYROSCOPE_UNCALIBRATED	-0.45291293	-0.06260496	-0.29400072
1560763533886	TYPE_ACCELEROMETER	-0.50757074	1.5035586	14.259866
1560763533886	TYPE_MAGNETIC_FIELD	-28.875	-15.125	-19.25
1560763533886	TYPE_GYROSCOPE	0.30641	0.067142814	-0.29185396
1560763533886	TYPE_ROTATION_VECTOR	0.035236	0.015249	-0.857244
1560763533886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	443.625	220.25
1560763533886	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	0.026808258	-0.34936255
1560763533907	TYPE_ACCELEROMETER	-0.9864111	1.6950948	13.397953
1560763533907	TYPE_MAGNETIC_FIELD	-31.9375	-16.9375	-17.5625
1560763533907	TYPE_GYROSCOPE	0.07644542	0.04478515	-0.16622515
1560763533907	TYPE_ROTATION_VECTOR	0.037334	0.013074	-0.858754
1560763533907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	444.125	219.875
1560763533907	TYPE_GYROSCOPE_UNCALIBRATED	0.30616567	0.06726499	-0.2918714
1560763533926	TYPE_ACCELEROMETER	-1.4077905	1.7717092	12.650962
1560763533926	TYPE_MAGNETIC_FIELD	-34.0625	-15.5625	-15.9375
1560763533926	TYPE_GYROSCOPE	-0.24506168	0.18638371	-0.009721484
1560763533926	TYPE_ROTATION_VECTOR	0.04167	0.0110059995	-0.859439
1560763533926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.375	444.0625	220.0625
1560763533926	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.04490732	-0.16624261
1560763533946	TYPE_ACCELEROMETER	-1.7525556	1.1875241	13.474567
1560763533946	TYPE_MAGNETIC_FIELD	-32.5	-14.625	-16.75
1560763533946	TYPE_GYROSCOPE	-0.2099282	0.3620511	0.053075463
1560763533946	TYPE_ROTATION_VECTOR	0.042024	0.014065	-0.859378
1560763533946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	444.5625	220.0625
1560763533946	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.18650588	-0.009738937
1560763533967	TYPE_ACCELEROMETER	-1.3311762	0.08619126	16.721106
1560763533967	TYPE_MAGNETIC_FIELD	-31.25	-17.6875	-18.375
1560763533967	TYPE_GYROSCOPE	0.2957635	-0.07976155	-0.099152155
1560763533967	TYPE_ROTATION_VECTOR	0.041077	0.018759	-0.859047
1560763533967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	444.875	219.875
1560763533967	TYPE_GYROSCOPE_UNCALIBRATED	-0.21017255	0.36217326	0.05305801
1560763533986	TYPE_ACCELEROMETER	-0.8619126	-0.90979666	19.929335
1560763533986	TYPE_MAGNETIC_FIELD	-28.375	-19.0	-20.8125
1560763533986	TYPE_GYROSCOPE	1.1943288	-0.9506459	-0.3035651
1560763533986	TYPE_ROTATION_VECTOR	0.041881	0.015853	-0.859635
1560763533986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.375	444.125	219.5625
1560763533986	TYPE_GYROSCOPE_UNCALIBRATED	0.29551914	-0.079639375	-0.099169604
1560763534006	TYPE_ACCELEROMETER	-0.4309563	-0.79487497	19.34515
1560763534006	TYPE_MAGNETIC_FIELD	-27.0625	-21.3125	-20.75
1560763534006	TYPE_GYROSCOPE	1.8959337	-1.1763519	-0.3259228
1560763534006	TYPE_ROTATION_VECTOR	0.037694	0.002815	-0.861732
1560763534006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	443.25	218.9375
1560763534006	TYPE_GYROSCOPE_UNCALIBRATED	1.1940844	-0.95052373	-0.30358258
1560763534027	TYPE_ACCELEROMETER	-0.78529817	-0.32561144	13.148955
1560763534027	TYPE_MAGNETIC_FIELD	-28.5625	-21.4375	-19.125
1560763534027	TYPE_GYROSCOPE	1.8448305	-0.5993112	-0.19071212
1560763534027	TYPE_ROTATION_VECTOR	0.037081	-0.019315	-0.86355
1560763534027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	442.0625	218.25
1560763534027	TYPE_GYROSCOPE_UNCALIBRATED	1.8956894	-1.1762297	-0.32594025
1560763534047	TYPE_ACCELEROMETER	-1.0247183	-0.40222588	7.3645644
1560763534047	TYPE_MAGNETIC_FIELD	-31.5	-20.9375	-14.9375
1560763534047	TYPE_GYROSCOPE	1.3998064	-9.773844E-4	-0.06934193
1560763534047	TYPE_ROTATION_VECTOR	0.040206	-0.029216	-0.864717
1560763534047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.125	440.8125	218.625
1560763534047	TYPE_GYROSCOPE_UNCALIBRATED	1.8445861	-0.599189	-0.19072957
1560763534066	TYPE_ACCELEROMETER	-0.6991069	-0.5363012	6.253655
1560763534066	TYPE_MAGNETIC_FIELD	-30.125	-23.25	-14.0625
1560763534066	TYPE_GYROSCOPE	1.11448	0.027750734	-0.024626596
1560763534066	TYPE_ROTATION_VECTOR	0.047203	-0.041296	-0.864528
1560763534066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	439.6875	219.5
1560763534066	TYPE_GYROSCOPE_UNCALIBRATED	1.3995621	-8.5521134E-4	-0.069359384
1560763534086	TYPE_ACCELEROMETER	-0.1436521	-0.30645782	7.7667904
1560763534086	TYPE_MAGNETIC_FIELD	-30.125	-23.25	-13.1875
1560763534086	TYPE_GYROSCOPE	1.026114	-0.1542871	-0.032079153
1560763534086	TYPE_ROTATION_VECTOR	0.047241	-0.046892	-0.864595
1560763534086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	438.8125	221.0
1560763534086	TYPE_GYROSCOPE_UNCALIBRATED	1.1142356	0.027872909	-0.024644049
1560763534107	TYPE_ACCELEROMETER	0.2777274	-0.038307227	8.149862
1560763534107	TYPE_MAGNETIC_FIELD	-29.625	-26.375	-14.8125
1560763534107	TYPE_GYROSCOPE	0.98778653	-0.25010568	-0.017174039
1560763534107	TYPE_ROTATION_VECTOR	0.051027	-0.056516	-0.864277
1560763534107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	437.8125	222.1875
1560763534107	TYPE_GYROSCOPE_UNCALIBRATED	1.0258696	-0.15416493	-0.032096606
1560763534126	TYPE_ACCELEROMETER	0.38307226	0.22984336	7.575254
1560763534126	TYPE_MAGNETIC_FIELD	-28.3125	-28.6875	-13.9375
1560763534126	TYPE_GYROSCOPE	0.8472526	-0.16706291	0.0041015237
1560763534126	TYPE_ROTATION_VECTOR	0.047964	-0.063949	-0.864244
1560763534126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	436.375	223.25
1560763534126	TYPE_GYROSCOPE_UNCALIBRATED	0.9875422	-0.2499835	-0.017191494
1560763534146	TYPE_ACCELEROMETER	0.38307226	0.32561144	6.2249246
1560763534146	TYPE_MAGNETIC_FIELD	-31.125	-26.5625	-12.3125
1560763534146	TYPE_GYROSCOPE	0.574702	-0.07976155	0.015812684
1560763534146	TYPE_ROTATION_VECTOR	0.050724998	-0.072104	-0.863714
1560763534146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	435.25	223.75
1560763534146	TYPE_GYROSCOPE_UNCALIBRATED	0.8470083	-0.16694075	0.00408407
1560763534167	TYPE_ACCELEROMETER	0.076614454	0.009576807	5.6120086
1560763534167	TYPE_MAGNETIC_FIELD	-30.4375	-27.3125	-10.625
1560763534167	TYPE_GYROSCOPE	0.28085837	-0.1478992	-0.039531708
1560763534167	TYPE_ROTATION_VECTOR	0.047452	-0.069269	-0.864019
1560763534167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	434.4375	224.4375
1560763534167	TYPE_GYROSCOPE_UNCALIBRATED	0.57445765	-0.079639375	0.015795229
1560763534186	TYPE_ACCELEROMETER	0.009576807	-0.24899697	5.410896
1560763534186	TYPE_MAGNETIC_FIELD	-30.5	-28.9375	-11.4375
1560763534186	TYPE_GYROSCOPE	0.0061784657	-0.28736845	-0.18751818
1560763534186	TYPE_ROTATION_VECTOR	0.047596	-0.072411	-0.864085
1560763534186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	433.3125	224.8125
1560763534186	TYPE_GYROSCOPE_UNCALIBRATED	0.28061405	-0.14777702	-0.03954916
1560763534206	TYPE_ACCELEROMETER	0.12449849	-0.047884032	5.085284
1560763534206	TYPE_MAGNETIC_FIELD	-28.1875	-27.125	-13.125
1560763534206	TYPE_GYROSCOPE	-0.24612632	-0.36828193	-0.28120744
1560763534206	TYPE_ROTATION_VECTOR	0.043783	-0.073143	-0.865243
1560763534206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	433.1875	225.1875
1560763534206	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.2872463	-0.18753563
1560763534226	TYPE_ACCELEROMETER	0.08619126	0.7469909	4.4340615
1560763534226	TYPE_MAGNETIC_FIELD	-30.5	-28.125	-10.625
1560763534226	TYPE_GYROSCOPE	-0.4803495	-0.2234894	-0.25778514
1560763534226	TYPE_ROTATION_VECTOR	0.039595	-0.072713	-0.866956
1560763534226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.875	433.25	225.8125
1560763534226	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	-0.36815974	-0.2812249
1560763534247	TYPE_ACCELEROMETER	-0.06703765	1.283292	3.7924154
1560763534247	TYPE_MAGNETIC_FIELD	-31.9375	-28.25	-10.625
1560763534247	TYPE_GYROSCOPE	-0.6996676	0.07672467	-0.16409585
1560763534247	TYPE_ROTATION_VECTOR	0.043057	-0.074475	-0.868101
1560763534247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	432.9375	226.1875
1560763534247	TYPE_GYROSCOPE_UNCALIBRATED	-0.48059386	-0.22336724	-0.25780258
1560763534266	TYPE_ACCELEROMETER	-0.38307226	1.2641385	3.5338416
