#	startTime:1560763068339
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763068341	TYPE_WAYPOINT	79.40978	103.39658
1560763072814	TYPE_ROTATION_VECTOR	-0.025427	0.020787999	0.876186
1560763072814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	441.0	225.0
1560763072814	TYPE_GYROSCOPE_UNCALIBRATED	-0.68607146	0.42818162	-0.39514256
1560763072834	TYPE_ACCELEROMETER	-2.0973208	2.0111294	13.88637
1560763072834	TYPE_MAGNETIC_FIELD	30.5625	-16.3125	-20.625
1560763072834	TYPE_GYROSCOPE	0.1807812	0.2577153	-0.17048377
1560763072834	TYPE_ROTATION_VECTOR	-0.030415	0.028432	0.874561
1560763072834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	441.875	224.8125
1560763072834	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	0.49418998	-0.320617
1560763072854	TYPE_ACCELEROMETER	-2.2218192	2.2601264	13.40753
1560763072854	TYPE_MAGNETIC_FIELD	30.5625	-15.5625	-18.125
1560763072854	TYPE_GYROSCOPE	0.10093239	-0.020141099	-0.0012042772
1560763072854	TYPE_ROTATION_VECTOR	-0.031842	0.03121	0.873599
1560763072854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	442.9375	225.4375
1560763072854	TYPE_GYROSCOPE_UNCALIBRATED	0.18053685	0.2578375	-0.17050122
1560763072875	TYPE_ACCELEROMETER	-1.8962077	1.8004397	12.785037
1560763072875	TYPE_MAGNETIC_FIELD	30.625	-14.75	-18.125
1560763072875	TYPE_GYROSCOPE	-0.05555383	-0.115959674	0.030717794
1560763072875	TYPE_ROTATION_VECTOR	-0.031154	0.037721	0.873559
1560763072875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	444.0625	225.9375
1560763072875	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	-0.020018926	-0.0012217305
1560763072894	TYPE_ACCELEROMETER	-1.1109096	0.8619126	13.369223
1560763072894	TYPE_MAGNETIC_FIELD	32.125	-14.625	-19.8125
1560763072894	TYPE_GYROSCOPE	0.056217056	-0.2213601	-0.13854423
1560763072894	TYPE_ROTATION_VECTOR	-0.030399	0.036686	0.873763
1560763072894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	445.0	226.0625
1560763072894	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.1158375	0.03070034
1560763072914	TYPE_ACCELEROMETER	-0.23942018	0.47884035	14.690822
1560763072914	TYPE_MAGNETIC_FIELD	35.5625	-18.3125	-19.6875
1560763072914	TYPE_GYROSCOPE	0.5757667	-0.36082938	-0.38554323
1560763072914	TYPE_ROTATION_VECTOR	-0.02597	0.034574	0.873332
1560763072914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	444.9375	226.4375
1560763072914	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.22123794	-0.1385617
1560763072935	TYPE_ACCELEROMETER	-0.7182605	1.1204864	14.470555
1560763072935	TYPE_MAGNETIC_FIELD	36.25	-19.0625	-20.5
1560763072935	TYPE_GYROSCOPE	0.84512335	-0.17025687	-0.30250046
1560763072935	TYPE_ROTATION_VECTOR	-0.020139	0.037763	0.871316
1560763072935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	444.375	226.4375
1560763072935	TYPE_GYROSCOPE_UNCALIBRATED	0.5755223	-0.3607072	-0.3855607
1560763072954	TYPE_ACCELEROMETER	-1.6567876	1.8866309	12.248735
1560763072954	TYPE_MAGNETIC_FIELD	32.5625	-19.375	-18.875
1560763072954	TYPE_GYROSCOPE	0.4277802	0.19383627	0.020071287
1560763072954	TYPE_ROTATION_VECTOR	-0.014997	0.048516	0.869339
1560763072954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	443.625	226.25
1560763072954	TYPE_GYROSCOPE_UNCALIBRATED	0.844879	-0.1701347	-0.30251792
1560763072974	TYPE_ACCELEROMETER	-1.6089035	1.436521	11.233594
1560763072974	TYPE_MAGNETIC_FIELD	29.875	-14.8125	-17.3125
1560763072974	TYPE_GYROSCOPE	-0.110915676	0.48448595	0.20744984
1560763072974	TYPE_ROTATION_VECTOR	-0.014571	0.053193	0.869186
1560763072974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	443.5625	226.4375
1560763072974	TYPE_GYROSCOPE_UNCALIBRATED	0.42753586	0.19395845	0.020053834
1560763072994	TYPE_ACCELEROMETER	-0.6895301	0.1436521	13.350069
1560763072994	TYPE_MAGNETIC_FIELD	31.9375	-17.8125	-18.0625
1560763072994	TYPE_GYROSCOPE	-0.0864287	0.35992178	0.070109874
1560763072994	TYPE_ROTATION_VECTOR	-0.01942	0.052044	0.870244
1560763072994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	442.9375	226.8125
1560763072994	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	0.4846081	0.20743237
1560763073015	TYPE_ACCELEROMETER	0.06703765	-1.0055647	15.9262295
1560763073015	TYPE_MAGNETIC_FIELD	37.0	-19.0	-18.875
1560763073015	TYPE_GYROSCOPE	0.57789594	-0.12341223	-0.23755677
1560763073015	TYPE_ROTATION_VECTOR	-0.022938	0.053069	0.870553
1560763073015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	442.8125	226.9375
1560763073015	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	0.36004397	0.070092425
1560763073034	TYPE_ACCELEROMETER	0.30645782	-1.1013328	16.050728
1560763073034	TYPE_MAGNETIC_FIELD	38.125	-23.6875	-20.4375
1560763073034	TYPE_GYROSCOPE	1.3561558	-0.58014745	-0.45687485
1560763073034	TYPE_ROTATION_VECTOR	-0.018279	0.04957	0.86942
1560763073034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	441.875	227.0
1560763073034	TYPE_GYROSCOPE_UNCALIBRATED	0.5776516	-0.123290055	-0.23757422
1560763073054	TYPE_ACCELEROMETER	0.047884032	-0.34476504	11.951855
1560763073054	TYPE_MAGNETIC_FIELD	38.3125	-21.25	-20.4375
1560763073054	TYPE_GYROSCOPE	1.492431	-0.67916	-0.46752134
1560763073054	TYPE_ROTATION_VECTOR	-0.006739	0.058459	0.866453
1560763073054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	441.5	226.6875
1560763073054	TYPE_GYROSCOPE_UNCALIBRATED	1.3559114	-0.58002526	-0.45689228
1560763073075	TYPE_ACCELEROMETER	-0.10534488	0.25857377	7.067683
1560763073075	TYPE_MAGNETIC_FIELD	37.5625	-21.375	-18.8125
1560763073075	TYPE_GYROSCOPE	1.1709065	-0.3576354	-0.37170276
1560763073075	TYPE_ROTATION_VECTOR	0.005875	0.063475	0.86338097
1560763073075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	440.1875	226.375
1560763073075	TYPE_GYROSCOPE_UNCALIBRATED	1.4921867	-0.6790378	-0.4675388
1560763073094	TYPE_ACCELEROMETER	0.038307227	0.6703765	4.5202527
1560763073094	TYPE_MAGNETIC_FIELD	36.125	-20.6875	-18.0
1560763073094	TYPE_GYROSCOPE	0.76846844	0.13315117	-0.25672048
1560763073094	TYPE_ROTATION_VECTOR	0.014627	0.071842	0.860647
1560763073094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	439.625	226.375
1560763073094	TYPE_GYROSCOPE_UNCALIBRATED	1.1706622	-0.35751325	-0.37172022
1560763073114	TYPE_ACCELEROMETER	0.22026655	0.90021986	4.213795
1560763073114	TYPE_MAGNETIC_FIELD	35.375	-21.5625	-18.8125
1560763073114	TYPE_GYROSCOPE	0.45759043	0.4706455	-0.14706144
1560763073114	TYPE_ROTATION_VECTOR	0.021973	0.078985	0.858802
1560763073114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	439.125	226.375
1560763073114	TYPE_GYROSCOPE_UNCALIBRATED	0.7682241	0.13327335	-0.25673792
1560763073134	TYPE_ACCELEROMETER	0.29688102	0.90979666	5.2385135
1560763073134	TYPE_MAGNETIC_FIELD	37.75	-19.0625	-16.375
1560763073134	TYPE_GYROSCOPE	0.26169467	0.53878313	-0.048048913
1560763073134	TYPE_ROTATION_VECTOR	0.020132	0.085332	0.857769
1560763073134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	440.0	227.1875
1560763073134	TYPE_GYROSCOPE_UNCALIBRATED	0.45734608	0.47076765	-0.1470789
1560763073154	TYPE_ACCELEROMETER	0.20111294	0.50757074	6.483498
1560763073154	TYPE_MAGNETIC_FIELD	35.375	-20.75	-17.125
1560763073154	TYPE_GYROSCOPE	0.11690215	0.32585296	-0.007592182
1560763073154	TYPE_ROTATION_VECTOR	0.018304	0.08506	0.857953
1560763073154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	440.125	227.875
1560763073154	TYPE_GYROSCOPE_UNCALIBRATED	0.26145032	0.5389053	-0.048066366
1560763073174	TYPE_ACCELEROMETER	0.047884032	0.05746084	7.1155677
1560763073174	TYPE_MAGNETIC_FIELD	36.0	-23.125	-16.25
1560763073174	TYPE_GYROSCOPE	-0.039584067	-0.018011797	-0.007592182
1560763073174	TYPE_ROTATION_VECTOR	0.016093	0.087715	0.857866
1560763073174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	439.75	228.375
1560763073174	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.32597515	-0.0076096356
1560763073194	TYPE_ACCELEROMETER	0.0	-0.11492168	7.07726
1560763073194	TYPE_MAGNETIC_FIELD	36.75	-23.0625	-17.0625
1560763073194	TYPE_GYROSCOPE	-0.14179055	-0.2671401	-0.050178215
1560763073194	TYPE_ROTATION_VECTOR	0.014297	0.079331	0.858718
1560763073194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	439.3125	228.5625
1560763073194	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.017889624	-0.0076096356
1560763073215	TYPE_ACCELEROMETER	0.2873042	-0.37349546	6.751649
1560763073215	TYPE_MAGNETIC_FIELD	36.75	-23.0625	-17.0625
1560763073215	TYPE_GYROSCOPE	-0.19502309	-0.35231215	-0.1609019
1560763073215	TYPE_ROTATION_VECTOR	0.015832	0.07677	0.858532
1560763073215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	439.0	228.875
1560763073215	TYPE_GYROSCOPE_UNCALIBRATED	-0.14203489	-0.26701793	-0.050195668
1560763073234	TYPE_ACCELEROMETER	0.38307226	-0.35434186	6.3206925
1560763073234	TYPE_MAGNETIC_FIELD	37.4375	-23.0625	-15.4375
1560763073234	TYPE_GYROSCOPE	-0.28019515	-0.39383355	-0.26204374
1560763073234	TYPE_ROTATION_VECTOR	0.01714	0.063706	0.858639
1560763073234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	438.1875	229.0625
1560763073234	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	-0.35219	-0.16091935
1560763073254	TYPE_ACCELEROMETER	0.11492168	0.02873042	6.081272
1560763073254	TYPE_MAGNETIC_FIELD	39.0625	-21.3125	-17.125
1560763073254	TYPE_GYROSCOPE	-0.43137556	-0.3927689	-0.26843163
1560763073254	TYPE_ROTATION_VECTOR	0.018923	0.05934	0.857398
1560763073254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	438.0625	229.0625
1560763073254	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	-0.39371136	-0.26206118
1560763073274	TYPE_ACCELEROMETER	-0.20111294	0.6991069	5.899313
1560763073274	TYPE_MAGNETIC_FIELD	36.125	-20.6875	-18.8125
1560763073274	TYPE_GYROSCOPE	-0.61130154	-0.3427303	-0.18964748
1560763073274	TYPE_ROTATION_VECTOR	0.019518	0.053753998	0.856216
1560763073274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	438.5625	228.5625
1560763073274	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	-0.39264673	-0.2684491
1560763073294	TYPE_ACCELEROMETER	-0.22984336	0.90021986	6.1387334
1560763073294	TYPE_MAGNETIC_FIELD	35.5625	-18.375	-17.1875
1560763073294	TYPE_GYROSCOPE	-0.7709992	-0.20326105	-0.13109168
1560763073294	TYPE_ROTATION_VECTOR	0.019199	0.046793	0.855469
1560763073294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	439.5	228.5625
1560763073294	TYPE_GYROSCOPE_UNCALIBRATED	-0.6115459	-0.34260812	-0.18966493
1560763073314	TYPE_ACCELEROMETER	0.02873042	1.1013328	6.4643445
1560763073314	TYPE_MAGNETIC_FIELD	34.0	-20.125	-16.3125
1560763073314	TYPE_GYROSCOPE	-0.9062098	0.055431657	-0.13428563
1560763073314	TYPE_ROTATION_VECTOR	0.01909	0.041808	0.85471797
1560763073314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	440.125	228.6875
1560763073314	TYPE_GYROSCOPE_UNCALIBRATED	-0.7712435	-0.20313887	-0.13110913
1560763073334	TYPE_ACCELEROMETER	0.0	1.388637	7.422025
1560763073334	TYPE_MAGNETIC_FIELD	33.9375	-20.875	-17.125
1560763073334	TYPE_GYROSCOPE	-0.9573131	0.21938789	-0.13109168
1560763073334	TYPE_ROTATION_VECTOR	0.013862	0.034372	0.854357
1560763073334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	440.5625	228.375
1560763073334	TYPE_GYROSCOPE_UNCALIBRATED	-0.9064542	0.05555383	-0.13430308
1560763073355	TYPE_ACCELEROMETER	-0.50757074	1.6376339	9.078813
1560763073355	TYPE_MAGNETIC_FIELD	32.5625	-19.375	-18.0
1560763073355	TYPE_GYROSCOPE	-0.9594424	0.23535764	-0.04485496
1560763073355	TYPE_ROTATION_VECTOR	0.008532	0.032548	0.853606
1560763073355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	440.9375	228.1875
1560763073355	TYPE_GYROSCOPE_UNCALIBRATED	-0.95755744	0.21951006	-0.13110913
1560763073374	TYPE_ACCELEROMETER	-0.93852705	2.0015526	10.371682
1560763073374	TYPE_MAGNETIC_FIELD	34.1875	-16.9375	-16.4375
1560763073374	TYPE_GYROSCOPE	-0.8689471	0.25665066	0.07756243
1560763073374	TYPE_ROTATION_VECTOR	0.001517	0.025587	0.853641
1560763073374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	441.6875	228.6875
1560763073374	TYPE_GYROSCOPE_UNCALIBRATED	-0.95968676	0.23547982	-0.044872414
1560763073394	TYPE_ACCELEROMETER	-0.9672575	2.2122424	11.712435
1560763073394	TYPE_MAGNETIC_FIELD	31.5	-13.125	-17.375
1560763073394	TYPE_GYROSCOPE	-0.7454476	0.2843316	0.18083356
1560763073394	TYPE_ROTATION_VECTOR	-0.003546	0.026511	0.853871
1560763073394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	442.75	228.625
1560763073394	TYPE_GYROSCOPE_UNCALIBRATED	-0.8691914	0.25677285	0.07754498
1560763073415	TYPE_ACCELEROMETER	-0.8810662	2.0685902	13.043611
1560763073415	TYPE_MAGNETIC_FIELD	32.125	-14.625	-19.8125
1560763073415	TYPE_GYROSCOPE	-0.5218709	0.29178414	0.20532054
1560763073415	TYPE_ROTATION_VECTOR	-0.009789	0.021639	0.854954
1560763073415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	443.8125	227.9375
1560763073415	TYPE_GYROSCOPE_UNCALIBRATED	-0.7456919	0.28445375	0.18081611
1560763073434	TYPE_ACCELEROMETER	-0.90021986	1.6567876	14.595054
1560763073434	TYPE_MAGNETIC_FIELD	32.8125	-15.4375	-16.4375
1560763073434	TYPE_GYROSCOPE	-0.19182913	0.24813347	0.15208799
1560763073434	TYPE_ROTATION_VECTOR	-0.013347	0.02272	0.855932
1560763073434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	444.9375	228.0625
1560763073434	TYPE_GYROSCOPE_UNCALIBRATED	-0.52211523	0.29190633	0.20530307
1560763073454	TYPE_ACCELEROMETER	-0.842759	1.3982137	15.303738
1560763073454	TYPE_MAGNETIC_FIELD	34.9375	-16.8125	-18.0625
1560763073454	TYPE_GYROSCOPE	0.15203562	0.2257758	0.06691592
1560763073454	TYPE_ROTATION_VECTOR	-0.016425	0.022383	0.85672
1560763073454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	445.4375	228.0625
1560763073454	TYPE_GYROSCOPE_UNCALIBRATED	-0.19207348	0.24825563	0.15207054
1560763073474	TYPE_ACCELEROMETER	-1.2162545	1.532289	15.188815
1560763073474	TYPE_MAGNETIC_FIELD	33.4375	-16.9375	-16.4375
1560763073474	TYPE_GYROSCOPE	0.40222856	0.21512929	0.05094616
1560763073474	TYPE_ROTATION_VECTOR	-0.016663	0.028012	0.856869
1560763073474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	445.4375	228.0625
1560763073474	TYPE_GYROSCOPE_UNCALIBRATED	0.15179129	0.22589797	0.06689847
1560763073495	TYPE_ACCELEROMETER	-1.7621324	1.9728222	14.499286
1560763073495	TYPE_MAGNETIC_FIELD	33.5625	-15.375	-17.3125
1560763073495	TYPE_GYROSCOPE	0.54808575	0.14273302	0.15528195
1560763073495	TYPE_ROTATION_VECTOR	-0.016425	0.032575	0.856968
1560763073495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	445.0	228.0625
1560763073495	TYPE_GYROSCOPE_UNCALIBRATED	0.40198424	0.21525146	0.05092871
1560763073514	TYPE_ACCELEROMETER	-2.384625	2.432509	14.010868
1560763073514	TYPE_MAGNETIC_FIELD	32.3125	-12.25	-16.5625
1560763073514	TYPE_GYROSCOPE	0.52466345	0.10972885	0.38205257
1560763073514	TYPE_ROTATION_VECTOR	-0.015907	0.044501	0.857081
1560763073514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	445.4375	228.75
1560763073514	TYPE_GYROSCOPE_UNCALIBRATED	0.54784137	0.1428552	0.1552645
1560763073534	TYPE_ACCELEROMETER	-1.982399	1.9440918	13.579912
1560763073534	TYPE_MAGNETIC_FIELD	31.5625	-12.4375	-13.1875
1560763073534	TYPE_GYROSCOPE	0.37880626	0.14699163	0.52258646
1560763073534	TYPE_ROTATION_VECTOR	-0.0140039995	0.049614	0.858761
1560763073534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	446.0625	229.375
1560763073534	TYPE_GYROSCOPE_UNCALIBRATED	0.52441907	0.109851025	0.3820351
1560763073555	TYPE_ACCELEROMETER	-1.436521	0.8619126	12.890382
1560763073555	TYPE_MAGNETIC_FIELD	32.8125	-15.5	-13.9375
1560763073555	TYPE_GYROSCOPE	0.23614305	0.35566318	0.6109525
1560763073555	TYPE_ROTATION_VECTOR	-0.014567	0.054621	0.860994
1560763073555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	446.3125	230.1875
1560763073555	TYPE_GYROSCOPE_UNCALIBRATED	0.3785619	0.1471138	0.522569
1560763073574	TYPE_ACCELEROMETER	-0.90021986	-0.8714894	13.2351465
1560763073574	TYPE_MAGNETIC_FIELD	34.8125	-18.4375	-16.375
1560763073574	TYPE_GYROSCOPE	0.41181043	0.40889573	0.46403068
1560763073574	TYPE_ROTATION_VECTOR	-0.016116	0.058534	0.863865
1560763073574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	446.0	230.25
1560763073574	TYPE_GYROSCOPE_UNCALIBRATED	0.2358987	0.35578537	0.61093503
1560763073594	TYPE_ACCELEROMETER	-0.22984336	-1.7525556	14.54717
1560763073594	TYPE_MAGNETIC_FIELD	39.8125	-21.25	-17.125
1560763073594	TYPE_GYROSCOPE	1.0133382	0.29817206	0.19786797
1560763073594	TYPE_ROTATION_VECTOR	-0.019071	0.054724	0.866273
1560763073594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	444.8125	230.25
1560763073594	TYPE_GYROSCOPE_UNCALIBRATED	0.41156608	0.40901792	0.46401322
1560763073614	TYPE_ACCELEROMETER	-0.39264908	-1.0055647	12.966996
1560763073614	TYPE_MAGNETIC_FIELD	39.75	-22.0625	-17.125
1560763073614	TYPE_GYROSCOPE	1.3540264	0.25984463	0.10843731
1560763073614	TYPE_ROTATION_VECTOR	-0.016535	0.065013	0.866569
1560763073614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	442.875	230.125
1560763073614	TYPE_GYROSCOPE_UNCALIBRATED	1.0130938	0.29829422	0.19785053
1560763073635	TYPE_ACCELEROMETER	-0.8810662	-0.15322891	9.279925
1560763073635	TYPE_MAGNETIC_FIELD	38.3125	-21.375	-15.4375
1560763073635	TYPE_GYROSCOPE	1.2230743	0.30030134	0.105243355
1560763073635	TYPE_ROTATION_VECTOR	-0.014675	0.072448	0.866308
1560763073635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	441.0625	229.6875
1560763073635	TYPE_GYROSCOPE_UNCALIBRATED	1.353782	0.2599668	0.10841985
1560763073654	TYPE_ACCELEROMETER	-0.90021986	0.02873042	7.0102224
1560763073654	TYPE_MAGNETIC_FIELD	37.0	-19.1875	-13.0
1560763073654	TYPE_GYROSCOPE	0.9452005	0.30455995	0.08395033
1560763073654	TYPE_ROTATION_VECTOR	-0.011171	0.084541	0.865794
1560763073654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	440.375	229.875
1560763073654	TYPE_GYROSCOPE_UNCALIBRATED	1.22283	0.30042353	0.1052259
1560763073674	TYPE_ACCELEROMETER	-0.7086837	0.11492168	5.995081
1560763073674	TYPE_MAGNETIC_FIELD	36.0625	-21.625	-12.9375
1560763073674	TYPE_GYROSCOPE	0.5704434	0.1778665	0.02539454
1560763073674	TYPE_ROTATION_VECTOR	-0.012364	0.089397	0.865557
1560763073674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	439.75	230.5625
1560763073674	TYPE_GYROSCOPE_UNCALIBRATED	0.9449562	0.30468214	0.083932884
1560763073695	TYPE_ACCELEROMETER	-0.6703765	0.33518824	5.765238
1560763073695	TYPE_MAGNETIC_FIELD	35.375	-21.6875	-12.125
1560763073695	TYPE_GYROSCOPE	0.22123794	-0.054209925	0.001972222
1560763073695	TYPE_ROTATION_VECTOR	-0.011073	0.095216	0.865126
1560763073695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	439.625	231.5625
1560763073695	TYPE_GYROSCOPE_UNCALIBRATED	0.5701991	0.17798868	0.025377087
1560763073714	TYPE_ACCELEROMETER	-0.8810662	0.89064306	6.081272
1560763073714	TYPE_MAGNETIC_FIELD	36.75	-23.1875	-10.4375
1560763073714	TYPE_GYROSCOPE	0.053023104	-0.2234894	0.06372197
1560763073714	TYPE_ROTATION_VECTOR	-0.010972	0.096495	0.864937
1560763073714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	439.375	232.875
1560763073714	TYPE_GYROSCOPE_UNCALIBRATED	0.2209936	-0.054087754	0.0019547688
1560763073734	TYPE_ACCELEROMETER	-0.8331822	0.9959879	6.5696893
1560763073734	TYPE_MAGNETIC_FIELD	33.25	-20.3125	-8.8125
1560763073734	TYPE_GYROSCOPE	0.1829105	-0.18516198	0.07756243
1560763073734	TYPE_ROTATION_VECTOR	-0.008717	0.095862	0.86522
1560763073734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	439.625	234.25
1560763073734	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.22336724	0.06370452
1560763073754	TYPE_ACCELEROMETER	-0.6607997	0.6512229	6.703765
1560763073754	TYPE_MAGNETIC_FIELD	36.125	-21.6875	-8.8125
1560763073754	TYPE_GYROSCOPE	0.22017328	-0.20326105	0.033911746
1560763073754	TYPE_ROTATION_VECTOR	-0.007131	0.093989	0.865566
1560763073754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	439.125	235.0625
1560763073754	TYPE_GYROSCOPE_UNCALIBRATED	0.18266615	-0.1850398	0.07754498
1560763073774	TYPE_ACCELEROMETER	-0.545878	0.6512229	6.167464
1560763073774	TYPE_MAGNETIC_FIELD	36.9375	-20.0625	-7.125
1560763073774	TYPE_GYROSCOPE	0.030665435	-0.33314845	-0.039531708
1560763073774	TYPE_ROTATION_VECTOR	-0.004257	0.094899	0.865534
1560763073774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	439.4375	236.25
1560763073774	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	-0.20313887	0.033894293
1560763073794	TYPE_ACCELEROMETER	-0.90979666	0.9864111	5.9280434
1560763073794	TYPE_MAGNETIC_FIELD	36.0625	-22.4375	-10.4375
1560763073794	TYPE_GYROSCOPE	-0.17692402	-0.44919538	0.0051661744
1560763073794	TYPE_ROTATION_VECTOR	-0.002939	0.094239	0.865291
1560763073794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	439.25	236.5625
1560763073794	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.33302626	-0.03954916
1560763073814	TYPE_ACCELEROMETER	-1.436521	1.3503298	5.947197
1560763073814	TYPE_MAGNETIC_FIELD	33.3125	-19.5	-8.875
1560763073814	TYPE_GYROSCOPE	-0.30681142	-0.42577308	0.12440707
1560763073814	TYPE_ROTATION_VECTOR	8.0E-5	0.090498	0.865481
1560763073814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	440.0	236.875
1560763073814	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	-0.44907323	0.0051487214
1560763073835	TYPE_ACCELEROMETER	-1.2449849	1.340753	6.0621185
1560763073835	TYPE_MAGNETIC_FIELD	29.5625	-20.625	-7.1875
1560763073835	TYPE_GYROSCOPE	-0.37707838	-0.35550612	0.14782938
1560763073835	TYPE_ROTATION_VECTOR	-8.78E-4	0.090887	0.86615497
1560763073835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	439.9375	237.1875
1560763073835	TYPE_GYROSCOPE_UNCALIBRATED	-0.30705577	-0.4256509	0.12438962
1560763073854	TYPE_ACCELEROMETER	-0.45968673	1.043872	6.1770406
1560763073854	TYPE_MAGNETIC_FIELD	31.75	-20.375	-10.5
1560763073854	TYPE_GYROSCOPE	-0.44947463	-0.19793779	0.0072954763
1560763073854	TYPE_ROTATION_VECTOR	4.85E-4	0.085879	0.867207
1560763073854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	440.1875	236.875
1560763073854	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	-0.35538393	0.14781193
1560763073874	TYPE_ACCELEROMETER	0.076614454	0.842759	6.588843
1560763073874	TYPE_MAGNETIC_FIELD	34.5625	-22.5625	-9.625
1560763073874	TYPE_GYROSCOPE	-0.50057787	-0.039304815	-0.2109405
1560763073874	TYPE_ROTATION_VECTOR	0.003024	0.078772	0.867731
1560763073874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	439.6875	236.375
1560763073874	TYPE_GYROSCOPE_UNCALIBRATED	-0.44971898	-0.19781561	0.007278023
1560763073894	TYPE_ACCELEROMETER	-0.23942018	1.0821792	7.2304893
1560763073894	TYPE_MAGNETIC_FIELD	35.375	-21.6875	-12.9375
1560763073894	TYPE_GYROSCOPE	-0.61981875	-0.011623893	-0.3386986
1560763073894	TYPE_ROTATION_VECTOR	7.32E-4	0.074239	0.86707
1560763073894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	439.875	235.875
