#	startTime:1560759506021
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759506024	TYPE_WAYPOINT	69.37953	131.55945
1560759511781	TYPE_ROTATION_VECTOR	-0.03659	0.111038	0.958026
1560759511781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	433.0	228.6875
1560759511781	TYPE_GYROSCOPE_UNCALIBRATED	1.0109645	0.30468214	0.35541886
1560759511801	TYPE_ACCELEROMETER	-0.90021986	0.33518824	4.9703627
1560759511801	TYPE_MAGNETIC_FIELD	29.625	-35.0625	-15.4375
1560759511801	TYPE_GYROSCOPE	0.22869049	-0.12767084	0.3511777
1560759511801	TYPE_ROTATION_VECTOR	-0.035922	0.117005	0.958345
1560759511801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	433.25	230.375
1560759511801	TYPE_GYROSCOPE_UNCALIBRATED	0.5723284	0.13007939	0.3937463
1560759511820	TYPE_ACCELEROMETER	-0.46926352	0.33518824	4.9320555
1560759511820	TYPE_MAGNETIC_FIELD	30.9375	-38.125	-14.5
1560759511820	TYPE_GYROSCOPE	0.021083577	-0.2650108	0.25216517
1560759511820	TYPE_ROTATION_VECTOR	-0.033175	0.112781	0.959427
1560759511820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	432.375	231.875
1560759511820	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	-0.12754866	0.35116026
1560759511841	TYPE_ACCELEROMETER	-0.40222588	0.58418524	4.8458643
1560759511841	TYPE_MAGNETIC_FIELD	30.0	-40.625	-13.625
1560759511841	TYPE_GYROSCOPE	-0.1364673	-0.28949776	0.15741125
1560759511841	TYPE_ROTATION_VECTOR	-0.030296	0.112389	0.96013
1560759511841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	431.125	233.4375
1560759511841	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.2648886	0.2521477
1560759511861	TYPE_ACCELEROMETER	-0.91937345	1.043872	4.8362875
1560759511861	TYPE_MAGNETIC_FIELD	30.9375	-38.125	-14.5
1560759511861	TYPE_GYROSCOPE	-0.34088024	-0.29588565	0.21490239
1560759511861	TYPE_ROTATION_VECTOR	-0.031643	0.112491	0.96050197
1560759511861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	430.3125	233.9375
1560759511861	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	-0.2893756	0.1573938
1560759511880	TYPE_ACCELEROMETER	-1.3599066	1.1971009	4.999093
1560759511880	TYPE_MAGNETIC_FIELD	27.25	-37.5625	-17.0
1560759511880	TYPE_GYROSCOPE	-0.5889439	-0.31611404	0.39056978
1560759511880	TYPE_ROTATION_VECTOR	-0.029415	0.108541	0.961508
1560759511880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	429.6875	234.125
1560759511880	TYPE_GYROSCOPE_UNCALIBRATED	-0.3411246	-0.2957635	0.21488494
1560759511900	TYPE_ACCELEROMETER	-1.0726024	0.92895025	5.2863975
1560759511900	TYPE_MAGNETIC_FIELD	28.125	-35.9375	-16.25
1560759511900	TYPE_GYROSCOPE	-0.71776664	-0.21390755	0.508746
1560759511900	TYPE_ROTATION_VECTOR	-0.029606	0.10121	0.963148
1560759511900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	429.5	233.9375
1560759511900	TYPE_GYROSCOPE_UNCALIBRATED	-0.5891882	-0.31599185	0.3905523
1560759511921	TYPE_ACCELEROMETER	-0.095768064	0.48841715	5.66947
1560759511921	TYPE_MAGNETIC_FIELD	27.25	-37.5625	-17.0
1560759511921	TYPE_GYROSCOPE	-0.7709992	-0.07443829	0.4012163
1560759511921	TYPE_ROTATION_VECTOR	-0.028774	0.09393	0.965152
1560759511921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	429.625	233.4375
1560759511921	TYPE_GYROSCOPE_UNCALIBRATED	-0.718011	-0.21378538	0.50872856
1560759511941	TYPE_ACCELEROMETER	0.9864111	0.24899697	5.90889
1560759511941	TYPE_MAGNETIC_FIELD	29.375	-38.9375	-19.5
1560759511941	TYPE_GYROSCOPE	-0.90195125	-0.024399703	0.04988151
1560759511941	TYPE_ROTATION_VECTOR	-0.017906	0.079576	0.967343
1560759511941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	429.9375	232.25
1560759511941	TYPE_GYROSCOPE_UNCALIBRATED	-0.7712435	-0.07431612	0.40119883
1560759511960	TYPE_ACCELEROMETER	1.532289	0.6703765	6.205771
1560759511960	TYPE_MAGNETIC_FIELD	30.6875	-41.25	-19.4375
1560759511960	TYPE_GYROSCOPE	-1.0925237	0.013910274	-0.37489673
1560759511960	TYPE_ROTATION_VECTOR	-0.019791	0.070807	0.96814
1560759511960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	429.3125	231.3125
1560759511960	TYPE_GYROSCOPE_UNCALIBRATED	-0.9021956	-0.02427753	0.049864057
1560759511981	TYPE_ACCELEROMETER	0.7565677	1.0342951	7.431602
1560759511981	TYPE_MAGNETIC_FIELD	31.4375	-41.125	-20.25
1560759511981	TYPE_GYROSCOPE	-1.231993	-0.09360201	-0.68471014
1560759511981	TYPE_ROTATION_VECTOR	-0.018079	0.060996998	0.967903
1560759511981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	428.625	230.625
1560759511981	TYPE_GYROSCOPE_UNCALIBRATED	-1.0927681	0.014032447	-0.37491417
1560759512001	TYPE_ACCELEROMETER	-0.92895025	1.8100165	8.743625
1560759512001	TYPE_MAGNETIC_FIELD	30.0	-40.4375	-21.9375
1560759512001	TYPE_GYROSCOPE	-1.408725	-0.2799159	-0.6463827
1560759512001	TYPE_ROTATION_VECTOR	-0.020668	0.048704	0.966897
1560759512001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	427.6875	229.5
1560759512001	TYPE_GYROSCOPE_UNCALIBRATED	-1.2322373	-0.093479834	-0.68472755
1560759512020	TYPE_ACCELEROMETER	-1.8962077	2.681506	9.825804
1560759512020	TYPE_MAGNETIC_FIELD	26.75	-33.5625	-20.4375
1560759512020	TYPE_GYROSCOPE	-1.4885739	-0.18409733	-0.39193115
1560759512020	TYPE_ROTATION_VECTOR	-0.024592	0.043991	0.965541
1560759512020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	428.5	228.8125
1560759512020	TYPE_GYROSCOPE_UNCALIBRATED	-1.4089694	-0.27979374	-0.64640015
1560759512040	TYPE_ACCELEROMETER	-1.4173675	2.5953147	11.827356
1560759512040	TYPE_MAGNETIC_FIELD	24.75	-30.5	-20.5625
1560759512040	TYPE_GYROSCOPE	-1.143627	0.2321637	-0.2780135
1560759512040	TYPE_ROTATION_VECTOR	-0.026844	0.029042	0.965107
1560759512040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	430.1875	228.625
1560759512040	TYPE_GYROSCOPE_UNCALIBRATED	-1.4888182	-0.18397516	-0.39194858
1560759512061	TYPE_ACCELEROMETER	-0.80445176	2.030283	14.393941
1560759512061	TYPE_MAGNETIC_FIELD	25.4375	-31.25	-21.375
1560759512061	TYPE_GYROSCOPE	-0.5452932	0.49087384	-0.40257764
1560759512061	TYPE_ROTATION_VECTOR	-0.030191	0.023024	0.964617
1560759512061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	432.1875	228.1875
1560759512061	TYPE_GYROSCOPE_UNCALIBRATED	-1.1438713	0.23228587	-0.27803096
1560759512081	TYPE_ACCELEROMETER	-1.2162545	2.1068976	16.596605
1560759512081	TYPE_MAGNETIC_FIELD	28.375	-31.75	-23.8125
1560759512081	TYPE_GYROSCOPE	0.034924038	0.33969343	-0.44942227
1560759512081	TYPE_ROTATION_VECTOR	-0.036463	0.018919	0.96350497
1560759512081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	434.0625	227.5
1560759512081	TYPE_GYROSCOPE_UNCALIBRATED	-0.5455376	0.49099603	-0.4025951
1560759512100	TYPE_ACCELEROMETER	-1.7046716	1.9632454	16.903065
1560759512100	TYPE_MAGNETIC_FIELD	28.4375	-30.9375	-23.875
1560759512100	TYPE_GYROSCOPE	0.19888027	-0.13938199	-0.47816786
1560759512100	TYPE_ROTATION_VECTOR	-0.039449	0.023999	0.962132
1560759512100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	435.9375	227.125
1560759512100	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.33981562	-0.44943973
1560759512121	TYPE_ACCELEROMETER	-1.8100165	1.7717092	16.730682
1560759512121	TYPE_MAGNETIC_FIELD	28.5	-29.375	-23.875
1560759512121	TYPE_GYROSCOPE	0.33409092	-0.6269921	-0.514366
1560759512121	TYPE_ROTATION_VECTOR	-0.037681	0.025354	0.960839
1560759512121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	436.8125	226.4375
1560759512121	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	-0.13925982	-0.4781853
1560759512141	TYPE_ACCELEROMETER	-1.6280571	1.6089035	16.156073
1560759512141	TYPE_MAGNETIC_FIELD	26.1875	-31.125	-23.875
1560759512141	TYPE_GYROSCOPE	0.7056541	-0.48219955	-0.5377883
1560759512141	TYPE_ROTATION_VECTOR	-0.031353	0.029874	0.959438
1560759512141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	436.6875	225.75
1560759512141	TYPE_GYROSCOPE_UNCALIBRATED	0.33384657	-0.6268699	-0.51438344
1560759512160	TYPE_ACCELEROMETER	-2.1547816	1.8004397	15.428236
1560759512160	TYPE_MAGNETIC_FIELD	29.1875	-30.9375	-23.875
1560759512160	TYPE_GYROSCOPE	0.9388126	-0.058468528	-0.2907893
1560759512160	TYPE_ROTATION_VECTOR	-0.024884	0.035144	0.957824
1560759512160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	436.75	225.25
1560759512160	TYPE_GYROSCOPE_UNCALIBRATED	0.7054097	-0.4820774	-0.53780574
1560759512181	TYPE_ACCELEROMETER	-2.2984335	1.541866	14.777013
1560759512181	TYPE_MAGNETIC_FIELD	27.1875	-27.0625	-23.9375
1560759512181	TYPE_GYROSCOPE	0.9324247	0.33969343	-0.002268928
1560759512181	TYPE_ROTATION_VECTOR	-0.024946	0.045414	0.956328
1560759512181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	437.6875	225.25
1560759512181	TYPE_GYROSCOPE_UNCALIBRATED	0.93856823	-0.058346357	-0.29080677
1560759512201	TYPE_ACCELEROMETER	-1.9536686	0.2873042	14.805743
1560759512201	TYPE_MAGNETIC_FIELD	27.875	-27.875	-22.25
1560759512201	TYPE_GYROSCOPE	0.86215776	0.43657666	0.07756243
1560759512201	TYPE_ROTATION_VECTOR	-0.025515	0.055313	0.955757
1560759512201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	438.3125	225.5625
1560759512201	TYPE_GYROSCOPE_UNCALIBRATED	0.93218035	0.33981562	-0.0022863813
1560759512220	TYPE_ACCELEROMETER	-1.5897499	-0.58418524	15.581465
1560759512220	TYPE_MAGNETIC_FIELD	32.0625	-31.5	-24.6875
1560759512220	TYPE_GYROSCOPE	1.2475613	0.1650907	-0.020367993
1560759512220	TYPE_ROTATION_VECTOR	-0.029074	0.058731	0.955423
1560759512220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	437.875	225.4375
1560759512220	TYPE_GYROSCOPE_UNCALIBRATED	0.8619134	0.43669882	0.07754498
1560759512240	TYPE_ACCELEROMETER	-1.0151415	-0.45968673	14.441825
1560759512240	TYPE_MAGNETIC_FIELD	33.3125	-34.625	-22.9375
1560759512240	TYPE_GYROSCOPE	1.9119035	-0.2107136	-0.16728981
1560759512240	TYPE_ROTATION_VECTOR	-0.027068	0.071128	0.954495
1560759512240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	437.1875	225.625
1560759512240	TYPE_GYROSCOPE_UNCALIBRATED	1.247317	0.16521287	-0.020385446
1560759512261	TYPE_ACCELEROMETER	-0.7374141	0.15322891	9.921572
1560759512261	TYPE_MAGNETIC_FIELD	34.6875	-36.125	-22.0625
1560759512261	TYPE_GYROSCOPE	2.1716783	-0.227748	-0.18325958
1560759512261	TYPE_ROTATION_VECTOR	-0.020959	0.083744	0.952713
1560759512261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	436.125	225.9375
1560759512261	TYPE_GYROSCOPE_UNCALIBRATED	1.9116591	-0.21059142	-0.16730726
1560759512281	TYPE_ACCELEROMETER	-0.6895301	0.59376204	5.1906295
1560759512281	TYPE_MAGNETIC_FIELD	33.3125	-34.6875	-19.5625
1560759512281	TYPE_GYROSCOPE	1.8288608	0.05969026	-0.07466519
1560759512281	TYPE_ROTATION_VECTOR	-0.0125669995	0.103765	0.950134
1560759512281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	434.625	226.8125
1560759512281	TYPE_GYROSCOPE_UNCALIBRATED	2.171434	-0.22762585	-0.18327703
1560759512300	TYPE_ACCELEROMETER	-0.4213795	1.0630256	3.016694
1560759512300	TYPE_MAGNETIC_FIELD	31.8125	-35.625	-17.875
1560759512300	TYPE_GYROSCOPE	1.2347856	0.36737436	0.090338245
1560759512300	TYPE_ROTATION_VECTOR	-0.006095	0.128525	0.947249
1560759512300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	433.0625	227.6875
1560759512300	TYPE_GYROSCOPE_UNCALIBRATED	1.8286164	0.059812434	-0.07468264
1560759512321	TYPE_ACCELEROMETER	0.02873042	1.388637	2.9017725
1560759512321	TYPE_MAGNETIC_FIELD	31.0625	-35.6875	-17.0625
1560759512321	TYPE_GYROSCOPE	0.6566801	0.5302659	0.21596704
1560759512321	TYPE_ROTATION_VECTOR	-0.005851	0.141312	0.945809
1560759512321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	432.25	229.25
1560759512321	TYPE_GYROSCOPE_UNCALIBRATED	1.2345412	0.36749652	0.09032079
1560759512341	TYPE_ACCELEROMETER	0.30645782	1.3120226	3.8881836
1560759512341	TYPE_MAGNETIC_FIELD	31.75	-36.4375	-16.1875
1560759512341	TYPE_GYROSCOPE	0.17971656	0.47596875	0.2670703
1560759512341	TYPE_ROTATION_VECTOR	-0.001163	0.146721	0.946321
1560759512341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	431.875	230.5625
1560759512341	TYPE_GYROSCOPE_UNCALIBRATED	0.6564358	0.5303881	0.2159496
1560759512360	TYPE_ACCELEROMETER	0.37349546	0.80445176	4.8267107
1560759512360	TYPE_MAGNETIC_FIELD	29.375	-39.0	-16.125
1560759512360	TYPE_GYROSCOPE	-0.17798868	0.26090926	0.25322983
1560759512360	TYPE_ROTATION_VECTOR	-0.004765	0.149794	0.946802
1560759512360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	431.25	231.75
1560759512360	TYPE_GYROSCOPE_UNCALIBRATED	0.17947221	0.4760909	0.26705283
1560759512380	TYPE_ACCELEROMETER	0.30645782	0.1436521	5.449203
1560759512380	TYPE_MAGNETIC_FIELD	33.6875	-40.3125	-14.4375
1560759512380	TYPE_GYROSCOPE	-0.45586255	0.03413864	0.18722147
1560759512380	TYPE_ROTATION_VECTOR	-0.004762	0.135765	0.949985
1560759512380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	430.125	232.75
1560759512380	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	0.26103145	0.25321236
1560759512401	TYPE_ACCELEROMETER	0.29688102	-0.05746084	5.889736
1560759512401	TYPE_MAGNETIC_FIELD	34.5	-39.375	-17.8125
1560759512401	TYPE_GYROSCOPE	-0.53784066	-0.0765676	0.11056661
1560759512401	TYPE_ROTATION_VECTOR	-0.006107	0.13154499	0.951114
1560759512401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	429.375	232.8125
1560759512401	TYPE_GYROSCOPE_UNCALIBRATED	-0.4561069	0.034260813	0.18720402
1560759512421	TYPE_ACCELEROMETER	0.5554548	0.047884032	6.033388
1560759512421	TYPE_MAGNETIC_FIELD	33.6875	-40.25	-16.9375
1560759512421	TYPE_GYROSCOPE	-0.49418998	-0.037175514	0.008360127
1560759512421	TYPE_ROTATION_VECTOR	-0.001808	0.114728	0.953785
1560759512421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	428.5	232.8125
1560759512421	TYPE_GYROSCOPE_UNCALIBRATED	-0.538085	-0.07644542	0.11054915
1560759512440	TYPE_ACCELEROMETER	0.79487497	0.05746084	5.7748146
1560759512440	TYPE_MAGNETIC_FIELD	33.625	-41.0625	-17.75
1560759512440	TYPE_GYROSCOPE	-0.49951324	0.056496307	-0.1609019
1560759512440	TYPE_ROTATION_VECTOR	-0.002817	0.109915	0.954361
1560759512440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	427.5625	232.5
1560759512440	TYPE_GYROSCOPE_UNCALIBRATED	-0.49443433	-0.03705334	0.008342674
1560759512461	TYPE_ACCELEROMETER	0.81402856	0.33518824	5.7365074
1560759512461	TYPE_MAGNETIC_FIELD	33.625	-41.0	-19.4375
1560759512461	TYPE_GYROSCOPE	-0.6687927	0.033073988	-0.3642502
1560759512461	TYPE_ROTATION_VECTOR	0.001282	0.098944	0.955072
1560759512461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	427.125	231.875
1560759512461	TYPE_GYROSCOPE_UNCALIBRATED	-0.4997576	0.056618482	-0.16091935
1560759512481	TYPE_ACCELEROMETER	0.11492168	1.1875241	6.0046577
1560759512481	TYPE_MAGNETIC_FIELD	32.1875	-41.125	-18.5625
1560759512481	TYPE_GYROSCOPE	-1.0265154	-0.12447688	-0.38873717
1560759512481	TYPE_ROTATION_VECTOR	-0.001286	0.09265	0.954684
1560759512481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	427.0	231.0
1560759512481	TYPE_GYROSCOPE_UNCALIBRATED	-0.66903704	0.033196162	-0.36426768
1560759512500	TYPE_ACCELEROMETER	-0.82360536	1.7238252	6.885724
1560759512500	TYPE_MAGNETIC_FIELD	29.375	-38.9375	-18.625
1560759512500	TYPE_GYROSCOPE	-1.3895613	-0.35124752	-0.22691025
1560759512500	TYPE_ROTATION_VECTOR	-0.006277	0.086912	0.954027
1560759512500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	427.0625	230.875
1560759512500	TYPE_GYROSCOPE_UNCALIBRATED	-1.0267597	-0.124354705	-0.38875464
1560759512520	TYPE_ACCELEROMETER	-1.4939818	1.685518	8.111555
1560759512520	TYPE_MAGNETIC_FIELD	31.1875	-34.0625	-17.9375
1560759512520	TYPE_GYROSCOPE	-1.5045437	-0.41193262	0.032847095
1560759512520	TYPE_ROTATION_VECTOR	-0.007142	0.072632	0.954488
1560759512520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	428.3125	230.625
1560759512520	TYPE_GYROSCOPE_UNCALIBRATED	-1.3898057	-0.35112533	-0.22692771
1560759512541	TYPE_ACCELEROMETER	-1.1683705	1.5514427	9.682152
1560759512541	TYPE_MAGNETIC_FIELD	29.75	-33.375	-18.8125
1560759512541	TYPE_GYROSCOPE	-1.2862902	-0.30227357	0.13292427
1560759512541	TYPE_ROTATION_VECTOR	-0.008763	0.059475	0.955383
1560759512541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	429.875	230.4375
1560759512541	TYPE_GYROSCOPE_UNCALIBRATED	-1.5047879	-0.41181043	0.032829642
1560759512561	TYPE_ACCELEROMETER	-0.641646	1.5705963	10.91756
1560759512561	TYPE_MAGNETIC_FIELD	29.0625	-32.625	-19.625
1560759512561	TYPE_GYROSCOPE	-0.9381494	-0.12660618	0.06585127
1560759512561	TYPE_ROTATION_VECTOR	-0.009502	0.046334	0.956459
1560759512561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	431.5625	230.375
1560759512561	TYPE_GYROSCOPE_UNCALIBRATED	-1.2865345	-0.3021514	0.13290682
1560759512580	TYPE_ACCELEROMETER	-0.81402856	1.7717092	11.750742
1560759512580	TYPE_MAGNETIC_FIELD	31.9375	-33.125	-21.3125
1560759512580	TYPE_GYROSCOPE	-0.66559875	-0.04462807	0.029653143
1560759512580	TYPE_ROTATION_VECTOR	-0.011453	0.041115	0.956761
1560759512580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	433.125	229.875
1560759512580	TYPE_GYROSCOPE_UNCALIBRATED	-0.9383937	-0.126484	0.06583382
1560759512601	TYPE_ACCELEROMETER	-1.4652514	2.0398598	12.29662
1560759512601	TYPE_MAGNETIC_FIELD	29.8125	-32.5	-22.125
1560759512601	TYPE_GYROSCOPE	-0.5601983	-0.12873548	0.13505358
1560759512601	TYPE_ROTATION_VECTOR	-0.012928	0.034625	0.9571
1560759512601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	434.4375	229.1875
1560759512601	TYPE_GYROSCOPE_UNCALIBRATED	-0.6658431	-0.044505894	0.02963569
1560759512621	TYPE_ACCELEROMETER	-1.9057846	2.27928	12.469003
1560759512621	TYPE_MAGNETIC_FIELD	29.1875	-31.0	-21.375
1560759512621	TYPE_GYROSCOPE	-0.48993137	-0.1585457	0.33307862
1560759512621	TYPE_ROTATION_VECTOR	-0.015819	0.03566	0.957311
1560759512621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	435.0625	228.5
1560759512621	TYPE_GYROSCOPE_UNCALIBRATED	-0.5604427	-0.12861331	0.13503613
1560759512640	TYPE_ACCELEROMETER	-1.6759412	2.3080103	12.660539
1560759512640	TYPE_MAGNETIC_FIELD	29.1875	-31.0	-21.375
1560759512640	TYPE_GYROSCOPE	-0.40582395	-0.09892526	0.4459316
1560759512640	TYPE_ROTATION_VECTOR	-0.015571	0.030575	0.958444
1560759512640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	435.5	228.0
1560759512640	TYPE_GYROSCOPE_UNCALIBRATED	-0.49017572	-0.15842354	0.3330612
1560759512660	TYPE_ACCELEROMETER	-1.283292	2.327164	12.957419
1560759512660	TYPE_MAGNETIC_FIELD	26.25	-30.375	-22.1875
1560759512660	TYPE_GYROSCOPE	-0.13327335	0.057560958	0.4938409
1560759512660	TYPE_ROTATION_VECTOR	-0.015666	0.032549	0.959565
1560759512660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	436.0	227.4375
1560759512660	TYPE_GYROSCOPE_UNCALIBRATED	-0.4060683	-0.09880309	0.44591418
1560759512681	TYPE_ACCELEROMETER	-0.93852705	2.4037786	13.081918
1560759512681	TYPE_MAGNETIC_FIELD	26.375	-28.8125	-21.4375
1560759512681	TYPE_GYROSCOPE	0.1179668	0.31094787	0.46722463
1560759512681	TYPE_ROTATION_VECTOR	-0.016424	0.031512	0.960963
1560759512681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	436.875	227.4375
1560759512681	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	0.057683133	0.49382347
1560759512701	TYPE_ACCELEROMETER	-1.13964	2.2505496	13.168109
1560759512701	TYPE_MAGNETIC_FIELD	26.9375	-31.125	-23.0
1560759512701	TYPE_GYROSCOPE	0.13925982	0.39079666	0.4491256
1560759512701	TYPE_ROTATION_VECTOR	-0.019345	0.038399	0.961899
1560759512701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	437.125	227.25
1560759512701	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	0.31107002	0.4672072
1560759512720	TYPE_ACCELEROMETER	-1.5993267	2.0973208	13.819332
1560759512720	TYPE_MAGNETIC_FIELD	27.0625	-29.5	-23.0625
1560759512720	TYPE_GYROSCOPE	0.029600784	0.27368507	0.51939255
1560759512720	TYPE_ROTATION_VECTOR	-0.022563	0.04088	0.962961
1560759512720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	437.4375	226.9375
1560759512720	TYPE_GYROSCOPE_UNCALIBRATED	0.13901548	0.39091885	0.44910812
1560759512741	TYPE_ACCELEROMETER	-1.8004397	2.0398598	14.010868
1560759512741	TYPE_MAGNETIC_FIELD	27.0625	-29.5	-22.25
1560759512741	TYPE_GYROSCOPE	-0.10133382	0.301366	0.7259348
1560759512741	TYPE_ROTATION_VECTOR	-0.026459	0.045136	0.963989
1560759512741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	437.6875	226.75
1560759512741	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.27380726	0.5193751
1560759512761	TYPE_ACCELEROMETER	-1.3694834	0.9672575	14.279019
1560759512761	TYPE_MAGNETIC_FIELD	24.8125	-29.6875	-21.375
1560759512761	TYPE_GYROSCOPE	-0.10239847	0.30243066	0.8536929
1560759512761	TYPE_ROTATION_VECTOR	-0.029295	0.04514	0.965813
1560759512761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	437.8125	226.875
1560759512761	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	0.30148816	0.72591734
1560759512780	TYPE_ACCELEROMETER	-0.37349546	-0.5650316	15.08347
1560759512780	TYPE_MAGNETIC_FIELD	29.0	-33.375	-22.125
1560759512780	TYPE_GYROSCOPE	0.3213151	0.29817206	0.6993185
1560759512780	TYPE_ROTATION_VECTOR	-0.030151	0.038489	0.968333
1560759512780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	436.9375	226.75
1560759512780	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	0.30255282	0.8536754
1560759512800	TYPE_ACCELEROMETER	0.46926352	-1.6280571	14.777013
1560759512800	TYPE_MAGNETIC_FIELD	33.1875	-37.0	-23.6875
1560759512800	TYPE_GYROSCOPE	1.0825405	0.32265902	0.2713289
1560759512800	TYPE_ROTATION_VECTOR	-0.032007	0.042537	0.969794
1560759512800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	435.75	226.625
1560759512800	TYPE_GYROSCOPE_UNCALIBRATED	0.32107076	0.29829422	0.69930106
1560759512821	TYPE_ACCELEROMETER	0.11492168	-0.9672575	12.421119
1560759512821	TYPE_MAGNETIC_FIELD	33.5625	-41.625	-27.75
1560759512821	TYPE_GYROSCOPE	1.538211	0.2428102	-0.012915436
1560759512821	TYPE_ROTATION_VECTOR	-0.031003	0.047461	0.97025
1560759512821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	433.3125	225.6875
1560759512821	TYPE_GYROSCOPE_UNCALIBRATED	1.0822961	0.3227812	0.27131143
1560759512840	TYPE_ACCELEROMETER	-0.92895025	0.16280572	9.136273
1560759512840	TYPE_MAGNETIC_FIELD	34.3125	-41.625	-24.4375
1560759512840	TYPE_GYROSCOPE	1.5020128	0.14273302	-1.3962634E-4
1560759512840	TYPE_ROTATION_VECTOR	-0.029741	0.062963	0.969282
1560759512840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	430.875	225.25
1560759512840	TYPE_GYROSCOPE_UNCALIBRATED	1.5379667	0.24293238	-0.01293289
1560759512860	TYPE_ACCELEROMETER	-1.2641385	0.7469909	6.579266
1560759512860	TYPE_MAGNETIC_FIELD	29.5	-36.5625	-18.6875
1560759512860	TYPE_GYROSCOPE	1.1741004	0.086306535	0.086079635
1560759512860	TYPE_ROTATION_VECTOR	-0.032113	0.079169	0.967896
1560759512860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	429.5625	225.8125
