#	startTime:1560760937056
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760937058	TYPE_WAYPOINT	113.9275	50.428745
1560760948227	TYPE_MAGNETIC_FIELD	-26.8125	-37.0	2.0625
1560760948227	TYPE_GYROSCOPE	-4.3439674	0.69635147	-0.38341394
1560760948227	TYPE_ROTATION_VECTOR	0.03851	-0.228231	-0.83668697
1560760948227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	431.625	241.375
1560760948227	TYPE_GYROSCOPE_UNCALIBRATED	-4.092954	0.007644542	-0.30677652
1560760948247	TYPE_ACCELEROMETER	-2.3463178	-3.3135753	14.403518
1560760948247	TYPE_MAGNETIC_FIELD	-23.6875	-34.3125	-1.3125
1560760948247	TYPE_GYROSCOPE	-3.6924012	1.1317936	-0.17580701
1560760948247	TYPE_ROTATION_VECTOR	0.023629	-0.163287	-0.849379
1560760948247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	432.0	239.75
1560760948247	TYPE_GYROSCOPE_UNCALIBRATED	-4.3442116	0.69647366	-0.38343138
1560760948267	TYPE_ACCELEROMETER	-1.685518	-2.2218192	23.290794
1560760948267	TYPE_MAGNETIC_FIELD	-27.25	-32.125	-4.6875
1560760948267	TYPE_GYROSCOPE	-2.1624978	1.2712629	0.040299654
1560760948267	TYPE_ROTATION_VECTOR	0.0149799995	-0.12625399	-0.855043
1560760948267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	432.375	237.25
1560760948267	TYPE_GYROSCOPE_UNCALIBRATED	-3.6926455	1.1319158	-0.17582446
1560760948286	TYPE_ACCELEROMETER	-0.9768343	-1.8674773	29.458258
1560760948286	TYPE_MAGNETIC_FIELD	-24.75	-28.75	-4.8125
1560760948286	TYPE_GYROSCOPE	-0.24825563	0.9209928	-0.012915436
1560760948286	TYPE_ROTATION_VECTOR	0.013547	-0.089824	-0.857219
1560760948286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	433.9375	234.6875
1560760948286	TYPE_GYROSCOPE_UNCALIBRATED	-2.1627421	1.2713851	0.040282197
1560760948307	TYPE_ACCELEROMETER	-0.60333884	-1.0151415	28.30904
1560760948307	TYPE_MAGNETIC_FIELD	-21.75	-27.6875	-8.125
1560760948307	TYPE_GYROSCOPE	0.91432565	0.27368507	-0.2194577
1560760948307	TYPE_ROTATION_VECTOR	0.020196	-0.083021	-0.857324
1560760948307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	435.875	232.3125
1560760948307	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.921115	-0.01293289
1560760948327	TYPE_ACCELEROMETER	-1.3790601	0.32561144	24.80393
1560760948327	TYPE_MAGNETIC_FIELD	-26.1875	-27.1875	-7.3125
1560760948327	TYPE_GYROSCOPE	1.2379795	-0.6855479	-0.33763394
1560760948327	TYPE_ROTATION_VECTOR	0.028094	-0.081199996	-0.857488
1560760948327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	437.8125	230.4375
1560760948327	TYPE_GYROSCOPE_UNCALIBRATED	0.9140813	0.27380726	-0.21947515
1560760948346	TYPE_ACCELEROMETER	-2.3080103	1.484405	21.5957
1560760948346	TYPE_MAGNETIC_FIELD	-26.0625	-25.625	-7.375
1560760948346	TYPE_GYROSCOPE	1.8927398	-0.9580985	-0.18432422
1560760948346	TYPE_ROTATION_VECTOR	0.028726	-0.095176	-0.858253
1560760948346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	439.5625	229.1875
1560760948346	TYPE_GYROSCOPE_UNCALIBRATED	1.2377352	-0.6854257	-0.3376514
1560760948367	TYPE_ACCELEROMETER	-2.7389667	1.1013328	17.27656
1560760948367	TYPE_MAGNETIC_FIELD	-30.5	-26.0	-4.0625
1560760948367	TYPE_GYROSCOPE	2.6699347	-0.6738367	0.08075638
1560760948367	TYPE_ROTATION_VECTOR	0.035391	-0.105002	-0.857074
1560760948367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	440.75	229.375
1560760948367	TYPE_GYROSCOPE_UNCALIBRATED	1.8924954	-0.95797634	-0.18434167
1560760948387	TYPE_ACCELEROMETER	-2.0207062	0.30645782	12.756307
1560760948387	TYPE_MAGNETIC_FIELD	-31.125	-24.4375	-4.9375
1560760948387	TYPE_GYROSCOPE	3.017011	-0.45664793	0.22022565
1560760948387	TYPE_ROTATION_VECTOR	0.042948	-0.131327	-0.853604
1560760948387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	441.625	229.3125
1560760948387	TYPE_GYROSCOPE_UNCALIBRATED	2.6696906	-0.6737145	0.08073893
1560760948407	TYPE_ACCELEROMETER	-0.9672575	0.0	9.270349
1560760948407	TYPE_MAGNETIC_FIELD	-30.5625	-26.875	-1.5
1560760948407	TYPE_GYROSCOPE	2.837085	-0.7153581	0.18509217
1560760948407	TYPE_ROTATION_VECTOR	0.05292	-0.144202	-0.850665
1560760948407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	441.8125	230.625
1560760948407	TYPE_GYROSCOPE_UNCALIBRATED	3.0167668	-0.45652577	0.2202082
1560760948426	TYPE_ACCELEROMETER	-0.38307226	0.25857377	5.6120086
1560760948426	TYPE_MAGNETIC_FIELD	-30.25	-33.1875	-3.0625
1560760948426	TYPE_GYROSCOPE	2.300501	-1.0092018	0.10843731
1560760948426	TYPE_ROTATION_VECTOR	0.060818	-0.172071	-0.84545
1560760948426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	440.5625	231.5
1560760948426	TYPE_GYROSCOPE_UNCALIBRATED	2.8368406	-0.71523595	0.18507472
1560760948447	TYPE_ACCELEROMETER	-0.17238252	0.79487497	3.064578
1560760948447	TYPE_MAGNETIC_FIELD	-30.9375	-32.5	1.125
1560760948447	TYPE_GYROSCOPE	1.8533477	-0.9857794	0.12227777
1560760948447	TYPE_ROTATION_VECTOR	0.069288	-0.19098	-0.840515
1560760948447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	439.1875	233.1875
1560760948447	TYPE_GYROSCOPE_UNCALIBRATED	2.3002567	-1.0090796	0.10841985
1560760948473	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-76	5825	1560760948388
1560760948473	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-74	5765	1560760948388
1560760948473	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-77	5765	1560760948388
1560760948473	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-66	5765	1560760948388
1560760948473	TYPE_WIFI	51e7eb97f23547bc2f1acf171459e4478e0a10f2	8962d0fbfaaf40ee711ae9cdc983e2acdfaa308b	-85	5745	1560760948387
1560760948473	TYPE_WIFI	8872fa5b089fa8b5ddff5419d6d6942ffd66939b	55d78c446236977c0098a58056d7a5d4272b5efc	-85	5745	1560760948387
1560760948473	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-78	5745	1560760948387
1560760948473	TYPE_WIFI	a55b6e96e321f506b041b3005f74f105395286b8	420f9160f55e9080f8feb45efc46b36a6f9aabd0	-70	5745	1560760948387
1560760948473	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-82	5220	1560760948387
1560760948473	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	109fca674526f2c60b0b2733d1c2c5028f523b0f	-68	5220	1560760948387
1560760948473	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b2923f772efe687372e05ff151bb13172666c12e	-67	5220	1560760948387
1560760948473	TYPE_WIFI	8326d677f3d449776d39993be6ef24e83a43ff66	0dce45f0a5fa0211d4fbc19d9146dd64b029814a	-67	5180	1560760948387
1560760948473	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a15f805337c21b9368c5f1fcbf38b57d3566d06f	-83	5180	1560760948387
1560760948473	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-83	5180	1560760948387
1560760948473	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	083e69197159d8137d582ca07a097aab329cea64	-49	5180	1560760948387
1560760948473	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	1bf24d00b0dc14a1a79cdff723523e0c2b4bd351	-65	5180	1560760948387
1560760948473	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-47	2472	1560760948387
1560760948473	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	dfe441382217ea5c53a0a2ebddaee8cd2cb2688e	-69	2467	1560760948387
1560760948473	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	34fa75a8964d4d80043e12a787f2a2879b872bd0	-71	2467	1560760948387
1560760948473	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-68	2462	1560760948387
1560760948473	TYPE_WIFI	eacae9c846c114ed3d36751e7cf1106afa8c0082	ede37903bcab8d88d20d0d9c9268d7a6941cb757	-57	2462	1560760948386
1560760948473	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-59	2462	1560760948386
1560760948473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-65	2462	1560760948386
1560760948473	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-61	2462	1560760948386
1560760948473	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-68	2452	1560760948386
1560760948473	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-70	2447	1560760948386
1560760948473	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	60262fc26be9d7b439c06ada5801e2f31c03083b	-74	2447	1560760948386
1560760948473	TYPE_WIFI	091d5010a2220dd2bbee65dedbfe6313668926f9	2a4898266b1ddf1afb30a5ed47dc251e491b4d1d	-68	2447	1560760948386
1560760948473	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-62	2437	1560760948386
1560760948473	TYPE_WIFI	044c35fa13211758ad0d890b3cb986aa6856d6b9	72ecea6a4a29ee637bcab54dcf1b6d0fdeb99d42	-69	2437	1560760948386
1560760948473	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-55	2437	1560760948386
1560760948473	TYPE_WIFI	044c35fa13211758ad0d890b3cb986aa6856d6b9	8e3028231cf076ed5327e0a5eb2d7525a0c6fcbf	-52	2437	1560760948386
1560760948473	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-69	2427	1560760948386
1560760948473	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-69	2422	1560760948386
1560760948473	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-57	2422	1560760948386
1560760948473	TYPE_WIFI	556470487a160f614a2068457f7b100705211b36	ebee4a2563c2ce519b74709952cd7233bd61cfb9	-70	2417	1560760948386
1560760948473	TYPE_WIFI	4ea67cbd02351938aa4569782319a024cd6754d8	2ce21e7812eaac9c2a9dce0adb719f7d787516dc	-65	2412	1560760948386
1560760948473	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-54	2412	1560760948386
1560760948473	TYPE_WIFI	8326d677f3d449776d39993be6ef24e83a43ff66	642989c204695d14327aea212a462271f3cc11f4	-57	2412	1560760948386
1560760948473	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-83	5785	1560760945739
1560760948473	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	e1de534a1e083bc1d3678253248372c9a2a90d72	-87	5240	1560760945739
1560760948473	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-73	5220	1560760945739
1560760948473	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	427b59a05d06de995f030272b5f1f57e25f5f404	-86	5180	1560760945738
1560760948473	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-66	2462	1560760945738
1560760948473	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-72	2447	1560760945738
1560760948473	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-68	2447	1560760945738
1560760948473	TYPE_WIFI	9dd6f08323b351b358434a51395b33f571bf1a1d	b9ef263e89ec292327a4c04457bde6c48e04c648	-73	2437	1560760945738
1560760948473	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-73	2437	1560760945738
1560760948473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-64	2437	1560760945738
1560760948473	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	dae13f56fed553c176eaeb0ee1b9f2561b131cd1	-68	2437	1560760945738
1560760948473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-67	2437	1560760945738
1560760948473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-55	2437	1560760945737
1560760948473	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-70	2437	1560760945737
1560760948473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-65	2427	1560760945737
1560760948473	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-73	2427	1560760945737
1560760948473	TYPE_WIFI	e864fa427075fdfb8499586cee1b33f6ba7902c0	0683ac51394f650a37a6af23bf449c2728753ef4	-70	2427	1560760945737
1560760948473	TYPE_WIFI	65e1b6c031f500dcc0119e360b61ac5ec5885006	feebf0ad5b81771236c87dc8a321f7568020800b	-79	2412	1560760945737
1560760948467	TYPE_ACCELEROMETER	-0.17238252	1.13964	0.12449849
1560760948467	TYPE_MAGNETIC_FIELD	-31.75	-34.1875	2.0
1560760948467	TYPE_GYROSCOPE	1.4349399	-0.40873864	0.20638518
1560760948467	TYPE_ROTATION_VECTOR	0.074668	-0.276371	-0.845825
1560760948467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	437.5625	234.4375
1560760948467	TYPE_GYROSCOPE_UNCALIBRATED	1.8531033	-0.9856572	0.12226032
1560760948486	TYPE_ACCELEROMETER	0.23942018	1.4748282	-1.6950948
1560760948486	TYPE_MAGNETIC_FIELD	-31.75	-34.1875	2.0
1560760948486	TYPE_GYROSCOPE	0.92071354	0.28220227	0.28729865
1560760948486	TYPE_ROTATION_VECTOR	0.074668	-0.276371	-0.845825
1560760948486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	437.5625	234.4375
1560760948486	TYPE_GYROSCOPE_UNCALIBRATED	1.8531033	-0.9856572	0.12226032
1560760948507	TYPE_ACCELEROMETER	1.2641385	1.5801731	-2.231396
1560760948507	TYPE_MAGNETIC_FIELD	-31.75	-34.1875	2.0
1560760948507	TYPE_GYROSCOPE	0.10519099	0.44615853	0.16592845
1560760948507	TYPE_ROTATION_VECTOR	0.074668	-0.276371	-0.845825
1560760948507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	437.5625	234.4375
1560760948507	TYPE_GYROSCOPE_UNCALIBRATED	1.8531033	-0.9856572	0.12226032
1560760948527	TYPE_ACCELEROMETER	1.9728222	1.7142484	-2.5091233
1560760948527	TYPE_MAGNETIC_FIELD	-31.1875	-36.625	6.25
1560760948527	TYPE_GYROSCOPE	-1.2841609	0.06181956	-0.097022854
1560760948527	TYPE_ROTATION_VECTOR	0.084862	-0.308953	-0.805936
1560760948527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	433.125	239.5
1560760948527	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.4462807	0.165911
1560760948547	TYPE_ACCELEROMETER	1.5514427	1.7238252	-1.4652514
1560760948547	TYPE_MAGNETIC_FIELD	-32.9375	-40.6875	5.5
1560760948547	TYPE_GYROSCOPE	-2.6266856	-0.38744563	-0.26417303
1560760948547	TYPE_ROTATION_VECTOR	0.079265	-0.298227	-0.81022
1560760948547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	431.5	240.375
1560760948547	TYPE_GYROSCOPE_UNCALIBRATED	-1.2844052	0.061941735	-0.0970403
1560760948566	TYPE_ACCELEROMETER	0.6607997	1.3024458	-0.06703765
1560760948566	TYPE_MAGNETIC_FIELD	-29.75	-37.3125	5.4375
1560760948566	TYPE_GYROSCOPE	-3.530574	-0.07124434	-0.24713862
1560760948566	TYPE_ROTATION_VECTOR	0.062598	-0.299966	-0.819472
1560760948566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	430.875	241.0625
1560760948566	TYPE_GYROSCOPE_UNCALIBRATED	-2.62693	-0.38732347	-0.2641905
1560760948587	TYPE_ACCELEROMETER	-0.21068975	0.15322891	4.7309427
1560760948587	TYPE_MAGNETIC_FIELD	-31.1875	-36.5625	4.5625
1560760948587	TYPE_GYROSCOPE	-3.5444145	0.76129514	-0.14706144
1560760948587	TYPE_ROTATION_VECTOR	0.04567	-0.271325	-0.830456
1560760948587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	430.375	241.125
1560760948587	TYPE_GYROSCOPE_UNCALIBRATED	-3.5308185	-0.07112217	-0.24715607
1560760948607	TYPE_ACCELEROMETER	-0.6991069	-1.1300632	12.899959
1560760948607	TYPE_MAGNETIC_FIELD	-29.4375	-32.375	1.125
1560760948607	TYPE_GYROSCOPE	-2.6234918	1.0349104	-0.19071212
1560760948607	TYPE_ROTATION_VECTOR	0.032266	-0.21509	-0.844597
1560760948607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	431.0625	240.25
1560760948607	TYPE_GYROSCOPE_UNCALIBRATED	-3.544659	0.7614173	-0.1470789
1560760948626	TYPE_ACCELEROMETER	-0.49799395	-0.8523358	19.077
1560760948626	TYPE_MAGNETIC_FIELD	-29.4375	-32.3125	-3.875
1560760948626	TYPE_GYROSCOPE	-1.475798	0.49087384	-0.33231068
1560760948626	TYPE_ROTATION_VECTOR	0.028552	-0.187833	-0.850315
1560760948626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	431.9375	238.25
1560760948626	TYPE_GYROSCOPE_UNCALIBRATED	-2.623736	1.0350326	-0.19072957
1560760948647	TYPE_ACCELEROMETER	-1.3790601	0.49799395	19.40261
1560760948647	TYPE_MAGNETIC_FIELD	-25.875	-33.625	-4.6875
1560760948647	TYPE_GYROSCOPE	-0.9072745	0.19064231	-0.19071212
1560760948647	TYPE_ROTATION_VECTOR	0.027527	-0.157615	-0.85758
1560760948647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	433.375	236.1875
1560760948647	TYPE_GYROSCOPE_UNCALIBRATED	-1.4760424	0.49099603	-0.33232814
1560760948667	TYPE_ACCELEROMETER	-1.7525556	-0.23942018	19.689915
1560760948667	TYPE_MAGNETIC_FIELD	-30.625	-27.5625	-4.8125
1560760948667	TYPE_GYROSCOPE	-0.4611858	0.972096	0.13185963
1560760948667	TYPE_ROTATION_VECTOR	0.02504	-0.148861	-0.859831
1560760948667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	435.3125	234.125
1560760948667	TYPE_GYROSCOPE_UNCALIBRATED	-0.90751886	0.19076449	-0.19072957
1560760948687	TYPE_ACCELEROMETER	-0.30645782	-1.6567876	26.173412
1560760948687	TYPE_MAGNETIC_FIELD	-30.5625	-26.8125	-4.875
1560760948687	TYPE_GYROSCOPE	0.644969	0.87840676	-0.04059636
1560760948687	TYPE_ROTATION_VECTOR	0.027193	-0.126263	-0.86169
1560760948687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	437.25	232.25
1560760948687	TYPE_GYROSCOPE_UNCALIBRATED	-0.46143013	0.9722182	0.13184217
1560760948706	TYPE_ACCELEROMETER	-0.02873042	-0.1436521	29.103916
1560760948706	TYPE_MAGNETIC_FIELD	-23.5625	-32.5625	-8.875
1560760948706	TYPE_GYROSCOPE	2.2110703	-0.3342131	-0.23436281
1560760948706	TYPE_ROTATION_VECTOR	0.037986	-0.12749399	-0.860759
1560760948706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	437.25	230.25
1560760948706	TYPE_GYROSCOPE_UNCALIBRATED	0.6447246	0.87852895	-0.04061381
1560760948727	TYPE_ACCELEROMETER	-1.3982137	0.92895025	22.294806
1560760948727	TYPE_MAGNETIC_FIELD	-23.5625	-32.5625	-8.875
1560760948727	TYPE_GYROSCOPE	3.1500924	-1.0666928	-0.14173819
1560760948727	TYPE_ROTATION_VECTOR	0.046843	-0.135765	-0.86082697
1560760948727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	437.1875	229.25
1560760948727	TYPE_GYROSCOPE_UNCALIBRATED	2.210826	-0.33409092	-0.23438026
1560760948747	TYPE_ACCELEROMETER	-3.0262709	1.8579005	12.564771
1560760948747	TYPE_MAGNETIC_FIELD	-27.8125	-29.6875	-7.25
1560760948747	TYPE_GYROSCOPE	3.2161007	-0.8899608	0.30113912
1560760948747	TYPE_ROTATION_VECTOR	0.053118	-0.168018	-0.857027
1560760948747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	438.0	228.75
1560760948747	TYPE_GYROSCOPE_UNCALIBRATED	3.149848	-1.0665708	-0.14175564
1560760948766	TYPE_ACCELEROMETER	-2.0685902	1.6089035	6.3302693
1560760948766	TYPE_MAGNETIC_FIELD	-34.1875	-26.4375	1.8125
1560760948766	TYPE_GYROSCOPE	2.8956409	-0.37254053	0.46722463
1560760948766	TYPE_ROTATION_VECTOR	0.071775	-0.187101	-0.85204
1560760948766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	438.1875	230.0625
1560760948766	TYPE_GYROSCOPE_UNCALIBRATED	3.2158563	-0.88983864	0.30112165
1560760948787	TYPE_ACCELEROMETER	-0.94810385	1.4652514	4.012682
1560760948787	TYPE_MAGNETIC_FIELD	-34.4375	-29.625	2.6875
1560760948787	TYPE_GYROSCOPE	2.3973842	-0.4225791	0.39376372
1560760948787	TYPE_ROTATION_VECTOR	0.081782	-0.214	-0.844036
1560760948787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	437.625	231.5625
1560760948787	TYPE_GYROSCOPE_UNCALIBRATED	2.8953965	-0.37241834	0.4672072
1560760948807	TYPE_ACCELEROMETER	-0.31603462	1.8387469	1.9536686
1560760948807	TYPE_MAGNETIC_FIELD	-32.375	-32.6875	3.625
1560760948807	TYPE_GYROSCOPE	1.9065802	-0.474747	0.307527
1560760948807	TYPE_ROTATION_VECTOR	0.104427	-0.248907	-0.832187
1560760948807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	437.625	234.0625
1560760948807	TYPE_GYROSCOPE_UNCALIBRATED	2.3971398	-0.42245695	0.3937463
1560760948827	TYPE_ACCELEROMETER	0.038307227	2.3080103	-0.39264908
1560760948827	TYPE_MAGNETIC_FIELD	-32.4375	-33.5	3.625
1560760948827	TYPE_GYROSCOPE	1.3220869	-0.19474384	0.3447898
1560760948827	TYPE_ROTATION_VECTOR	0.108944	-0.267425	-0.826179
1560760948827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	437.4375	236.5625
1560760948827	TYPE_GYROSCOPE_UNCALIBRATED	1.9063358	-0.47462484	0.30750957
1560760948847	TYPE_ACCELEROMETER	0.2681506	2.4708161	-2.3175871
1560760948847	TYPE_MAGNETIC_FIELD	-35.375	-33.0	6.9375
1560760948847	TYPE_GYROSCOPE	0.5576676	0.006457718	0.4533842
1560760948847	TYPE_ROTATION_VECTOR	0.117866	-0.318339	-0.822493
1560760948847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.6875	436.75	239.4375
1560760948847	TYPE_GYROSCOPE_UNCALIBRATED	1.3218426	-0.19462167	0.34477234
1560760948867	TYPE_ACCELEROMETER	0.7278373	2.27928	-4.1276035
1560760948867	TYPE_MAGNETIC_FIELD	-33.875	-32.9375	10.3125
1560760948867	TYPE_GYROSCOPE	-0.4569272	0.25452137	0.51087534
1560760948867	TYPE_ROTATION_VECTOR	0.119041	-0.323438	-0.818602
1560760948867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.625	435.5	241.125
1560760948867	TYPE_GYROSCOPE_UNCALIBRATED	0.55742323	0.0065798913	0.45336673
1560760948887	TYPE_ACCELEROMETER	1.7238252	0.9576807	-5.5162406
1560760948887	TYPE_MAGNETIC_FIELD	-33.3125	-35.25	7.875
1560760948887	TYPE_GYROSCOPE	-2.1082006	0.44083527	0.33520794
1560760948887	TYPE_ROTATION_VECTOR	0.119086	-0.343538	-0.794419
1560760948887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.4375	434.375	242.1875
1560760948887	TYPE_GYROSCOPE_UNCALIBRATED	-0.45717153	0.25464353	0.5108579
1560760948906	TYPE_ACCELEROMETER	2.7102363	-0.2873042	-1.3024458
1560760948906	TYPE_MAGNETIC_FIELD	-31.3125	-38.25	7.125
1560760948906	TYPE_GYROSCOPE	-3.3368077	0.41102505	0.057334065
1560760948906	TYPE_ROTATION_VECTOR	0.111052	-0.325021	-0.799207
1560760948906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.1875	433.25	242.875
1560760948906	TYPE_GYROSCOPE_UNCALIBRATED	-2.108445	0.44095743	0.33519047
1560760948927	TYPE_ACCELEROMETER	2.7581203	-2.27928	4.596867
1560760948927	TYPE_MAGNETIC_FIELD	-28.5625	-41.125	3.8125
1560760948927	TYPE_GYROSCOPE	-3.4933114	0.12144001	-0.44835764
1560760948927	TYPE_ROTATION_VECTOR	0.069364	-0.273191	-0.810715
1560760948927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	431.6875	242.875
