#	startTime:1560762890564
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762890565	TYPE_WAYPOINT	88.95227	111.20895
1560762895825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	428.875	218.4375
1560762895825	TYPE_GYROSCOPE_UNCALIBRATED	0.86297804	-0.4778188	-0.18008307
1560762895845	TYPE_ACCELEROMETER	-2.0398598	0.8619126	10.429143
1560762895845	TYPE_MAGNETIC_FIELD	21.3125	-31.875	-27.75
1560762895845	TYPE_GYROSCOPE	2.2387512	-0.19367918	0.017941985
1560762895845	TYPE_ROTATION_VECTOR	-0.006014	0.046422	0.94645697
1560762895845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	428.625	217.75
1560762895845	TYPE_GYROSCOPE_UNCALIBRATED	1.628462	-0.6673266	-0.23438026
1560762895865	TYPE_ACCELEROMETER	-2.1930888	1.3694834	6.751649
1560762895865	TYPE_MAGNETIC_FIELD	14.9375	-28.5	-23.6875
1560762895865	TYPE_GYROSCOPE	2.3207295	0.46851617	0.31072098
1560762895865	TYPE_ROTATION_VECTOR	0.002978	0.067007	0.945197
1560762895865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	429.3125	218.25
1560762895865	TYPE_GYROSCOPE_UNCALIBRATED	2.238507	-0.19355701	0.01792453
1560762895885	TYPE_ACCELEROMETER	-1.8195933	1.3694834	5.0757074
1560762895885	TYPE_MAGNETIC_FIELD	14.9375	-28.5	-22.875
1560762895885	TYPE_GYROSCOPE	1.852283	0.66867054	0.5002288
1560762895885	TYPE_ROTATION_VECTOR	-0.004243	0.09734	0.943464
1560762895885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5	429.875	219.0625
1560762895885	TYPE_GYROSCOPE_UNCALIBRATED	2.320485	0.46863836	0.31070352
1560762895905	TYPE_ACCELEROMETER	-1.2066777	0.80445176	4.7884035
1560762895905	TYPE_MAGNETIC_FIELD	14.125	-30.1875	-22.0
1560762895905	TYPE_GYROSCOPE	1.1698419	0.4291241	0.5555906
1560762895905	TYPE_ROTATION_VECTOR	-0.004296	0.116942	0.942983
1560762895905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	430.375	220.5625
1560762895905	TYPE_GYROSCOPE_UNCALIBRATED	1.8520386	0.6687927	0.50021136
1560762895925	TYPE_ACCELEROMETER	-0.36391866	0.32561144	4.8267107
1560762895925	TYPE_MAGNETIC_FIELD	16.875	-33.1875	-18.5625
1560762895925	TYPE_GYROSCOPE	0.55447364	-0.021205751	0.4491256
1560762895925	TYPE_ROTATION_VECTOR	-0.005145	0.121753	0.943655
1560762895925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	430.375	222.6875
1560762895925	TYPE_GYROSCOPE_UNCALIBRATED	1.1695975	0.42924628	0.5555732
1560762895944	TYPE_ACCELEROMETER	0.06703765	0.4405331	4.146757
1560762895944	TYPE_MAGNETIC_FIELD	17.9375	-38.6875	-17.625
1560762895944	TYPE_GYROSCOPE	0.032794736	-0.22987731	0.2947512
1560762895944	TYPE_ROTATION_VECTOR	-0.002716	0.126938	0.944334
1560762895944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	429.0	224.75
1560762895944	TYPE_GYROSCOPE_UNCALIBRATED	0.5542293	-0.021083577	0.44910812
1560762895965	TYPE_ACCELEROMETER	0.05746084	0.63206923	3.7541082
1560762895965	TYPE_MAGNETIC_FIELD	20.1875	-38.5625	-17.625
1560762895965	TYPE_GYROSCOPE	-0.29616493	-0.3012089	0.1712517
1560762895965	TYPE_ROTATION_VECTOR	0.002336	0.122779	0.945541
1560762895965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	427.0	225.9375
1560762895965	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.22975515	0.29473376
1560762895985	TYPE_ACCELEROMETER	-0.18195933	0.93852705	3.6966474
1560762895985	TYPE_MAGNETIC_FIELD	17.1875	-38.75	-19.25
1560762895985	TYPE_GYROSCOPE	-0.39304814	-0.2777866	0.14995869
1560762895985	TYPE_ROTATION_VECTOR	0.004504	0.11907	0.946402
1560762895985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	424.9375	226.6875
1560762895985	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	-0.30108675	0.17123425
1560762896004	TYPE_ACCELEROMETER	-0.24899697	1.2641385	3.8115692
1560762896004	TYPE_MAGNETIC_FIELD	14.875	-40.5	-20.0625
1560762896004	TYPE_GYROSCOPE	-0.29297096	-0.22881266	0.17231636
1560762896004	TYPE_ROTATION_VECTOR	0.007216	0.118798	0.947
1560762896004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5625	422.875	227.0625
1560762896004	TYPE_GYROSCOPE_UNCALIBRATED	-0.3932925	-0.27766442	0.14994124
1560762896025	TYPE_ACCELEROMETER	-0.25857377	1.4939818	3.514688
1560762896025	TYPE_MAGNETIC_FIELD	14.375	-37.3125	-20.125
1560762896025	TYPE_GYROSCOPE	-0.29935887	-0.11063642	0.2383247
1560762896025	TYPE_ROTATION_VECTOR	0.008717	0.115332	0.947836
1560762896025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	422.0625	226.75
1560762896025	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932153	-0.22869049	0.17229891
1560762896045	TYPE_ACCELEROMETER	-0.18195933	1.2641385	3.3518825
1560762896045	TYPE_MAGNETIC_FIELD	15.0625	-38.0625	-20.9375
1560762896045	TYPE_GYROSCOPE	-0.53784066	-0.03185226	0.2298075
1560762896045	TYPE_ROTATION_VECTOR	0.010815	0.117549	0.948486
1560762896045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	422.1875	226.0625
1560762896045	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960322	-0.110514246	0.23830725
1560762896065	TYPE_ACCELEROMETER	0.10534488	1.0151415	3.4284968
1560762896065	TYPE_MAGNETIC_FIELD	15.125	-37.3125	-19.3125
1560762896065	TYPE_GYROSCOPE	-0.93176144	0.12250466	0.17231636
1560762896065	TYPE_ROTATION_VECTOR	0.009816	0.112335	0.94977
1560762896065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	422.4375	225.75
1560762896065	TYPE_GYROSCOPE_UNCALIBRATED	-0.538085	-0.031730086	0.22979005
1560762896084	TYPE_ACCELEROMETER	0.6703765	0.59376204	4.453215
1560762896084	TYPE_MAGNETIC_FIELD	14.4375	-35.6875	-22.6875
1560762896084	TYPE_GYROSCOPE	-1.3310056	0.25558603	-0.020367993
1560762896084	TYPE_ROTATION_VECTOR	0.013319	0.097796	0.952101
1560762896084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.25	423.0625	225.0625
1560762896084	TYPE_GYROSCOPE_UNCALIBRATED	-0.9320058	0.12262683	0.17229891
1560762896105	TYPE_ACCELEROMETER	1.0055647	0.32561144	6.38773
1560762896105	TYPE_MAGNETIC_FIELD	15.75	-38.75	-22.625
1560762896105	TYPE_GYROSCOPE	-1.6067501	0.28326693	-0.3993837
1560762896105	TYPE_ROTATION_VECTOR	0.007012	0.085873	0.953274
1560762896105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	423.375	224.5625
1560762896105	TYPE_GYROSCOPE_UNCALIBRATED	-1.3312498	0.2557082	-0.020385446
1560762896125	TYPE_ACCELEROMETER	0.1436521	1.0055647	8.992621
1560762896125	TYPE_MAGNETIC_FIELD	18.5	-41.6875	-24.1875
1560762896125	TYPE_GYROSCOPE	-1.7057626	0.030944688	-0.6517059
1560762896125	TYPE_ROTATION_VECTOR	8.29E-4	0.070219	0.953482
1560762896125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	422.5	223.75
1560762896125	TYPE_GYROSCOPE_UNCALIBRATED	-1.6069944	0.28338912	-0.39940116
1560762896144	TYPE_ACCELEROMETER	-1.0534488	2.0494366	10.611102
1560762896144	TYPE_MAGNETIC_FIELD	17.5	-34.625	-25.1875
1560762896144	TYPE_GYROSCOPE	-1.6642412	-0.16919221	-0.62508965
1560762896144	TYPE_ROTATION_VECTOR	-0.005031	0.054024	0.952582
1560762896144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	423.1875	222.875
1560762896144	TYPE_GYROSCOPE_UNCALIBRATED	-1.706007	0.031066861	-0.6517234
1560762896165	TYPE_ACCELEROMETER	-1.934515	2.4708161	11.348516
1560762896165	TYPE_MAGNETIC_FIELD	14.0	-31.6875	-24.4375
1560762896165	TYPE_GYROSCOPE	-1.4672809	0.09695304	-0.31953487
1560762896165	TYPE_ROTATION_VECTOR	-0.012143	0.045079	0.951032
1560762896165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	424.3125	221.875
1560762896165	TYPE_GYROSCOPE_UNCALIBRATED	-1.6644856	-0.16907005	-0.6251071
1560762896185	TYPE_ACCELEROMETER	-1.5801731	1.982399	13.206416
1560762896185	TYPE_MAGNETIC_FIELD	12.6875	-29.4375	-23.6875
1560762896185	TYPE_GYROSCOPE	-1.0084163	0.4440292	-0.04485496
1560762896185	TYPE_ROTATION_VECTOR	-0.017736	0.031372	0.950576
1560762896185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	425.5625	221.625
1560762896185	TYPE_GYROSCOPE_UNCALIBRATED	-1.4675252	0.09707521	-0.31955233
1560762896205	TYPE_ACCELEROMETER	-0.51714754	1.0726024	16.242264
1560762896205	TYPE_MAGNETIC_FIELD	15.0	-27.625	-27.0625
1560762896205	TYPE_GYROSCOPE	-0.32384583	0.45041713	-0.038467057
1560762896205	TYPE_ROTATION_VECTOR	-0.023196	0.023915	0.950699
1560762896205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	427.8125	220.75
1560762896205	TYPE_GYROSCOPE_UNCALIBRATED	-1.0086607	0.44415137	-0.044872414
1560762896224	TYPE_ACCELEROMETER	0.41180268	0.51714754	18.100164
1560762896224	TYPE_MAGNETIC_FIELD	16.1875	-31.4375	-29.4375
1560762896224	TYPE_GYROSCOPE	0.2648886	0.18425441	-0.31101766
1560762896224	TYPE_ROTATION_VECTOR	-0.028488	0.022217	0.950535
1560762896224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	429.875	219.6875
1560762896224	TYPE_GYROSCOPE_UNCALIBRATED	-0.32409018	0.4505393	-0.03848451
1560762896245	TYPE_ACCELEROMETER	-0.25857377	1.091756	17.640478
1560762896245	TYPE_MAGNETIC_FIELD	19.75	-33.5625	-30.25
1560762896245	TYPE_GYROSCOPE	0.50762904	0.0053930674	-0.5047841
1560762896245	TYPE_ROTATION_VECTOR	-0.027149	0.026114	0.949575
1560762896245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	430.0625	218.6875
1560762896245	TYPE_GYROSCOPE_UNCALIBRATED	0.26464427	0.18437658	-0.31103513
1560762896265	TYPE_ACCELEROMETER	-2.2888567	1.6280571	16.290148
1560762896265	TYPE_MAGNETIC_FIELD	19.9375	-30.3125	-30.3125
1560762896265	TYPE_GYROSCOPE	0.21591468	0.1129228	-0.24181537
1560762896265	TYPE_ROTATION_VECTOR	-0.025728	0.030824	0.94784
1560762896265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	430.3125	217.5625
1560762896265	TYPE_GYROSCOPE_UNCALIBRATED	0.50738466	0.0055152406	-0.5048016
1560762896284	TYPE_ACCELEROMETER	-2.5091233	1.0630256	16.97968
1560762896284	TYPE_MAGNETIC_FIELD	12.6875	-28.5625	-27.0625
1560762896284	TYPE_GYROSCOPE	-0.2077989	0.27687904	0.016877335
1560762896284	TYPE_ROTATION_VECTOR	-0.028927	0.034423	0.946752
1560762896284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	430.5	216.875
1560762896284	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	0.11304498	-0.24183282
1560762896305	TYPE_ACCELEROMETER	-1.5801731	-0.5746084	20.38902
1560762896305	TYPE_MAGNETIC_FIELD	12.8125	-26.9375	-27.9375
1560762896305	TYPE_GYROSCOPE	-0.0842994	-0.09040806	-1.3962634E-4
1560762896305	TYPE_ROTATION_VECTOR	-0.032205	0.033345	0.94679
1560762896305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	430.625	216.6875
1560762896305	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	0.2770012	0.01685988
1560762896325	TYPE_ACCELEROMETER	-0.06703765	-1.6089035	22.840685
1560762896325	TYPE_MAGNETIC_FIELD	20.0	-30.4375	-25.3125
1560762896325	TYPE_GYROSCOPE	0.96649355	-1.1252487	-0.35679767
1560762896325	TYPE_ROTATION_VECTOR	-0.029832	0.026651	0.947096
1560762896325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	430.8125	217.5
1560762896325	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.09028588	-1.5707963E-4
1560762896345	TYPE_ACCELEROMETER	0.10534488	-0.6512229	19.268536
1560762896345	TYPE_MAGNETIC_FIELD	23.3125	-35.5625	-33.5
1560762896345	TYPE_GYROSCOPE	2.3569276	-1.6533155	-0.52820647
1560762896345	TYPE_ROTATION_VECTOR	-0.016156	0.032124	0.94590497
1560762896345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	430.4375	216.875
1560762896345	TYPE_GYROSCOPE_UNCALIBRATED	0.96624917	-1.1251265	-0.3568151
1560762896365	TYPE_ACCELEROMETER	-0.8619126	0.10534488	10.352529
1560762896365	TYPE_MAGNETIC_FIELD	21.9375	-34.1875	-30.1875
1560762896365	TYPE_GYROSCOPE	2.791305	-0.8995427	-0.27907816
1560762896365	TYPE_ROTATION_VECTOR	0.002587	0.046954	0.943266
1560762896365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	429.6875	216.875
1560762896365	TYPE_GYROSCOPE_UNCALIBRATED	2.3566833	-1.6531934	-0.5282239
1560762896385	TYPE_ACCELEROMETER	-1.3120226	0.51714754	4.8458643
1560762896385	TYPE_MAGNETIC_FIELD	18.1875	-35.3125	-26.875
1560762896385	TYPE_GYROSCOPE	2.3899317	0.26729718	0.11801916
1560762896385	TYPE_ROTATION_VECTOR	0.020205	0.070382	0.940509
1560762896385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.75	428.3125	216.9375
1560762896385	TYPE_GYROSCOPE_UNCALIBRATED	2.7910607	-0.8994205	-0.2790956
1560762896405	TYPE_ACCELEROMETER	-0.4309563	0.5746084	4.3382936
1560762896405	TYPE_MAGNETIC_FIELD	15.3125	-34.0	-24.375
1560762896405	TYPE_GYROSCOPE	1.7553998	0.8709542	0.27452284
1560762896405	TYPE_ROTATION_VECTOR	0.022372	0.091887	0.939079
1560762896405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.25	426.9375	217.625
1560762896405	TYPE_GYROSCOPE_UNCALIBRATED	2.3896873	0.26741934	0.11800171
1560762896424	TYPE_ACCELEROMETER	0.49799395	0.32561144	5.803545
1560762896424	TYPE_MAGNETIC_FIELD	15.875	-36.375	-21.8125
1560762896424	TYPE_GYROSCOPE	1.2752422	0.76023054	0.2340661
1560762896424	TYPE_ROTATION_VECTOR	0.020181	0.11118	0.938344
1560762896424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0625	425.75	218.3125
1560762896424	TYPE_GYROSCOPE_UNCALIBRATED	1.7551554	0.87107635	0.27450538
1560762896445	TYPE_ACCELEROMETER	0.93852705	0.21068975	6.885724
1560762896445	TYPE_MAGNETIC_FIELD	18.5	-40.9375	-22.5625
1560762896445	TYPE_GYROSCOPE	0.95478237	0.21193533	0.11801916
1560762896445	TYPE_ROTATION_VECTOR	0.021963	0.114342	0.9389
1560762896445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	424.625	220.5
1560762896445	TYPE_GYROSCOPE_UNCALIBRATED	1.274998	0.7603527	0.23404865
1560762896465	TYPE_ACCELEROMETER	0.9672575	0.1340753	6.3111157
1560762896465	TYPE_MAGNETIC_FIELD	19.0625	-44.0625	-23.3125
1560762896465	TYPE_GYROSCOPE	0.6332578	-0.2777866	-0.019303342
1560762896465	TYPE_ROTATION_VECTOR	0.023186	0.123968996	0.938181
1560762896465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.625	422.6875	221.875
1560762896465	TYPE_GYROSCOPE_UNCALIBRATED	0.95453805	0.2120575	0.11800171
1560762896485	TYPE_ACCELEROMETER	0.40222588	0.2873042	4.606444
1560762896485	TYPE_MAGNETIC_FIELD	19.75	-44.875	-20.8125
1560762896485	TYPE_GYROSCOPE	0.25956535	-0.4513247	-0.08105309
1560762896485	TYPE_ROTATION_VECTOR	0.029544	0.119787	0.938348
1560762896485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	420.75	223.125
1560762896485	TYPE_GYROSCOPE_UNCALIBRATED	0.6330135	-0.27766442	-0.019320795
1560762896505	TYPE_ACCELEROMETER	0.0	0.47884035	3.2082303
1560762896505	TYPE_MAGNETIC_FIELD	17.8125	-41.0625	-20.0625
1560762896505	TYPE_GYROSCOPE	0.0061784657	-0.38531634	-0.084247045
1560762896505	TYPE_ROTATION_VECTOR	0.034522	0.120791	0.937626
1560762896505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	419.375	224.0
1560762896505	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	-0.4512025	-0.08107054
1560762896525	TYPE_ACCELEROMETER	0.12449849	0.5746084	2.4516625
1560762896525	TYPE_MAGNETIC_FIELD	17.625	-43.4375	-20.0
1560762896525	TYPE_GYROSCOPE	-0.155631	-0.055274576	-0.11086331
1560762896525	TYPE_ROTATION_VECTOR	0.041009	0.117569	0.93722
1560762896525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	417.9375	224.375
1560762896525	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.38519415	-0.084264494
1560762896545	TYPE_ACCELEROMETER	0.5746084	0.7565677	2.2888567
1560762896545	TYPE_MAGNETIC_FIELD	17.75	-41.8125	-20.875
1560762896545	TYPE_GYROSCOPE	-0.29616493	0.07140142	-0.23755677
1560762896545	TYPE_ROTATION_VECTOR	0.040887	0.115977	0.937017
1560762896545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	417.75	224.6875
1560762896545	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	-0.055152405	-0.11088077
1560762896564	TYPE_ACCELEROMETER	0.48841715	1.2258313	2.4708161
1560762896564	TYPE_MAGNETIC_FIELD	16.75	-45.125	-19.9375
1560762896564	TYPE_GYROSCOPE	-0.3898542	0.028815385	-0.32166418
1560762896564	TYPE_ROTATION_VECTOR	0.049185	0.120347	0.934801
1560762896564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	417.5625	225.375
1560762896564	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	0.07152359	-0.23757422
1560762896585	TYPE_ACCELEROMETER	0.2873042	1.733402	2.384625
1560762896585	TYPE_MAGNETIC_FIELD	14.75	-42.0625	-20.0
1560762896585	TYPE_GYROSCOPE	-0.56445694	0.09162979	-0.35679767
1560762896585	TYPE_ROTATION_VECTOR	0.047227	0.116954	0.934206
1560762896585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	418.125	225.5
1560762896585	TYPE_GYROSCOPE_UNCALIBRATED	-0.39009854	0.02893756	-0.32168162
1560762895686	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-92	99.13482289849796	f8e456e15540ad56db2a15ccbc8be429a25777c31560762895937	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-89	3.477387676083854	0ef7f44e100828081f95eb452fa62f2859385c6f1560762896605	TYPE_ACCELEROMETER	0.0	2.087744	2.7868507
1560762896605	TYPE_MAGNETIC_FIELD	16.125	-43.5625	-20.8125
1560762896605	TYPE_GYROSCOPE	-0.9349554	0.09482374	-0.39618975
1560762896605	TYPE_ROTATION_VECTOR	0.048999	0.127495	0.930863
1560762896605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	417.625	225.375
1560762896605	TYPE_GYROSCOPE_UNCALIBRATED	-0.56470126	0.091751955	-0.3568151
1560762896625	TYPE_ACCELEROMETER	-0.5746084	1.982399	3.620033
1560762896625	TYPE_MAGNETIC_FIELD	16.375	-40.375	-20.0625
1560762896625	TYPE_GYROSCOPE	-1.4172423	0.234293	-0.28972465
1560762896625	TYPE_ROTATION_VECTOR	0.044406	0.1193	0.9307
1560762896625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	418.25	225.3125
1560762896625	TYPE_GYROSCOPE_UNCALIBRATED	-0.9351998	0.09494591	-0.39620718
1560762896645	TYPE_ACCELEROMETER	-0.7374141	1.5897499	5.3725886
1560762896645	TYPE_MAGNETIC_FIELD	13.4375	-39.75	-20.9375
1560762896645	TYPE_GYROSCOPE	-1.796258	0.38547343	-0.14067353
1560762896645	TYPE_ROTATION_VECTOR	0.032916	0.110384	0.930673
1560762896645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	418.625	225.3125
1560762896645	TYPE_GYROSCOPE_UNCALIBRATED	-1.4174865	0.23441517	-0.2897421
1560762896665	TYPE_ACCELEROMETER	-0.48841715	1.3311762	8.379706
1560762896665	TYPE_MAGNETIC_FIELD	14.375	-36.5	-21.8125
1560762896665	TYPE_GYROSCOPE	-1.8835593	0.21406463	-0.028885199
1560762896665	TYPE_ROTATION_VECTOR	0.022911	0.095058	0.932095
1560762896665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	420.375	224.9375
1560762896665	TYPE_GYROSCOPE_UNCALIBRATED	-1.7965024	0.3855956	-0.140691
1560762896685	TYPE_ACCELEROMETER	0.16280572	1.5227122	10.6398325
1560762896685	TYPE_MAGNETIC_FIELD	16.5625	-37.0625	-24.3125
1560762896685	TYPE_GYROSCOPE	-1.8132924	-0.13299409	-0.0043982295
1560762896685	TYPE_ROTATION_VECTOR	0.015805	0.076942	0.933869
1560762896685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	421.375	224.0625
1560762896685	TYPE_GYROSCOPE_UNCALIBRATED	-1.8838037	0.2141868	-0.028902652
1560762896704	TYPE_ACCELEROMETER	-0.6607997	1.0726024	11.712435
1560762896704	TYPE_MAGNETIC_FIELD	17.9375	-38.5	-26.8125
1560762896704	TYPE_GYROSCOPE	-1.9261453	-0.27459264	0.0977908
1560762896704	TYPE_ROTATION_VECTOR	0.01071	0.059553	0.935034
1560762896704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	422.375	222.875
1560762896704	TYPE_GYROSCOPE_UNCALIBRATED	-1.8135368	-0.13287191	-0.004415683
1560762896725	TYPE_ACCELEROMETER	-1.5610195	0.2681506	12.660539
1560762896725	TYPE_MAGNETIC_FIELD	16.0	-34.6875	-27.6875
1560762896725	TYPE_GYROSCOPE	-2.0560327	0.25558603	0.3447898
1560762896725	TYPE_ROTATION_VECTOR	0.001589	0.039517	0.93623
1560762896725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	423.5	221.375
1560762896725	TYPE_GYROSCOPE_UNCALIBRATED	-1.9263897	-0.27447048	0.09777334
1560762896745	TYPE_ACCELEROMETER	-0.59376204	-0.32561144	16.136919
1560762896745	TYPE_MAGNETIC_FIELD	16.875	-32.1875	-29.4375
1560762896745	TYPE_GYROSCOPE	-1.4555696	0.7187091	0.2755875
1560762896745	TYPE_ROTATION_VECTOR	-0.00778	0.021184	0.937993
1560762896745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	425.0	219.6875
1560762896745	TYPE_GYROSCOPE_UNCALIBRATED	-2.056277	0.2557082	0.34477234
1560762896764	TYPE_ACCELEROMETER	0.009576807	0.047884032	20.503942
1560762896764	TYPE_MAGNETIC_FIELD	19.5625	-35.875	-31.875
1560762896764	TYPE_GYROSCOPE	-0.1364673	0.31946507	0.053075463
1560762896764	TYPE_ROTATION_VECTOR	-0.017642999	0.009481	0.939131
1560762896764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.625	425.125	217.6875
1560762896764	TYPE_GYROSCOPE_UNCALIBRATED	-1.455814	0.7188313	0.27557003
1560762896785	TYPE_ACCELEROMETER	-0.39264908	1.1779473	19.488802
1560762896785	TYPE_MAGNETIC_FIELD	21.875	-34.9375	-32.6875
1560762896785	TYPE_GYROSCOPE	0.69074893	0.13315117	0.0051661744
1560762896785	TYPE_ROTATION_VECTOR	-0.021106	0.009306	0.939262
1560762896785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	425.5625	216.0
1560762896785	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.31958723	0.05305801
1560762896805	TYPE_ACCELEROMETER	-1.8004397	1.6184803	17.30529
1560762896805	TYPE_MAGNETIC_FIELD	16.75	-34.5	-31.875
1560762896805	TYPE_GYROSCOPE	0.7461108	0.07885397	0.06265732
1560762896805	TYPE_ROTATION_VECTOR	-0.021409	0.020441	0.938949
1560762896805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	426.375	215.0
1560762896805	TYPE_GYROSCOPE_UNCALIBRATED	0.6905046	0.13327335	0.0051487214
1560762896825	TYPE_ACCELEROMETER	-2.7964275	2.3463178	15.98369
1560762896825	TYPE_MAGNETIC_FIELD	14.0625	-30.75	-32.0
1560762896825	TYPE_GYROSCOPE	0.23614305	0.049043752	0.30113912
1560762896825	TYPE_ROTATION_VECTOR	-0.019584	0.027732	0.93896097
1560762896825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	427.1875	214.125
1560762896825	TYPE_GYROSCOPE_UNCALIBRATED	0.7458665	0.07897615	0.06263987
1560762896844	TYPE_ACCELEROMETER	-2.4133554	1.9536686	16.452953
1560762896844	TYPE_MAGNETIC_FIELD	12.8125	-26.9375	-29.5625
1560762896844	TYPE_GYROSCOPE	-0.22163936	-0.053145275	0.5481381
1560762896844	TYPE_ROTATION_VECTOR	-0.021584	0.033929	0.939622
1560762896844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	428.1875	214.0625
1560762896844	TYPE_GYROSCOPE_UNCALIBRATED	0.2358987	0.049165923	0.30112165
1560762896865	TYPE_ACCELEROMETER	-1.1300632	-0.31603462	17.51598
1560762896865	TYPE_MAGNETIC_FIELD	11.875	-30.1875	-29.5
1560762896865	TYPE_GYROSCOPE	-0.23228587	-0.3448596	0.441673
1560762896865	TYPE_ROTATION_VECTOR	-0.021641	0.03179	0.94155097
1560762896865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	429.375	214.5625
1560762896865	TYPE_GYROSCOPE_UNCALIBRATED	-0.22188371	-0.053023104	0.5481207
1560762896885	TYPE_ACCELEROMETER	0.0	-1.5131354	17.860744
1560762896885	TYPE_MAGNETIC_FIELD	19.6875	-34.3125	-31.875
1560762896885	TYPE_GYROSCOPE	0.4884653	-0.77284926	0.06372197
1560762896885	TYPE_ROTATION_VECTOR	-0.018631	0.022631	0.943399
1560762896885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	429.5	214.6875
1560762896885	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.34473744	0.44165558
