#	startTime:1561005491332
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005491332	TYPE_WAYPOINT	118.1761	36.99449
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-83	5785	1561005510499
1561005516900	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-68	2422	1561005515272
1561005516900	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-66	2462	1561005516761
1561005516900	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-56	2442	1561005516761
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-84	5805	1561005516761
1561005516900	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-62	2412	1561005510499
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-70	2462	1561005515273
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-77	2437	1561005512182
1561005516900	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-75	2462	1561005515273
1561005516900	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-75	2472	1561005516761
1561005516900	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	5aa693b5167906f215a4e2193d60a8629ddf60ec	-83	2437	1561005508972
1561005516900	TYPE_WIFI	cbfea1ec80767ace3d4cf5129f9322fc0410b32a	ce43f4dbc540c3ff3e9e3f21433d157b0fb52292	-67	2412	1561005510499
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-90	5805	1561005515273
1561005516900	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-89	5200	1561005515273
1561005516900	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	a2d4de18dd2c21c0daf8f1c498bc4d1cf68148cf	-88	5785	1561005510499
1561005516900	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-88	5745	1561005508971
1561005516900	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-72	2462	1561005513778
1561005516900	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-75	2462	1561005515273
1561005516900	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-82	2452	1561005512182
1561005516900	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-72	2442	1561005515273
1561005516900	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-75	2462	1561005515273
1561005516900	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-75	2462	1561005515273
1561005516900	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-83	2462	1561005508972
1561005516900	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c795e2b6a50a8fb4acea419fc0b4ef9de20d5610	-61	2462	1561005516761
1561005516900	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-61	2462	1561005516761
1561005516900	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-60	2462	1561005516761
1561005516900	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-61	2462	1561005516761
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-81	2462	1561005516761
1561005516900	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	5e1297db0a5d7934c2737969416f161b96b35927	-78	2437	1561005508972
1561005516900	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-87	2462	1561005508972
1561005516900	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-67	2412	1561005513779
1561005516900	TYPE_WIFI	a79e3996151665b824258d43ace4f2bef78d2583	f1c418e5bdb753aeca94ed5f5132a568ea85bc6f	-89	2437	1561005510499
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-63	2437	1561005510498
1561005516900	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-65	2437	1561005510498
1561005516900	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ac8ee20b17717b4c71c715e8e3eb120f0aa4fab6	-76	2437	1561005510499
1561005516900	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	9605b1178da9669024db4736c2e23ccbc87c26bc	-79	2462	1561005512181
1561005516900	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-66	2412	1561005513779
1561005516900	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-68	2462	1561005516761
1561005516900	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-70	2462	1561005516761
1561005516900	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-67	2462	1561005516761
1561005516900	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a7c424cce781bace80064ce6390fd50341fd1dd	-84	2462	1561005515273
1561005516900	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	219afd7b8c2fe5c5d54a816bf3eccfc50267339f	-82	2462	1561005515273
1561005516900	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bae773d71e6abd9e5b15b50d20cebcaa2939a4aa	-83	2462	1561005515273
1561005516900	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d603eb7109d36f235d0beeb07b48cfe108d35813	-83	2462	1561005515273
1561005516900	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-59	2462	1561005516761
1561005516900	TYPE_WIFI	cd6ec8ac8cab850ae4e7eca3c73a23c21c651341	595ff326e3eddb0f47afe97013500c8d737d0c97	-76	2462	1561005516761
1561005516898	TYPE_ACCELEROMETER	-0.03541565	0.9101105	7.596344
1561005516898	TYPE_MAGNETIC_FIELD	-0.4196167	-19.200134	-33.299255
1561005516898	TYPE_GYROSCOPE	-0.33724976	0.19393921	0.052581787
1561005516898	TYPE_ROTATION_VECTOR	0.060350765	-0.040111173	-0.99159527
1561005516898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68097	-12.179565	7.5012207
1561005516898	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	0.051132202	0.034088135
1561005516917	TYPE_ACCELEROMETER	-0.28919983	0.7281494	8.558807
1561005516917	TYPE_MAGNETIC_FIELD	-0.4196167	-19.200134	-33.299255
1561005516917	TYPE_GYROSCOPE	-0.5673523	0.3377533	0.057907104
1561005516917	TYPE_ROTATION_VECTOR	0.060350765	-0.040111173	-0.99159527
1561005516917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68097	-12.179565	7.5012207
1561005516917	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	0.051132202	0.034088135
1561005516937	TYPE_ACCELEROMETER	-0.26286316	0.079315186	10.320938
1561005516937	TYPE_MAGNETIC_FIELD	-0.4196167	-19.140625	-33.599854
1561005516937	TYPE_GYROSCOPE	-0.75483704	0.34628296	0.0121154785
1561005516937	TYPE_ROTATION_VECTOR	0.06267484	-0.032200657	-0.9917136
1561005516937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68097	-12.120056	7.2006226
1561005516937	TYPE_GYROSCOPE_UNCALIBRATED	-0.75953674	0.33769226	0.008529663
1561005516957	TYPE_ACCELEROMETER	-0.9045105	-0.4091034	12.552338
1561005516957	TYPE_MAGNETIC_FIELD	-0.48065186	-18.780518	-33.90045
1561005516957	TYPE_GYROSCOPE	-0.8027649	0.21525574	-0.11465454
1561005516957	TYPE_ROTATION_VECTOR	0.06267484	-0.032200657	-0.9917136
1561005516957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.619934	-11.759949	6.9000244
1561005516957	TYPE_GYROSCOPE_UNCALIBRATED	-0.75953674	0.33769226	0.008529663
1561005516977	TYPE_ACCELEROMETER	-1.5724945	-0.41629028	14.048706
1561005516977	TYPE_MAGNETIC_FIELD	-0.54016113	-18.539429	-34.01947
1561005516977	TYPE_GYROSCOPE	-0.65789795	0.039489746	-0.18710327
1561005516977	TYPE_ROTATION_VECTOR	0.06344095	-0.016856778	-0.9922855
1561005516977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.560425	-11.51886	6.781006
1561005516977	TYPE_GYROSCOPE_UNCALIBRATED	-0.66259766	0.030899048	-0.19068909
1561005516997	TYPE_ACCELEROMETER	-1.934021	-0.10983276	14.652054
1561005516997	TYPE_MAGNETIC_FIELD	-0.48065186	-18.47992	-34.140015
1561005516997	TYPE_GYROSCOPE	-0.35110474	-0.035079956	-0.15727234
1561005516997	TYPE_ROTATION_VECTOR	0.06344095	-0.016856778	-0.9922855
1561005516997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.619934	-11.459351	6.6604614
1561005516997	TYPE_GYROSCOPE_UNCALIBRATED	-0.66259766	0.030899048	-0.19068909
1561005517017	TYPE_ACCELEROMETER	-1.5964355	0.44084167	13.605789
1561005517017	TYPE_MAGNETIC_FIELD	-0.48065186	-18.240356	-34.379578
1561005517017	TYPE_GYROSCOPE	0.017486572	0.0011291504	-0.060333252
1561005517017	TYPE_ROTATION_VECTOR	0.06277424	-0.01315484	-0.9925009
1561005517017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.619934	-11.219788	6.4208984
1561005517017	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	-0.043670654	-0.16085815
1561005517036	TYPE_ACCELEROMETER	-1.2612457	0.82151794	12.135742
1561005517036	TYPE_MAGNETIC_FIELD	-0.54016113	-17.939758	-34.440613
1561005517036	TYPE_GYROSCOPE	0.2518463	0.052261353	0.008911133
1561005517036	TYPE_ROTATION_VECTOR	0.06279228	-0.013253698	-0.99254173
1561005517036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.560425	-10.919189	6.3598633
1561005517036	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.007461548	-0.06391907
1561005517056	TYPE_ACCELEROMETER	-0.93803406	0.85983276	11.371994
1561005517056	TYPE_MAGNETIC_FIELD	-0.23956299	-17.700195	-34.91974
1561005517056	TYPE_GYROSCOPE	0.36369324	0.08848572	0.052581787
1561005517056	TYPE_ROTATION_VECTOR	0.063513204	-0.015744872	-0.992447
1561005517056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.861023	-10.679626	5.8807373
1561005517056	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	0.043670654	0.0053253174
1561005517076	TYPE_ACCELEROMETER	-0.72494507	0.9316559	9.968994
1561005517076	TYPE_MAGNETIC_FIELD	-0.12054443	-17.759705	-35.040283
1561005517076	TYPE_GYROSCOPE	0.4787445	0.117248535	0.069625854
1561005517076	TYPE_ROTATION_VECTOR	0.06463691	-0.019344399	-0.99227715
1561005517076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98004	-10.739136	5.760193
1561005517076	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.07989502	0.04899597
1561005517096	TYPE_ACCELEROMETER	-0.7273407	1.0896759	8.628235
1561005517096	TYPE_MAGNETIC_FIELD	-0.23956299	-17.759705	-35.040283
1561005517096	TYPE_GYROSCOPE	0.4819336	0.18649292	0.10159302
1561005517096	TYPE_ROTATION_VECTOR	0.06614464	-0.024072012	-0.99203306
1561005517096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.861023	-10.739136	5.760193
1561005517096	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	0.10865784	0.06604004
1561005517116	TYPE_ACCELEROMETER	-0.68185425	1.1878357	7.268326
1561005517116	TYPE_MAGNETIC_FIELD	-0.18005371	-17.880249	-34.979248
1561005517116	TYPE_GYROSCOPE	0.33813477	0.19607544	0.1239624
1561005517116	TYPE_ROTATION_VECTOR	0.06837065	-0.028803194	-0.9916634
1561005517116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	-10.85968	5.821228
1561005517116	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	0.18748474	0.12037659
1561005517136	TYPE_ACCELEROMETER	-0.5310211	1.2045898	6.442337
1561005517136	TYPE_MAGNETIC_FIELD	-0.12054443	-17.999268	-35.040283
1561005517136	TYPE_GYROSCOPE	0.06968689	0.17796326	0.13674927
1561005517136	TYPE_ROTATION_VECTOR	0.07056283	-0.032144617	-0.9912693
1561005517136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98004	-10.978699	5.760193
1561005517136	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	0.18748474	0.12037659
1561005517155	TYPE_ACCELEROMETER	-0.21977234	0.95799255	6.126297
1561005517155	TYPE_MAGNETIC_FIELD	-0.18005371	-18.060303	-35.40039
1561005517155	TYPE_GYROSCOPE	-0.20515442	0.17689514	0.12928772
1561005517155	TYPE_ROTATION_VECTOR	0.07227906	-0.03289801	-0.9909483
1561005517155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	-11.039734	5.4000854
1561005517155	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.16937256	0.13316345
1561005517175	TYPE_ACCELEROMETER	-0.16230774	0.9316559	5.8437805
1561005517175	TYPE_MAGNETIC_FIELD	0.059509277	-18.240356	-35.279846
1561005517175	TYPE_GYROSCOPE	-0.4512329	0.20140076	0.10266113
1561005517175	TYPE_ROTATION_VECTOR	0.07361156	-0.030914778	-0.99074125
1561005517175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-11.219788	5.52063
1561005517175	TYPE_GYROSCOPE_UNCALIBRATED	-0.20985413	0.16830444	0.1257019
1561005517195	TYPE_ACCELEROMETER	-0.38735962	0.85983276	6.157425
1561005517195	TYPE_MAGNETIC_FIELD	0.36010742	-18.299866	-35.279846
1561005517195	TYPE_GYROSCOPE	-0.6642914	0.25360107	0.1005249
1561005517195	TYPE_ROTATION_VECTOR	0.07491077	-0.026491528	-0.99061376
1561005517195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.460693	-11.279297	5.52063
1561005517195	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	0.19281006	0.09907532
1561005517215	TYPE_ACCELEROMETER	-0.66270447	0.43844604	7.402405
1561005517215	TYPE_MAGNETIC_FIELD	0.30059814	-18.179321	-35.279846
1561005517215	TYPE_GYROSCOPE	-0.78678894	0.34628296	0.14100647
1561005517215	TYPE_ROTATION_VECTOR	0.07652494	-0.019898316	-0.99046606
1561005517215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.401184	-11.158752	5.52063
1561005517215	TYPE_GYROSCOPE_UNCALIBRATED	-0.6689911	0.24501038	0.09693909
1561005517235	TYPE_ACCELEROMETER	-1.2971649	-0.114608765	9.107086
1561005517235	TYPE_MAGNETIC_FIELD	0.4196167	-17.759705	-35.580444
1561005517235	TYPE_GYROSCOPE	-0.8549652	0.59768677	0.16656494
1561005517235	TYPE_ROTATION_VECTOR	0.07889586	-0.011944489	-0.99017096
1561005517235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.520203	-10.739136	5.2200317
1561005517235	TYPE_GYROSCOPE_UNCALIBRATED	-0.79148865	0.33769226	0.13742065
1561005517254	TYPE_ACCELEROMETER	-2.7528381	-1.2398834	13.82605
1561005517254	TYPE_MAGNETIC_FIELD	0.66070557	-17.460632	-35.820007
1561005517254	TYPE_GYROSCOPE	-0.99238586	0.8533478	0.18893433
1561005517254	TYPE_ROTATION_VECTOR	0.083702415	-0.002906716	-0.989555
1561005517254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76129	-10.440063	4.9804688
1561005517254	TYPE_GYROSCOPE_UNCALIBRATED	-0.8596649	0.58909607	0.16297913
1561005517274	TYPE_ACCELEROMETER	-3.8254395	-2.1855927	18.681488
1561005517274	TYPE_MAGNETIC_FIELD	0.72021484	-16.97998	-35.94055
1561005517274	TYPE_GYROSCOPE	-0.83792114	0.60087585	0.18467712
1561005517274	TYPE_ROTATION_VECTOR	0.0957799	0.017286245	-0.98764515
1561005517274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.8208	-9.959412	4.8599243
1561005517274	TYPE_GYROSCOPE_UNCALIBRATED	-0.9970856	0.8447571	0.18534851
1561005517294	TYPE_ACCELEROMETER	-4.2252655	-1.673233	19.792404
1561005517294	TYPE_MAGNETIC_FIELD	1.0192871	-16.560364	-36.239624
1561005517294	TYPE_GYROSCOPE	-0.23072815	0.12896729	0.22303772
1561005517294	TYPE_ROTATION_VECTOR	0.0957799	0.017286245	-0.98764515
1561005517294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	-9.539795	4.560852
1561005517294	TYPE_GYROSCOPE_UNCALIBRATED	-0.84262085	0.59228516	0.18109131
1561005517314	TYPE_ACCELEROMETER	-2.81987	-0.8400574	17.826767
1561005517314	TYPE_MAGNETIC_FIELD	1.499939	-16.200256	-36.30066
1561005517314	TYPE_GYROSCOPE	0.4872589	-0.16610718	0.3231659
1561005517314	TYPE_ROTATION_VECTOR	0.09681557	0.019863946	-0.9871619
1561005517314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	-9.1796875	4.499817
1561005517314	TYPE_GYROSCOPE_UNCALIBRATED	0.4825592	-0.17469788	0.31958008
1561005517334	TYPE_ACCELEROMETER	-2.4583435	0.2492981	15.401428
1561005517334	TYPE_MAGNETIC_FIELD	1.6799927	-16.140747	-36.59973
1561005517334	TYPE_GYROSCOPE	0.9740906	-0.43562317	0.26882935
1561005517334	TYPE_ROTATION_VECTOR	0.09567547	0.014720303	-0.98704094
1561005517334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	-9.120178	4.2007446
1561005517334	TYPE_GYROSCOPE_UNCALIBRATED	0.4825592	-0.17469788	0.31958008
1561005517354	TYPE_ACCELEROMETER	-2.1447144	1.0872803	12.9114685
1561005517354	TYPE_MAGNETIC_FIELD	1.6799927	-16.140747	-36.480713
1561005517354	TYPE_GYROSCOPE	1.2723694	-0.5538635	0.2762909
1561005517354	TYPE_ROTATION_VECTOR	0.0925867	0.0043744617	-0.98720485
1561005517354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	-9.120178	4.319763
1561005517354	TYPE_GYROSCOPE_UNCALIBRATED	1.2676697	-0.5624542	0.27270508
1561005517373	TYPE_ACCELEROMETER	-1.3881378	1.3410645	10.464584
1561005517373	TYPE_MAGNETIC_FIELD	1.5594482	-16.259766	-36.419678
1561005517373	TYPE_GYROSCOPE	1.4705048	-0.417511	0.3796234
1561005517373	TYPE_ROTATION_VECTOR	0.08879403	-0.00917043	-0.9872866
1561005517373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	-9.239197	4.3807983
1561005517373	TYPE_GYROSCOPE_UNCALIBRATED	1.2676697	-0.5624542	0.27270508
1561005517393	TYPE_ACCELEROMETER	-0.9188843	1.2740173	7.881241
1561005517393	TYPE_MAGNETIC_FIELD	1.3198853	-16.679382	-36.120605
1561005517393	TYPE_GYROSCOPE	1.5067291	-0.22363281	0.44247437
1561005517393	TYPE_ROTATION_VECTOR	0.08651066	-0.024595432	-0.9868953
1561005517393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42047	-9.658813	4.6798706
1561005517393	TYPE_GYROSCOPE_UNCALIBRATED	1.465805	-0.42610168	0.3760376
1561005517413	TYPE_ACCELEROMETER	-0.7967682	1.2883911	5.652252
1561005517413	TYPE_MAGNETIC_FIELD	1.0192871	-16.97998	-35.580444
1561005517413	TYPE_GYROSCOPE	1.2968597	-0.07237244	0.47549438
1561005517413	TYPE_ROTATION_VECTOR	0.0869929	-0.053411525	-0.98476624
1561005517413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	-9.959412	5.2200317
1561005517413	TYPE_GYROSCOPE_UNCALIBRATED	1.29216	-0.080963135	0.47190857
1561005517433	TYPE_ACCELEROMETER	-0.28919983	1.0082703	4.2851563
1561005517433	TYPE_MAGNETIC_FIELD	0.95977783	-17.57965	-35.099792
1561005517433	TYPE_GYROSCOPE	0.9197693	-0.03189087	0.46377563
1561005517433	TYPE_ROTATION_VECTOR	0.0869929	-0.053411525	-0.98476624
1561005517433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	-10.559082	5.7006836
1561005517433	TYPE_GYROSCOPE_UNCALIBRATED	1.29216	-0.080963135	0.47190857
1561005517453	TYPE_ACCELEROMETER	-0.33468628	1.0058746	2.8677826
1561005517453	TYPE_MAGNETIC_FIELD	0.72021484	-18.060303	-34.739685
1561005517453	TYPE_GYROSCOPE	0.47660828	-0.10646057	0.34020996
1561005517453	TYPE_ROTATION_VECTOR	0.087634325	-0.06293326	-0.9835992
1561005517453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.8208	-11.039734	6.060791
1561005517453	TYPE_GYROSCOPE_UNCALIBRATED	0.9150696	-0.040481567	0.46018982
1561005517473	TYPE_ACCELEROMETER	-0.44961548	0.9627838	2.0657349
1561005517473	TYPE_MAGNETIC_FIELD	0.4196167	-18.780518	-34.32007
1561005517473	TYPE_GYROSCOPE	-0.014480591	-0.124572754	0.24433899
1561005517473	TYPE_ROTATION_VECTOR	0.08707319	-0.06813508	-0.9828437
1561005517473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.520203	-11.759949	6.4804077
1561005517473	TYPE_GYROSCOPE_UNCALIBRATED	0.47190857	-0.11505127	0.33662415
1561005517492	TYPE_ACCELEROMETER	-0.24371338	0.79997253	2.4440155
1561005517492	TYPE_MAGNETIC_FIELD	0.12054443	-19.140625	-33.779907
1561005517492	TYPE_GYROSCOPE	-0.44804382	-0.03614807	0.18467712
1561005517492	TYPE_ROTATION_VECTOR	0.084601454	-0.064440966	-0.98253846
1561005517492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22113	-12.120056	7.020569
1561005517492	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	-0.04473877	0.18109131
1561005517512	TYPE_ACCELEROMETER	-0.11921692	1.0322113	3.339447
1561005517512	TYPE_MAGNETIC_FIELD	-0.18005371	-19.140625	-33.47931
1561005517512	TYPE_GYROSCOPE	-0.73139954	0.07783508	0.11117554
1561005517512	TYPE_ROTATION_VECTOR	0.084601454	-0.064440966	-0.98253846
1561005517512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	-12.120056	7.321167
1561005517512	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	-0.04473877	0.18109131
1561005517532	TYPE_ACCELEROMETER	-0.02583313	0.51026917	5.36734
1561005517532	TYPE_MAGNETIC_FIELD	-0.18005371	-19.259644	-33.180237
1561005517532	TYPE_GYROSCOPE	-0.92207336	0.28555298	0.011047363
1561005517532	TYPE_ROTATION_VECTOR	0.084108606	-0.057432786	-0.9827287
1561005517532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	-12.239075	7.6202393
1561005517532	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	0.069244385	0.10758972
1561005517552	TYPE_ACCELEROMETER	-1.9316254	-0.4881134	9.952225
1561005517552	TYPE_MAGNETIC_FIELD	-0.30059814	-19.140625	-33.120728
1561005517552	TYPE_GYROSCOPE	-1.1404572	0.51885986	-0.18815613
1561005517552	TYPE_ROTATION_VECTOR	0.085245356	-0.04805316	-0.98302317
1561005517552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799988	-12.120056	7.6797485
1561005517552	TYPE_GYROSCOPE_UNCALIBRATED	-0.9267731	0.27696228	0.007461548
1561005517572	TYPE_ACCELEROMETER	-4.3114624	-1.1991882	15.964066
1561005517572	TYPE_MAGNETIC_FIELD	-0.12054443	-19.140625	-33.299255
1561005517572	TYPE_GYROSCOPE	-1.2342072	0.36332703	-0.3085327
1561005517572	TYPE_ROTATION_VECTOR	0.08864318	-0.03559103	-0.9833526
1561005517572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98004	-12.120056	7.5012207
1561005517572	TYPE_GYROSCOPE_UNCALIBRATED	-1.2389069	0.35473633	-0.31211853
1561005517591	TYPE_ACCELEROMETER	-4.785507	-1.194397	18.68628
1561005517591	TYPE_MAGNETIC_FIELD	-0.18005371	-18.899536	-33.599854
1561005517591	TYPE_GYROSCOPE	-0.9114227	-0.117111206	-0.247818
1561005517591	TYPE_ROTATION_VECTOR	0.09068856	-0.022045301	-0.98376995
1561005517591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	-11.878967	7.2006226
1561005517591	TYPE_GYROSCOPE_UNCALIBRATED	-0.91612244	-0.1257019	-0.2514038
1561005517611	TYPE_ACCELEROMETER	-4.2731476	-0.83047485	19.272858
1561005517611	TYPE_MAGNETIC_FIELD	-0.18005371	-18.600464	-34.01947
1561005517611	TYPE_GYROSCOPE	-0.38519287	-0.4100647	-0.08695984
1561005517611	TYPE_ROTATION_VECTOR	0.088515185	-0.012450518	-0.9842995
1561005517611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	-11.579895	6.781006
1561005517611	TYPE_GYROSCOPE_UNCALIBRATED	-0.91612244	-0.1257019	-0.2514038
1561005517631	TYPE_ACCELEROMETER	-3.815857	-0.037994385	18.628815
1561005517631	TYPE_MAGNETIC_FIELD	-0.12054443	-18.240356	-34.379578
1561005517631	TYPE_GYROSCOPE	0.22840881	-0.38874817	0.09838867
