#	startTime:1561005110544
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005110545	TYPE_WAYPOINT	119.31644	55.95548
1561005118005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	-23.75946	20.039368
1561005118005	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.010650635	0.020233154
1561005118025	TYPE_ACCELEROMETER	-0.6195984	0.98672485	9.935471
1561005118025	TYPE_MAGNETIC_FIELD	8.459473	-26.759338	-26.820374
1561005118025	TYPE_GYROSCOPE	-0.08584595	6.1035156E-5	0.020629883
1561005118025	TYPE_ROTATION_VECTOR	-0.024848904	0.05944556	0.98610777
1561005118025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	-23.75946	20.039368
1561005118025	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.010650635	0.020233154
1561005118045	TYPE_ACCELEROMETER	-0.7201538	0.98672485	9.947449
1561005118045	TYPE_MAGNETIC_FIELD	8.279419	-26.759338	-26.939392
1561005118045	TYPE_GYROSCOPE	-0.08584595	-0.007385254	0.02809143
1561005118045	TYPE_ROTATION_VECTOR	-0.025046214	0.05771252	0.9863678
1561005118045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-23.75946	19.92035
1561005118045	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.015975952	0.024505615
1561005118065	TYPE_ACCELEROMETER	-0.75128174	1.0489655	10.038422
1561005118065	TYPE_MAGNETIC_FIELD	8.279419	-26.759338	-26.939392
1561005118065	TYPE_GYROSCOPE	-0.0741272	-0.008453369	0.03767395
1561005118065	TYPE_ROTATION_VECTOR	-0.025046214	0.05771252	0.9863678
1561005118065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-23.75946	19.92035
1561005118065	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.015975952	0.024505615
1561005118084	TYPE_ACCELEROMETER	-0.7177582	1.0968475	10.026459
1561005118084	TYPE_MAGNETIC_FIELD	7.9803467	-26.820374	-26.820374
1561005118084	TYPE_GYROSCOPE	-0.052825928	-0.005264282	0.042999268
1561005118084	TYPE_ROTATION_VECTOR	-0.025090635	0.056976076	0.9865155
1561005118084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.820496	20.039368
1561005118084	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.017044067	0.034088135
1561005118104	TYPE_ACCELEROMETER	-0.63157654	1.0393982	10.057571
1561005118104	TYPE_MAGNETIC_FIELD	7.6797485	-27.000427	-26.579285
1561005118104	TYPE_GYROSCOPE	-0.049621582	0.006454468	0.053649902
1561005118104	TYPE_ROTATION_VECTOR	-0.025245236	0.0559907	0.98683685
1561005118104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	-24.00055	20.280457
1561005118104	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.0138549805	0.039413452
1561005118124	TYPE_ACCELEROMETER	-0.51904297	0.9460144	10.059967
1561005118124	TYPE_MAGNETIC_FIELD	7.739258	-27.2995	-26.64032
1561005118124	TYPE_GYROSCOPE	-0.04324341	0.022445679	0.0493927
1561005118124	TYPE_ROTATION_VECTOR	-0.02548813	0.05557586	0.9869908
1561005118124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-24.299622	20.219421
1561005118124	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.0138549805	0.045806885
1561005118144	TYPE_ACCELEROMETER	-0.63157654	0.91967773	10.083908
1561005118144	TYPE_MAGNETIC_FIELD	7.739258	-27.059937	-26.820374
1561005118144	TYPE_GYROSCOPE	-0.027252197	0.02670288	0.031280518
1561005118144	TYPE_ROTATION_VECTOR	-0.025786586	0.055316474	0.9871075
1561005118144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-24.060059	20.039368
1561005118144	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.0138549805	0.045806885
1561005118164	TYPE_ACCELEROMETER	-0.7488861	1.0106659	10.055176
1561005118164	TYPE_MAGNETIC_FIELD	7.8598022	-27.059937	-26.759338
1561005118164	TYPE_GYROSCOPE	-0.01234436	0.0128479	0.032348633
1561005118164	TYPE_ROTATION_VECTOR	-0.025951074	0.05521095	0.98721635
1561005118164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-24.060059	20.100403
1561005118164	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.004257202	0.028762817
1561005118184	TYPE_ACCELEROMETER	-0.6698761	1.1016388	10.026459
1561005118184	TYPE_MAGNETIC_FIELD	7.4401855	-26.820374	-26.879883
1561005118184	TYPE_GYROSCOPE	-0.017669678	0.010726929	0.056854248
1561005118184	TYPE_ROTATION_VECTOR	-0.026069365	0.05507566	0.98737115
1561005118184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	-23.820496	19.979858
1561005118184	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.004257202	0.028762817
1561005118203	TYPE_ACCELEROMETER	-0.5501709	1.113617	9.952225
1561005118203	TYPE_MAGNETIC_FIELD	7.56073	-26.69983	-26.64032
1561005118203	TYPE_GYROSCOPE	-0.030456543	0.018173218	0.069625854
1561005118203	TYPE_ROTATION_VECTOR	-0.02623822	0.05483296	0.98753774
1561005118203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.801025	-23.699951	20.219421
1561005118203	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.0095825195	0.06604004
1561005118223	TYPE_ACCELEROMETER	-0.44961548	1.0513611	9.968994
1561005118223	TYPE_MAGNETIC_FIELD	7.56073	-26.69983	-26.64032
1561005118223	TYPE_GYROSCOPE	-0.048568726	0.014984131	0.055786133
1561005118223	TYPE_ROTATION_VECTOR	-0.02623822	0.05483296	0.98753774
1561005118223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.801025	-23.699951	20.219421
1561005118223	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.0095825195	0.06604004
1561005118243	TYPE_ACCELEROMETER	-0.47355652	0.9340515	10.081512
1561005118243	TYPE_MAGNETIC_FIELD	8.279419	-26.69983	-27.23999
1561005118243	TYPE_GYROSCOPE	-0.049621582	-0.012710571	0.029159546
1561005118243	TYPE_ROTATION_VECTOR	-0.02598487	0.05373022	0.9877767
1561005118243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-23.699951	19.619751
1561005118243	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.02130127	0.02557373
1561005118263	TYPE_ACCELEROMETER	-0.5501709	0.93644714	10.143768
1561005118263	TYPE_MAGNETIC_FIELD	8.279419	-26.69983	-27.23999
1561005118263	TYPE_GYROSCOPE	-0.03364563	-0.04786682	0.0025177002
1561005118263	TYPE_ROTATION_VECTOR	-0.0253784	0.05319944	0.98782283
1561005118263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-23.699951	19.619751
1561005118263	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.05645752	-0.0010681152
1561005118283	TYPE_ACCELEROMETER	-0.5238342	1.0705109	9.968994
1561005118283	TYPE_MAGNETIC_FIELD	8.459473	-26.400757	-27.23999
1561005118283	TYPE_GYROSCOPE	-0.017669678	-0.05532837	-0.0028076172
1561005118283	TYPE_ROTATION_VECTOR	-0.024632426	0.053072345	0.987819
1561005118283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	-23.400879	19.619751
1561005118283	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.06391907	-0.0063934326
1561005118303	TYPE_ACCELEROMETER	-0.56692505	1.1399536	9.880402
1561005118303	TYPE_MAGNETIC_FIELD	8.340454	-26.400757	-27.180481
1561005118303	TYPE_GYROSCOPE	-0.036849976	-0.0063171387	0.018493652
1561005118303	TYPE_ROTATION_VECTOR	-0.024454283	0.052978132	0.9878407
1561005118303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-23.400879	19.67926
1561005118303	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.014907837	0.014907837
1561005118322	TYPE_ACCELEROMETER	-0.54537964	1.0370026	9.964203
1561005118322	TYPE_MAGNETIC_FIELD	8.459473	-26.400757	-27.059937
1561005118322	TYPE_GYROSCOPE	-0.06347656	0.044815063	0.052581787
1561005118322	TYPE_ROTATION_VECTOR	-0.024771018	0.05252517	0.9879256
1561005118322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-23.400879	19.67926
1561005118322	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.036224365	0.04899597
1561005118342	TYPE_ACCELEROMETER	-0.50468445	0.9148865	10.076736
1561005118342	TYPE_MAGNETIC_FIELD	8.340454	-26.280212	-27.360535
1561005118342	TYPE_GYROSCOPE	-0.060287476	0.042678833	0.054718018
1561005118342	TYPE_ROTATION_VECTOR	-0.0250023	0.05188976	0.9880149
1561005118342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-23.280334	19.499207
1561005118342	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.034088135	0.051132202
1561005118362	TYPE_ACCELEROMETER	-0.5310211	0.8694	10.06955
1561005118362	TYPE_MAGNETIC_FIELD	8.340454	-26.280212	-27.360535
1561005118362	TYPE_GYROSCOPE	-0.027252197	0.0096588135	0.024887085
1561005118362	TYPE_ROTATION_VECTOR	-0.024943434	0.051465932	0.9880681
1561005118362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-23.280334	19.499207
1561005118362	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.0010681152	0.02130127
1561005118382	TYPE_ACCELEROMETER	-0.5621338	0.9340515	9.925903
1561005118382	TYPE_MAGNETIC_FIELD	8.340454	-26.400757	-27.479553
1561005118382	TYPE_GYROSCOPE	-0.008087158	-0.008453369	-6.713867E-4
1561005118382	TYPE_ROTATION_VECTOR	-0.024750784	0.05134239	0.98807776
1561005118382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-23.400879	19.380188
1561005118382	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.0010681152	0.02130127
1561005118402	TYPE_ACCELEROMETER	-0.6124115	0.97953796	10.009689
1561005118402	TYPE_MAGNETIC_FIELD	8.340454	-26.159668	-27.420044
1561005118402	TYPE_GYROSCOPE	-0.03578186	-0.0031280518	-0.001739502
1561005118402	TYPE_ROTATION_VECTOR	-0.024750784	0.05134239	0.98807776
1561005118402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-23.15979	19.439697
1561005118402	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.01171875	-0.0053253174
1561005118421	TYPE_ACCELEROMETER	-0.47595215	0.95080566	10.105469
1561005118421	TYPE_MAGNETIC_FIELD	8.1604	-26.220703	-27.119446
1561005118421	TYPE_GYROSCOPE	-0.053894043	0.014984131	0.033416748
1561005118421	TYPE_ROTATION_VECTOR	-0.024635887	0.05051557	0.9881556
1561005118421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-23.220825	19.740295
1561005118421	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.0063934326	0.029830933
1561005118441	TYPE_ACCELEROMETER	-0.2868042	1.0513611	9.763092
1561005118441	TYPE_MAGNETIC_FIELD	7.9803467	-26.400757	-26.759338
1561005118441	TYPE_GYROSCOPE	-0.03578186	0.052261353	0.06324768
1561005118441	TYPE_ROTATION_VECTOR	-0.02455483	0.050421905	0.9882089
1561005118441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.400879	20.100403
1561005118441	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.043670654	0.059661865
1561005118461	TYPE_ACCELEROMETER	-0.25090027	1.0322113	9.571548
1561005118461	TYPE_MAGNETIC_FIELD	7.8598022	-26.460266	-26.939392
1561005118461	TYPE_GYROSCOPE	-0.03578186	0.07676697	0.04725647
1561005118461	TYPE_ROTATION_VECTOR	-0.025243767	0.05021122	0.98829424
1561005118461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-23.460388	19.92035
1561005118461	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.06817627	0.043670654
1561005118481	TYPE_ACCELEROMETER	-0.36102295	0.9651642	9.624222
1561005118481	TYPE_MAGNETIC_FIELD	7.8598022	-26.400757	-26.939392
1561005118481	TYPE_GYROSCOPE	-0.0741272	0.0597229	0.008911133
1561005118481	TYPE_ROTATION_VECTOR	-0.025243767	0.05021122	0.98829424
1561005118481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-23.400879	19.92035
1561005118481	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.051132202	0.0053253174
1561005118501	TYPE_ACCELEROMETER	-0.5118561	0.8885498	10.150955
1561005118501	TYPE_MAGNETIC_FIELD	7.9803467	-26.460266	-26.759338
1561005118501	TYPE_GYROSCOPE	-0.11354065	0.056533813	0.0035858154
1561005118501	TYPE_ROTATION_VECTOR	-0.025867086	0.049578764	0.9883522
1561005118501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.460388	20.100403
1561005118501	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.051132202	0.0053253174
1561005118521	TYPE_ACCELEROMETER	-0.47834778	0.85983276	10.483749
1561005118521	TYPE_MAGNETIC_FIELD	8.1604	-26.280212	-26.519775
1561005118521	TYPE_GYROSCOPE	-0.08477783	0.06291199	0.027023315
1561005118521	TYPE_ROTATION_VECTOR	-0.027218822	0.047773022	0.98850274
1561005118521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-23.280334	20.339966
1561005118521	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	0.05432129	0.0234375
1561005118540	TYPE_ACCELEROMETER	-0.45918274	0.9962921	10.311356
1561005118540	TYPE_MAGNETIC_FIELD	8.039856	-26.460266	-26.280212
1561005118540	TYPE_GYROSCOPE	-0.029388428	0.06185913	0.044067383
1561005118540	TYPE_ROTATION_VECTOR	-0.027786864	0.047595777	0.9885813
1561005118540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	-23.460388	20.579529
1561005118540	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.053268433	0.040481567
1561005118560	TYPE_ACCELEROMETER	-0.33229065	1.0681152	10.215591
1561005118560	TYPE_MAGNETIC_FIELD	8.039856	-26.220703	-26.339722
1561005118560	TYPE_GYROSCOPE	-0.01020813	0.06825256	0.053649902
1561005118560	TYPE_ROTATION_VECTOR	-0.028348228	0.04763499	0.9886536
1561005118560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	-23.220825	20.52002
1561005118560	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.059661865	0.050064087
1561005118580	TYPE_ACCELEROMETER	-0.19104004	1.0226288	10.277847
1561005118580	TYPE_MAGNETIC_FIELD	7.9803467	-26.280212	-26.460266
1561005118580	TYPE_GYROSCOPE	-0.01234436	0.0597229	0.034484863
1561005118580	TYPE_ROTATION_VECTOR	-0.028799856	0.0476191	0.98870134
1561005118580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.280334	20.399475
1561005118580	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.051132202	0.030899048
1561005118600	TYPE_ACCELEROMETER	-0.45440674	1.0058746	10.656128
1561005118600	TYPE_MAGNETIC_FIELD	8.1604	-26.400757	-26.820374
1561005118600	TYPE_GYROSCOPE	-0.019805908	0.041610718	0.0025177002
1561005118600	TYPE_ROTATION_VECTOR	-0.029160032	0.047491178	0.98871684
1561005118600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-23.400879	20.039368
1561005118600	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.03302002	-0.0010681152
1561005118620	TYPE_ACCELEROMETER	-0.7752228	0.97714233	11.228348
1561005118620	TYPE_MAGNETIC_FIELD	8.21991	-26.400757	-26.759338
1561005118620	TYPE_GYROSCOPE	0.015350342	0.0032653809	0.020629883
1561005118620	TYPE_ROTATION_VECTOR	-0.02916248	0.047647282	0.9887599
1561005118620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	-23.400879	20.100403
1561005118620	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.0053253174	0.017044067
1561005118640	TYPE_ACCELEROMETER	-0.68185425	1.0848846	11.127792
1561005118640	TYPE_MAGNETIC_FIELD	8.279419	-26.400757	-26.579285
1561005118640	TYPE_GYROSCOPE	0.11868286	-0.07237244	0.05897522
1561005118640	TYPE_ROTATION_VECTOR	-0.02916248	0.047647282	0.9887599
1561005118640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-23.400879	20.280457
1561005118640	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.0053253174	0.017044067
1561005118659	TYPE_ACCELEROMETER	-0.5238342	1.2572632	10.60585
1561005118659	TYPE_MAGNETIC_FIELD	7.9803467	-26.220703	-26.460266
1561005118659	TYPE_GYROSCOPE	0.21029663	-0.12030029	0.08029175
1561005118659	TYPE_ROTATION_VECTOR	-0.026686434	0.050717786	0.9888734
1561005118659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.220825	20.399475
1561005118659	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.12889099	0.07670593
1561005118679	TYPE_ACCELEROMETER	-0.2532959	1.3171234	9.861252
1561005118679	TYPE_MAGNETIC_FIELD	7.739258	-26.519775	-26.460266
1561005118679	TYPE_GYROSCOPE	0.24331665	-0.13948059	0.08773804
1561005118679	TYPE_ROTATION_VECTOR	-0.026686434	0.050717786	0.9888734
1561005118679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-23.519897	20.399475
1561005118679	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.12889099	0.07670593
1561005118699	TYPE_ACCELEROMETER	0.08668518	1.240509	9.186081
1561005118699	TYPE_MAGNETIC_FIELD	8.039856	-26.519775	-26.820374
1561005118699	TYPE_GYROSCOPE	0.2081604	-0.12243652	0.0770874
1561005118699	TYPE_ROTATION_VECTOR	-0.0231452	0.05495391	0.9889277
1561005118699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	-23.519897	20.039368
1561005118699	TYPE_GYROSCOPE_UNCALIBRATED	0.2034607	-0.13102722	0.07350159
1561005118719	TYPE_ACCELEROMETER	0.01725769	1.2596588	8.379242
1561005118719	TYPE_MAGNETIC_FIELD	7.9803467	-26.759338	-26.820374
1561005118719	TYPE_GYROSCOPE	0.1250763	-0.101135254	0.038742065
1561005118719	TYPE_ROTATION_VECTOR	-0.021823335	0.056127474	0.98892474
1561005118719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.75946	20.039368
1561005118719	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.10972595	0.03515625
1561005118739	TYPE_ACCELEROMETER	0.03401184	1.3171234	7.577179
1561005118739	TYPE_MAGNETIC_FIELD	7.8598022	-26.820374	-26.820374
1561005118739	TYPE_GYROSCOPE	-0.036849976	-0.054260254	0.04725647
1561005118739	TYPE_ROTATION_VECTOR	-0.021178707	0.055816606	0.98901045
1561005118739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-23.820496	20.039368
1561005118739	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.06285095	0.043670654
1561005118758	TYPE_ACCELEROMETER	0.4290619	1.003479	7.18454
1561005118758	TYPE_MAGNETIC_FIELD	7.9193115	-26.759338	-26.879883
1561005118758	TYPE_GYROSCOPE	-0.24031067	0.027770996	0.05152893
1561005118758	TYPE_ROTATION_VECTOR	-0.021178707	0.055816606	0.98901045
1561005118758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.15961	-23.75946	19.979858
1561005118758	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.06285095	0.043670654
1561005118778	TYPE_ACCELEROMETER	0.16809082	0.76405334	7.091156
1561005118778	TYPE_MAGNETIC_FIELD	7.9803467	-26.69983	-26.879883
1561005118778	TYPE_GYROSCOPE	-0.40116882	0.10446167	-0.027313232
1561005118778	TYPE_ROTATION_VECTOR	-0.021518175	0.05355193	0.9891838
1561005118778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.699951	19.979858
1561005118778	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.019180298	0.047943115
1561005118798	TYPE_ACCELEROMETER	-0.15512085	0.7257538	7.287491
1561005118798	TYPE_MAGNETIC_FIELD	7.9193115	-26.579285	-27.360535
1561005118798	TYPE_GYROSCOPE	-0.46827698	0.17903137	-0.07737732
1561005118798	TYPE_ROTATION_VECTOR	-0.022939328	0.04975849	0.98931897
1561005118798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.15961	-23.579407	19.499207
1561005118798	TYPE_GYROSCOPE_UNCALIBRATED	-0.40586853	0.09587097	-0.030899048
1561005118818	TYPE_ACCELEROMETER	-0.6411438	1.192627	7.4335327
1561005118818	TYPE_MAGNETIC_FIELD	7.9803467	-26.579285	-27.479553
1561005118818	TYPE_GYROSCOPE	-0.45976257	0.38781738	-0.06991577
1561005118818	TYPE_ROTATION_VECTOR	-0.025276842	0.04541184	0.9893892
1561005118818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.579407	19.380188
1561005118818	TYPE_GYROSCOPE_UNCALIBRATED	-0.47297668	0.17044067	-0.080963135
1561005118838	TYPE_ACCELEROMETER	-0.93803406	1.1662903	8.671341
1561005118838	TYPE_MAGNETIC_FIELD	7.9803467	-26.280212	-27.780151
1561005118838	TYPE_GYROSCOPE	-0.5289917	0.73083496	0.015304565
1561005118838	TYPE_ROTATION_VECTOR	-0.029741513	0.041563943	0.98938835
1561005118838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-23.280334	19.07959
1561005118838	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	0.37922668	-0.07350159
1561005118858	TYPE_ACCELEROMETER	-1.4982758	0.7496948	11.29538
1561005118858	TYPE_MAGNETIC_FIELD	7.739258	-25.979614	-27.659607
1561005118858	TYPE_GYROSCOPE	-0.58332825	0.9375	-0.0113220215
1561005118858	TYPE_ROTATION_VECTOR	-0.04770919	0.033083793	0.9892041
1561005118858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-22.979736	19.200134
1561005118858	TYPE_GYROSCOPE_UNCALIBRATED	-0.58802795	0.9289093	-0.014907837
1561005118877	TYPE_ACCELEROMETER	-2.9826813	0.82870483	13.249054
1561005118877	TYPE_MAGNETIC_FIELD	8.039856	-25.559998	-27.540588
1561005118877	TYPE_GYROSCOPE	-0.5204773	0.7042084	-0.14767456
1561005118877	TYPE_ROTATION_VECTOR	-0.055713415	0.028923027	0.98886424
1561005118877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	-22.56012	19.319153
1561005118877	TYPE_GYROSCOPE_UNCALIBRATED	-0.525177	0.6956177	-0.15126038
1561005118897	TYPE_ACCELEROMETER	-3.4423676	0.8119354	14.328827
1561005118897	TYPE_MAGNETIC_FIELD	8.340454	-25.19989	-27.83966
1561005118897	TYPE_GYROSCOPE	-0.4501648	0.20140076	-0.15620422
1561005118897	TYPE_ROTATION_VECTOR	-0.058746256	0.02479424	0.9887265
1561005118897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-22.200012	19.02008
1561005118897	TYPE_GYROSCOPE_UNCALIBRATED	-0.4548645	0.19281006	-0.15979004
1561005118917	TYPE_ACCELEROMETER	-3.6099548	0.6611023	15.377487
1561005118917	TYPE_MAGNETIC_FIELD	8.279419	-24.899292	-27.83966
1561005118917	TYPE_GYROSCOPE	-0.35003662	-0.12136841	-0.062454224
1561005118917	TYPE_ROTATION_VECTOR	-0.05847271	0.021239504	0.9888651
1561005118917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-21.899414	19.02008
1561005118917	TYPE_GYROSCOPE_UNCALIBRATED	-0.4548645	0.19281006	-0.15979004
1561005118937	TYPE_ACCELEROMETER	-3.574051	0.59407043	16.246582
1561005118937	TYPE_MAGNETIC_FIELD	8.279419	-24.659729	-27.960205
1561005118937	TYPE_GYROSCOPE	-0.06454468	-0.14266968	0.1239624
1561005118937	TYPE_ROTATION_VECTOR	-0.05847271	0.021239504	0.9888651
1561005118937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-21.659851	18.899536
1561005118937	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	-0.1299591	-0.06604004
1561005118957	TYPE_ACCELEROMETER	-2.6594543	0.7975769	15.276932
1561005118957	TYPE_MAGNETIC_FIELD	8.340454	-24.479675	-27.960205
1561005118957	TYPE_GYROSCOPE	0.4457245	-0.117111206	0.3231659
1561005118957	TYPE_ROTATION_VECTOR	-0.057541687	0.02054523	0.989194
1561005118957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-21.479797	18.899536
1561005118957	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.1257019	0.31958008
1561005118977	TYPE_ACCELEROMETER	-1.7592468	1.2835999	12.375168
1561005118977	TYPE_MAGNETIC_FIELD	8.279419	-24.60022	-27.960205
1561005118977	TYPE_GYROSCOPE	0.8856659	-0.13201904	0.41796875
1561005118977	TYPE_ROTATION_VECTOR	-0.053479973	0.03390248	0.9899912
1561005118977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-21.600342	18.899536
1561005118977	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.1257019	0.31958008
1561005118996	TYPE_ACCELEROMETER	-1.072113	1.5565338	9.801392
1561005118996	TYPE_MAGNETIC_FIELD	8.340454	-24.659729	-27.960205
1561005118996	TYPE_GYROSCOPE	1.0049896	-0.11392212	0.45205688
1561005118996	TYPE_ROTATION_VECTOR	-0.05091848	0.04406163	0.990221
1561005118996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	-21.659851	18.899536
1561005118996	TYPE_GYROSCOPE_UNCALIBRATED	1.0002899	-0.12251282	0.44847107
1561005119016	TYPE_ACCELEROMETER	-0.380188	1.5733032	7.8357544
1561005119016	TYPE_MAGNETIC_FIELD	8.279419	-24.899292	-27.83966
1561005119016	TYPE_GYROSCOPE	0.900589	-0.21298218	0.40412903
1561005119016	TYPE_ROTATION_VECTOR	-0.04741738	0.05303265	0.9903606
1561005119016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-21.899414	19.02008
1561005119016	TYPE_GYROSCOPE_UNCALIBRATED	0.8958893	-0.22157288	0.4005432
1561005119036	TYPE_ACCELEROMETER	-0.0066833496	1.7169495	6.351349
1561005119036	TYPE_MAGNETIC_FIELD	7.739258	-25.379944	-27.780151
1561005119036	TYPE_GYROSCOPE	0.64172363	-0.31098938	0.3189087
1561005119036	TYPE_ROTATION_VECTOR	-0.04741738	0.05303265	0.9903606
