#	startTime:1561005057381
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005057381	TYPE_WAYPOINT	106.97492	28.459517
1561005070572	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-80	2462	1561005068993
1561005070572	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-71	2422	1561005067539
1561005070572	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-74	2462	1561005063015
1561005070572	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-78	2462	1561005065957
1561005070572	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-70	2462	1561005063015
1561005070572	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5c00fa8529aef966a648206b10a2165e95a8661d	-83	2437	1561005063016
1561005070572	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-65	2412	1561005070499
1561005070572	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-79	2462	1561005068992
1561005070572	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-68	2412	1561005068991
1561005070572	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-70	2462	1561005063014
1561005070572	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-71	2462	1561005063014
1561005070572	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-87	2447	1561005067538
1561005070572	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-83	2462	1561005064480
1561005070572	TYPE_WIFI	ef28fb562962c73737ed697390d4ec6d2819751f	d105fdbbbf8c3f05d3747f2598fefeff69faabda	-85	2437	1561005065957
1561005070572	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0b784fceb35e7f0641f9e6551c1de858a67dc7	-66	2437	1561005067539
1561005070572	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-83	2437	1561005067539
1561005070572	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-89	2437	1561005067539
1561005070572	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-85	2437	1561005067539
1561005070572	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-87	2437	1561005067539
1561005070572	TYPE_WIFI	78eef8b1877cbb0d0a475e6aadd0073da58e2b7a	220dc7ff49866c90e477264a2a0137c4cdffd39b	-87	2467	1561005070499
1561005070572	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-72	2437	1561005068993
1561005070572	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-87	5805	1561005068993
1561005070572	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	86b5efdd023fb76b788ac2d310f2de72da770fab	-81	2427	1561005070499
1561005070572	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	9605b1178da9669024db4736c2e23ccbc87c26bc	-89	2462	1561005070499
1561005070567	TYPE_ACCELEROMETER	0.13696289	0.5844879	9.401566
1561005070567	TYPE_MAGNETIC_FIELD	-15.840149	26.879883	-32.159424
1561005070567	TYPE_GYROSCOPE	1.9765015	-0.799942	0.21131897
1561005070567	TYPE_ROTATION_VECTOR	0.028230593	-0.011578769	-0.27505466
1561005070567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	29.519653	14.34021
1561005070567	TYPE_GYROSCOPE_UNCALIBRATED	1.8279877	-0.8724518	0.16511536
1561005070587	TYPE_ACCELEROMETER	0.44102478	0.40971375	6.394455
1561005070587	TYPE_MAGNETIC_FIELD	-15.840149	26.879883	-32.159424
1561005070587	TYPE_GYROSCOPE	1.8326874	-0.8638611	0.16870117
1561005070587	TYPE_ROTATION_VECTOR	0.028230593	-0.011578769	-0.27505466
1561005070587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	29.519653	14.34021
1561005070587	TYPE_GYROSCOPE_UNCALIBRATED	1.8279877	-0.8724518	0.16511536
1561005070607	TYPE_ACCELEROMETER	0.9821167	0.42886353	4.6418915
1561005070607	TYPE_MAGNETIC_FIELD	-15.840149	26.04065	-32.82013
1561005070607	TYPE_GYROSCOPE	1.4758301	-0.7754364	0.1431427
1561005070607	TYPE_ROTATION_VECTOR	0.04009567	-0.023211533	-0.27335095
1561005070607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	29.040527	14.039612
1561005070607	TYPE_GYROSCOPE_UNCALIBRATED	1.8279877	-0.8724518	0.16511536
1561005070627	TYPE_ACCELEROMETER	1.4777222	0.548584	2.91568
1561005070627	TYPE_MAGNETIC_FIELD	-16.259766	25.19989	-33.239746
1561005070627	TYPE_GYROSCOPE	1.1083069	-0.5453491	0.0962677
1561005070627	TYPE_ROTATION_VECTOR	0.04009567	-0.023211533	-0.27335095
1561005070627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	28.199768	13.619995
1561005070627	TYPE_GYROSCOPE_UNCALIBRATED	1.4711304	-0.7840271	0.13955688
1561005070646	TYPE_ACCELEROMETER	1.6213684	1.0010834	1.3786011
1561005070646	TYPE_MAGNETIC_FIELD	-16.619873	24.60022	-33.659363
1561005070646	TYPE_GYROSCOPE	0.62042236	-0.22790527	0.024887085
1561005070646	TYPE_ROTATION_VECTOR	0.05452032	-0.03600845	-0.2709254
1561005070646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	27.600098	13.200378
1561005070646	TYPE_GYROSCOPE_UNCALIBRATED	1.1036072	-0.5539398	0.092681885
1561005070666	TYPE_ACCELEROMETER	1.896698	1.0705109	0.8614502
1561005070666	TYPE_MAGNETIC_FIELD	-17.03949	23.880005	-34.01947
1561005070666	TYPE_GYROSCOPE	0.029205322	0.08634949	-0.033691406
1561005070666	TYPE_ROTATION_VECTOR	0.05452032	-0.03600845	-0.2709254
1561005070666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	26.879883	12.840271
1561005070666	TYPE_GYROSCOPE_UNCALIBRATED	0.61572266	-0.23649597	0.02130127
1561005070686	TYPE_ACCELEROMETER	1.6285553	1.0346069	0.31556702
1561005070686	TYPE_MAGNETIC_FIELD	-17.520142	23.519897	-34.26056
1561005070686	TYPE_GYROSCOPE	-0.55670166	0.3814392	-0.115722656
1561005070686	TYPE_ROTATION_VECTOR	0.055167753	-0.035717428	-0.2705218
1561005070686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.720154	26.519775	12.599182
1561005070686	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.07775879	-0.03727722
1561005070706	TYPE_ACCELEROMETER	1.3651886	1.2429047	1.2086029
1561005070706	TYPE_MAGNETIC_FIELD	-17.520142	23.2193	-34.620667
1561005070706	TYPE_GYROSCOPE	-1.0744171	0.7414856	-0.13809204
1561005070706	TYPE_ROTATION_VECTOR	0.051078897	-0.030960172	-0.27105007
1561005070706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.720154	26.219177	12.239075
1561005070706	TYPE_GYROSCOPE_UNCALIBRATED	-0.56140137	0.3728485	-0.11930847
1561005070726	TYPE_ACCELEROMETER	1.3747711	1.2285309	2.240509
1561005070726	TYPE_MAGNETIC_FIELD	-17.759705	23.2193	-34.680176
1561005070726	TYPE_GYROSCOPE	-1.3545837	0.9343109	-0.2052002
1561005070726	TYPE_ROTATION_VECTOR	0.043061517	-0.021313202	-0.27183664
1561005070726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48059	26.219177	12.179565
1561005070726	TYPE_GYROSCOPE_UNCALIBRATED	-1.0791168	0.7328949	-0.14167786
1561005070746	TYPE_ACCELEROMETER	0.69241333	0.12719727	5.8749084
1561005070746	TYPE_MAGNETIC_FIELD	-17.57965	23.2193	-34.620667
1561005070746	TYPE_GYROSCOPE	-1.743393	1.0216522	-0.374588
1561005070746	TYPE_ROTATION_VECTOR	0.032871567	-0.0090580955	-0.2732791
1561005070746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	26.219177	12.239075
1561005070746	TYPE_GYROSCOPE_UNCALIBRATED	-1.3592834	0.9257202	-0.20878601
1561005070765	TYPE_ACCELEROMETER	-1.5102386	-2.027588	13.857178
1561005070765	TYPE_MAGNETIC_FIELD	-17.340088	23.519897	-34.32007
1561005070765	TYPE_GYROSCOPE	-2.1524658	0.9002228	-0.6046753
1561005070765	TYPE_ROTATION_VECTOR	0.01896516	0.0053405287	-0.27660793
1561005070765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	26.519775	12.539673
1561005070765	TYPE_GYROSCOPE_UNCALIBRATED	-1.7480927	1.0130615	-0.37817383
1561005070785	TYPE_ACCELEROMETER	-4.036133	-3.4904327	21.602417
1561005070785	TYPE_MAGNETIC_FIELD	-17.03949	23.939514	-34.080505
1561005070785	TYPE_GYROSCOPE	-2.013977	0.5284424	-0.59295654
1561005070785	TYPE_ROTATION_VECTOR	-0.01758959	0.031867154	-0.289033
1561005070785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	26.939392	12.779236
1561005070785	TYPE_GYROSCOPE_UNCALIBRATED	-2.1571655	0.8916321	-0.6082611
1561005070805	TYPE_ACCELEROMETER	-4.2252655	-4.5965576	26.055634
1561005070805	TYPE_MAGNETIC_FIELD	-16.97998	24.54071	-33.47931
1561005070805	TYPE_GYROSCOPE	-1.2533722	0.14814758	-0.23716736
1561005070805	TYPE_ROTATION_VECTOR	-0.01758959	0.031867154	-0.289033
1561005070805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	27.540588	13.380432
1561005070805	TYPE_GYROSCOPE_UNCALIBRATED	-2.0186768	0.5198517	-0.59654236
1561005070825	TYPE_ACCELEROMETER	-3.3106842	-3.5478973	25.572006
1561005070825	TYPE_MAGNETIC_FIELD	-16.920471	25.320435	-33.059692
1561005070825	TYPE_GYROSCOPE	-0.1955719	-0.20339966	0.06324768
1561005070825	TYPE_ROTATION_VECTOR	-0.029487127	0.03771819	-0.2920904
1561005070825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	28.320313	13.800049
1561005070825	TYPE_GYROSCOPE_UNCALIBRATED	-1.2580719	0.13955688	-0.24075317
1561005070845	TYPE_ACCELEROMETER	-2.3817291	-1.0076447	20.80754
1561005070845	TYPE_MAGNETIC_FIELD	-16.43982	25.619507	-33.059692
1561005070845	TYPE_GYROSCOPE	0.86543274	-0.46224976	0.25605774
1561005070845	TYPE_ROTATION_VECTOR	-0.032059707	0.036982793	-0.2922287
1561005070845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	28.619385	13.800049
1561005070845	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.21199036	0.059661865
1561005070865	TYPE_ACCELEROMETER	-0.81114197	0.32113647	15.353546
1561005070865	TYPE_MAGNETIC_FIELD	-16.560364	26.04065	-32.51953
1561005070865	TYPE_GYROSCOPE	1.6686401	-0.57518005	0.33702087
1561005070865	TYPE_ROTATION_VECTOR	-0.010431913	0.02036041	-0.28767186
1561005070865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	29.040527	14.34021
1561005070865	TYPE_GYROSCOPE_UNCALIBRATED	0.86073303	-0.47084045	0.25247192
1561005070884	TYPE_ACCELEROMETER	0.029220581	0.7209625	10.27066
1561005070884	TYPE_MAGNETIC_FIELD	-16.560364	26.04065	-32.51953
1561005070884	TYPE_GYROSCOPE	2.02977	-0.68063354	0.20704651
1561005070884	TYPE_ROTATION_VECTOR	0.007084268	0.008026731	-0.28593233
1561005070884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	29.220581	14.520264
1561005070884	TYPE_GYROSCOPE_UNCALIBRATED	2.0250702	-0.68922424	0.2034607
1561005070904	TYPE_ACCELEROMETER	-0.13597107	1.1255798	7.1965027
1561005070904	TYPE_MAGNETIC_FIELD	-16.679382	25.920105	-32.159424
1561005070904	TYPE_GYROSCOPE	1.8976746	-0.78396606	0.09199524
1561005070904	TYPE_ROTATION_VECTOR	0.02307582	-0.004821644	-0.28513798
1561005070904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	28.919983	14.700317
1561005070904	TYPE_GYROSCOPE_UNCALIBRATED	2.0250702	-0.68922424	0.2034607
1561005070924	TYPE_ACCELEROMETER	0.39793396	1.2069855	4.9938354
1561005070924	TYPE_MAGNETIC_FIELD	-17.03949	25.379944	-32.580566
1561005070924	TYPE_GYROSCOPE	1.5589142	-0.78182983	0.16551208
1561005070924	TYPE_ROTATION_VECTOR	0.02307582	-0.004821644	-0.28513798
1561005070924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	28.379822	14.279175
1561005070924	TYPE_GYROSCOPE_UNCALIBRATED	1.8929749	-0.79255676	0.088409424
1561005070944	TYPE_ACCELEROMETER	1.5878448	0.9651642	3.557312
1561005070944	TYPE_MAGNETIC_FIELD	-17.460632	24.780273	-32.82013
1561005070944	TYPE_GYROSCOPE	1.1477356	-0.6220398	0.23155212
1561005070944	TYPE_ROTATION_VECTOR	0.03584047	-0.0168302	-0.2834158
1561005070944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	27.780151	14.039612
1561005070944	TYPE_GYROSCOPE_UNCALIBRATED	1.5542145	-0.79042053	0.16192627
1561005070964	TYPE_ACCELEROMETER	2.097824	0.9460144	2.003479
1561005070964	TYPE_MAGNETIC_FIELD	-17.759705	23.820496	-33.36029
1561005070964	TYPE_GYROSCOPE	0.7194977	-0.3993988	0.13035583
1561005070964	TYPE_ROTATION_VECTOR	0.050729323	-0.03276913	-0.27892995
1561005070964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48059	26.820374	13.499451
1561005070964	TYPE_GYROSCOPE_UNCALIBRATED	0.714798	-0.4079895	0.12677002
1561005070984	TYPE_ACCELEROMETER	1.8296661	1.1902313	1.093689
1561005070984	TYPE_MAGNETIC_FIELD	-17.880249	22.920227	-33.779907
1561005070984	TYPE_GYROSCOPE	0.1953888	-0.15013123	-0.014526367
1561005070984	TYPE_ROTATION_VECTOR	0.050729323	-0.03276913	-0.27892995
1561005070984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.360046	25.920105	13.079834
1561005070984	TYPE_GYROSCOPE_UNCALIBRATED	0.714798	-0.4079895	0.12677002
1561005071003	TYPE_ACCELEROMETER	1.2742157	1.276413	0.64356995
1561005071003	TYPE_MAGNETIC_FIELD	-18.179321	22.079468	-33.839417
1561005071003	TYPE_GYROSCOPE	-0.35855103	0.11299133	-0.09335327
1561005071003	TYPE_ROTATION_VECTOR	0.05232123	-0.035197046	-0.27852413
1561005071003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	25.079346	13.020325
1561005071003	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	-0.15872192	-0.018112183
1561005071023	TYPE_ACCELEROMETER	0.7498779	1.300354	1.2038269
1561005071023	TYPE_MAGNETIC_FIELD	-18.359375	21.839905	-34.32007
1561005071023	TYPE_GYROSCOPE	-0.92741394	0.39421082	-0.092285156
1561005071023	TYPE_ROTATION_VECTOR	0.04946928	-0.033445023	-0.2790757
1561005071023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88092	24.839783	12.539673
1561005071023	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.104400635	-0.09693909
1561005071043	TYPE_ACCELEROMETER	1.1712646	1.2309265	2.5780945
1561005071043	TYPE_MAGNETIC_FIELD	-18.719482	21.839905	-34.739685
1561005071043	TYPE_GYROSCOPE	-1.3279419	0.59129333	-0.08163452
1561005071043	TYPE_ROTATION_VECTOR	0.042024557	-0.027336199	-0.27980965
1561005071043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.520813	24.839783	12.120056
1561005071043	TYPE_GYROSCOPE_UNCALIBRATED	-0.93211365	0.38562012	-0.09587097
1561005071063	TYPE_ACCELEROMETER	1.2167511	0.6706848	4.608368
1561005071063	TYPE_MAGNETIC_FIELD	-18.780518	22.079468	-34.440613
1561005071063	TYPE_GYROSCOPE	-1.6390076	0.7233887	-0.20947266
1561005071063	TYPE_ROTATION_VECTOR	0.017737156	-0.007161296	-0.28235012
1561005071063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.459778	25.079346	12.419128
1561005071063	TYPE_GYROSCOPE_UNCALIBRATED	-1.3326416	0.58270264	-0.08522034
1561005071083	TYPE_ACCELEROMETER	-0.36820984	-1.0196228	10.098282
1561005071083	TYPE_MAGNETIC_FIELD	-18.659973	22.680664	-34.26056
1561005071083	TYPE_GYROSCOPE	-2.0203705	0.79901123	-0.4203949
1561005071083	TYPE_ROTATION_VECTOR	0.017737156	-0.007161296	-0.28235012
1561005071083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	25.680542	12.599182
1561005071083	TYPE_GYROSCOPE_UNCALIBRATED	-1.6437073	0.714798	-0.21305847
1561005071102	TYPE_ACCELEROMETER	-3.0784454	-2.7075348	17.443695
1561005071102	TYPE_MAGNETIC_FIELD	-18.42041	23.640442	-33.659363
1561005071102	TYPE_GYROSCOPE	-2.046997	0.6456146	-0.4715271
1561005071102	TYPE_ROTATION_VECTOR	5.5297243E-4	0.006303448	-0.28673944
1561005071102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.819885	26.64032	13.200378
1561005071102	TYPE_GYROSCOPE_UNCALIBRATED	-2.0250702	0.79042053	-0.4239807
1561005071122	TYPE_ACCELEROMETER	-3.724884	-3.8759003	22.418839
1561005071122	TYPE_MAGNETIC_FIELD	-17.759705	24.780273	-33.180237
1561005071122	TYPE_GYROSCOPE	-1.5505829	0.34628296	-0.22012329
1561005071122	TYPE_ROTATION_VECTOR	-0.017349077	0.019058391	-0.2921045
1561005071122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48059	27.780151	13.679504
1561005071122	TYPE_GYROSCOPE_UNCALIBRATED	-2.0516968	0.6370239	-0.47511292
1561005071142	TYPE_ACCELEROMETER	-3.0425262	-4.1656036	24.73404
1561005071142	TYPE_MAGNETIC_FIELD	-17.57965	25.79956	-32.940674
1561005071142	TYPE_GYROSCOPE	-0.817688	0.084228516	0.04725647
1561005071142	TYPE_ROTATION_VECTOR	-0.031333428	0.02769493	-0.2950466
1561005071142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	28.799438	13.919067
1561005071142	TYPE_GYROSCOPE_UNCALIBRATED	-1.5552826	0.33769226	-0.2237091
1561005071162	TYPE_ACCELEROMETER	-3.0209808	-2.5638885	23.383698
1561005071162	TYPE_MAGNETIC_FIELD	-17.160034	27.119446	-32.580566
1561005071162	TYPE_GYROSCOPE	0.09098816	-0.14480591	0.2027893
1561005071162	TYPE_ROTATION_VECTOR	-0.039065618	0.031582195	-0.29529577
1561005071162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	30.119324	14.279175
1561005071162	TYPE_GYROSCOPE_UNCALIBRATED	-0.8223877	0.07563782	0.043670654
1561005071182	TYPE_ACCELEROMETER	-1.7353058	-0.8496399	19.040619
1561005071182	TYPE_MAGNETIC_FIELD	-16.97998	27.600098	-32.040405
1561005071182	TYPE_GYROSCOPE	1.0571747	-0.20446777	0.46058655
1561005071182	TYPE_ROTATION_VECTOR	-0.03848152	0.03060304	-0.2939917
1561005071182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	30.599976	14.819336
1561005071182	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.1533966	0.19920349
1561005071202	TYPE_ACCELEROMETER	-0.4304657	0.2086029	13.830841
1561005071202	TYPE_MAGNETIC_FIELD	-16.560364	27.780151	-31.32019
1561005071202	TYPE_GYROSCOPE	1.7293701	-0.22363281	0.55326843
1561005071202	TYPE_ROTATION_VECTOR	-0.012674761	0.019021507	-0.2851721
1561005071202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	30.78003	15.539551
1561005071202	TYPE_GYROSCOPE_UNCALIBRATED	1.7246704	-0.23222351	0.5496826
1561005071221	TYPE_ACCELEROMETER	0.23991394	0.43844604	9.717606
1561005071221	TYPE_MAGNETIC_FIELD	-16.619873	27.780151	-31.559753
1561005071221	TYPE_GYROSCOPE	1.8603973	-0.37597656	0.45526123
1561005071221	TYPE_ROTATION_VECTOR	0.004102305	0.010107203	-0.28096232
1561005071221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	30.78003	15.299988
1561005071221	TYPE_GYROSCOPE_UNCALIBRATED	1.7246704	-0.23222351	0.5496826
1561005071241	TYPE_ACCELEROMETER	0.23034668	0.57969666	7.584366
1561005071241	TYPE_MAGNETIC_FIELD	-16.560364	27.479553	-31.3797
1561005071241	TYPE_GYROSCOPE	1.5908813	-0.62631226	0.31784058
1561005071241	TYPE_ROTATION_VECTOR	0.017570404	-3.7590307E-4	-0.27795246
1561005071241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	30.479431	15.4800415
1561005071241	TYPE_GYROSCOPE_UNCALIBRATED	1.8556976	-0.38456726	0.45167542
1561005071261	TYPE_ACCELEROMETER	0.9701538	0.47914124	5.9179993
1561005071261	TYPE_MAGNETIC_FIELD	-16.679382	26.879883	-31.860352
1561005071261	TYPE_GYROSCOPE	1.3277588	-0.7914276	0.29014587
1561005071261	TYPE_ROTATION_VECTOR	0.017570404	-3.7590307E-4	-0.27795246
1561005071261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	29.87976	14.99939
1561005071261	TYPE_GYROSCOPE_UNCALIBRATED	1.5861816	-0.63490295	0.31425476
1561005071281	TYPE_ACCELEROMETER	1.8440247	0.63237	4.0577087
1561005071281	TYPE_MAGNETIC_FIELD	-16.920471	26.04065	-32.22046
1561005071281	TYPE_GYROSCOPE	1.125351	-0.69981384	0.22409058
1561005071281	TYPE_ROTATION_VECTOR	0.028004685	-0.011847301	-0.27501914
1561005071281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	29.040527	14.639282
1561005071281	TYPE_GYROSCOPE_UNCALIBRATED	1.3230591	-0.8000183	0.28656006
1561005071301	TYPE_ACCELEROMETER	2.02359	1.1591034	1.7975769
1561005071301	TYPE_MAGNETIC_FIELD	-16.97998	25.320435	-32.51953
1561005071301	TYPE_GYROSCOPE	0.8249512	-0.39302063	0.11543274
1561005071301	TYPE_ROTATION_VECTOR	0.04365038	-0.028586004	-0.27064025
1561005071301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	28.320313	14.34021
1561005071301	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	-0.40161133	0.111846924
1561005071321	TYPE_ACCELEROMETER	2.1720428	1.3913422	0.65315247
1561005071321	TYPE_MAGNETIC_FIELD	-17.460632	24.240112	-32.940674
1561005071321	TYPE_GYROSCOPE	0.30297852	-0.018035889	0.044067383
1561005071321	TYPE_ROTATION_VECTOR	0.04365038	-0.028586004	-0.27064025
1561005071321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	27.23999	13.919067
1561005071321	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	-0.40161133	0.111846924
1561005071340	TYPE_ACCELEROMETER	1.994873	1.3817596	0.10966492
1561005071340	TYPE_MAGNETIC_FIELD	-17.460632	23.820496	-33.36029
1561005071340	TYPE_GYROSCOPE	-0.3170166	0.21951294	-0.07949829
1561005071340	TYPE_ROTATION_VECTOR	0.046662327	-0.030157467	-0.26946348
1561005071340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	26.820374	13.499451
1561005071340	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	-0.026626587	0.040481567
1561005071360	TYPE_ACCELEROMETER	1.5567322	1.3937378	0.62202454
1561005071360	TYPE_MAGNETIC_FIELD	-17.640686	23.399353	-33.839417
1561005071360	TYPE_GYROSCOPE	-0.9700165	0.42192078	-0.19136047
1561005071360	TYPE_ROTATION_VECTOR	0.04445932	-0.027720122	-0.2695744
1561005071360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.59961	26.399231	13.020325
1561005071360	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.21092224	-0.08308411
1561005071380	TYPE_ACCELEROMETER	1.7722015	1.3482361	2.051361
1561005071380	TYPE_MAGNETIC_FIELD	-17.57965	23.640442	-34.01947
1561005071380	TYPE_GYROSCOPE	-1.4760132	0.6413574	-0.26272583
1561005071380	TYPE_ROTATION_VECTOR	0.036625963	-0.021471333	-0.27098098
1561005071380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	26.64032	12.840271
1561005071380	TYPE_GYROSCOPE_UNCALIBRATED	-0.9747162	0.41333008	-0.19494629
1561005071400	TYPE_ACCELEROMETER	0.96536255	0.31394958	5.7480164
1561005071400	TYPE_MAGNETIC_FIELD	-17.640686	23.699951	-33.839417
1561005071400	TYPE_GYROSCOPE	-1.9724274	0.7851715	-0.4289093
1561005071400	TYPE_ROTATION_VECTOR	0.02450587	-0.011784631	-0.27304965
1561005071400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.59961	26.69983	13.020325
1561005071400	TYPE_GYROSCOPE_UNCALIBRATED	-1.4807129	0.6327667	-0.26631165
1561005071420	TYPE_ACCELEROMETER	-1.744873	-2.3795319	13.900269
1561005071420	TYPE_MAGNETIC_FIELD	-17.640686	24.240112	-33.540344
1561005071420	TYPE_GYROSCOPE	-2.3410187	0.8128662	-0.5588684
1561005071420	TYPE_ROTATION_VECTOR	0.007870518	8.759511E-4	-0.2770056
1561005071420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.59961	27.23999	13.319397
1561005071420	TYPE_GYROSCOPE_UNCALIBRATED	-1.9771271	0.7765808	-0.43249512
1561005071439	TYPE_ACCELEROMETER	-3.894867	-4.3906555	21.786774
1561005071439	TYPE_MAGNETIC_FIELD	-17.82074	25.079346	-33.4198
1561005071439	TYPE_GYROSCOPE	-1.9404755	0.54016113	-0.43637085
1561005071439	TYPE_ROTATION_VECTOR	-0.012573222	0.015594611	-0.28291625
1561005071439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.419556	28.079224	13.439941
