#	startTime:1560825128517
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825128518	TYPE_WAYPOINT	128.26706	129.06276
1560825130856	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-83	2417	1560825124208
1560825130856	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560825119524
1560825130856	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-85	2412	1560825123614
1560825130856	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	ae0cd079c4f42db309c0338cecc2e44754d2ecc3	-84	2417	1560825119951
1560825130856	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-66	2437	1560825130460
1560825130856	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-76	2442	1560825129957
1560825130856	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560825120692
1560825130856	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-82	2412	1560825123000
1560825130856	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-69	2422	1560825130392
1560825130856	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-80	2452	1560825121975
1560825130856	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-83	2462	1560825122532
1560825130856	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825123266
1560825130856	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-72	2417	1560825129781
1560825130856	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560825128695
1560825130856	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-79	2432	1560825128696
1560825130856	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-74	2437	1560825129308
1560825130856	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-74	2472	1560825130119
1560825130856	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560825130698
1560825130871	TYPE_ACCELEROMETER	-0.1375885	0.13400269	4.158722
1560825130871	TYPE_MAGNETIC_FIELD	15.66	17.88	-23.34
1560825130871	TYPE_GYROSCOPE	-0.56259155	0.26361084	-0.026168823
1560825130871	TYPE_ROTATION_VECTOR	-0.0022607592	0.018382043	0.33263075
1560825130871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	-11.039999	-90.479996
1560825130871	TYPE_GYROSCOPE_UNCALIBRATED	-0.7208252	0.3368988	0.052215576
1560825130871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	0.11366272	4.8837585
1560825130890	TYPE_ACCELEROMETER	0.01914978	0.13041687	5.4664154
1560825130890	TYPE_MAGNETIC_FIELD	15.66	17.82	-23.1
1560825130890	TYPE_GYROSCOPE	-0.72262573	0.3378296	0.055374146
1560825130890	TYPE_ROTATION_VECTOR	-0.0022607592	0.018382043	0.33263075
1560825130890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	-11.039999	-90.479996
1560825130890	TYPE_GYROSCOPE_UNCALIBRATED	-0.7208252	0.3368988	0.052215576
1560825130890	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.13160706	5.851654
1560825130910	TYPE_ACCELEROMETER	0.27638245	0.10169983	6.0885468
1560825130910	TYPE_MAGNETIC_FIELD	15.78	18.06	-22.92
1560825130910	TYPE_GYROSCOPE	-0.8081665	0.32133484	0.119522095
1560825130910	TYPE_ROTATION_VECTOR	-0.009882481	0.01913485	0.33324006
1560825130910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	-10.799999	-90.299995
1560825130910	TYPE_GYROSCOPE_UNCALIBRATED	-0.80636597	0.32040405	0.116363525
1560825130910	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.037094116	6.374481
1560825130929	TYPE_ACCELEROMETER	0.28355408	-0.38165283	7.166504
1560825130929	TYPE_MAGNETIC_FIELD	15.719999	18.24	-22.56
1560825130929	TYPE_GYROSCOPE	-1.0170746	0.2614746	0.14884949
1560825130929	TYPE_ROTATION_VECTOR	-0.018164922	0.019470155	0.33442098
1560825130929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	-10.619999	-89.939995
1560825130929	TYPE_GYROSCOPE_UNCALIBRATED	-1.015274	0.26054382	0.14569092
1560825130929	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-0.87098694	8.964706
1560825130948	TYPE_ACCELEROMETER	-0.015563965	-1.434494	11.497513
1560825130948	TYPE_MAGNETIC_FIELD	15.839999	18.48	-22.32
1560825130948	TYPE_GYROSCOPE	-1.5133972	0.2006836	0.18611145
1560825130948	TYPE_ROTATION_VECTOR	-0.028122244	0.018605296	0.33588853
1560825130948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-10.379999	-89.7
1560825130948	TYPE_GYROSCOPE_UNCALIBRATED	-1.5115967	0.19975281	0.18295288
1560825130948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	-1.9704895	14.128418
1560825130967	TYPE_ACCELEROMETER	-0.037094116	-2.4024048	16.347763
1560825130967	TYPE_MAGNETIC_FIELD	16.02	18.72	-21.72
1560825130967	TYPE_GYROSCOPE	-1.8280029	0.08218384	0.22764587
1560825130967	TYPE_ROTATION_VECTOR	-0.042326618	0.015611042	0.33774278
1560825130967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-10.139999	-89.1
1560825130967	TYPE_GYROSCOPE_UNCALIBRATED	-1.8262024	0.08125305	0.2244873
1560825130967	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	-2.752945	17.85884
1560825130987	TYPE_ACCELEROMETER	0.8781738	-2.8893433	19.073196
1560825130987	TYPE_MAGNETIC_FIELD	16.08	19.14	-21.0
1560825130987	TYPE_GYROSCOPE	-1.624588	-0.17224121	0.27070618
1560825130987	TYPE_ROTATION_VECTOR	-0.05897663	0.010548165	0.33997744
1560825130987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-9.719999	-88.38
1560825130987	TYPE_GYROSCOPE_UNCALIBRATED	-1.6227875	-0.173172	0.2675476
1560825130987	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-2.7158508	20.350967
1560825131006	TYPE_ACCELEROMETER	1.2466583	-2.3102722	21.404999
1560825131006	TYPE_MAGNETIC_FIELD	16.08	19.74	-20.16
1560825131006	TYPE_GYROSCOPE	-1.1722412	-0.2021637	0.16656494
1560825131006	TYPE_ROTATION_VECTOR	-0.07307113	0.0038383892	0.3426448
1560825131006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-9.119999	-87.53999
1560825131006	TYPE_GYROSCOPE_UNCALIBRATED	-1.1704407	-0.20309448	0.16340637
1560825131006	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714813	-1.8257294	21.742386
1560825131025	TYPE_ACCELEROMETER	0.66999817	-1.5206451	21.108292
1560825131025	TYPE_MAGNETIC_FIELD	16.26	20.279999	-19.5
1560825131025	TYPE_GYROSCOPE	-0.5216522	-0.01953125	-0.029525757
1560825131025	TYPE_ROTATION_VECTOR	-0.08291901	-0.0017090717	0.34430498
1560825131025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-8.58	-86.88
1560825131025	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198517	-0.020462036	-0.032684326
1560825131025	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714813	-1.8257294	21.742386
1560825131044	TYPE_ACCELEROMETER	0.20698547	-1.8293152	18.86502
1560825131044	TYPE_MAGNETIC_FIELD	16.14	20.76	-18.96
1560825131044	TYPE_GYROSCOPE	0.10723877	0.18144226	-0.108947754
1560825131044	TYPE_ROTATION_VECTOR	-0.08754838	-0.0036469302	0.34405294
1560825131044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.67999	-8.099998	-86.34
1560825131044	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.18051147	-0.11210632
1560825131044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-2.362915	18.344574
1560825131064	TYPE_ACCELEROMETER	-0.8781738	-3.0759735	18.198624
1560825131064	TYPE_MAGNETIC_FIELD	16.08	21.06	-18.359999
1560825131064	TYPE_GYROSCOPE	0.29141235	0.31523132	-0.11228943
1560825131064	TYPE_ROTATION_VECTOR	-0.08720629	-0.0017840209	0.34293267
1560825131064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-7.799999	-85.74
1560825131064	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	0.31430054	-0.115448
1560825131064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4261322	-3.775879	18.199814
1560825131083	TYPE_ACCELEROMETER	-1.8580322	-4.277176	18.18068
1560825131083	TYPE_MAGNETIC_FIELD	16.44	21.42	-18.06
1560825131083	TYPE_GYROSCOPE	0.3179779	0.17320251	-0.063430786
1560825131083	TYPE_ROTATION_VECTOR	-0.08563406	0.0018910315	0.34166774
1560825131083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-7.4399986	-85.439995
1560825131083	TYPE_GYROSCOPE_UNCALIBRATED	0.31977844	0.17227173	-0.066589355
1560825131083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.120041	-4.49971	17.748764
1560825131102	TYPE_ACCELEROMETER	-2.2301178	-4.369293	16.484161
1560825131102	TYPE_MAGNETIC_FIELD	16.56	22.02	-17.76
1560825131102	TYPE_GYROSCOPE	0.6166992	-0.105651855	0.02178955
1560825131102	TYPE_ROTATION_VECTOR	-0.0833458	0.004452689	0.34094068
1560825131102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-6.8399982	-85.14
1560825131102	TYPE_GYROSCOPE_UNCALIBRATED	0.61849976	-0.10658264	0.018630981
1560825131102	TYPE_ACCELEROMETER_UNCALIBRATED	-2.120041	-4.49971	17.748764
1560825131121	TYPE_ACCELEROMETER	-1.6618195	-3.5952148	12.191437
1560825131121	TYPE_MAGNETIC_FIELD	16.56	22.02	-17.64
1560825131121	TYPE_GYROSCOPE	1.2171783	-0.3106079	0.117385864
1560825131121	TYPE_ROTATION_VECTOR	-0.07750077	0.0055404175	0.341181
1560825131121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-6.8399982	-85.02
1560825131121	TYPE_GYROSCOPE_UNCALIBRATED	1.2189789	-0.3115387	0.114227295
1560825131121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4345093	-3.2434692	9.933807
1560825131141	TYPE_ACCELEROMETER	-1.5433807	-2.9036865	8.013565
1560825131141	TYPE_MAGNETIC_FIELD	16.56	22.08	-17.82
1560825131141	TYPE_GYROSCOPE	1.5769958	-0.33198547	0.13111877
1560825131141	TYPE_ROTATION_VECTOR	-0.0656058	0.0068123606	0.34236875
1560825131141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-6.779999	-85.2
1560825131141	TYPE_GYROSCOPE_UNCALIBRATED	1.5787964	-0.33291626	0.1279602
1560825131141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4345093	-3.2434692	9.933807
1560825131160	TYPE_ACCELEROMETER	-1.696518	-2.666809	6.0131683
1560825131160	TYPE_MAGNETIC_FIELD	16.26	21.72	-18.24
1560825131160	TYPE_GYROSCOPE	1.4367981	-0.24432373	0.13418579
1560825131160	TYPE_ROTATION_VECTOR	-0.050382733	0.009077466	0.34361064
1560825131160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-7.1399994	-85.619995
1560825131160	TYPE_GYROSCOPE_UNCALIBRATED	1.4385986	-0.24525452	0.13102722
1560825131160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9465637	-2.5782776	5.559723
1560825131179	TYPE_ACCELEROMETER	-1.8029938	-2.5746765	5.6602325
1560825131179	TYPE_MAGNETIC_FIELD	16.08	21.359999	-18.539999
1560825131179	TYPE_GYROSCOPE	1.0262909	-0.15483093	0.22459412
1560825131179	TYPE_ROTATION_VECTOR	-0.036666553	0.011668825	0.34477237
1560825131179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-7.5	-85.92
1560825131179	TYPE_GYROSCOPE_UNCALIBRATED	1.0280914	-0.15576172	0.22143555
1560825131179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9465637	-2.5782776	5.559723
1560825131198	TYPE_ACCELEROMETER	-1.0935211	-2.5040894	6.0586395
1560825131198	TYPE_MAGNETIC_FIELD	16.14	21.119999	-18.72
1560825131198	TYPE_GYROSCOPE	0.6173096	-0.14994812	0.33241272
1560825131198	TYPE_ROTATION_VECTOR	-0.026838025	0.013755867	0.3467163
1560825131198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.67999	-7.74	-86.1
1560825131198	TYPE_GYROSCOPE_UNCALIBRATED	0.6191101	-0.1508789	0.32925415
1560825131198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-2.3126678	5.921051
1560825131218	TYPE_ACCELEROMETER	-0.55633545	-2.0231323	5.7379913
1560825131218	TYPE_MAGNETIC_FIELD	16.26	20.64	-18.9
1560825131218	TYPE_GYROSCOPE	0.42243958	-0.3417511	0.28842163
1560825131218	TYPE_ROTATION_VECTOR	-0.02074388	0.014550889	0.3496395
1560825131218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-8.219999	-86.28
1560825131218	TYPE_GYROSCOPE_UNCALIBRATED	0.4242401	-0.34268188	0.28526306
1560825131218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	-1.6737823	5.5537415
1560825131237	TYPE_ACCELEROMETER	-0.39840698	-1.3304138	5.3013
1560825131237	TYPE_MAGNETIC_FIELD	16.26	20.64	-18.9
1560825131237	TYPE_GYROSCOPE	0.3598175	-0.44529724	0.17419434
1560825131237	TYPE_ROTATION_VECTOR	-0.02074388	0.014550889	0.3496395
1560825131237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-8.219999	-86.28
1560825131237	TYPE_GYROSCOPE_UNCALIBRATED	0.36161804	-0.44622803	0.17103577
1560825131237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.9942322	4.9651184
1560825131256	TYPE_ACCELEROMETER	-0.31466675	-0.67837524	4.54158
1560825131256	TYPE_MAGNETIC_FIELD	16.26	20.64	-18.9
1560825131256	TYPE_GYROSCOPE	0.37020874	-0.39337158	0.12104797
1560825131256	TYPE_ROTATION_VECTOR	-0.02074388	0.014550889	0.3496395
1560825131256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-8.219999	-86.28
1560825131256	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	-0.39430237	0.117889404
1560825131256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.43190002	4.06781
1560825131275	TYPE_ACCELEROMETER	0.033493042	-0.28833008	3.6574402
1560825131275	TYPE_MAGNETIC_FIELD	16.02	20.039999	-19.14
1560825131275	TYPE_GYROSCOPE	0.36105347	-0.29167175	0.1289978
1560825131275	TYPE_ROTATION_VECTOR	-0.013384112	0.011603865	0.35311738
1560825131275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-8.82	-86.52
1560825131275	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	-0.29260254	0.12583923
1560825131275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.43190002	4.06781
1560825131294	TYPE_ACCELEROMETER	0.4139557	-0.08615112	3.3260193
1560825131294	TYPE_MAGNETIC_FIELD	16.02	19.32	-19.859999
1560825131294	TYPE_GYROSCOPE	0.27217102	-0.15299988	0.1720581
1560825131294	TYPE_ROTATION_VECTOR	-0.0021155376	0.0065810704	0.35603872
1560825131294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-9.539999	-87.24
1560825131294	TYPE_GYROSCOPE_UNCALIBRATED	0.27397156	-0.15393066	0.16889954
1560825131294	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	0.0059814453	3.180069
1560825131314	TYPE_ACCELEROMETER	0.56829834	0.044265747	3.061615
1560825131314	TYPE_MAGNETIC_FIELD	16.08	18.96	-20.16
1560825131314	TYPE_GYROSCOPE	0.15519714	0.024459839	0.22306824
1560825131314	TYPE_ROTATION_VECTOR	8.55943E-4	0.0061379904	0.35755804
1560825131314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-9.9	-87.53999
1560825131314	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.023529053	0.21990967
1560825131314	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	0.07058716	3.0640106
1560825131333	TYPE_ACCELEROMETER	0.49053955	0.13041687	3.152542
1560825131333	TYPE_MAGNETIC_FIELD	16.38	18.84	-20.46
1560825131333	TYPE_GYROSCOPE	0.011932373	0.15151978	0.25390625
1560825131333	TYPE_ROTATION_VECTOR	0.002179895	0.006878292	0.35953757
1560825131333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-10.019999	-87.84
1560825131333	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.15058899	0.25074768
1560825131333	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	0.07058716	3.0640106
1560825131352	TYPE_ACCELEROMETER	0.45584106	0.2715912	3.2111664
1560825131352	TYPE_MAGNETIC_FIELD	16.56	18.42	-20.52
1560825131352	TYPE_GYROSCOPE	-0.16827393	0.13899231	0.24108887
1560825131352	TYPE_ROTATION_VECTOR	0.0017918136	0.008262952	0.36180323
1560825131352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-10.439999	-87.899994
1560825131352	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	0.13806152	0.2379303
1560825131352	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	0.23928833	3.3990173
1560825131371	TYPE_ACCELEROMETER	0.35772705	0.13400269	3.9098816
1560825131371	TYPE_MAGNETIC_FIELD	16.56	18.24	-20.699999
1560825131371	TYPE_GYROSCOPE	-0.4028473	0.10050964	0.21633911
1560825131371	TYPE_ROTATION_VECTOR	-1.7420312E-4	0.008924995	0.3639816
1560825131371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-10.619999	-88.079994
1560825131371	TYPE_GYROSCOPE_UNCALIBRATED	-0.40104675	0.09957886	0.21318054
1560825131371	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	-0.0717926	4.738983
1560825131391	TYPE_ACCELEROMETER	0.09811401	-0.32304382	5.9365997
1560825131391	TYPE_MAGNETIC_FIELD	16.56	18.119999	-20.939999
1560825131391	TYPE_GYROSCOPE	-0.70124817	0.14936829	0.1967926
1560825131391	TYPE_ROTATION_VECTOR	-0.0040810164	0.008423347	0.3659403
1560825131391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-10.74	-88.31999
1560825131391	TYPE_GYROSCOPE_UNCALIBRATED	-0.69944763	0.1484375	0.19363403
1560825131391	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.51805115	7.428528
1560825131410	TYPE_ACCELEROMETER	0.1268158	-0.51805115	8.863022
1560825131410	TYPE_MAGNETIC_FIELD	16.68	18.359999	-20.939999
1560825131410	TYPE_GYROSCOPE	-0.9028473	0.18695068	0.18518066
1560825131410	TYPE_ROTATION_VECTOR	-0.010812092	0.007308177	0.36773366
1560825131410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-10.5	-88.31999
1560825131410	TYPE_GYROSCOPE_UNCALIBRATED	-0.90104675	0.1860199	0.1820221
1560825131410	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	-0.40200806	9.806992
1560825131429	TYPE_ACCELEROMETER	0.46421814	-0.33261108	10.149155
1560825131429	TYPE_MAGNETIC_FIELD	16.92	18.18	-20.76
1560825131429	TYPE_GYROSCOPE	-0.81884766	0.22055054	0.13143921
1560825131429	TYPE_ROTATION_VECTOR	-0.019475192	0.0058159307	0.3694096
1560825131429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-10.679998	-88.14
1560825131429	TYPE_GYROSCOPE_UNCALIBRATED	-0.8170471	0.21961975	0.12828064
1560825131429	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-0.19142151	10.319046
1560825131448	TYPE_ACCELEROMETER	-0.13160706	-0.14955139	10.777267
1560825131448	TYPE_MAGNETIC_FIELD	16.92	18.119999	-20.4
1560825131448	TYPE_GYROSCOPE	-0.69117737	0.3033142	-0.013656616
1560825131448	TYPE_ROTATION_VECTOR	-0.027527345	0.004901533	0.37057185
1560825131448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-10.74	-87.78
1560825131448	TYPE_GYROSCOPE_UNCALIBRATED	-0.68937683	0.30238342	-0.016815186
1560825131448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-0.4390869	11.755936
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-71	2437	1560825131063
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-60	2462	1560825131234
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-72	2412	1560825130892
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-81	2412	1560825130897
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-81	2412	1560825130914
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-73	2437	1560825123771
1560825131450	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-77	2412	1560825123582
1560825131450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-77	2412	1560825123580
1560825131450	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-81	2437	1560825123150
1560825131450	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-74	2447	1560825120167
1560825131450	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560825122511
1560825131450	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-81	2462	1560825122515
1560825131450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-66	2437	1560825128758
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-83	2462	1560825117813
1560825131450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-76	2412	1560825114588
1560825131450	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-82	2472	1560825105501
1560825131450	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560825105241
1560825131450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-69	2412	1560825128556
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-90	5745	1560825103933
1560825131450	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560825118139
1560825131450	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825118140
1560825131450	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825118140
1560825131450	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-86	2427	1560825104631
1560825131450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-63	2462	1560825131241
1560825131450	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825110012
1560825131450	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-76	2412	1560825123589
1560825131450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-82	2462	1560825116129
1560825131450	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-71	2462	1560825113737
1560825131450	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560825115804
1560825131450	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-78	2412	1560825117519
1560825131450	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06c3536363847174eb0f2e25d0a37662fe25c74a	-75	2412	1560825103887
