#	startTime:1560824858026
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824858027	TYPE_WAYPOINT	128.26706	129.06276
1560824860224	TYPE_GYROSCOPE_UNCALIBRATED	-0.2596283	-0.034500122	-0.11546326
1560824860224	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-0.35772705	5.625534
1560824860244	TYPE_ACCELEROMETER	0.0657959	0.20458984	5.2450714
1560824860244	TYPE_MAGNETIC_FIELD	-17.64	-15.54	-30.0
1560824860244	TYPE_GYROSCOPE	-0.16552734	0.02720642	-0.19445801
1560824860244	TYPE_ROTATION_VECTOR	0.050390713	-0.10145376	-0.8555234
1560824860244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-44.399998	-89.399994
1560824860244	TYPE_GYROSCOPE_UNCALIBRATED	-0.1637268	0.026275635	-0.19761658
1560824860244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.39959717	5.083557
1560824860263	TYPE_ACCELEROMETER	-0.47138977	0.5168457	5.078766
1560824860263	TYPE_MAGNETIC_FIELD	-17.76	-15.42	-30.3
1560824860263	TYPE_GYROSCOPE	-0.12062073	0.167099	-0.20179749
1560824860263	TYPE_ROTATION_VECTOR	0.04999503	-0.09987218	-0.8566068
1560824860263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-44.28	-89.7
1560824860263	TYPE_GYROSCOPE_UNCALIBRATED	-0.11882019	0.16616821	-0.20495605
1560824860263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	0.5539398	5.2211456
1560824860282	TYPE_ACCELEROMETER	-0.4857483	0.5611267	5.4544525
1560824860282	TYPE_MAGNETIC_FIELD	-18.119999	-15.54	-30.3
1560824860282	TYPE_GYROSCOPE	-0.2104187	0.22421265	-0.12025452
1560824860282	TYPE_ROTATION_VECTOR	0.050968852	-0.09798566	-0.85761166
1560824860282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-44.399998	-89.7
1560824860282	TYPE_GYROSCOPE_UNCALIBRATED	-0.20861816	0.22328186	-0.123413086
1560824860282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	0.5778656	5.799011
1560824860301	TYPE_ACCELEROMETER	-0.4235382	0.5695038	6.3134766
1560824860301	TYPE_MAGNETIC_FIELD	-18.359999	-15.48	-30.48
1560824860301	TYPE_GYROSCOPE	-0.35488892	0.15975952	-0.052749634
1560824860301	TYPE_ROTATION_VECTOR	0.051917844	-0.095111005	-0.8582788
1560824860301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-44.339996	-89.88
1560824860301	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	0.15882874	-0.055908203
1560824860301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.5647125	6.842285
1560824860321	TYPE_ACCELEROMETER	-0.08973694	0.6496582	7.232315
1560824860321	TYPE_MAGNETIC_FIELD	-18.119999	-15.54	-30.48
1560824860321	TYPE_GYROSCOPE	-0.47798157	0.03605652	-0.009979248
1560824860321	TYPE_ROTATION_VECTOR	0.05158266	-0.09140928	-0.85876936
1560824860321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-44.399998	-89.88
1560824860321	TYPE_GYROSCOPE_UNCALIBRATED	-0.5232239	-0.029922485	0.020462036
1560824860321	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	0.80519104	7.5505524
1560824860340	TYPE_ACCELEROMETER	0.26800537	0.9678955	7.954941
1560824860340	TYPE_MAGNETIC_FIELD	-17.82	-15.66	-30.48
1560824860340	TYPE_GYROSCOPE	-0.5250244	-0.0289917	0.023620605
1560824860340	TYPE_ROTATION_VECTOR	0.049603604	-0.08730668	-0.85920805
1560824860340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-44.519997	-89.88
1560824860340	TYPE_GYROSCOPE_UNCALIBRATED	-0.5232239	-0.029922485	0.020462036
1560824860340	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	0.80519104	7.5505524
1560824860372	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-78	2422	1560824835564
1560824860372	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-70	2417	1560824836668
1560824860372	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-54	2437	1560824860036
1560824860372	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-49	2462	1560824860244
1560824860372	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824836859
1560824860372	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-77	2472	1560824837031
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-82	2412	1560824836040
1560824860372	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560824836756
1560824860372	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824860372	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-67	2457	1560824830568
1560824860372	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-79	2422	1560824837830
1560824860372	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-78	2462	1560824859033
1560824860372	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-85	2417	1560824835527
1560824860372	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824860231
1560824860372	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-61	2437	1560824860023
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824858298
1560824860372	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-74	2432	1560824837933
1560824860372	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-75	2412	1560824836628
1560824860372	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-74	2417	1560824859870
1560824860372	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560824858914
1560824860372	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560824838005
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-68	2462	1560824860249
1560824860372	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-75	2412	1560824837793
1560824860372	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3e72610f19eba64481b848559b40de00759b67b	-85	2412	1560824833707
1560824860372	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-79	2412	1560824859850
1560824860372	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-71	2432	1560824837289
1560824860372	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-83	2412	1560824835458
1560824860372	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-76	2462	1560824836459
1560824860372	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-78	2452	1560824831633
1560824860372	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	347aeddc4bcf94a3b52813f2a356068ccf4cd9f7	-85	2412	1560824833709
1560824860372	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-75	2467	1560824831191
1560824860372	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-82	2432	1560824835624
1560824860372	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560824835598
1560824860372	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-90	2422	1560824836690
1560824860372	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-81	2437	1560824837955
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560824837963
1560824860372	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560824858067
1560824860372	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560824858067
1560824860372	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824858067
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-63	2437	1560824860041
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-53	2462	1560824860242
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-68	2412	1560824859849
1560824860372	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-61	2462	1560824859622
1560824860372	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560824859689
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-83	2412	1560824859859
1560824860372	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-79	2412	1560824859840
1560824860372	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-81	2442	1560824860062
1560824860359	TYPE_ACCELEROMETER	0.25483704	1.2454681	9.066406
1560824860359	TYPE_MAGNETIC_FIELD	-17.82	-15.54	-30.84
1560824860359	TYPE_GYROSCOPE	-0.56900024	0.05104065	0.06454468
1560824860359	TYPE_ROTATION_VECTOR	0.046829507	-0.08314283	-0.8595367
1560824860359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-44.399998	-90.24
1560824860359	TYPE_GYROSCOPE_UNCALIBRATED	-0.5671997	0.050109863	0.06138611
1560824860359	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	1.1210327	8.450256
1560824860378	TYPE_ACCELEROMETER	0.03111267	1.4165497	10.226929
1560824860378	TYPE_MAGNETIC_FIELD	-17.76	-15.36	-31.019999
1560824860378	TYPE_GYROSCOPE	-0.5879364	0.12158203	0.08836365
1560824860378	TYPE_ROTATION_VECTOR	0.044462007	-0.07825305	-0.8596448
1560824860378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-44.219997	-90.42
1560824860378	TYPE_GYROSCOPE_UNCALIBRATED	-0.58613586	0.120651245	0.08520508
1560824860378	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	1.3328094	9.701706
1560824860398	TYPE_ACCELEROMETER	-0.33140564	1.3878479	11.4592285
1560824860398	TYPE_MAGNETIC_FIELD	-17.64	-15.179999	-31.019999
1560824860398	TYPE_GYROSCOPE	-0.6194	0.12585449	0.10913086
1560824860398	TYPE_ROTATION_VECTOR	0.042553186	-0.0728383	-0.859594
1560824860398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-44.039997	-90.42
1560824860398	TYPE_GYROSCOPE_UNCALIBRATED	-0.6175995	0.124923706	0.10597229
1560824860398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	1.2155609	12.752563
1560824860417	TYPE_ACCELEROMETER	-0.7417755	0.9559326	14.231323
1560824860417	TYPE_MAGNETIC_FIELD	-17.34	-14.88	-31.14
1560824860417	TYPE_GYROSCOPE	-0.76875305	0.09928894	0.10974121
1560824860417	TYPE_ROTATION_VECTOR	0.040527083	-0.06718564	-0.8594322
1560824860417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-43.739998	-90.53999
1560824860417	TYPE_GYROSCOPE_UNCALIBRATED	-0.7669525	0.098358154	0.10658264
1560824860417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	1.2155609	12.752563
1560824860436	TYPE_ACCELEROMETER	-0.3744812	0.53718567	17.081161
1560824860436	TYPE_MAGNETIC_FIELD	-16.92	-14.5199995	-31.199999
1560824860436	TYPE_GYROSCOPE	-0.81762695	-0.0460968	0.09967041
1560824860436	TYPE_ROTATION_VECTOR	0.03756365	-0.060435355	-0.8593325
1560824860436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-43.379997	-90.6
1560824860436	TYPE_GYROSCOPE_UNCALIBRATED	-0.8158264	-0.047027588	0.09651184
1560824860436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.6089783	17.980865
1560824860455	TYPE_ACCELEROMETER	0.0382843	0.7680969	18.282364
1560824860455	TYPE_MAGNETIC_FIELD	-16.619999	-14.46	-31.439999
1560824860455	TYPE_GYROSCOPE	-0.5928192	-0.23088074	0.04071045
1560824860455	TYPE_ROTATION_VECTOR	0.033174578	-0.05396976	-0.8593102
1560824860455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-43.32	-90.84
1560824860455	TYPE_GYROSCOPE_UNCALIBRATED	-0.5910187	-0.23181152	0.03755188
1560824860455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.6089783	17.980865
1560824860475	TYPE_ACCELEROMETER	-0.21176147	0.42233276	17.481964
1560824860475	TYPE_MAGNETIC_FIELD	-16.859999	-13.98	-31.74
1560824860475	TYPE_GYROSCOPE	-0.1749878	-0.14414978	0.016281128
1560824860475	TYPE_ROTATION_VECTOR	0.028377576	-0.050214376	-0.8594737
1560824860475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-42.839996	-91.14
1560824860475	TYPE_GYROSCOPE_UNCALIBRATED	-0.17318726	-0.14508057	0.013122559
1560824860475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	0.0143585205	17.343185
1560824860494	TYPE_ACCELEROMETER	-0.25483704	-0.45942688	17.351562
1560824860494	TYPE_MAGNETIC_FIELD	-16.92	-13.44	-32.04
1560824860494	TYPE_GYROSCOPE	0.08340454	0.13685608	0.110961914
1560824860494	TYPE_ROTATION_VECTOR	0.026317047	-0.0494653	-0.859517
1560824860494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-42.3	-91.44
1560824860494	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.1359253	0.107803345
1560824860494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-1.0121613	17.132614
1560824860513	TYPE_ACCELEROMETER	-0.4355011	-1.5912323	16.865814
1560824860513	TYPE_MAGNETIC_FIELD	-16.92	-13.259999	-31.92
1560824860513	TYPE_GYROSCOPE	0.21536255	0.21046448	0.14701843
1560824860513	TYPE_ROTATION_VECTOR	0.02778601	-0.049512107	-0.8589024
1560824860513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-42.12	-91.32
1560824860513	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	0.20953369	0.14385986
1560824860513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-2.103302	16.742584
1560824860532	TYPE_ACCELEROMETER	-0.78604126	-2.4227448	16.516464
1560824860532	TYPE_MAGNETIC_FIELD	-17.039999	-13.08	-31.98
1560824860532	TYPE_GYROSCOPE	0.34272766	0.06538391	0.06729126
1560824860532	TYPE_ROTATION_VECTOR	0.030489631	-0.050289575	-0.8580252
1560824860532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-41.94	-91.38
1560824860532	TYPE_GYROSCOPE_UNCALIBRATED	0.3445282	0.064453125	0.06413269
1560824860532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	-2.3401794	15.6957245
1560824860551	TYPE_ACCELEROMETER	-1.2550354	-1.9250336	14.219345
1560824860551	TYPE_MAGNETIC_FIELD	-17.1	-12.78	-31.8
1560824860551	TYPE_GYROSCOPE	0.6643524	-0.19911194	-0.027999878
1560824860551	TYPE_ROTATION_VECTOR	0.03267043	-0.052790735	-0.8575063
1560824860551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-41.64	-91.2
1560824860551	TYPE_GYROSCOPE_UNCALIBRATED	0.66615295	-0.20004272	-0.031158447
1560824860551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	-1.4943237	12.364914
1560824860571	TYPE_ACCELEROMETER	-1.0528412	-1.1234436	10.271194
1560824860571	TYPE_MAGNETIC_FIELD	-17.1	-13.0199995	-31.5
1560824860571	TYPE_GYROSCOPE	1.145401	-0.19729614	0.0031433105
1560824860571	TYPE_ROTATION_VECTOR	0.03429723	-0.0591765	-0.8573496
1560824860571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-41.879997	-90.899994
1560824860571	TYPE_GYROSCOPE_UNCALIBRATED	1.1472015	-0.19822693	-1.5258789E-5
1560824860571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-0.8446655	8.465805
1560824860590	TYPE_ACCELEROMETER	-1.1533508	-0.673584	7.100708
1560824860590	TYPE_MAGNETIC_FIELD	-17.46	-12.96	-31.8
1560824860590	TYPE_GYROSCOPE	1.3802795	0.07394409	0.07798767
1560824860590	TYPE_ROTATION_VECTOR	0.038246	-0.069507904	-0.85669976
1560824860590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-41.82	-91.2
1560824860590	TYPE_GYROSCOPE_UNCALIBRATED	1.3820801	0.073013306	0.0748291
1560824860590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-0.8446655	8.465805
1560824860609	TYPE_ACCELEROMETER	-1.6857452	-0.5156555	5.28096
1560824860609	TYPE_MAGNETIC_FIELD	-17.46	-12.96	-31.8
1560824860609	TYPE_GYROSCOPE	1.201294	0.28712463	0.15525818
1560824860609	TYPE_ROTATION_VECTOR	0.038246	-0.069507904	-0.85669976
1560824860609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-41.82	-91.2
1560824860609	TYPE_GYROSCOPE_UNCALIBRATED	1.2030945	0.28619385	0.15209961
1560824860609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6749725	-0.49053955	5.0237427
1560824860628	TYPE_ACCELEROMETER	-1.5014954	-0.47618103	5.0608215
1560824860628	TYPE_MAGNETIC_FIELD	-17.46	-12.96	-31.8
1560824860628	TYPE_GYROSCOPE	0.7245178	0.18847656	0.2374115
1560824860628	TYPE_ROTATION_VECTOR	0.038246	-0.069507904	-0.85669976
1560824860628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-41.82	-91.2
1560824860628	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.056503296	0.23364258
1560824860628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3830566	-0.4749756	5.3611145
1560824860648	TYPE_ACCELEROMETER	-1.3352051	-0.53240967	5.8863373
1560824860648	TYPE_MAGNETIC_FIELD	-17.52	-13.139999	-31.38
1560824860648	TYPE_GYROSCOPE	0.25476074	-0.05557251	0.23680115
1560824860648	TYPE_ROTATION_VECTOR	0.0497546	-0.08520369	-0.8543921
1560824860648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-42.0	-90.78
1560824860648	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.056503296	0.23364258
1560824860648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3830566	-0.4749756	5.3611145
1560824860667	TYPE_ACCELEROMETER	-1.2394867	-0.5730896	6.644867
1560824860667	TYPE_MAGNETIC_FIELD	-17.46	-13.86	-30.84
1560824860667	TYPE_GYROSCOPE	0.022018433	-0.27334595	0.16563416
1560824860667	TYPE_ROTATION_VECTOR	0.05912982	-0.09667875	-0.85015917
1560824860667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-42.719997	-90.24
1560824860667	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.27427673	0.16247559
1560824860667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	-0.48095703	6.4079895
1560824860686	TYPE_ACCELEROMETER	-0.60539246	-0.35653687	5.944977
1560824860686	TYPE_MAGNETIC_FIELD	-17.46	-14.16	-30.779999
1560824860686	TYPE_GYROSCOPE	0.0864563	-0.29319763	0.1390686
1560824860686	TYPE_ROTATION_VECTOR	0.05687581	-0.09829772	-0.8494715
1560824860686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-43.019997	-90.17999
1560824860686	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	-0.29412842	0.13591003
1560824860686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.17228699	5.3611298
1560824860705	TYPE_ACCELEROMETER	-0.1986084	0.03590393	4.8382874
1560824860705	TYPE_MAGNETIC_FIELD	-17.64	-14.46	-30.539999
1560824860705	TYPE_GYROSCOPE	0.1817627	-0.1869049	0.13296509
1560824860705	TYPE_ROTATION_VECTOR	0.054771174	-0.10053025	-0.8488563
1560824860705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-43.32	-89.939995
1560824860705	TYPE_GYROSCOPE_UNCALIBRATED	0.18356323	-0.1878357	0.12980652
1560824860705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.17228699	5.3611298
1560824860725	TYPE_ACCELEROMETER	0.059814453	0.40438843	4.297516
1560824860725	TYPE_MAGNETIC_FIELD	-17.82	-14.88	-30.42
1560824860725	TYPE_GYROSCOPE	0.12800598	-0.15544128	0.1207428
1560824860725	TYPE_ROTATION_VECTOR	0.054016523	-0.10299655	-0.8481201
1560824860725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-43.739998	-89.82
1560824860725	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.15637207	0.11758423
1560824860725	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	0.550354	4.264023
1560824860744	TYPE_ACCELEROMETER	0.020339966	0.6927185	4.302307
1560824860744	TYPE_MAGNETIC_FIELD	-17.94	-15.179999	-30.3
1560824860744	TYPE_GYROSCOPE	-0.0021209717	-0.11177063	0.13418579
1560824860744	TYPE_ROTATION_VECTOR	0.053270638	-0.104869366	-0.847475
1560824860744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-44.039997	-89.7
1560824860744	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	-0.008850098	0.15516663
1560824860744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	0.8338928	4.3537445
1560824860763	TYPE_ACCELEROMETER	-0.1483612	0.94636536	4.4518585
1560824860763	TYPE_MAGNETIC_FIELD	-17.699999	-15.48	-29.88
1560824860763	TYPE_GYROSCOPE	-0.12428284	-0.0079193115	0.1583252
1560824860763	TYPE_ROTATION_VECTOR	0.05222084	-0.105481215	-0.84686875
1560824860763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-44.339996	-89.28
1560824860763	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	-0.008850098	0.15516663
1560824860763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.98464966	4.6480713
1560824860782	TYPE_ACCELEROMETER	-0.5048828	0.99183655	4.902893
1560824860782	TYPE_MAGNETIC_FIELD	-17.52	-15.36	-30.0
1560824860782	TYPE_GYROSCOPE	-0.2409668	0.09408569	0.17480469
1560824860782	TYPE_ROTATION_VECTOR	0.051378645	-0.10460099	-0.8462118
1560824860782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-44.219997	-89.399994
1560824860782	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.09315491	0.17164612
1560824860782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.98464966	4.6480713
1560824860802	TYPE_ACCELEROMETER	-0.6891327	0.9260254	5.2857513
1560824860802	TYPE_MAGNETIC_FIELD	-17.699999	-15.12	-29.939999
1560824860802	TYPE_GYROSCOPE	-0.3435974	0.078826904	0.16931152
1560824860802	TYPE_ROTATION_VECTOR	0.05076192	-0.10226131	-0.84552926
1560824860802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-43.98	-89.34
1560824860802	TYPE_GYROSCOPE_UNCALIBRATED	-0.34179688	0.07789612	0.16615295
1560824860802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	0.8339081	5.5549316
1560824860821	TYPE_ACCELEROMETER	-0.67237854	0.6855469	6.008377
1560824860821	TYPE_MAGNETIC_FIELD	-17.82	-15.36	-29.82
1560824860821	TYPE_GYROSCOPE	-0.4578247	0.034225464	0.15678406
1560824860821	TYPE_ROTATION_VECTOR	0.049523916	-0.099175006	-0.84497553
1560824860821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-44.219997	-89.22
1560824860821	TYPE_GYROSCOPE_UNCALIBRATED	-0.45602417	0.033294678	0.15362549
1560824860821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	0.5359955	6.591034
1560824860840	TYPE_ACCELEROMETER	-0.599411	0.4247284	7.2059937
