#	startTime:1560767285607
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767285613	TYPE_WAYPOINT	141.61826	111.16804
1560767300646	TYPE_GYROSCOPE	-0.9988345	-0.30333823	0.2713289
1560767300646	TYPE_ROTATION_VECTOR	-0.061478	0.045123998	0.970355
1560767300646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	427.75	232.8125
1560767300646	TYPE_GYROSCOPE_UNCALIBRATED	-1.1140611	-0.4128751	0.32347932
1560767300666	TYPE_ACCELEROMETER	0.36391866	0.49799395	10.7356
1560767300666	TYPE_MAGNETIC_FIELD	37.0	-33.3125	-8.4375
1560767300666	TYPE_GYROSCOPE	-0.6751806	-0.12873548	0.009424778
1560767300666	TYPE_ROTATION_VECTOR	-0.053388	0.033627	0.971851
1560767300666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	428.1875	232.6875
1560767300666	TYPE_GYROSCOPE_UNCALIBRATED	-0.9990788	-0.30321604	0.27131143
1560767300687	TYPE_ACCELEROMETER	0.51714754	0.8523358	12.26789
1560767300687	TYPE_MAGNETIC_FIELD	36.875	-34.875	-11.75
1560767300687	TYPE_GYROSCOPE	-0.30255282	-0.00842994	-0.35679767
1560767300687	TYPE_ROTATION_VECTOR	-0.053666	0.026781	0.972143
1560767300687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	428.9375	231.8125
1560767300687	TYPE_GYROSCOPE_UNCALIBRATED	-0.675425	-0.12861331	0.009407325
1560767300706	TYPE_ACCELEROMETER	-0.11492168	1.6472107	12.334928
1560767300706	TYPE_MAGNETIC_FIELD	36.125	-35.6875	-12.5625
1560767300706	TYPE_GYROSCOPE	-0.24293238	0.09056514	-0.6378655
1560767300706	TYPE_ROTATION_VECTOR	-0.049864	0.028428	0.971411
1560767300706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	429.4375	231.4375
1560767300706	TYPE_GYROSCOPE_UNCALIBRATED	-0.30279717	-0.008307767	-0.3568151
1560767300726	TYPE_ACCELEROMETER	-1.5514427	2.27928	12.038046
1560767300726	TYPE_MAGNETIC_FIELD	34.8125	-32.625	-11.8125
1560767300726	TYPE_GYROSCOPE	-0.6347239	-0.037175514	-0.71452034
1560767300726	TYPE_ROTATION_VECTOR	-0.051502	0.025956	0.969939
1560767300726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	430.125	230.75
1560767300726	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	0.090687305	-0.63788295
1560767300747	TYPE_ACCELEROMETER	-2.7581203	2.5761611	14.173674
1560767300747	TYPE_MAGNETIC_FIELD	32.0625	-29.6875	-10.25
1560767300747	TYPE_GYROSCOPE	-0.78696895	-0.4140619	-0.63573617
1560767300747	TYPE_ROTATION_VECTOR	-0.054387	0.026575	0.968008
1560767300747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	431.1875	230.4375
1560767300747	TYPE_GYROSCOPE_UNCALIBRATED	-0.6349682	-0.03705334	-0.7145378
1560767300767	TYPE_ACCELEROMETER	-2.825158	2.6623523	16.587029
1560767300767	TYPE_MAGNETIC_FIELD	30.1875	-25.0625	-9.5
1560767300767	TYPE_GYROSCOPE	-0.36323792	-0.6717074	-0.55482274
1560767300767	TYPE_ROTATION_VECTOR	-0.052514	0.017594	0.966827
1560767300767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	432.875	230.1875
1560767300767	TYPE_GYROSCOPE_UNCALIBRATED	-0.7872133	-0.41393974	-0.63575363
1560767300786	TYPE_ACCELEROMETER	-2.8060043	3.0933087	17.228676
1560767300786	TYPE_MAGNETIC_FIELD	29.375	-25.9375	-9.5
1560767300786	TYPE_GYROSCOPE	0.37241834	-0.29801497	-0.2652377
1560767300786	TYPE_ROTATION_VECTOR	-0.048025	0.02034	0.965576
1560767300786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	434.625	230.625
1560767300786	TYPE_GYROSCOPE_UNCALIBRATED	-0.36348227	-0.67158526	-0.55484015
1560767300807	TYPE_ACCELEROMETER	-3.2082303	2.8921957	15.840038
1560767300807	TYPE_MAGNETIC_FIELD	29.625	-22.6875	-10.375
1560767300807	TYPE_GYROSCOPE	0.7503694	0.45361108	0.31497958
1560767300807	TYPE_ROTATION_VECTOR	-0.044244	0.023053	0.964951
1560767300807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	437.25	231.0625
1560767300807	TYPE_GYROSCOPE_UNCALIBRATED	0.372174	-0.2978928	-0.26525515
1560767300827	TYPE_ACCELEROMETER	-2.585738	0.9959879	14.623784
1560767300827	TYPE_MAGNETIC_FIELD	29.0	-21.1875	-10.4375
1560767300827	TYPE_GYROSCOPE	0.6226113	0.9124756	0.69612455
1560767300827	TYPE_ROTATION_VECTOR	-0.048504	0.03109	0.96508497
1560767300827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	439.5	231.375
1560767300827	TYPE_GYROSCOPE_UNCALIBRATED	0.75012505	0.45373324	0.31496212
1560767300846	TYPE_ACCELEROMETER	-0.9576807	-1.1875241	16.184803
1560767300846	TYPE_MAGNETIC_FIELD	34.5625	-25.5625	-9.5
1560767300846	TYPE_GYROSCOPE	0.71842986	0.50364965	0.5470734
1560767300846	TYPE_ROTATION_VECTOR	-0.05555	0.03976	0.966132
1560767300846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	440.375	231.5
1560767300846	TYPE_GYROSCOPE_UNCALIBRATED	0.62236696	0.9125978	0.6961071
1560767300866	TYPE_ACCELEROMETER	0.5554548	-1.9536686	17.046717
1560767300866	TYPE_MAGNETIC_FIELD	39.9375	-33.0625	-10.9375
1560767300866	TYPE_GYROSCOPE	1.2475613	-0.20751965	0.13611823
1560767300866	TYPE_ROTATION_VECTOR	-0.053027	0.038484998	0.968272
1560767300866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	438.75	231.25
1560767300866	TYPE_GYROSCOPE_UNCALIBRATED	0.71818554	0.50377184	0.547056
1560767300887	TYPE_ACCELEROMETER	0.6895301	-1.9440918	13.790602
1560767300887	TYPE_MAGNETIC_FIELD	43.375	-37.5	-14.1875
1560767300887	TYPE_GYROSCOPE	1.5286292	-0.4662298	-0.114057265
1560767300887	TYPE_ROTATION_VECTOR	-0.047968	0.050137	0.968141
1560767300887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	436.4375	230.3125
1560767300887	TYPE_GYROSCOPE_UNCALIBRATED	1.247317	-0.20739748	0.13610077
1560767300906	TYPE_ACCELEROMETER	-0.05746084	-1.1971009	8.42759
1560767300906	TYPE_MAGNETIC_FIELD	42.6875	-36.75	-14.1875
1560767300906	TYPE_GYROSCOPE	1.2188158	-0.20219639	-0.054436818
1560767300906	TYPE_ROTATION_VECTOR	-0.039404	0.053394	0.968321
1560767300906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	433.625	229.5
1560767300906	TYPE_GYROSCOPE_UNCALIBRATED	1.5283848	-0.46610764	-0.11407472
1560767300926	TYPE_ACCELEROMETER	-0.51714754	-0.5267244	5.1235914
1560767300926	TYPE_MAGNETIC_FIELD	39.75	-36.25	-10.875
1560767300926	TYPE_GYROSCOPE	0.64709824	0.24387486	0.15954055
1560767300926	TYPE_ROTATION_VECTOR	-0.034531	0.064695	0.967536
1560767300926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	430.625	229.4375
1560767300926	TYPE_GYROSCOPE_UNCALIBRATED	1.2185714	-0.20207421	-0.05445427
1560767300947	TYPE_ACCELEROMETER	-0.22984336	-0.6703765	4.9703627
1560767300947	TYPE_MAGNETIC_FIELD	39.0625	-35.5625	-9.25
1560767300947	TYPE_GYROSCOPE	0.18397516	0.42486548	0.22129029
1560767300947	TYPE_ROTATION_VECTOR	-0.034196	0.059929	0.968717
1560767300947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	428.625	229.5
1560767300947	TYPE_GYROSCOPE_UNCALIBRATED	0.6468539	0.24399702	0.1595231
1560767300967	TYPE_ACCELEROMETER	0.39264908	-1.0151415	6.7612257
1560767300967	TYPE_MAGNETIC_FIELD	38.1875	-37.1875	-10.875
1560767300967	TYPE_GYROSCOPE	-0.01829105	0.14060372	0.009424778
1560767300967	TYPE_ROTATION_VECTOR	-0.037746	0.0628	0.968974
1560767300967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	427.8125	229.5
1560767300967	TYPE_GYROSCOPE_UNCALIBRATED	0.18373081	0.42498767	0.22127284
1560767300986	TYPE_ACCELEROMETER	0.2681506	-1.2066777	8.293514
1560767300986	TYPE_MAGNETIC_FIELD	42.5625	-38.4375	-10.0
1560767300986	TYPE_GYROSCOPE	0.14032447	-0.39596283	-0.25778514
1560767300986	TYPE_ROTATION_VECTOR	-0.036676	0.051911	0.969955
1560767300986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	427.625	230.375
1560767300986	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.1407259	0.009407325
1560767301006	TYPE_ACCELEROMETER	-0.05746084	-0.7086837	7.1155677
1560767301006	TYPE_MAGNETIC_FIELD	40.3125	-38.625	-10.0
1560767301006	TYPE_GYROSCOPE	0.27659976	-0.5237209	-0.43451717
1560767301006	TYPE_ROTATION_VECTOR	-0.032638	0.05225	0.969409
1560767301006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	427.25	231.1875
1560767301006	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	-0.39584067	-0.25780258
1560767301027	TYPE_ACCELEROMETER	-0.6703765	-0.076614454	4.7405195
1560767301027	TYPE_MAGNETIC_FIELD	39.6875	-37.0	-12.5
1560767301027	TYPE_GYROSCOPE	0.22762585	-0.24904104	-0.4643274
1560767301027	TYPE_ROTATION_VECTOR	-0.033521	0.051439	0.969458
1560767301027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	427.0625	230.875
1560767301027	TYPE_GYROSCOPE_UNCALIBRATED	0.27635545	-0.5235988	-0.4345346
1560767301046	TYPE_ACCELEROMETER	-1.0726024	0.35434186	3.3518825
1560767301046	TYPE_MAGNETIC_FIELD	38.375	-34.8125	-10.0625
1560767301046	TYPE_GYROSCOPE	0.033859387	0.13847442	-0.39193115
1560767301046	TYPE_ROTATION_VECTOR	-0.030796	0.052903	0.968304
1560767301046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	427.25	230.6875
1560767301046	TYPE_GYROSCOPE_UNCALIBRATED	0.2273815	-0.24891886	-0.46434486
1560767301066	TYPE_ACCELEROMETER	-0.8331822	0.6991069	2.9017725
1560767301066	TYPE_MAGNETIC_FIELD	36.3125	-32.5625	-10.125
1560767301066	TYPE_GYROSCOPE	-0.29616493	0.26623252	-0.41748276
1560767301066	TYPE_ROTATION_VECTOR	-0.036316	0.058206	0.967456
1560767301066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	428.1875	230.8125
1560767301066	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	0.1385966	-0.39194858
1560767301087	TYPE_ACCELEROMETER	-0.8523358	0.6607997	4.55856
1560767301087	TYPE_MAGNETIC_FIELD	36.9375	-34.1875	-6.75
1560767301087	TYPE_GYROSCOPE	-0.4462807	0.28326693	-0.49733156
1560767301087	TYPE_ROTATION_VECTOR	-0.039869	0.055836	0.966496
1560767301087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	429.0	231.5
1560767301087	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	0.2663547	-0.4175002
1560767301107	TYPE_ACCELEROMETER	-1.2737153	0.9864111	6.3589997
1560767301107	TYPE_MAGNETIC_FIELD	37.6875	-34.125	-6.75
1560767301107	TYPE_GYROSCOPE	-0.54422855	0.019233529	-0.46113345
1560767301107	TYPE_ROTATION_VECTOR	-0.047780998	0.056532	0.965449
1560767301107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	429.9375	232.125
1560767301107	TYPE_GYROSCOPE_UNCALIBRATED	-0.44652504	0.28338912	-0.49734902
1560767301126	TYPE_ACCELEROMETER	-1.7717092	1.5993267	7.28795
1560767301126	TYPE_MAGNETIC_FIELD	37.1875	-30.9375	-9.375
1560767301126	TYPE_GYROSCOPE	-0.5974611	-0.21816616	-0.27269024
1560767301126	TYPE_ROTATION_VECTOR	-0.049612	0.051101	0.964566
1560767301126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	431.125	232.75
1560767301126	TYPE_GYROSCOPE_UNCALIBRATED	-0.54447293	0.019355701	-0.46115088
1560767301146	TYPE_ACCELEROMETER	-1.541866	1.9153614	7.4986396
1560767301146	TYPE_MAGNETIC_FIELD	36.5625	-29.375	-10.25
1560767301146	TYPE_GYROSCOPE	-0.6081076	-0.024399703	-0.07785914
1560767301146	TYPE_ROTATION_VECTOR	-0.050017	0.052419	0.964163
1560767301146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	432.1875	232.75
1560767301146	TYPE_GYROSCOPE_UNCALIBRATED	-0.5977054	-0.21804398	-0.2727077
1560767301167	TYPE_ACCELEROMETER	-1.043872	1.5705963	7.872135
1560767301167	TYPE_MAGNETIC_FIELD	35.75	-30.25	-9.375
1560767301167	TYPE_GYROSCOPE	-0.70073223	0.43338272	0.008360127
1560767301167	TYPE_ROTATION_VECTOR	-0.051379	0.046456	0.964274
1560767301167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	432.6875	232.875
1560767301167	TYPE_GYROSCOPE_UNCALIBRATED	-0.60835195	-0.02427753	-0.07787659
1560767301186	TYPE_ACCELEROMETER	-0.9959879	0.9768343	10.371682
1560767301186	TYPE_MAGNETIC_FIELD	37.1875	-30.875	-11.0
1560767301186	TYPE_GYROSCOPE	-0.6379178	0.56114084	0.042428955
1560767301186	TYPE_ROTATION_VECTOR	-0.055956	0.04164	0.964414
1560767301186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	433.3125	232.0625
1560767301186	TYPE_GYROSCOPE_UNCALIBRATED	-0.7009766	0.43350488	0.008342674
1560767301206	TYPE_ACCELEROMETER	-1.685518	1.0534488	14.001291
1560767301206	TYPE_MAGNETIC_FIELD	39.4375	-29.9375	-11.0625
1560767301206	TYPE_GYROSCOPE	-0.4526686	0.14379768	0.22341959
1560767301206	TYPE_ROTATION_VECTOR	-0.062974	0.036943	0.964435
1560767301206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	434.1875	231.1875
1560767301206	TYPE_GYROSCOPE_UNCALIBRATED	-0.6381622	0.56126297	0.042411502
1560767301227	TYPE_ACCELEROMETER	-1.6663644	1.2641385	15.495274
1560767301227	TYPE_MAGNETIC_FIELD	39.5	-29.0625	-12.75
1560767301227	TYPE_GYROSCOPE	-0.34833282	-0.33740705	0.3724707
1560767301227	TYPE_ROTATION_VECTOR	-0.063202	0.034503	0.965175
1560767301227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	434.5625	230.5
1560767301227	TYPE_GYROSCOPE_UNCALIBRATED	-0.45291293	0.14391986	0.22340214
1560767301247	TYPE_ACCELEROMETER	-1.1875241	0.92895025	15.02601
1560767301247	TYPE_MAGNETIC_FIELD	37.9375	-29.9375	-14.375
1560767301247	TYPE_GYROSCOPE	-0.24506168	-0.3948982	0.36501816
1560767301247	TYPE_ROTATION_VECTOR	-0.060682	0.030533	0.966425
1560767301247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	434.4375	229.6875
1560767301247	TYPE_GYROSCOPE_UNCALIBRATED	-0.34857717	-0.33728486	0.37245327
1560767301266	TYPE_ACCELEROMETER	-0.9672575	0.7374141	14.135366
1560767301266	TYPE_MAGNETIC_FIELD	39.4375	-29.875	-13.5625
1560767301266	TYPE_GYROSCOPE	-0.06939429	-0.060597833	0.26813492
1560767301266	TYPE_ROTATION_VECTOR	-0.055002	0.027939	0.967741
1560767301266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	434.5	228.8125
1560767301266	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	-0.39477602	0.3650007
1560767301286	TYPE_ACCELEROMETER	-1.5897499	0.81402856	13.982138
1560767301286	TYPE_MAGNETIC_FIELD	39.3125	-31.4375	-14.3125
1560767301286	TYPE_GYROSCOPE	0.059411008	0.17041394	0.28942794
1560767301286	TYPE_ROTATION_VECTOR	-0.05451	0.02727	0.968444
1560767301286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	434.375	228.1875
1560767301286	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	-0.06047566	0.2681175
1560767301307	TYPE_ACCELEROMETER	-2.4995465	1.1300632	14.958972
1560767301307	TYPE_MAGNETIC_FIELD	36.5	-29.25	-14.375
1560767301307	TYPE_GYROSCOPE	0.095609136	0.024556782	0.5161986
1560767301307	TYPE_ROTATION_VECTOR	-0.057424	0.0308	0.968859
1560767301307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	434.5	227.5
1560767301307	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	0.17053612	0.2894105
1560767301326	TYPE_ACCELEROMETER	-2.2984335	0.6607997	14.595054
1560767301326	TYPE_MAGNETIC_FIELD	35.8125	-28.5625	-13.5625
1560767301326	TYPE_GYROSCOPE	-0.12901473	-0.0850848	0.63543946
1560767301326	TYPE_ROTATION_VECTOR	-0.057282	0.032082	0.970033
1560767301326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	434.625	227.3125
1560767301326	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	0.024678955	0.5161811
1560767301346	TYPE_ACCELEROMETER	-1.5227122	-0.23942018	14.221559
1560767301346	TYPE_MAGNETIC_FIELD	36.5	-30.0625	-14.375
1560767301346	TYPE_GYROSCOPE	-0.41008255	-0.11489502	0.4704186
1560767301346	TYPE_ROTATION_VECTOR	-0.055896	0.027898	0.97169
1560767301346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	434.625	227.3125
1560767301346	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	-0.08496263	0.635422
1560767301367	TYPE_ACCELEROMETER	-1.0342951	-0.89064306	15.160085
1560767301367	TYPE_MAGNETIC_FIELD	37.875	-31.5625	-14.3125
1560767301367	TYPE_GYROSCOPE	-0.33449236	-0.41512656	0.11482521
1560767301367	TYPE_ROTATION_VECTOR	-0.055566	0.023921	0.972919
1560767301367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	434.25	227.1875
1560767301367	TYPE_GYROSCOPE_UNCALIBRATED	-0.4103269	-0.11477285	0.47040114
1560767301387	TYPE_ACCELEROMETER	-0.7182605	-1.5610195	15.313314
1560767301387	TYPE_MAGNETIC_FIELD	40.625	-34.5	-15.9375
1560767301387	TYPE_GYROSCOPE	0.15948819	-0.79201293	-0.3514744
1560767301387	TYPE_ROTATION_VECTOR	-0.050714	0.013867	0.97358197
1560767301387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	433.6875	226.875
1560767301387	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	-0.4150044	0.114807755
1560767301406	TYPE_ACCELEROMETER	-0.7086837	-1.5897499	12.727576
1560767301406	TYPE_MAGNETIC_FIELD	41.25	-35.1875	-19.25
1560767301406	TYPE_GYROSCOPE	0.75356334	-0.64934975	-0.72303754
1560767301406	TYPE_ROTATION_VECTOR	-0.042694	0.013484	0.973138
1560767301406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	432.5	225.875
1560767301406	TYPE_GYROSCOPE_UNCALIBRATED	0.15924384	-0.7918908	-0.35149187
1560767301426	TYPE_ACCELEROMETER	-1.2641385	-0.20111294	8.6095495
1560767301426	TYPE_MAGNETIC_FIELD	40.5	-36.0	-19.25
1560767301426	TYPE_GYROSCOPE	1.2294623	0.06288421	-0.8135329
1560767301426	TYPE_ROTATION_VECTOR	-0.039775	0.021301	0.971546
1560767301426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	431.0	224.75
1560767301426	TYPE_GYROSCOPE_UNCALIBRATED	0.753319	-0.64922756	-0.723055
1560767301447	TYPE_ACCELEROMETER	-2.1643584	1.5801731	5.410896
1560767301447	TYPE_MAGNETIC_FIELD	37.75	-33.0	-20.125
1560767301447	TYPE_GYROSCOPE	1.2997292	0.6984808	-0.5101074
1560767301447	TYPE_ROTATION_VECTOR	-0.037603	0.033096	0.969252
1560767301447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	430.375	223.625
1560767301447	TYPE_GYROSCOPE_UNCALIBRATED	1.2292179	0.063006386	-0.8135503
1560767301466	TYPE_ACCELEROMETER	-2.8634653	2.183512	3.8594532
1560767301466	TYPE_MAGNETIC_FIELD	32.125	-28.8125	-13.5625
1560767301466	TYPE_GYROSCOPE	0.97607535	0.95719093	-0.050178215
1560767301466	TYPE_ROTATION_VECTOR	-0.058032	0.067805	0.96525997
1560767301466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	430.9375	223.75
1560767301466	TYPE_GYROSCOPE_UNCALIBRATED	1.2994848	0.6986029	-0.5101248
1560767301486	TYPE_ACCELEROMETER	-2.7581203	1.9249382	3.3135753
1560767301486	TYPE_MAGNETIC_FIELD	32.1875	-28.0625	-11.125
1560767301486	TYPE_GYROSCOPE	0.4213923	0.76874775	0.35863024
1560767301486	TYPE_ROTATION_VECTOR	-0.06491	0.079557	0.963816
1560767301486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	432.25	224.75
1560767301486	TYPE_GYROSCOPE_UNCALIBRATED	0.97583103	0.9573131	-0.050195668
1560767301507	TYPE_ACCELEROMETER	-1.7046716	1.1587936	3.7541082
1560767301507	TYPE_MAGNETIC_FIELD	32.125	-28.8125	-11.9375
1560767301507	TYPE_GYROSCOPE	-0.025743606	0.42167154	0.5321683
1560767301507	TYPE_ROTATION_VECTOR	-0.076239	0.090315	0.962901
1560767301507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	433.5	226.1875
1560767301507	TYPE_GYROSCOPE_UNCALIBRATED	0.42114794	0.7688699	0.3586128
1560767301526	TYPE_ACCELEROMETER	-0.8331822	0.39264908	4.855441
1560767301526	TYPE_MAGNETIC_FIELD	34.8125	-32.6875	-10.125
1560767301526	TYPE_GYROSCOPE	-0.10665707	0.07459537	0.5247158
1560767301526	TYPE_ROTATION_VECTOR	-0.079883	0.091495	0.963869
1560767301526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	434.1875	228.0
1560767301526	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.42179373	0.53215086
1560767301562	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-82	5785	1560767301497
1560767301562	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-75	5180	1560767301497
1560767301562	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-62	5180	1560767301497
1560767301562	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-80	2472	1560767301497
1560767301562	TYPE_WIFI	c963441c739b7f5d7ca1a09249d984dcdc24de98	e2487a7b115ebdf5d38a8c69ebfcdfe2594b0e3a	-68	2462	1560767301497
1560767301562	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-66	2462	1560767301497
1560767301562	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-64	2462	1560767301497
1560767301562	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-67	2462	1560767301497
1560767301562	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-66	2462	1560767301497
1560767301562	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-59	2462	1560767301497
1560767301562	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-73	2447	1560767301497
1560767301562	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-58	2452	1560767301497
1560767301562	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-55	2447	1560767301497
1560767301562	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-68	2437	1560767301497
1560767301562	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-77	2437	1560767301497
1560767301562	TYPE_WIFI	bd6b40d97037bd1ee94e8f4d82a472af08046e24	243f227c62e4e18cad02751d6e53eb8a611f3b2d	-82	2437	1560767301497
1560767301562	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	1b4c08525f3320b97c58911432d96647dadf67bb	-82	2437	1560767301497
1560767301562	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-76	2437	1560767301497
1560767301562	TYPE_WIFI	09d806f3356be6f815fd5ba4143c13734c2901b1	4e12685a5bf02e6b1cc6055c7d63c3e390429871	-74	2437	1560767301497
1560767301562	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-62	2437	1560767301497
1560767301562	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-73	2422	1560767301497
1560767301562	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-56	2427	1560767301497
1560767301562	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-68	2417	1560767301497
1560767301562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-60	2412	1560767301497
1560767301562	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-85	2412	1560767301497
1560767301562	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-56	2412	1560767301497
1560767301562	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-69	2412	1560767301497
