#	startTime:1560824339004
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824339005	TYPE_WAYPOINT	101.67916	70.29254
1560824344042	TYPE_ACCELEROMETER_UNCALIBRATED	0.7369995	0.77049255	3.0723877
1560824344062	TYPE_ACCELEROMETER	1.0408783	0.89730835	3.969696
1560824344062	TYPE_MAGNETIC_FIELD	21.42	-23.939999	-34.92
1560824344062	TYPE_GYROSCOPE	-1.3774872	0.13227844	0.101501465
1560824344062	TYPE_ROTATION_VECTOR	-0.012233766	-0.017891264	0.92952865
1560824344062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-55.199997	-99.42
1560824344062	TYPE_GYROSCOPE_UNCALIBRATED	-1.1331635	0.080337524	0.04824829
1560824344062	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	1.0683899	3.649063
1560824344081	TYPE_ACCELEROMETER	0.13877869	-0.3960266	6.7082825
1560824344081	TYPE_MAGNETIC_FIELD	21.6	-23.46	-34.98
1560824344081	TYPE_GYROSCOPE	-1.8283234	0.21688843	0.17236328
1560824344081	TYPE_ROTATION_VECTOR	-0.017572924	-0.028544268	0.9295202
1560824344081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.799995	-54.72	-99.479996
1560824344081	TYPE_GYROSCOPE_UNCALIBRATED	-1.3756866	0.13134766	0.098342896
1560824344081	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	0.3625183	4.874176
1560824344100	TYPE_ACCELEROMETER	-0.11845398	-2.2301178	12.217758
1560824344100	TYPE_MAGNETIC_FIELD	21.66	-22.92	-35.52
1560824344100	TYPE_GYROSCOPE	-2.4208527	0.20191956	0.28018188
1560824344100	TYPE_ROTATION_VECTOR	-0.024590949	-0.041802365	0.9293949
1560824344100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-54.18	-100.020004
1560824344100	TYPE_GYROSCOPE_UNCALIBRATED	-1.8265228	0.21595764	0.16920471
1560824344100	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	0.3625183	4.874176
1560824344119	TYPE_ACCELEROMETER	0.34217834	-4.116852	19.738403
1560824344119	TYPE_MAGNETIC_FIELD	21.779999	-22.26	-36.12
1560824344119	TYPE_GYROSCOPE	-2.7134552	0.07699585	0.31622314
1560824344119	TYPE_ROTATION_VECTOR	-0.034249503	-0.0599055	0.9290986
1560824344119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-53.52	-100.619995
1560824344119	TYPE_GYROSCOPE_UNCALIBRATED	-2.4190521	0.20098877	0.27702332
1560824344119	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-3.2315216	15.852463
1560824344139	TYPE_ACCELEROMETER	0.71307373	-4.9651184	25.066025
1560824344139	TYPE_MAGNETIC_FIELD	21.66	-20.88	-36.54
1560824344139	TYPE_GYROSCOPE	-2.3353271	-0.0012054443	0.19007874
1560824344139	TYPE_ROTATION_VECTOR	-0.044782754	-0.08253491	0.9283429
1560824344139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-52.14	-101.04
1560824344139	TYPE_GYROSCOPE_UNCALIBRATED	-2.7116547	0.07606506	0.31306458
1560824344139	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-4.738983	22.861038
1560824344158	TYPE_ACCELEROMETER	0.7118683	-4.219742	27.445679
1560824344158	TYPE_MAGNETIC_FIELD	21.96	-19.68	-37.2
1560824344158	TYPE_GYROSCOPE	-1.3732147	0.19763184	-0.006011963
1560824344158	TYPE_ROTATION_VECTOR	-0.054248806	-0.10585411	0.92689747
1560824344158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-50.940002	-101.7
1560824344158	TYPE_GYROSCOPE_UNCALIBRATED	-2.3335266	-0.0021362305	0.18692017
1560824344158	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	-4.7318115	26.693146
1560824344177	TYPE_ACCELEROMETER	0.06222534	-3.4731903	26.184662
1560824344177	TYPE_MAGNETIC_FIELD	22.02	-18.539999	-37.98
1560824344177	TYPE_GYROSCOPE	-0.26783752	0.4734497	-0.106796265
1560824344177	TYPE_ROTATION_VECTOR	-0.061330404	-0.12237347	0.92509395
1560824344177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-49.8	-102.479996
1560824344177	TYPE_GYROSCOPE_UNCALIBRATED	-0.266037	0.47251892	-0.109954834
1560824344177	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	-3.748352	27.093933
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-72	2412	1560824323606
1560824344187	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560824343327
1560824344187	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-74	2447	1560824343869
1560824344187	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-74	2412	1560824339698
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-57	2412	1560824342946
1560824344187	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-59	2422	1560824343674
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-75	2412	1560824317623
1560824344187	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-79	2447	1560824341240
1560824344187	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-77	2417	1560824322340
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-50	2412	1560824342959
1560824344187	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-76	2452	1560824341291
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-68	2437	1560824343129
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-70	2437	1560824343113
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-71	2437	1560824341177
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-81	2437	1560824323818
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-73	2412	1560824314241
1560824344187	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-64	2417	1560824343621
1560824344187	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-80	5785	1560824343675
1560824344187	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-71	2462	1560824325417
1560824344187	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-79	2412	1560824342939
1560824344187	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-78	5180	1560824342943
1560824344187	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-87	5180	1560824321578
1560824344187	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-84	2412	1560824342934
1560824344187	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-76	2412	1560824342955
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-68	2437	1560824325207
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-72	2462	1560824321257
1560824344187	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-65	2412	1560824323615
1560824344187	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-70	2427	1560824343709
1560824344187	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-58	5745	1560824343633
1560824344187	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-61	2462	1560824343980
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-67	2462	1560824340079
1560824344187	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-67	2412	1560824342289
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-57	2462	1560824343997
1560824344187	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-63	2462	1560824343973
1560824344187	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-73	2472	1560824343344
1560824344187	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c69d3f51397f631eafedc3fd7f5f94468ef743df	-79	2447	1560824314474
1560824344187	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-75	2462	1560824321986
1560824344187	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-80	2432	1560824325192
1560824344187	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-76	2462	1560824340068
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-72	2437	1560824315794
1560824344187	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-81	2437	1560824315799
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-64	2412	1560824316262
1560824344187	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-70	2437	1560824323125
1560824344187	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-70	2457	1560824339375
1560824344187	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-79	2472	1560824344038
1560824344187	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-79	2412	1560824330906
1560824344187	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560824340445
1560824344187	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2452	1560824325346
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-67	2462	1560824323286
1560824344187	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-77	2462	1560824322005
1560824344187	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-84	2412	1560824322268
1560824344187	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560824323815
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-79	2462	1560824325437
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-85	2412	1560824339034
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-78	2437	1560824339254
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824339287
1560824344187	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-74	2412	1560824340342
1560824344187	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-80	2462	1560824341395
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-79	2437	1560824342485
1560824344187	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	24693404f5a9483b65cab387c06c565b7730979f	-79	2437	1560824343794
1560824344187	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	a2551fbc0e1b29f780bb31efd0b1486560771f47	-79	2437	1560824343800
1560824344187	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	1032527c3456b6ef323a0e3b6b1887b88310ca31	-80	2437	1560824343809
1560824344187	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-80	2437	1560824343124
1560824344187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2330a2518ccfb1b78865d5ea0fac9ad218335743	-83	2437	1560824343135
1560824344187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65828c046cfcdad0e9af8239d92a4298f2b3c07b	-79	2437	1560824343797
1560824344187	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-80	2472	1560824344040
1560824344196	TYPE_ACCELEROMETER	-0.5922241	-3.677765	24.116074
1560824344196	TYPE_MAGNETIC_FIELD	22.32	-17.34	-38.82
1560824344196	TYPE_GYROSCOPE	0.5250702	0.57270813	-0.08053589
1560824344196	TYPE_ROTATION_VECTOR	-0.06705924	-0.1285094	0.9236422
1560824344196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-48.6	-103.32
1560824344196	TYPE_GYROSCOPE_UNCALIBRATED	-0.266037	0.47251892	-0.109954834
1560824344196	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	-3.748352	27.093933
1560824344215	TYPE_ACCELEROMETER	-0.7513428	-4.712677	21.742386
1560824344215	TYPE_MAGNETIC_FIELD	22.619999	-16.38	-39.48
1560824344215	TYPE_GYROSCOPE	0.9771118	0.19671631	-0.06465149
1560824344215	TYPE_ROTATION_VECTOR	-0.07130574	-0.12504952	0.9231385
1560824344215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-47.64	-103.979996
1560824344215	TYPE_GYROSCOPE_UNCALIBRATED	0.5268707	0.57177734	-0.08369446
1560824344215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-3.4337006	25.202408
1560824344235	TYPE_ACCELEROMETER	-0.48454285	-5.544174	18.881775
1560824344235	TYPE_MAGNETIC_FIELD	22.619999	-16.38	-39.48
1560824344235	TYPE_GYROSCOPE	1.3558502	-0.44529724	-0.12237549
1560824344235	TYPE_ROTATION_VECTOR	-0.07130574	-0.12504952	0.9231385
1560824344235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-47.64	-103.979996
1560824344235	TYPE_GYROSCOPE_UNCALIBRATED	0.97891235	0.19578552	-0.06781006
1560824344235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	-5.2295227	20.456253
1560824344254	TYPE_ACCELEROMETER	-1.0408783	-5.367111	14.498108
1560824344254	TYPE_MAGNETIC_FIELD	22.8	-15.719999	-39.84
1560824344254	TYPE_GYROSCOPE	1.8735657	-0.8866577	-0.29985046
1560824344254	TYPE_ROTATION_VECTOR	-0.07251921	-0.11672747	0.92350405
1560824344254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-46.98	-104.34
1560824344254	TYPE_GYROSCOPE_UNCALIBRATED	1.3576508	-0.44622803	-0.12553406
1560824344254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-5.5812683	16.918457
1560824344273	TYPE_ACCELEROMETER	-1.6689911	-4.29393	9.745972
1560824344273	TYPE_MAGNETIC_FIELD	22.8	-15.719999	-39.84
1560824344273	TYPE_GYROSCOPE	2.3475952	-0.85672	-0.37773132
1560824344273	TYPE_ROTATION_VECTOR	-0.07251921	-0.11672747	0.92350405
1560824344273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-46.98	-104.34
1560824344273	TYPE_GYROSCOPE_UNCALIBRATED	1.8753662	-0.8875885	-0.30300903
1560824344273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-5.5812683	16.918457
1560824344292	TYPE_ACCELEROMETER	-1.6594238	-3.4719849	5.819351
1560824344292	TYPE_MAGNETIC_FIELD	22.8	-15.24	-39.899998
1560824344292	TYPE_GYROSCOPE	2.4835205	-0.44132996	-0.22195435
1560824344292	TYPE_ROTATION_VECTOR	-0.062174156	-0.101560965	0.9251965
1560824344292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-46.5	-104.399994
1560824344292	TYPE_GYROSCOPE_UNCALIBRATED	2.3493958	-0.85765076	-0.3808899
1560824344292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7874451	-4.023529	7.613968
1560824344312	TYPE_ACCELEROMETER	-1.1856537	-2.5316162	3.9936218
1560824344312	TYPE_MAGNETIC_FIELD	22.38	-15.54	-39.6
1560824344312	TYPE_GYROSCOPE	2.1777802	-0.04182434	-0.015792847
1560824344312	TYPE_ROTATION_VECTOR	-0.024489721	-0.06048818	0.9274827
1560824344312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-46.8	-104.1
1560824344312	TYPE_GYROSCOPE_UNCALIBRATED	2.1795807	-0.042755127	-0.018951416
1560824344312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368896	-2.962326	4.6959076
1560824344331	TYPE_ACCELEROMETER	-0.6807556	-1.6295166	3.225525
1560824344331	TYPE_MAGNETIC_FIELD	22.199999	-16.32	-39.42
1560824344331	TYPE_GYROSCOPE	1.6420441	0.006134033	0.06942749
1560824344331	TYPE_ROTATION_VECTOR	-0.014160563	-0.04007861	0.92828345
1560824344331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-47.58	-103.92
1560824344331	TYPE_GYROSCOPE_UNCALIBRATED	1.6438446	0.005203247	0.06626892
1560824344331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-2.0709991	3.5677032
1560824344350	TYPE_ACCELEROMETER	-0.55633545	-0.88175964	2.519638
1560824344350	TYPE_MAGNETIC_FIELD	21.9	-17.52	-38.82
1560824344350	TYPE_GYROSCOPE	1.124939	-0.16674805	0.045303345
1560824344350	TYPE_ROTATION_VECTOR	-0.0075734733	-0.02294483	0.92901254
1560824344350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-48.78	-103.32
1560824344350	TYPE_GYROSCOPE_UNCALIBRATED	1.6438446	0.005203247	0.06626892
1560824344350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-2.0709991	3.5677032
1560824344369	TYPE_ACCELEROMETER	-0.5132599	-0.3900299	2.366516
1560824344369	TYPE_MAGNETIC_FIELD	21.66	-18.66	-37.98
1560824344369	TYPE_GYROSCOPE	0.6744232	-0.4141388	0.01322937
1560824344369	TYPE_ROTATION_VECTOR	-0.002149397	-0.010828466	0.92947835
1560824344369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-49.92	-102.479996
1560824344369	TYPE_GYROSCOPE_UNCALIBRATED	0.67622375	-0.41506958	0.010070801
1560824344369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.61376953	2.3880463
1560824344389	TYPE_ACCELEROMETER	0.08135986	0.0059814453	2.0602264
1560824344389	TYPE_MAGNETIC_FIELD	21.3	-20.16	-37.14
1560824344389	TYPE_GYROSCOPE	0.39282227	-0.50761414	0.07156372
1560824344389	TYPE_ROTATION_VECTOR	0.0036053043	-0.003952872	0.9296067
1560824344389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-51.42	-101.64
1560824344389	TYPE_GYROSCOPE_UNCALIBRATED	0.67622375	-0.41506958	0.010070801
1560824344389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	-0.18664551	2.2755737
1560824344408	TYPE_ACCELEROMETER	0.7166443	0.37927246	1.5960236
1560824344408	TYPE_MAGNETIC_FIELD	21.0	-21.359999	-36.3
1560824344408	TYPE_GYROSCOPE	0.24925232	-0.3695526	0.14334106
1560824344408	TYPE_ROTATION_VECTOR	0.009752759	-0.001156783	0.92970496
1560824344408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-52.62	-100.8
1560824344408	TYPE_GYROSCOPE_UNCALIBRATED	0.3946228	-0.5085449	0.06840515
1560824344408	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	0.20698547	1.7898407
1560824344427	TYPE_ACCELEROMETER	0.9643097	0.57907104	1.454834
1560824344427	TYPE_MAGNETIC_FIELD	20.699999	-22.439999	-35.88
1560824344427	TYPE_GYROSCOPE	0.10601807	-0.18171692	0.16595459
1560824344427	TYPE_ROTATION_VECTOR	0.0149620855	1.2607456E-6	0.9300428
1560824344427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-53.699997	-100.380005
1560824344427	TYPE_GYROSCOPE_UNCALIBRATED	0.1078186	-0.1826477	0.16279602
1560824344427	TYPE_ACCELEROMETER_UNCALIBRATED	0.93440247	0.49293518	1.5086823
1560824344446	TYPE_ACCELEROMETER	0.73220825	0.71665955	1.2179565
1560824344446	TYPE_MAGNETIC_FIELD	20.58	-23.519999	-35.04
1560824344446	TYPE_GYROSCOPE	-0.050979614	-0.10475159	0.12776184
1560824344446	TYPE_ROTATION_VECTOR	0.01797218	6.618362E-4	0.9305744
1560824344446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-54.78	-99.54
1560824344446	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.10568237	0.12460327
1560824344446	TYPE_ACCELEROMETER_UNCALIBRATED	0.86860657	0.64845276	1.3663025
1560824344466	TYPE_ACCELEROMETER	0.110076904	0.7369995	0.8446655
1560824344466	TYPE_MAGNETIC_FIELD	20.46	-23.939999	-34.62
1560824344466	TYPE_GYROSCOPE	-0.24554443	-0.06838989	0.10546875
1560824344466	TYPE_ROTATION_VECTOR	0.019267157	4.4101247E-4	0.93106943
1560824344466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-55.199997	-99.119995
1560824344466	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.10568237	0.12460327
1560824344466	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	0.7680969	1.0277252
1560824344485	TYPE_ACCELEROMETER	-0.496521	0.4139557	1.208374
1560824344485	TYPE_MAGNETIC_FIELD	20.279999	-24.42	-34.2
1560824344485	TYPE_GYROSCOPE	-0.55281067	-0.044265747	0.13998413
1560824344485	TYPE_ROTATION_VECTOR	0.01952574	-0.0011288949	0.93145204
1560824344485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-55.68	-98.7
1560824344485	TYPE_GYROSCOPE_UNCALIBRATED	-0.2437439	-0.06932068	0.10231018
1560824344485	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	0.7680969	1.0277252
1560824344504	TYPE_ACCELEROMETER	0.18304443	0.14237976	2.8079834
1560824344504	TYPE_MAGNETIC_FIELD	20.1	-24.18	-34.079998
1560824344504	TYPE_GYROSCOPE	-0.94377136	-0.005783081	0.2603302
1560824344504	TYPE_ROTATION_VECTOR	0.018724091	-0.004715212	0.93181264
1560824344504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-55.440002	-98.58
1560824344504	TYPE_GYROSCOPE_UNCALIBRATED	-0.9419708	-0.006713867	0.25717163
1560824344504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	0.1986084	1.9298096
1560824344523	TYPE_ACCELEROMETER	0.75494385	0.08973694	4.317856
1560824344523	TYPE_MAGNETIC_FIELD	19.92	-24.18	-34.02
1560824344523	TYPE_GYROSCOPE	-1.1810913	0.002166748	0.27590942
1560824344523	TYPE_ROTATION_VECTOR	0.016336344	-0.01151374	0.9324297
1560824344523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-55.440002	-98.520004
1560824344523	TYPE_GYROSCOPE_UNCALIBRATED	-0.9419708	-0.006713867	0.25717163
1560824344523	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	0.13519287	3.6167603
1560824344543	TYPE_ACCELEROMETER	1.0193481	0.17228699	5.600403
1560824344543	TYPE_MAGNETIC_FIELD	19.56	-23.76	-34.2
1560824344543	TYPE_GYROSCOPE	-1.2192688	0.074539185	0.17358398
1560824344543	TYPE_ROTATION_VECTOR	0.012517877	-0.021288615	0.93326163
1560824344543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-55.02	-98.7
1560824344543	TYPE_GYROSCOPE_UNCALIBRATED	-1.1792908	0.0012359619	0.27275085
1560824344543	TYPE_ACCELEROMETER_UNCALIBRATED	0.95951843	0.10409546	4.97229
1560824344562	TYPE_ACCELEROMETER	0.17707825	0.22851562	7.305298
1560824344562	TYPE_MAGNETIC_FIELD	19.199999	-23.519999	-34.8
