#	startTime:1560824121574
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824121574	TYPE_WAYPOINT	131.94923	48.185234
1560824126209	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	1.0564423	2.8570404
1560824126229	TYPE_ACCELEROMETER	0.0335083	0.8638153	3.3056946
1560824126229	TYPE_MAGNETIC_FIELD	-16.98	19.38	-34.44
1560824126229	TYPE_GYROSCOPE	-0.24768066	-0.19148254	-0.015487671
1560824126229	TYPE_ROTATION_VECTOR	0.097653255	-0.049893916	-0.3077064
1560824126229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.9799995	-94.92
1560824126229	TYPE_GYROSCOPE_UNCALIBRATED	-0.054382324	-0.11392212	0.0119018555
1560824126229	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.9403839	2.9611206
1560824126248	TYPE_ACCELEROMETER	-0.38883972	0.6652069	4.0905304
1560824126248	TYPE_MAGNETIC_FIELD	-17.16	19.38	-34.739998
1560824126248	TYPE_GYROSCOPE	-0.3365631	-0.23303223	-0.031661987
1560824126248	TYPE_ROTATION_VECTOR	0.09583063	-0.050714303	-0.30788514
1560824126248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-7.9799995	-95.22
1560824126248	TYPE_GYROSCOPE_UNCALIBRATED	-0.24588013	-0.19241333	-0.01864624
1560824126248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.5838623	4.3345947
1560824126267	TYPE_ACCELEROMETER	-0.69869995	0.5431824	4.467407
1560824126267	TYPE_MAGNETIC_FIELD	-17.16	19.56	-34.739998
1560824126267	TYPE_GYROSCOPE	-0.30723572	-0.038467407	-0.001739502
1560824126267	TYPE_ROTATION_VECTOR	0.092353635	-0.051873032	-0.30850372
1560824126267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-7.799999	-95.22
1560824126267	TYPE_GYROSCOPE_UNCALIBRATED	-0.33476257	-0.23396301	-0.034820557
1560824126267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.5838623	4.3345947
1560824126286	TYPE_ACCELEROMETER	-0.86979675	0.36730957	4.5667114
1560824126286	TYPE_MAGNETIC_FIELD	-17.4	19.74	-34.739998
1560824126286	TYPE_GYROSCOPE	-0.261734	0.3243866	0.07247925
1560824126286	TYPE_ROTATION_VECTOR	0.088849045	-0.052430596	-0.30902934
1560824126286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-7.619999	-95.22
1560824126286	TYPE_GYROSCOPE_UNCALIBRATED	-0.30543518	-0.039398193	-0.0048980713
1560824126286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	0.27398682	4.8335114
1560824126305	TYPE_ACCELEROMETER	-0.4127655	0.28355408	5.1804657
1560824126305	TYPE_MAGNETIC_FIELD	-17.1	19.859999	-34.86
1560824126305	TYPE_GYROSCOPE	-0.31732178	0.4004364	0.060577393
1560824126305	TYPE_ROTATION_VECTOR	0.08676676	-0.050296362	-0.308736
1560824126305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-7.5	-95.34
1560824126305	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.3234558	0.06932068
1560824126305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	0.27398682	4.8335114
1560824126325	TYPE_ACCELEROMETER	-0.0012054443	0.61376953	5.806198
1560824126325	TYPE_MAGNETIC_FIELD	-16.98	20.16	-34.92
1560824126325	TYPE_GYROSCOPE	-0.46606445	0.29873657	-0.09458923
1560824126325	TYPE_ROTATION_VECTOR	0.08541997	-0.045845047	-0.30773142
1560824126325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.199999	-95.399994
1560824126325	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	0.39950562	0.057418823
1560824126325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.9403839	6.2859497
1560824126344	TYPE_ACCELEROMETER	-0.6640167	1.1150665	7.071991
1560824126344	TYPE_MAGNETIC_FIELD	-16.98	20.279999	-34.739998
1560824126344	TYPE_GYROSCOPE	-0.7708893	0.25598145	-0.22164917
1560824126344	TYPE_ROTATION_VECTOR	0.08304001	-0.04159062	-0.30766705
1560824126344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.08	-95.22
1560824126344	TYPE_GYROSCOPE_UNCALIBRATED	-0.46426392	0.2978058	-0.0977478
1560824126344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	0.82432556	8.348572
1560824126363	TYPE_ACCELEROMETER	-0.49771118	0.3529358	10.187454
1560824126363	TYPE_MAGNETIC_FIELD	-17.22	20.76	-34.44
1560824126363	TYPE_GYROSCOPE	-1.200943	0.15916443	-0.20393372
1560824126363	TYPE_ROTATION_VECTOR	0.07851637	-0.03723518	-0.3092614
1560824126363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-6.5999985	-94.92
1560824126363	TYPE_GYROSCOPE_UNCALIBRATED	-0.76908875	0.25505066	-0.22480774
1560824126363	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-0.044281006	12.440292
1560824126382	TYPE_ACCELEROMETER	-0.0059814453	-0.49293518	14.65126
1560824126382	TYPE_MAGNETIC_FIELD	-17.22	21.119999	-34.32
1560824126382	TYPE_GYROSCOPE	-1.4593506	-0.05984497	-0.22286987
1560824126382	TYPE_ROTATION_VECTOR	0.07039157	-0.032112658	-0.31140172
1560824126382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-6.24	-94.8
1560824126382	TYPE_GYROSCOPE_UNCALIBRATED	-1.1991425	0.15823364	-0.20709229
1560824126382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.8566437	16.462631
1560824126402	TYPE_ACCELEROMETER	0.5096741	-1.0133667	17.89354
1560824126402	TYPE_MAGNETIC_FIELD	-17.1	21.539999	-33.96
1560824126402	TYPE_GYROSCOPE	-1.324646	-0.06686401	-0.20576477
1560824126402	TYPE_ROTATION_VECTOR	0.058129497	-0.027416397	-0.31364724
1560824126402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-5.8199997	-94.44
1560824126402	TYPE_GYROSCOPE_UNCALIBRATED	-1.45755	-0.060775757	-0.22602844
1560824126402	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	-0.85424805	18.788452
1560824126421	TYPE_ACCELEROMETER	0.7525482	-0.41036987	19.119858
1560824126421	TYPE_MAGNETIC_FIELD	-17.16	21.539999	-33.66
1560824126421	TYPE_GYROSCOPE	-0.97247314	0.08432007	-0.24668884
1560824126421	TYPE_ROTATION_VECTOR	0.04482638	-0.023860494	-0.3160704
1560824126421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-5.8199997	-94.14
1560824126421	TYPE_GYROSCOPE_UNCALIBRATED	-1.3228455	-0.0677948	-0.20892334
1560824126421	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	-0.20579529	19.141388
1560824126440	TYPE_ACCELEROMETER	0.36849976	-0.42712402	19.195236
1560824126440	TYPE_MAGNETIC_FIELD	-17.1	21.96	-33.36
1560824126440	TYPE_GYROSCOPE	-0.6749878	0.20069885	-0.27479553
1560824126440	TYPE_ROTATION_VECTOR	0.03434724	-0.020294212	-0.31826776
1560824126440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-5.3999996	-93.84
1560824126440	TYPE_GYROSCOPE_UNCALIBRATED	-0.9706726	0.08338928	-0.24984741
1560824126440	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-0.81596375	19.457245
1560824126459	TYPE_ACCELEROMETER	0.26919556	-1.3782654	19.740784
1560824126459	TYPE_MAGNETIC_FIELD	-17.1	22.619999	-32.64
1560824126459	TYPE_GYROSCOPE	-0.47309875	0.09989929	-0.28547668
1560824126459	TYPE_ROTATION_VECTOR	0.027595555	-0.016270922	-0.3207705
1560824126459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-4.74	-93.119995
1560824126459	TYPE_GYROSCOPE_UNCALIBRATED	-0.67318726	0.19976807	-0.2779541
1560824126459	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-2.0315094	19.94777
1560824126479	TYPE_ACCELEROMETER	0.39601135	-2.5830536	20.116455
1560824126479	TYPE_MAGNETIC_FIELD	-17.279999	22.92	-32.04
1560824126479	TYPE_GYROSCOPE	-0.20462036	-0.075424194	-0.30288696
1560824126479	TYPE_ROTATION_VECTOR	0.022953229	-0.012825755	-0.3233462
1560824126479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-4.4399986	-92.520004
1560824126479	TYPE_GYROSCOPE_UNCALIBRATED	-0.47129822	0.098968506	-0.28863525
1560824126479	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-2.0315094	19.94777
1560824126498	TYPE_ACCELEROMETER	0.0765686	-2.9037018	19.980072
1560824126498	TYPE_MAGNETIC_FIELD	-17.58	23.82	-31.74
1560824126498	TYPE_GYROSCOPE	0.22390747	-0.26419067	-0.36032104
1560824126498	TYPE_ROTATION_VECTOR	0.019849613	-0.011568897	-0.32600617
1560824126498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.539999	-92.22
1560824126498	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	-0.07635498	-0.30604553
1560824126498	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	-2.8989105	20.212173
1560824126517	TYPE_ACCELEROMETER	0.19381714	-2.5028992	17.303696
1560824126517	TYPE_MAGNETIC_FIELD	-17.52	24.359999	-31.5
1560824126517	TYPE_GYROSCOPE	0.86776733	-0.27700806	-0.3557434
1560824126517	TYPE_ROTATION_VECTOR	0.019140538	-0.012981434	-0.32904065
1560824126517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.0	-91.979996
1560824126517	TYPE_GYROSCOPE_UNCALIBRATED	0.22570801	-0.26512146	-0.3634796
1560824126517	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	-2.2947235	15.036499
1560824126529	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-68	2422	1560824125983
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-62	2437	1560824124226
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-60	2437	1560824126076
1560824126529	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-62	2412	1560824125920
1560824126529	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-77	2447	1560824126144
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-60	2412	1560824122717
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-79	5825	1560824126133
1560824126529	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-65	2457	1560824125010
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-47	2462	1560824126236
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-59	2462	1560824125613
1560824126529	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-65	2472	1560824126330
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-75	5765	1560824126035
1560824126529	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-89	5260	1560824126190
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-66	2462	1560824123657
1560824126529	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-69	2462	1560824111378
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-40	2462	1560824124402
1560824126529	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-73	2462	1560824121977
1560824126529	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-72	2412	1560824125294
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-67	2412	1560824110998
1560824126529	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-63	2437	1560824126079
1560824126529	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-63	2462	1560824125058
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-64	2462	1560824123672
1560824126529	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-68	2437	1560824124202
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-64	2462	1560824125611
1560824126529	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-69	2437	1560824122839
1560824126529	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-77	2412	1560824122744
1560824126529	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-84	5180	1560824124040
1560824126529	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-87	5180	1560824123380
1560824126529	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-77	2437	1560824106075
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-66	2412	1560824110983
1560824126529	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-80	5220	1560824121666
1560824126529	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-81	5745	1560824126003
1560824126529	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-70	2462	1560824111356
1560824126529	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-78	5180	1560824124066
1560824126529	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-76	2412	1560824125288
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-63	2437	1560824121813
1560824126529	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-83	5300	1560824126429
1560824126529	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-79	2472	1560824122493
1560824126529	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-73	2412	1560824122106
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-84	5745	1560824124180
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d5a4ec6fd15be7dc8bf0c420ba70761d363cc2c8	-76	5745	1560824123494
1560824126529	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-83	5765	1560824126034
1560824126529	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-81	5300	1560824126379
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-74	2412	1560824122722
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-73	2412	1560824122726
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-70	2437	1560824122857
1560824126529	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-70	2437	1560824122865
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-61	2462	1560824125036
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-62	2462	1560824123674
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-87	5180	1560824124062
1560824126529	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-62	2412	1560824125899
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-62	2437	1560824123470
1560824126529	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-75	2437	1560824123485
1560824126529	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-86	5745	1560824126000
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-66	2437	1560824125463
1560824126529	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824123537
1560824126529	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-69	2452	1560824125537
1560824126529	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-65	2462	1560824124379
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-70	2412	1560824124045
1560824126529	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-88	5180	1560824125276
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-73	2412	1560824124057
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-75	2412	1560824124078
1560824126529	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-64	2427	1560824125372
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-77	5765	1560824124191
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-75	5805	1560824126099
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-74	2462	1560824124412
1560824126529	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-83	5785	1560824124841
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-85	5825	1560824124913
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-84	5825	1560824124926
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	041253ae34bd5c597404b8dcaed52402bb2bf3f0	-78	5805	1560824125511
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-59	2462	1560824125617
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-55	2412	1560824125903
1560824126529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-68	2412	1560824125916
1560824126529	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-67	2417	1560824125943
1560824126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-80	5825	1560824126121
1560824126536	TYPE_ACCELEROMETER	0.61735535	-2.0350952	12.650864
1560824126536	TYPE_MAGNETIC_FIELD	-17.699999	24.66	-31.199999
1560824126536	TYPE_GYROSCOPE	1.3372192	0.015899658	-0.282135
1560824126536	TYPE_ROTATION_VECTOR	0.02302494	-0.017410839	-0.33236647
1560824126536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.0	-91.979996
1560824126536	TYPE_GYROSCOPE_UNCALIBRATED	0.8695679	-0.27793884	-0.35890198
1560824126536	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	-1.7922363	10.654053
1560824126556	TYPE_ACCELEROMETER	0.44387817	-1.7288208	9.230316
1560824126556	TYPE_MAGNETIC_FIELD	-18.0	24.779999	-31.14
1560824126556	TYPE_GYROSCOPE	1.3045349	0.34240723	-0.20423889
1560824126556	TYPE_ROTATION_VECTOR	0.032965183	-0.022464106	-0.3351283
1560824126556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-2.58	-91.619995
1560824126556	TYPE_GYROSCOPE_UNCALIBRATED	1.3390198	0.014968872	-0.28529358
1560824126556	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	-1.7922363	10.654053
1560824126575	TYPE_ACCELEROMETER	-0.023925781	-1.9920349	7.889145
1560824126575	TYPE_MAGNETIC_FIELD	-18.06	25.019999	-31.199999
1560824126575	TYPE_GYROSCOPE	0.95573425	0.24375916	-0.19018555
1560824126575	TYPE_ROTATION_VECTOR	0.046105478	-0.024945661	-0.33687487
1560824126575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-2.58	-91.619995
1560824126575	TYPE_GYROSCOPE_UNCALIBRATED	1.3063354	0.34147644	-0.20739746
1560824126575	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	-1.8855438	8.321045
1560824126594	TYPE_ACCELEROMETER	0.022735596	-1.8903351	7.412964
1560824126594	TYPE_MAGNETIC_FIELD	-18.359999	24.66	-31.199999
1560824126594	TYPE_GYROSCOPE	0.6612854	-0.15666199	-0.2579956
1560824126594	TYPE_ROTATION_VECTOR	0.057605907	-0.025379352	-0.3380925
1560824126594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-2.3400002	-91.68
1560824126594	TYPE_GYROSCOPE_UNCALIBRATED	0.9575348	0.24282837	-0.19334412
1560824126594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-1.959732	7.688141
1560824126613	TYPE_ACCELEROMETER	-0.28115845	-1.5385895	6.4785767
1560824126613	TYPE_MAGNETIC_FIELD	-18.359999	24.66	-31.199999
1560824126613	TYPE_GYROSCOPE	0.54093933	-0.3222046	-0.30473328
1560824126613	TYPE_ROTATION_VECTOR	0.057605907	-0.025379352	-0.3380925
1560824126613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-2.6999989	-91.68
1560824126613	TYPE_GYROSCOPE_UNCALIBRATED	0.66308594	-0.15759277	-0.26115417
1560824126613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-1.3890381	6.0335083
1560824126633	TYPE_ACCELEROMETER	-0.78604126	-1.3447723	5.495117
1560824126633	TYPE_MAGNETIC_FIELD	-18.359999	24.66	-31.199999
1560824126633	TYPE_GYROSCOPE	0.5104065	-0.28341675	-0.21646118
1560824126633	TYPE_ROTATION_VECTOR	0.057605907	-0.025379352	-0.3380925
1560824126633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-2.6999989	-91.68
1560824126633	TYPE_GYROSCOPE_UNCALIBRATED	0.54273987	-0.32313538	-0.30789185
1560824126633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	-1.1593323	4.9950256
1560824126652	TYPE_ACCELEROMETER	-0.7369995	-0.8721924	4.717453
1560824126652	TYPE_MAGNETIC_FIELD	-18.42	23.939999	-31.8
1560824126652	TYPE_GYROSCOPE	0.53178406	-0.044265747	-0.039916992
1560824126652	TYPE_ROTATION_VECTOR	0.06726452	-0.029369732	-0.3410657
1560824126652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-3.42	-92.28
1560824126652	TYPE_GYROSCOPE_UNCALIBRATED	0.51220703	-0.28434753	-0.21961975
1560824126652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.6891327	4.236496
1560824126671	TYPE_ACCELEROMETER	0.088531494	-0.58265686	3.542572
1560824126671	TYPE_MAGNETIC_FIELD	-18.3	22.859999	-32.64
1560824126671	TYPE_GYROSCOPE	0.6179199	0.1854248	0.06729126
1560824126671	TYPE_ROTATION_VECTOR	0.0769695	-0.0393024	-0.34617707
1560824126671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.5	-93.119995
1560824126671	TYPE_GYROSCOPE_UNCALIBRATED	0.5335846	-0.045196533	-0.04307556
