#	startTime:1560767104204
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767104207	TYPE_WAYPOINT	119.87502	127.21905
1560767140925	TYPE_GYROSCOPE_UNCALIBRATED	0.47650978	-0.6279346	0.020053834
1560767140944	TYPE_ACCELEROMETER	2.585738	2.432509	10.065224
1560767140944	TYPE_MAGNETIC_FIELD	-30.375	-41.8125	8.625
1560767140944	TYPE_GYROSCOPE	0.20207421	-0.859086	0.18189822
1560767140944	TYPE_ROTATION_VECTOR	-0.053921	-0.173514	-0.914887
1560767140944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	418.875	248.6875
1560767140944	TYPE_GYROSCOPE_UNCALIBRATED	0.26357964	-0.67158526	0.19891517
1560767140965	TYPE_ACCELEROMETER	2.4899697	2.585738	9.624691
1560767140965	TYPE_MAGNETIC_FIELD	-26.9375	-46.375	8.75
1560767140965	TYPE_GYROSCOPE	0.30960396	-0.61741024	0.19786797
1560767140965	TYPE_ROTATION_VECTOR	-0.061367	-0.178356	-0.91337
1560767140965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	419.25	249.875
1560767140965	TYPE_GYROSCOPE_UNCALIBRATED	0.20182988	-0.8589638	0.18188076
1560767140985	TYPE_ACCELEROMETER	2.2601264	3.2752678	9.251195
1560767140985	TYPE_MAGNETIC_FIELD	-28.4375	-46.375	6.25
1560767140985	TYPE_GYROSCOPE	0.46610764	-0.32463124	0.31285027
1560767140985	TYPE_ROTATION_VECTOR	-0.064462	-0.184487	-0.911681
1560767140985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	419.0625	250.5625
1560767140985	TYPE_GYROSCOPE_UNCALIBRATED	0.3093596	-0.61728805	0.19785053
1560767141005	TYPE_ACCELEROMETER	2.4229321	3.0358477	9.069236
1560767141005	TYPE_MAGNETIC_FIELD	-29.6875	-42.625	10.3125
1560767141005	TYPE_GYROSCOPE	0.6566801	-0.20006709	0.3160442
1560767141005	TYPE_ROTATION_VECTOR	-0.0663	-0.189715	-0.909455
1560767141005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.25	419.125	251.6875
1560767141005	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	-0.32450905	0.3128328
1560767141024	TYPE_ACCELEROMETER	3.5817258	2.4229321	8.791509
1560767141024	TYPE_MAGNETIC_FIELD	-28.375	-45.6875	10.4375
1560767141024	TYPE_GYROSCOPE	0.5725727	-0.42577308	0.0371057
1560767141024	TYPE_ROTATION_VECTOR	-0.071931	-0.195439	-0.906559
1560767141024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	418.375	252.375
1560767141024	TYPE_GYROSCOPE_UNCALIBRATED	0.6564358	-0.19994491	0.31602678
1560767141045	TYPE_ACCELEROMETER	4.2521024	2.3654714	7.4603324
1560767141045	TYPE_MAGNETIC_FIELD	-26.25	-47.125	11.3125
1560767141045	TYPE_GYROSCOPE	0.2936342	-0.36295867	-0.29398325
1560767141045	TYPE_ROTATION_VECTOR	-0.073761	-0.202169	-0.904967
1560767141045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	417.3125	252.9375
1560767141045	TYPE_GYROSCOPE_UNCALIBRATED	0.5723284	-0.4256509	0.037088245
1560767141065	TYPE_ACCELEROMETER	2.4995465	3.3614593	3.9073372
1560767141065	TYPE_MAGNETIC_FIELD	-27.875	-48.8125	10.5
1560767141065	TYPE_GYROSCOPE	-0.24186772	0.70912725	-0.40044835
1560767141065	TYPE_ROTATION_VECTOR	-0.074873	-0.21930599	-0.903804
1560767141065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	416.8125	253.25
1560767141065	TYPE_GYROSCOPE_UNCALIBRATED	0.29338986	-0.3628365	-0.29400072
1560767141084	TYPE_ACCELEROMETER	0.10534488	5.142745	8.8777
1560767141084	TYPE_MAGNETIC_FIELD	-28.375	-45.6875	11.25
1560767141084	TYPE_GYROSCOPE	-0.091751955	0.6516361	0.12440707
1560767141084	TYPE_ROTATION_VECTOR	-0.06845	-0.214866	-0.906264
1560767141084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	416.9375	254.25
1560767141084	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	0.70924944	-0.4004658
1560767141105	TYPE_ACCELEROMETER	0.6895301	4.9224787	10.199299
1560767141105	TYPE_MAGNETIC_FIELD	-33.0625	-38.9375	12.75
1560767141105	TYPE_GYROSCOPE	-0.050230574	0.14273302	0.5353623
1560767141105	TYPE_ROTATION_VECTOR	-0.054609	-0.212055	-0.907651
1560767141105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	417.6875	254.75
1560767141105	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	0.6517583	0.12438962
1560767141125	TYPE_ACCELEROMETER	2.9975405	3.064578	9.461885
1560767141125	TYPE_MAGNETIC_FIELD	-36.6875	-37.6875	16.0625
1560767141125	TYPE_GYROSCOPE	-0.16734217	-0.070179686	0.32988468
1560767141125	TYPE_ROTATION_VECTOR	-0.05463	-0.210791	-0.9059
1560767141125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	419.25	255.875
1560767141125	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.1428552	0.53534484
1560767141145	TYPE_ACCELEROMETER	3.5338416	2.7964275	8.734048
1560767141145	TYPE_MAGNETIC_FIELD	-30.5625	-45.0	8.75
1560767141145	TYPE_GYROSCOPE	-0.36962584	-0.0063006384	0.019006636
1560767141145	TYPE_ROTATION_VECTOR	-0.061146	-0.209518	-0.904281
1560767141145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	419.6875	255.375
1560767141145	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	-0.07005752	0.3298672
1560767141164	TYPE_ACCELEROMETER	3.1316159	3.2465374	7.0581064
1560767141164	TYPE_MAGNETIC_FIELD	-27.125	-48.75	8.0
1560767141164	TYPE_GYROSCOPE	-0.7773871	0.38760272	-0.033143803
1560767141164	TYPE_ROTATION_VECTOR	-0.062597	-0.206189	-0.904973
1560767141164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	419.75	254.875
1560767141164	TYPE_GYROSCOPE_UNCALIBRATED	-0.3698702	-0.0061784657	0.018989183
1560767141185	TYPE_ACCELEROMETER	2.815581	3.8977604	7.73806
1560767141185	TYPE_MAGNETIC_FIELD	-28.375	-45.6875	9.5625
1560767141185	TYPE_GYROSCOPE	-0.92537355	0.90821695	0.0371057
1560767141185	TYPE_ROTATION_VECTOR	-0.062144	-0.203443	-0.906038
1560767141185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	419.75	254.5
1560767141185	TYPE_GYROSCOPE_UNCALIBRATED	-0.77763146	0.3877249	-0.033161256
1560767141205	TYPE_ACCELEROMETER	2.4612393	4.644751	12.555194
1560767141205	TYPE_MAGNETIC_FIELD	-30.375	-42.625	9.5
1560767141205	TYPE_GYROSCOPE	-0.13753195	0.926316	0.2926219
1560767141205	TYPE_ROTATION_VECTOR	-0.057392	-0.191712	-0.908247
1560767141205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	419.0	253.875
1560767141205	TYPE_GYROSCOPE_UNCALIBRATED	-0.92561793	0.90833914	0.037088245
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-84	5745	1560767141103
1560767141234	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-80	5180	1560767141103
1560767141234	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-81	5180	1560767141103
1560767141234	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-81	5180	1560767141103
1560767141234	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-77	5180	1560767141103
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-76	2462	1560767141103
1560767141234	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	dd431a16446142bca0e7748714af32dba1208e2b	-90	2462	1560767141103
1560767141234	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-73	2462	1560767141103
1560767141234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-46	2462	1560767141103
1560767141234	TYPE_WIFI	c963441c739b7f5d7ca1a09249d984dcdc24de98	e2487a7b115ebdf5d38a8c69ebfcdfe2594b0e3a	-77	2462	1560767141103
1560767141234	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-87	2462	1560767141103
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-46	2462	1560767141103
1560767141234	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-62	2462	1560767141103
1560767141234	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-64	2462	1560767141103
1560767141234	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	85e33dae94252e934b3f27359640b32eea51ccef	-88	2452	1560767141103
1560767141234	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-71	2437	1560767141103
1560767141234	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-75	2442	1560767141103
1560767141234	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-73	2447	1560767141103
1560767141234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-59	2437	1560767141103
1560767141234	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-70	2437	1560767141103
1560767141234	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-67	2437	1560767141103
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-66	2437	1560767141103
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-58	2437	1560767141103
1560767141234	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-89	2432	1560767141103
1560767141234	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-65	2432	1560767141103
1560767141234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-70	2437	1560767141103
1560767141234	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-83	2417	1560767141103
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-73	2412	1560767141103
1560767141234	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-76	2412	1560767141103
1560767141234	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-74	2412	1560767141103
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-80	2412	1560767141103
1560767141234	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-71	2412	1560767141103
1560767141234	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-60	2412	1560767141103
1560767141234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-61	2412	1560767141102
1560767141234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-83	5745	1560767138440
1560767141234	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-78	2452	1560767138440
1560767141234	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2417	1560767138440
1560767141234	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-75	2412	1560767138440
1560767141234	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-73	2472	1560767135816
1560767141234	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-82	2462	1560767135816
1560767141234	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-78	2462	1560767135816
1560767141234	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-81	2452	1560767135816
1560767141234	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-88	2427	1560767135816
1560767141234	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-84	2417	1560767135816
1560767141234	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-89	2412	1560767135816
1560767141234	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-81	2412	1560767135816
1560767141234	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	68ddd9e26715e6bae1ef3997f57ae9f9c10ee90b	-80	2412	1560767135816
1560767141234	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-81	2412	1560767135816
1560767141234	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-81	2412	1560767135816
1560767141234	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-80	2412	1560767135816
1560767141224	TYPE_ACCELEROMETER	1.8770541	3.7445314	13.263878
1560767141224	TYPE_MAGNETIC_FIELD	-31.875	-42.6875	5.3125
1560767141224	TYPE_GYROSCOPE	0.5140169	0.26516786	0.50235814
1560767141224	TYPE_ROTATION_VECTOR	-0.043684	-0.187101	-0.90609497
1560767141224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	418.0	251.75
1560767141224	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	0.9264382	0.29260445
1560767141245	TYPE_ACCELEROMETER	2.4708161	1.8770541	9.193734
1560767141245	TYPE_MAGNETIC_FIELD	-31.875	-42.6875	5.3125
1560767141245	TYPE_GYROSCOPE	0.5299867	0.22471114	0.28942794
1560767141245	TYPE_ROTATION_VECTOR	-0.043684	-0.187101	-0.90609497
1560767141245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	418.0	251.75
1560767141245	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	0.9264382	0.29260445
1560767141265	TYPE_ACCELEROMETER	2.96881	2.0494366	5.650316
1560767141265	TYPE_MAGNETIC_FIELD	-29.0	-43.25	7.0
1560767141265	TYPE_GYROSCOPE	-0.056618482	0.85924304	-0.111927964
1560767141265	TYPE_ROTATION_VECTOR	-0.048936	-0.196366	-0.90195
1560767141265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	419.5	251.0
1560767141265	TYPE_GYROSCOPE_UNCALIBRATED	0.52974236	0.22483331	0.2894105
1560767140371	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	23271b10db9ddbf83fe1026ab4bccdd351fa43791560767141285	TYPE_ACCELEROMETER	2.2984335	3.4859576	5.2768207
1560767141285	TYPE_MAGNETIC_FIELD	-28.4375	-46.375	5.4375
1560767141285	TYPE_GYROSCOPE	-0.80187404	1.1935434	-0.2950479
1560767141285	TYPE_ROTATION_VECTOR	-0.041182	-0.192624	-0.902864
1560767141285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	419.375	250.1875
1560767141285	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.8593652	-0.11194542
1560767141304	TYPE_ACCELEROMETER	0.90979666	3.9456444	7.575254
1560767141304	TYPE_MAGNETIC_FIELD	-32.8125	-45.125	5.375
1560767141304	TYPE_GYROSCOPE	-1.4651515	0.84753186	-0.16622515
1560767141304	TYPE_ROTATION_VECTOR	-0.026768	-0.184885	-0.906421
1560767141304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	418.875	249.375
1560767141304	TYPE_GYROSCOPE_UNCALIBRATED	-0.8021184	1.1936656	-0.29506537
1560767141325	TYPE_ACCELEROMETER	0.15322891	3.4284968	11.415554
1560767141325	TYPE_MAGNETIC_FIELD	-34.5625	-38.875	4.375
1560767141325	TYPE_GYROSCOPE	-1.1233987	0.7133859	0.085014984
1560767141325	TYPE_ROTATION_VECTOR	-0.024324	-0.168454	-0.90981
1560767141325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	419.625	249.1875
1560767141325	TYPE_GYROSCOPE_UNCALIBRATED	-1.4653959	0.84765404	-0.16624261
1560767141345	TYPE_ACCELEROMETER	0.9576807	2.585738	13.608643
1560767141345	TYPE_MAGNETIC_FIELD	-33.8125	-38.0	5.1875
1560767141345	TYPE_GYROSCOPE	-0.09813987	-0.051015973	0.14889404
1560767141345	TYPE_ROTATION_VECTOR	-0.020459	-0.150615	-0.912305
1560767141345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	420.625	249.0
1560767141345	TYPE_GYROSCOPE_UNCALIBRATED	-1.1236429	0.71350807	0.084997535
1560767141364	TYPE_ACCELEROMETER	1.733402	1.5705963	10.802638
1560767141364	TYPE_MAGNETIC_FIELD	-29.5	-40.0625	3.625
1560767141364	TYPE_GYROSCOPE	0.3905174	-0.24052383	-0.07253588
1560767141364	TYPE_ROTATION_VECTOR	-0.02152	-0.149883	-0.911875
1560767141364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	421.25	248.3125
1560767141364	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	-0.050893802	0.14887658
1560767141385	TYPE_ACCELEROMETER	1.7621324	1.8962077	8.255207
1560767141385	TYPE_MAGNETIC_FIELD	-29.0625	-44.75	0.375
1560767141385	TYPE_GYROSCOPE	0.34260812	0.09375909	-0.31208232
1560767141385	TYPE_ROTATION_VECTOR	-0.024352	-0.153874	-0.911303
1560767141385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	421.5625	247.3125
1560767141385	TYPE_GYROSCOPE_UNCALIBRATED	0.39027306	-0.24040166	-0.07255334
1560767141405	TYPE_ACCELEROMETER	1.1779473	2.815581	6.981492
1560767141405	TYPE_MAGNETIC_FIELD	-26.0	-42.9375	2.0
1560767141405	TYPE_GYROSCOPE	-0.09707521	0.5632701	-0.32805207
1560767141405	TYPE_ROTATION_VECTOR	-0.021718	-0.156711	-0.911976
1560767141405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	422.0	246.625
1560767141405	TYPE_GYROSCOPE_UNCALIBRATED	0.34236377	0.09388126	-0.31209978
1560767141425	TYPE_ACCELEROMETER	0.23942018	3.323152	6.8091097
1560767141425	TYPE_MAGNETIC_FIELD	-31.875	-42.5	-0.5
1560767141425	TYPE_GYROSCOPE	-0.6379178	1.0487509	-0.12789772
1560767141425	TYPE_ROTATION_VECTOR	-0.009105	-0.158716	-0.913562
1560767141425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	421.25	245.625
1560767141425	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.5633923	-0.32806954
1560767141444	TYPE_ACCELEROMETER	-0.08619126	3.4093432	10.5440645
1560767141444	TYPE_MAGNETIC_FIELD	-33.875	-39.5625	1.9375
1560767141444	TYPE_GYROSCOPE	-0.7475769	0.6196966	0.06798057
1560767141444	TYPE_ROTATION_VECTOR	-0.00171	-0.148969	-0.915058
1560767141444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	421.0	245.0
1560767141444	TYPE_GYROSCOPE_UNCALIBRATED	-0.6381622	1.0488731	-0.12791517
1560767141465	TYPE_ACCELEROMETER	-0.20111294	2.2601264	11.482592
1560767141465	TYPE_MAGNETIC_FIELD	-34.625	-39.625	2.75
1560767141465	TYPE_GYROSCOPE	-0.45799184	0.011780973	0.11269591
1560767141465	TYPE_ROTATION_VECTOR	0.004447	-0.135019	-0.916973
1560767141465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	421.0625	244.8125
1560767141465	TYPE_GYROSCOPE_UNCALIBRATED	-0.7478212	0.61981875	0.06796312
1560767141485	TYPE_ACCELEROMETER	0.24899697	1.8195933	10.400413
1560767141485	TYPE_MAGNETIC_FIELD	-32.4375	-40.25	2.75
1560767141485	TYPE_GYROSCOPE	-0.019355701	-0.069115035	0.06159267
1560767141485	TYPE_ROTATION_VECTOR	0.002681	-0.13078	-0.917155
1560767141485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.875	421.9375	245.3125
1560767141485	TYPE_GYROSCOPE_UNCALIBRATED	-0.4582362	0.011903145	0.11267845
1560767141504	TYPE_ACCELEROMETER	0.78529817	2.27928	9.155427
1560767141504	TYPE_MAGNETIC_FIELD	-28.6875	-39.125	-1.4375
1560767141504	TYPE_GYROSCOPE	0.21059142	0.280073	-0.032079153
1560767141504	TYPE_ROTATION_VECTOR	0.002417	-0.131062	-0.916953
1560767141504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	422.75	244.625
1560767141504	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.06899287	0.061575215
1560767141525	TYPE_ACCELEROMETER	0.8714894	2.7964275	8.437167
1560767141525	TYPE_MAGNETIC_FIELD	-28.8125	-40.75	0.3125
1560767141525	TYPE_GYROSCOPE	0.10519099	0.62289053	-0.026755897
1560767141525	TYPE_ROTATION_VECTOR	0.005823	-0.131937	-0.916784
1560767141525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	423.0625	244.75
1560767141525	TYPE_GYROSCOPE_UNCALIBRATED	0.21034709	0.28019515	-0.032096606
1560767141545	TYPE_ACCELEROMETER	0.7278373	2.882619	8.647857
1560767141545	TYPE_MAGNETIC_FIELD	-30.4375	-42.5	2.0
1560767141545	TYPE_GYROSCOPE	-0.1364673	0.8283682	-0.008656833
1560767141545	TYPE_ROTATION_VECTOR	0.013134	-0.13312499	-0.916306
1560767141545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	422.5	244.75
1560767141545	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.6230127	-0.02677335
1560767141564	TYPE_ACCELEROMETER	0.11492168	2.9592333	9.615114
1560767141564	TYPE_MAGNETIC_FIELD	-30.4375	-42.4375	1.1875
1560767141564	TYPE_GYROSCOPE	-0.1513724	0.63886034	0.059463367
1560767141564	TYPE_ROTATION_VECTOR	0.020222	-0.128742	-0.91637
1560767141564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	421.9375	244.4375
1560767141564	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.8284903	-0.008674286
1560767141585	TYPE_ACCELEROMETER	-0.20111294	2.681506	9.232041
1560767141585	TYPE_MAGNETIC_FIELD	-30.125	-38.5	1.875
1560767141585	TYPE_GYROSCOPE	-0.123691484	0.55581754	0.11056661
1560767141585	TYPE_ROTATION_VECTOR	0.028584	-0.125037	-0.916345
1560767141585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	422.3125	244.3125
1560767141585	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	0.6389825	0.059445914
1560767141605	TYPE_ACCELEROMETER	0.33518824	2.135628	9.730036
1560767141605	TYPE_MAGNETIC_FIELD	-27.875	-37.5	1.875
1560767141605	TYPE_GYROSCOPE	-0.1513724	0.37376225	-0.23755677
1560767141605	TYPE_ROTATION_VECTOR	0.03307	-0.121824	-0.915902
1560767141605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	422.625	244.9375
1560767141605	TYPE_GYROSCOPE_UNCALIBRATED	-0.123935826	0.55593973	0.11054915
1560767141625	TYPE_ACCELEROMETER	-0.076614454	1.9919758	9.730036
1560767141625	TYPE_MAGNETIC_FIELD	-21.8125	-35.5625	4.375
1560767141625	TYPE_GYROSCOPE	-0.30681142	0.34182274	-0.36105627
1560767141625	TYPE_ROTATION_VECTOR	0.036879	-0.116794	-0.917279
1560767141625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	423.625	245.75
1560767141625	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	0.37388444	-0.23757422
1560767141644	TYPE_ACCELEROMETER	0.019153614	2.8443117	10.103531
1560767141644	TYPE_MAGNETIC_FIELD	-30.1875	-39.125	-3.9375
1560767141644	TYPE_GYROSCOPE	-0.25357887	0.30455995	-0.30569443
1560767141644	TYPE_ROTATION_VECTOR	0.039285	-0.112554	-0.918858
1560767141644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.1875	424.3125	244.5625
1560767141644	TYPE_GYROSCOPE_UNCALIBRATED	-0.30705577	0.3419449	-0.3610737
1560767141665	TYPE_ACCELEROMETER	0.019153614	2.930503	10.160992
1560767141665	TYPE_MAGNETIC_FIELD	-31.625	-38.5625	0.25
1560767141665	TYPE_GYROSCOPE	-0.0821701	0.100146994	-0.23010421
1560767141665	TYPE_ROTATION_VECTOR	0.042409	-0.110615	-0.919879
