#	startTime:1560824786777
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824786778	TYPE_WAYPOINT	97.06362	99.0665
1560824791647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-9.599998	-93.53999
1560824791647	TYPE_GYROSCOPE_UNCALIBRATED	0.20005798	-0.2544098	-0.2290802
1560824791647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-0.8027954	4.4362946
1560824791667	TYPE_ACCELEROMETER	-0.1603241	-0.3062744	3.4863434
1560824791667	TYPE_MAGNETIC_FIELD	-19.439999	18.48	-34.62
1560824791667	TYPE_GYROSCOPE	0.1942749	0.093185425	-0.16819763
1560824791667	TYPE_ROTATION_VECTOR	0.09427811	-0.025359375	-0.36821154
1560824791667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-10.379999	-94.02
1560824791667	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.057418823	-0.2055664
1560824791667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	-0.5383911	3.8548431
1560824791686	TYPE_ACCELEROMETER	-0.19621277	0.16271973	2.950348
1560824791686	TYPE_MAGNETIC_FIELD	-19.8	17.46	-34.68
1560824791686	TYPE_GYROSCOPE	0.12036133	0.12251282	-0.17889404
1560824791686	TYPE_ROTATION_VECTOR	0.09800227	-0.029191945	-0.37287822
1560824791686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-11.4	-94.08
1560824791686	TYPE_GYROSCOPE_UNCALIBRATED	0.19607544	0.09225464	-0.1713562
1560824791686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-0.058624268	3.1621246
1560824791705	TYPE_ACCELEROMETER	-0.12802124	0.48095703	3.254242
1560824791705	TYPE_MAGNETIC_FIELD	-20.16	16.92	-34.5
1560824791705	TYPE_GYROSCOPE	-0.052520752	0.06568909	-0.22958374
1560824791705	TYPE_ROTATION_VECTOR	0.100014776	-0.028533056	-0.37416846
1560824791705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-11.939999	-93.899994
1560824791705	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	0.12158203	-0.18205261
1560824791705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	0.37687683	2.9766693
1560824791724	TYPE_ACCELEROMETER	-0.15673828	0.41993713	3.7256317
1560824791724	TYPE_MAGNETIC_FIELD	-20.4	16.38	-34.62
1560824791724	TYPE_GYROSCOPE	-0.20706177	0.040039062	-0.22531128
1560824791724	TYPE_ROTATION_VECTOR	0.10080688	-0.027639925	-0.37588403
1560824791724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-12.48	-94.02
1560824791724	TYPE_GYROSCOPE_UNCALIBRATED	-0.050720215	0.0647583	-0.23274231
1560824791724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	0.48812866	3.5366058
1560824791743	TYPE_ACCELEROMETER	-0.3852539	0.3254242	3.6849518
1560824791743	TYPE_MAGNETIC_FIELD	-20.4	16.26	-34.92
1560824791743	TYPE_GYROSCOPE	-0.27088928	0.14021301	-0.15505981
1560824791743	TYPE_ROTATION_VECTOR	0.099758215	-0.026531007	-0.37796533
1560824791743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-12.599998	-94.31999
1560824791743	TYPE_GYROSCOPE_UNCALIBRATED	-0.20526123	0.039108276	-0.22846985
1560824791743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	0.32781982	3.8081818
1560824791763	TYPE_ACCELEROMETER	-0.45584106	0.4857483	3.4157562
1560824791763	TYPE_MAGNETIC_FIELD	-20.22	16.26	-34.98
1560824791763	TYPE_GYROSCOPE	-0.35610962	0.28041077	-0.049682617
1560824791763	TYPE_ROTATION_VECTOR	0.097928025	-0.024800679	-0.37966508
1560824791763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-12.599998	-94.38
1560824791763	TYPE_GYROSCOPE_UNCALIBRATED	-0.26908875	0.13928223	-0.15821838
1560824791763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	0.39242554	3.4755707
1560824791782	TYPE_ACCELEROMETER	0.056228638	0.51446533	4.141983
1560824791782	TYPE_MAGNETIC_FIELD	-20.46	16.08	-35.04
1560824791782	TYPE_GYROSCOPE	-0.60687256	0.31736755	0.08683777
1560824791782	TYPE_ROTATION_VECTOR	0.096108966	-0.021727668	-0.3804977
1560824791782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-12.779999	-94.44
1560824791782	TYPE_GYROSCOPE_UNCALIBRATED	-0.35430908	0.27947998	-0.052841187
1560824791782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.5383911	3.5964203
1560824791141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-79	9.854940561128153	56e3aee6a195d54b8a7e59f4314b87971c3991b01560824791352	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-104	254.93243849927603	5b6305448758ec4c445d6b464798f54f0dd403601560824791801	TYPE_ACCELEROMETER	-0.0143585205	0.56352234	6.0215454
1560824791801	TYPE_MAGNETIC_FIELD	-20.46	16.32	-35.1
1560824791801	TYPE_GYROSCOPE	-0.9498749	0.3079071	0.17327881
1560824791801	TYPE_ROTATION_VECTOR	0.09318999	-0.017277848	-0.38013464
1560824791801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-12.539999	-94.5
1560824791801	TYPE_GYROSCOPE_UNCALIBRATED	-0.605072	0.31643677	0.0836792
1560824791801	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	0.5120697	5.024933
1560824791820	TYPE_ACCELEROMETER	0.26441956	0.6125641	8.383255
1560824791820	TYPE_MAGNETIC_FIELD	-20.4	16.38	-35.219997
1560824791820	TYPE_GYROSCOPE	-1.1817017	0.29782104	0.19465637
1560824791820	TYPE_ROTATION_VECTOR	0.08744835	-0.011844946	-0.37872517
1560824791820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-12.48	-94.619995
1560824791820	TYPE_GYROSCOPE_UNCALIBRATED	-0.94807434	0.30697632	0.17012024
1560824791820	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.59820557	7.052841
1560824791840	TYPE_ACCELEROMETER	0.36968994	0.58384705	12.027527
1560824791840	TYPE_MAGNETIC_FIELD	-20.34	16.619999	-35.1
1560824791840	TYPE_GYROSCOPE	-1.3188324	0.26361084	0.15464783
1560824791840	TYPE_ROTATION_VECTOR	0.078982085	-0.0053915884	-0.3769234
1560824791840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-12.24	-94.5
1560824791840	TYPE_GYROSCOPE_UNCALIBRATED	-1.1799011	0.29689026	0.1914978
1560824791840	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	0.6113739	10.092926
1560824791859	TYPE_ACCELEROMETER	0.041885376	0.5778656	15.615555
1560824791859	TYPE_MAGNETIC_FIELD	-20.1	16.92	-35.28
1560824791859	TYPE_GYROSCOPE	-1.2782135	0.18939209	0.08164978
1560824791859	TYPE_ROTATION_VECTOR	0.0688933	0.0015609928	-0.37509948
1560824791859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-11.939999	-94.67999
1560824791859	TYPE_GYROSCOPE_UNCALIBRATED	-1.3170319	0.26268005	0.15148926
1560824791859	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.5659027	13.944168
1560824791878	TYPE_ACCELEROMETER	-0.44865417	0.5383911	18.118454
1560824791878	TYPE_MAGNETIC_FIELD	-20.1	17.58	-35.04
1560824791878	TYPE_GYROSCOPE	-0.98805237	0.29599	0.04560852
1560824791878	TYPE_ROTATION_VECTOR	0.057894472	0.008186681	-0.37389705
1560824791878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-11.279999	-94.44
1560824791878	TYPE_GYROSCOPE_UNCALIBRATED	-1.276413	0.1884613	0.07849121
1560824791878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	0.5348053	16.983063
1560824791897	TYPE_ACCELEROMETER	-0.8530426	0.850647	20.451462
1560824791897	TYPE_MAGNETIC_FIELD	-20.16	17.88	-34.739998
1560824791897	TYPE_GYROSCOPE	-0.63742065	0.4526825	-0.009979248
1560824791897	TYPE_ROTATION_VECTOR	0.048436884	0.014223582	-0.37309623
1560824791897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-10.98	-94.14
1560824791897	TYPE_GYROSCOPE_UNCALIBRATED	-0.98625183	0.2950592	0.04244995
1560824791897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	0.67237854	19.314865
1560824791917	TYPE_ACCELEROMETER	-0.45225525	1.1198425	21.310486
1560824791917	TYPE_MAGNETIC_FIELD	-19.859999	18.24	-34.44
1560824791917	TYPE_GYROSCOPE	-0.23516846	0.43769836	-0.026168823
1560824791917	TYPE_ROTATION_VECTOR	0.04259416	0.020552725	-0.37265262
1560824791917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-10.619999	-93.84
1560824791917	TYPE_GYROSCOPE_UNCALIBRATED	-0.6356201	0.4517517	-0.013137817
1560824791917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	1.0636139	21.169312
1560824791936	TYPE_ACCELEROMETER	-0.41157532	0.38404846	20.605804
1560824791936	TYPE_MAGNETIC_FIELD	-19.439999	18.72	-34.2
1560824791936	TYPE_GYROSCOPE	0.21109009	0.4050293	-0.021896362
1560824791936	TYPE_ROTATION_VECTOR	0.040209446	0.026314018	-0.37254465
1560824791936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-10.139999	-93.6
1560824791936	TYPE_GYROSCOPE_UNCALIBRATED	-0.23336792	0.43676758	-0.029327393
1560824791936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.85783386	21.030518
1560824791955	TYPE_ACCELEROMETER	-1.4512482	-0.89253235	19.380676
1560824791955	TYPE_MAGNETIC_FIELD	-19.26	19.32	-33.6
1560824791955	TYPE_GYROSCOPE	0.48841858	0.392807	-5.187988E-4
1560824791955	TYPE_ROTATION_VECTOR	0.041634083	0.029968789	-0.37264138
1560824791955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-9.539999	-93.0
1560824791955	TYPE_GYROSCOPE_UNCALIBRATED	0.21289062	0.4040985	-0.025054932
1560824791955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.85783386	21.030518
1560824791974	TYPE_ACCELEROMETER	-2.5962067	-2.096115	18.22374
1560824791974	TYPE_MAGNETIC_FIELD	-19.199999	19.68	-33.6
1560824791974	TYPE_GYROSCOPE	0.6133423	0.13502502	0.020248413
1560824791974	TYPE_ROTATION_VECTOR	0.046407856	0.032313384	-0.37266874
1560824791974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-9.179998	-93.0
1560824791974	TYPE_GYROSCOPE_UNCALIBRATED	0.49021912	0.39187622	-0.0036773682
1560824791974	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0865479	-1.5828552	18.725037
1560824791994	TYPE_ACCELEROMETER	-2.7433777	-2.1559448	16.163528
1560824791994	TYPE_MAGNETIC_FIELD	-19.14	19.74	-33.6
1560824791994	TYPE_GYROSCOPE	0.81492615	-0.28250122	0.06942749
1560824791994	TYPE_ROTATION_VECTOR	0.05245249	0.032968313	-0.37263638
1560824791994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-9.119999	-93.0
1560824791994	TYPE_GYROSCOPE_UNCALIBRATED	0.6151428	0.13409424	0.017089844
1560824791994	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8486633	-2.2791748	17.519058
1560824792013	TYPE_ACCELEROMETER	-2.1559296	-1.5589294	12.084946
1560824792013	TYPE_MAGNETIC_FIELD	-18.96	19.859999	-33.54
1560824792013	TYPE_GYROSCOPE	1.263916	-0.5131073	0.16227722
1560824792013	TYPE_ROTATION_VECTOR	0.058239788	0.029914126	-0.37253267
1560824792013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-9.0	-92.94
1560824792013	TYPE_GYROSCOPE_UNCALIBRATED	0.8167267	-0.283432	0.06626892
1560824792013	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4466705	-1.8675995	14.260025
1560824792032	TYPE_ACCELEROMETER	-1.9190521	-1.1820526	7.893921
1560824792032	TYPE_MAGNETIC_FIELD	-18.72	19.619999	-33.719997
1560824792032	TYPE_GYROSCOPE	1.5885925	-0.36956787	0.23252869
1560824792032	TYPE_ROTATION_VECTOR	0.0657898	0.02221805	-0.37204364
1560824792032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.24	-93.119995
1560824792032	TYPE_GYROSCOPE_UNCALIBRATED	1.2657166	-0.5140381	0.15911865
1560824792032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9788666	-1.3172455	9.867996
1560824792051	TYPE_ACCELEROMETER	-1.8173523	-1.3938141	5.28096
1560824792051	TYPE_MAGNETIC_FIELD	-18.539999	19.56	-33.899998
1560824792051	TYPE_GYROSCOPE	1.4847412	-0.096191406	0.3073578
1560824792051	TYPE_ROTATION_VECTOR	0.077104814	0.0126563255	-0.37083086
1560824792051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.299999	-93.299995
1560824792051	TYPE_GYROSCOPE_UNCALIBRATED	1.5903931	-0.37049866	0.22937012
1560824792051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8688049	-1.2059784	6.3062897
1560824792070	TYPE_ACCELEROMETER	-1.9752808	-1.6929321	4.938797
1560824792070	TYPE_MAGNETIC_FIELD	-18.359999	19.02	-34.2
1560824792070	TYPE_GYROSCOPE	1.0033722	-0.009140015	0.34461975
1560824792070	TYPE_ROTATION_VECTOR	0.090412594	0.0047491156	-0.368788
1560824792070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-9.839998	-93.6
1560824792070	TYPE_GYROSCOPE_UNCALIBRATED	1.4865417	-0.09712219	0.30419922
1560824792070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8652039	-1.6043854	4.922043
1560824792090	TYPE_ACCELEROMETER	-2.0685883	-1.5708923	5.1469574
1560824792090	TYPE_MAGNETIC_FIELD	-18.66	18.539999	-34.38
1560824792090	TYPE_GYROSCOPE	0.48750305	-0.18995667	0.3143921
1560824792090	TYPE_ROTATION_VECTOR	0.090412594	0.0047491156	-0.368788
1560824792090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-10.32	-93.78
1560824792090	TYPE_GYROSCOPE_UNCALIBRATED	1.0051727	-0.010070801	0.34146118
1560824792090	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0614166	-1.6725922	5.0069885
1560824792109	TYPE_ACCELEROMETER	-1.7431793	-1.1856537	5.4424744
1560824792109	TYPE_MAGNETIC_FIELD	-18.66	18.539999	-34.38
1560824792109	TYPE_GYROSCOPE	0.16616821	-0.36161804	0.28414917
1560824792109	TYPE_ROTATION_VECTOR	0.101669185	-1.6828097E-4	-0.3658412
1560824792109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-11.039999	-94.31999
1560824792109	TYPE_GYROSCOPE_UNCALIBRATED	0.4893036	-0.19088745	0.31123352
1560824792109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621124	-1.3866425	5.36232
1560824792124	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-55	2422	1560824791658
1560824792124	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-61	2417	1560824791032
1560824792124	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-65	2457	1560824791880
1560824792124	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-62	2437	1560824791782
1560824792124	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-70	2462	1560824789470
1560824792124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-66	2412	1560824788595
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-65	2412	1560824791585
1560824792124	TYPE_WIFI	e70a98b5767fa4ab59a96c51df982e611e0ce531	58985b4f43c545c19a443596308de64b94af003f	-65	2442	1560824777373
1560824792124	TYPE_WIFI	152c72d37a27d9996858a327d69b424a2879b158	d88c210842676cb10b326d52260872a446d09028	-83	2432	1560824791719
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-76	2437	1560824763598
1560824792124	TYPE_WIFI	0df7e3bf9d792c2ddd927a615597fa266bb16ad5	47403a6702d7ae5c5c6fbef3008567b99c9c8aac	-51	2437	1560824764163
1560824792124	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-81	2462	1560824763072
1560824792124	TYPE_WIFI	b8d822a76c0577979523533b2ba97004b5720b33	73fd93b29ba9c29c5b0327eb1c157b99f5db2a51	-84	2412	1560824763485
1560824792124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abe049ad988a9b0da53f42e15c58c0144310c6e7	-83	2412	1560824764066
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-66	2412	1560824791603
1560824792124	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-83	5785	1560824789844
1560824792124	TYPE_WIFI	dd9eb58a301887787e0105fc900531e50c00810e	a75522b02e232027021f250b3f70d6ba5bda1174	-82	2417	1560824762897
1560824792124	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-77	2447	1560824787039
1560824792124	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-78	2462	1560824787140
1560824792124	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-67	2412	1560824790391
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-83	2412	1560824787444
1560824792124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-80	2412	1560824787446
1560824792124	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-74	2412	1560824791610
1560824792124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-66	2437	1560824787582
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-67	2437	1560824787589
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-80	2412	1560824788024
1560824792124	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-75	2432	1560824791130
1560824792124	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-64	2452	1560824788937
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-75	2462	1560824788316
1560824792124	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-83	2472	1560824788389
1560824792124	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-87	5180	1560824790982
1560824792124	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-73	2412	1560824790392
1560824792124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-84	2412	1560824788606
1560824792124	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-84	2427	1560824788755
1560824792124	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-71	2452	1560824788953
1560824792124	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-70	2422	1560824789278
1560824792124	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	5155a2ffd803822544a9a44197f3c810adfc8b8b	-68	2432	1560824791116
1560824792124	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-90	5180	1560824789759
1560824792124	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-86	2412	1560824790978
1560824792124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-73	2437	1560824791757
1560824792124	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-78	2457	1560824791863
1560824792124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93faa76c88d2ca1c80ac406c0b02b7e7d8b0d883	-68	2462	1560824791901
1560824792124	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-87	2472	1560824791930
1560824792124	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-84	2472	1560824791938
1560824792128	TYPE_ACCELEROMETER	-1.0468597	-0.8183441	5.145767
1560824792128	TYPE_MAGNETIC_FIELD	-18.42	17.82	-34.92
1560824792128	TYPE_GYROSCOPE	0.06814575	-0.35702515	0.2642975
1560824792128	TYPE_ROTATION_VECTOR	0.107845575	-0.0037584866	-0.36295977
1560824792128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-11.039999	-94.31999
1560824792128	TYPE_GYROSCOPE_UNCALIBRATED	0.16796875	-0.36254883	0.2809906
1560824792128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-1.0001984	5.34079
1560824792147	TYPE_ACCELEROMETER	-0.22253418	-0.49650574	4.648056
1560824792147	TYPE_MAGNETIC_FIELD	-18.359999	17.22	-35.04
1560824792147	TYPE_GYROSCOPE	0.036987305	-0.26663208	0.23222351
1560824792147	TYPE_ROTATION_VECTOR	0.10948171	-0.0077183535	-0.360608
1560824792147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-11.639999	-94.44
1560824792147	TYPE_GYROSCOPE_UNCALIBRATED	0.06994629	-0.35795593	0.26113892
1560824792147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	-0.64845276	4.8957214
1560824792167	TYPE_ACCELEROMETER	0.13998413	-0.19979858	4.41716
1560824792167	TYPE_MAGNETIC_FIELD	-18.359999	17.22	-35.04
1560824792167	TYPE_GYROSCOPE	-0.0289917	-0.1697998	0.18121338
1560824792167	TYPE_ROTATION_VECTOR	0.10948171	-0.0077183535	-0.360608
1560824792167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-11.639999	-94.44
1560824792167	TYPE_GYROSCOPE_UNCALIBRATED	0.03878784	-0.26756287	0.22906494
1560824792167	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	-0.3481598	4.45903
1560824792186	TYPE_ACCELEROMETER	0.08973694	0.16151428	4.223343
1560824792186	TYPE_MAGNETIC_FIELD	-18.359999	16.619999	-35.52
1560824792186	TYPE_GYROSCOPE	-0.11756897	-0.11604309	0.15983582
1560824792186	TYPE_ROTATION_VECTOR	0.10771831	-0.017106889	-0.35504064
1560824792186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-12.24	-94.92
1560824792186	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.17073059	0.17805481
1560824792186	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-0.01914978	4.3657074
1560824792205	TYPE_ACCELEROMETER	0.26679993	0.4630127	4.1395874
1560824792205	TYPE_MAGNETIC_FIELD	-18.3	16.38	-35.579998
1560824792205	TYPE_GYROSCOPE	-0.19300842	-0.05709839	0.17022705
1560824792205	TYPE_ROTATION_VECTOR	0.106550366	-0.018234361	-0.35372394
1560824792205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-12.48	-94.979996
1560824792205	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	-0.11697388	0.15667725
1560824792205	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	0.31466675	4.1683044
1560824792224	TYPE_ACCELEROMETER	0.36849976	0.6879425	4.094116
1560824792224	TYPE_MAGNETIC_FIELD	-18.3	16.14	-35.399998
1560824792224	TYPE_GYROSCOPE	-0.26142883	0.02720642	0.16778564
1560824792224	TYPE_ROTATION_VECTOR	0.10481916	-0.018729817	-0.35240114
1560824792224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-12.719999	-94.799995
1560824792224	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	-0.058029175	0.16706848
1560824792224	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	0.5886383	4.1204376
1560824792244	TYPE_ACCELEROMETER	0.0717926	0.73339844	4.04747
1560824792244	TYPE_MAGNETIC_FIELD	-18.359999	16.26	-35.399998
1560824792244	TYPE_GYROSCOPE	-0.3658905	0.040649414	0.13296509
1560824792244	TYPE_ROTATION_VECTOR	0.1027312	-0.018237399	-0.3508933
1560824792244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-12.599998	-94.799995
1560824792244	TYPE_GYROSCOPE_UNCALIBRATED	-0.2596283	0.026275635	0.16462708
1560824792244	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	0.74298096	4.0331116
