#	startTime:1560767034862
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767034864	TYPE_WAYPOINT	128.26706	129.06276
1560767041371	TYPE_MAGNETIC_FIELD	-24.8125	-24.0625	-22.625
1560767041371	TYPE_GYROSCOPE	-0.34833282	0.29497808	-0.39299577
1560767041371	TYPE_ROTATION_VECTOR	0.065403	-0.063417	-0.913431
1560767041371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	435.625	220.9375
1560767041371	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.24506168	-0.43666393
1560767041392	TYPE_ACCELEROMETER	-1.5705963	3.0358477	12.53604
1560767041392	TYPE_MAGNETIC_FIELD	-25.5	-23.25	-23.5
1560767041392	TYPE_GYROSCOPE	-0.11836823	0.049043752	-0.29717723
1560767041392	TYPE_ROTATION_VECTOR	0.070064	-0.060839	-0.914635
1560767041392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	437.4375	221.0625
1560767041392	TYPE_GYROSCOPE_UNCALIBRATED	-0.34857717	0.29510027	-0.39301324
1560767041411	TYPE_ACCELEROMETER	-1.7621324	2.8538885	13.01488
1560767041411	TYPE_MAGNETIC_FIELD	-23.9375	-22.375	-21.8125
1560767041411	TYPE_GYROSCOPE	0.14990632	-0.29375637	-0.15557864
1560767041411	TYPE_ROTATION_VECTOR	0.070233	-0.059357	-0.915836
1560767041411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	438.75	221.375
1560767041411	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	0.049165923	-0.29719466
1560767041431	TYPE_ACCELEROMETER	-1.3215994	2.2218192	12.095507
1560767041431	TYPE_MAGNETIC_FIELD	-21.6875	-21.4375	-22.6875
1560767041431	TYPE_GYROSCOPE	0.29044023	-0.39383355	-0.058695424
1560767041431	TYPE_ROTATION_VECTOR	0.069299	-0.061779	-0.916507
1560767041431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	440.0625	221.375
1560767041431	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	-0.2936342	-0.1555961
1560767041452	TYPE_ACCELEROMETER	-0.16280572	1.7812861	11.425131
1560767041452	TYPE_MAGNETIC_FIELD	-21.0625	-23.75	-23.4375
1560767041452	TYPE_GYROSCOPE	0.3042807	-0.37679914	-0.17474237
1560767041452	TYPE_ROTATION_VECTOR	0.066856	-0.065932	-0.916815
1560767041452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	439.9375	220.6875
1560767041452	TYPE_GYROSCOPE_UNCALIBRATED	0.29019588	-0.39371136	-0.058712877
1560767041471	TYPE_ACCELEROMETER	0.37349546	2.030283	11.300632
1560767041471	TYPE_MAGNETIC_FIELD	-19.875	-27.625	-23.375
1560767041471	TYPE_GYROSCOPE	0.24253096	-0.46729445	-0.34189254
1560767041471	TYPE_ROTATION_VECTOR	0.061009	-0.071681	-0.917444
1560767041471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	439.25	220.5625
1560767041471	TYPE_GYROSCOPE_UNCALIBRATED	0.30403635	-0.37667695	-0.17475982
1560767041491	TYPE_ACCELEROMETER	0.18195933	2.3463178	11.329363
1560767041491	TYPE_MAGNETIC_FIELD	-19.1875	-28.375	-23.3125
1560767041491	TYPE_GYROSCOPE	0.11690215	-0.53010887	-0.48455575
1560767041491	TYPE_ROTATION_VECTOR	0.057899	-0.0755	-0.918854
1560767041491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	438.25	220.5625
1560767041491	TYPE_GYROSCOPE_UNCALIBRATED	0.24228661	-0.46717227	-0.34191
1560767041511	TYPE_ACCELEROMETER	-0.7182605	2.7485435	11.482592
1560767041511	TYPE_MAGNETIC_FIELD	-18.3125	-26.6875	-24.1875
1560767041511	TYPE_GYROSCOPE	0.030665435	-0.45877725	-0.35679767
1560767041511	TYPE_ROTATION_VECTOR	0.055836	-0.079858	-0.920694
1560767041511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	437.375	220.0625
1560767041511	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	-0.5299867	-0.48457322
1560767041532	TYPE_ACCELEROMETER	-1.4748282	2.480393	10.936713
1560767041532	TYPE_MAGNETIC_FIELD	-22.0625	-27.0	-24.1875
1560767041532	TYPE_GYROSCOPE	-0.3462035	-0.038240165	0.016877335
1560767041532	TYPE_ROTATION_VECTOR	0.052015	-0.081673	-0.922254
1560767041532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	436.25	219.8125
1560767041532	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.45865506	-0.3568151
1560767041551	TYPE_ACCELEROMETER	-1.0055647	0.78529817	12.401965
1560767041551	TYPE_MAGNETIC_FIELD	-24.0	-23.1875	-21.8125
1560767041551	TYPE_GYROSCOPE	-0.51441836	0.18318976	0.15528195
1560767041551	TYPE_ROTATION_VECTOR	0.049594	-0.072809	-0.923086
1560767041551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	436.375	220.125
1560767041551	TYPE_GYROSCOPE_UNCALIBRATED	-0.34644786	-0.03811799	0.01685988
1560767041571	TYPE_ACCELEROMETER	0.39264908	-0.31603462	14.5088625
1560767041571	TYPE_MAGNETIC_FIELD	-21.3125	-26.9375	-23.375
1560767041571	TYPE_GYROSCOPE	-0.038519416	-0.019076448	-0.1651605
1560767041571	TYPE_ROTATION_VECTOR	0.04924	-0.06745	-0.92277
1560767041571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	436.5	220.125
1560767041571	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146627	0.18331192	0.1552645
1560767041592	TYPE_ACCELEROMETER	0.82360536	-0.45010993	13.627796
1560767041592	TYPE_MAGNETIC_FIELD	-14.9375	-30.375	-26.625
1560767041592	TYPE_GYROSCOPE	0.61090016	-0.3448596	-0.5335297
1560767041592	TYPE_ROTATION_VECTOR	0.042145	-0.06118	-0.924068
1560767041592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	436.125	219.4375
1560767041592	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.018954275	-0.16517796
1560767041611	TYPE_ACCELEROMETER	0.0	0.2873042	10.266336
1560767041611	TYPE_MAGNETIC_FIELD	-13.5625	-32.6875	-26.5625
1560767041611	TYPE_GYROSCOPE	0.86215776	-0.33314845	-0.53246504
1560767041611	TYPE_ROTATION_VECTOR	0.041546	-0.06788	-0.925797
1560767041611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	434.9375	219.0
1560767041611	TYPE_GYROSCOPE_UNCALIBRATED	0.6106558	-0.34473744	-0.53354716
1560767041631	TYPE_ACCELEROMETER	-0.34476504	0.9959879	7.3166804
1560767041631	TYPE_MAGNETIC_FIELD	-17.0	-29.0	-24.125
1560767041631	TYPE_GYROSCOPE	0.64603364	-0.042498767	-0.40257764
1560767041631	TYPE_ROTATION_VECTOR	0.042744	-0.075462	-0.927333
1560767041631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	434.5	219.0
1560767041631	TYPE_GYROSCOPE_UNCALIBRATED	0.8619134	-0.33302626	-0.5324825
1560767041651	TYPE_ACCELEROMETER	-0.39264908	1.5610195	6.0621185
1560767041651	TYPE_MAGNETIC_FIELD	-18.375	-27.5625	-21.6875
1560767041651	TYPE_GYROSCOPE	0.15522958	0.30030134	-0.25991443
1560767041651	TYPE_ROTATION_VECTOR	0.044983	-0.081428	-0.928297
1560767041651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	433.625	219.0
1560767041651	TYPE_GYROSCOPE_UNCALIBRATED	0.64578927	-0.042376593	-0.4025951
1560767041671	TYPE_ACCELEROMETER	-0.45968673	1.7717092	7.383718
1560767041671	TYPE_MAGNETIC_FIELD	-20.0	-29.25	-21.625
1560767041671	TYPE_GYROSCOPE	-0.13966125	0.40889573	-0.13535029
1560767041671	TYPE_ROTATION_VECTOR	0.050208	-0.082822	-0.928783
1560767041671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	433.1875	219.375
1560767041671	TYPE_GYROSCOPE_UNCALIBRATED	0.15498523	0.30042353	-0.2599319
1560767041691	TYPE_ACCELEROMETER	-0.46926352	1.2545617	8.896853
1560767041691	TYPE_MAGNETIC_FIELD	-20.5	-26.125	-20.875
1560767041691	TYPE_GYROSCOPE	-0.11410963	0.34395203	-0.061889376
1560767041691	TYPE_ROTATION_VECTOR	0.053622	-0.079994	-0.929166
1560767041691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	434.0	220.5
1560767041691	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	0.40901792	-0.13536774
1560767041711	TYPE_ACCELEROMETER	-0.2873042	0.6991069	9.672575
1560767041711	TYPE_MAGNETIC_FIELD	-19.3125	-30.0	-21.625
1560767041711	TYPE_GYROSCOPE	0.09880309	0.16189674	-0.07360053
1560767041711	TYPE_ROTATION_VECTOR	0.05377	-0.07335	-0.929777
1560767041711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	434.5625	221.5
1560767041711	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.34407422	-0.06190683
1560767041732	TYPE_ACCELEROMETER	0.009576807	0.40222588	8.954314
1560767041732	TYPE_MAGNETIC_FIELD	-17.0	-28.9375	-25.8125
1560767041732	TYPE_GYROSCOPE	0.20100957	0.06075491	-0.17048377
1560767041732	TYPE_ROTATION_VECTOR	0.055683	-0.073652	-0.929878
1560767041732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	434.5625	221.1875
1560767041732	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	0.16201891	-0.07361799
1560767041751	TYPE_ACCELEROMETER	-0.02873042	0.25857377	8.0445175
1560767041751	TYPE_MAGNETIC_FIELD	-16.25	-28.9375	-23.3125
1560767041751	TYPE_GYROSCOPE	0.17971656	-0.042498767	-0.29185396
1560767041751	TYPE_ROTATION_VECTOR	0.052941	-0.070125	-0.930903
1560767041751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	434.25	220.8125
1560767041751	TYPE_GYROSCOPE_UNCALIBRATED	0.20076522	0.060877085	-0.17050122
1560767041771	TYPE_ACCELEROMETER	-0.29688102	0.62249243	7.326257
1560767041771	TYPE_MAGNETIC_FIELD	-15.6875	-31.25	-24.9375
1560767041771	TYPE_GYROSCOPE	0.09667379	-0.12128293	-0.3642502
1560767041771	TYPE_ROTATION_VECTOR	0.053384	-0.071793	-0.931828
1560767041771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	433.875	220.1875
1560767041771	TYPE_GYROSCOPE_UNCALIBRATED	0.17947221	-0.042376593	-0.2918714
1560767041792	TYPE_ACCELEROMETER	-0.6703765	1.2162545	6.799533
1560767041792	TYPE_MAGNETIC_FIELD	-16.4375	-31.3125	-24.9375
1560767041792	TYPE_GYROSCOPE	0.0061784657	-0.13192944	-0.34828046
1560767041792	TYPE_ROTATION_VECTOR	0.055238	-0.072545	-0.932958
1560767041792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	432.8125	219.375
1560767041792	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	-0.12116075	-0.36426768
1560767041811	TYPE_ACCELEROMETER	-0.9959879	1.8004397	6.397307
1560767041811	TYPE_MAGNETIC_FIELD	-17.6875	-28.25	-25.0
1560767041811	TYPE_GYROSCOPE	-0.11836823	-0.003106686	-0.20987584
1560767041811	TYPE_ROTATION_VECTOR	0.054284	-0.07287	-0.934231
1560767041811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	433.1875	218.6875
1560767041811	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.13180727	-0.3482979
1560767041831	TYPE_ACCELEROMETER	-1.2737153	1.9536686	6.703765
1560767041831	TYPE_MAGNETIC_FIELD	-18.4375	-28.375	-20.0
1560767041831	TYPE_GYROSCOPE	-0.24080308	0.10972885	9.0757123E-4
1560767041831	TYPE_ROTATION_VECTOR	0.060666	-0.074008	-0.934372
1560767041831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	433.3125	219.875
1560767041831	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.002984513	-0.2098933
1560767041851	TYPE_ACCELEROMETER	-0.91937345	1.8962077	7.565677
1560767041851	TYPE_MAGNETIC_FIELD	-19.125	-27.625	-22.5
1560767041851	TYPE_GYROSCOPE	-0.31319934	0.12676327	0.12760103
1560767041851	TYPE_ROTATION_VECTOR	0.060866	-0.071383	-0.934477
1560767041851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	433.5625	220.0
1560767041851	TYPE_GYROSCOPE_UNCALIBRATED	-0.24104743	0.109851025	8.901179E-4
1560767041872	TYPE_ACCELEROMETER	-0.38307226	1.8674773	8.446744
1560767041872	TYPE_MAGNETIC_FIELD	-19.125	-27.625	-21.6875
1560767041872	TYPE_GYROSCOPE	-0.27806586	0.083112575	0.120148465
1560767041872	TYPE_ROTATION_VECTOR	0.060421	-0.070196	-0.934006
1560767041872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	434.3125	220.6875
1560767041872	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	0.12688543	0.12758356
1560767041891	TYPE_ACCELEROMETER	-0.1436521	1.7429788	9.126697
1560767041891	TYPE_MAGNETIC_FIELD	-18.375	-27.5625	-22.5
1560767041891	TYPE_GYROSCOPE	-0.124756135	0.011780973	0.06372197
1560767041891	TYPE_ROTATION_VECTOR	0.060153	-0.067384	-0.933732
1560767041891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	435.0625	221.125
1560767041891	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	0.08323475	0.12013101
1560767041911	TYPE_ACCELEROMETER	-0.40222588	1.8387469	8.944737
1560767041911	TYPE_MAGNETIC_FIELD	-18.4375	-28.3125	-24.1875
1560767041911	TYPE_GYROSCOPE	-0.089622654	0.014974925	0.056269415
1560767041911	TYPE_ROTATION_VECTOR	0.059579	-0.067999	-0.933436
1560767041911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	435.0625	221.3125
1560767041911	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.011903145	0.06370452
1560767041932	TYPE_ACCELEROMETER	-1.0055647	2.0398598	8.734048
1560767041932	TYPE_MAGNETIC_FIELD	-19.1875	-28.375	-23.3125
1560767041932	TYPE_GYROSCOPE	-0.27593654	0.07672467	0.173381
1560767041932	TYPE_ROTATION_VECTOR	0.059371	-0.067145	-0.933292
1560767041932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	435.0625	220.625
1560767041932	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	0.015097098	0.05625196
1560767041951	TYPE_ACCELEROMETER	-1.2354081	2.0685902	9.595961
1560767041951	TYPE_MAGNETIC_FIELD	-18.25	-25.0625	-25.0625
1560767041951	TYPE_GYROSCOPE	-0.45373324	0.16402604	0.36927676
1560767041951	TYPE_ROTATION_VECTOR	0.061968	-0.065262	-0.932601
1560767041951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	435.5625	220.125
1560767041951	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761809	0.076846845	0.17336355
1560767041971	TYPE_ACCELEROMETER	-0.92895025	1.7621324	11.425131
1560767041971	TYPE_MAGNETIC_FIELD	-19.6875	-24.4375	-23.4375
1560767041971	TYPE_GYROSCOPE	-0.35685003	0.16615534	0.47361255
1560767041971	TYPE_ROTATION_VECTOR	0.061657	-0.06068	-0.931485
1560767041971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	436.1875	219.8125
1560767041971	TYPE_GYROSCOPE_UNCALIBRATED	-0.45397758	0.16414821	0.3692593
1560767041991	TYPE_ACCELEROMETER	-0.33518824	1.5514427	12.832921
1560767041991	TYPE_MAGNETIC_FIELD	-20.6875	-28.4375	-25.0
1560767041991	TYPE_GYROSCOPE	0.0072431164	0.09056514	0.42570326
1560767041991	TYPE_ROTATION_VECTOR	0.059042	-0.056575	-0.930062
1560767041991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	436.0	219.3125
1560767041991	TYPE_GYROSCOPE_UNCALIBRATED	-0.35709438	0.16627751	0.47359508
1560767042012	TYPE_ACCELEROMETER	0.0	1.6184803	12.488156
1560767042012	TYPE_MAGNETIC_FIELD	-18.375	-27.4375	-26.6875
1560767042012	TYPE_GYROSCOPE	0.21910863	0.09375909	0.27878144
1560767042012	TYPE_ROTATION_VECTOR	0.059673	-0.05657	-0.928468
1560767042012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	436.1875	218.8125
1560767042012	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.090687305	0.4256858
1560767042031	TYPE_ACCELEROMETER	-0.22984336	2.1068976	11.616667
1560767042031	TYPE_MAGNETIC_FIELD	-16.875	-26.5625	-26.6875
1560767042031	TYPE_GYROSCOPE	0.13074261	0.14592698	0.18615682
1560767042031	TYPE_ROTATION_VECTOR	0.059791	-0.060307	-0.927177
1560767042031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	436.5625	218.125
1560767042031	TYPE_GYROSCOPE_UNCALIBRATED	0.21886429	0.09388126	0.27876398
1560767042051	TYPE_ACCELEROMETER	-0.63206923	2.5474305	11.60709
1560767042051	TYPE_MAGNETIC_FIELD	-15.25	-24.875	-25.0625
1560767042051	TYPE_GYROSCOPE	-0.11517428	0.06607816	0.15421729
1560767042051	TYPE_ROTATION_VECTOR	0.061514	-0.0611	-0.926328
1560767042051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	436.5625	218.125
1560767042051	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	0.14604916	0.18613936
1560767042072	TYPE_ACCELEROMETER	-1.0630256	2.72939	12.047623
1560767042072	TYPE_MAGNETIC_FIELD	-19.75	-26.0	-25.0625
1560767042072	TYPE_GYROSCOPE	-0.39091885	-0.1500285	0.20212658
1560767042072	TYPE_ROTATION_VECTOR	0.063371	-0.062109	-0.925538
1560767042072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	436.25	217.8125
1560767042072	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	0.06620034	0.15419984
1560767042091	TYPE_ACCELEROMETER	-1.2258313	2.0398598	12.612655
1560767042091	TYPE_MAGNETIC_FIELD	-19.5625	-22.8125	-24.3125
1560767042091	TYPE_GYROSCOPE	-0.46437976	-0.30972612	0.2883633
1560767042091	TYPE_ROTATION_VECTOR	0.060412	-0.05917	-0.92512
1560767042091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	437.375	217.9375
1560767042091	TYPE_GYROSCOPE_UNCALIBRATED	-0.3911632	-0.14990632	0.20210913
1560767042111	TYPE_ACCELEROMETER	-0.6799533	1.1875241	12.679692
1560767042111	TYPE_MAGNETIC_FIELD	-21.0625	-23.75	-24.3125
1560767042111	TYPE_GYROSCOPE	-0.41859975	-0.18516198	0.26919958
1560767042111	TYPE_ROTATION_VECTOR	0.054201	-0.053964	-0.92469597
1560767042111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	438.125	218.4375
1560767042111	TYPE_GYROSCOPE_UNCALIBRATED	-0.4646241	-0.30960396	0.28834584
1560767042131	TYPE_ACCELEROMETER	-0.22984336	0.2681506	13.215993
1560767042131	TYPE_MAGNETIC_FIELD	-17.4375	-24.1875	-26.75
1560767042131	TYPE_GYROSCOPE	-0.091751955	-0.018011797	0.0935322
1560767042131	TYPE_ROTATION_VECTOR	0.050775	-0.050926	-0.924002
1560767042131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	438.625	218.375
1560767042131	TYPE_GYROSCOPE_UNCALIBRATED	-0.4188441	-0.1850398	0.26918212
1560767042152	TYPE_ACCELEROMETER	-0.19153613	0.22984336	13.120225
1560767042152	TYPE_MAGNETIC_FIELD	-16.875	-26.5	-27.5625
1560767042152	TYPE_GYROSCOPE	0.5214695	0.14486232	-0.10234611
1560767042152	TYPE_ROTATION_VECTOR	0.046961	-0.046468	-0.92402
1560767042152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	438.3125	217.875
1560767042152	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	-0.017889624	0.09351474
1560767042171	TYPE_ACCELEROMETER	-0.80445176	0.7278373	11.358093
1560767042171	TYPE_MAGNETIC_FIELD	-16.25	-28.875	-25.8125
1560767042171	TYPE_GYROSCOPE	0.96117026	0.28965485	-0.17261307
1560767042171	TYPE_ROTATION_VECTOR	0.050308	-0.050693	-0.924077
1560767042171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	437.6875	217.75
1560767042171	TYPE_GYROSCOPE_UNCALIBRATED	0.52122515	0.1449845	-0.10236356
1560767042191	TYPE_ACCELEROMETER	-1.2545617	1.2354081	9.385271
1560767042191	TYPE_MAGNETIC_FIELD	-18.375	-27.4375	-27.5
1560767042191	TYPE_GYROSCOPE	1.0633768	0.32904693	-0.19390608
1560767042191	TYPE_ROTATION_VECTOR	0.059449	-0.056586	-0.924006
1560767042191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	436.8125	217.125
1560767042191	TYPE_GYROSCOPE_UNCALIBRATED	0.96092594	0.289777	-0.17263052
1560767042212	TYPE_ACCELEROMETER	-1.7429788	1.7717092	7.9487495
1560767042212	TYPE_MAGNETIC_FIELD	-17.4375	-24.1875	-25.9375
1560767042212	TYPE_GYROSCOPE	0.95478237	0.34288737	-0.07785914
1560767042212	TYPE_ROTATION_VECTOR	0.066552	-0.065065	-0.923859
1560767042212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	436.6875	216.75
1560767042212	TYPE_GYROSCOPE_UNCALIBRATED	1.0631324	0.3291691	-0.19392353
1560767042231	TYPE_ACCELEROMETER	-1.934515	2.0111294	6.981492
1560767042231	TYPE_MAGNETIC_FIELD	-19.6875	-25.1875	-25.0625
1560767042231	TYPE_GYROSCOPE	0.528922	0.18425441	0.0935322
1560767042231	TYPE_ROTATION_VECTOR	0.081885	-0.073151	-0.922562
1560767042231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	436.5	217.125
1560767042231	TYPE_GYROSCOPE_UNCALIBRATED	0.95453805	0.34300956	-0.07787659
1560767042251	TYPE_ACCELEROMETER	-1.7142484	1.8674773	6.8569937
1560767042251	TYPE_MAGNETIC_FIELD	-19.625	-23.625	-22.625
1560767042251	TYPE_GYROSCOPE	0.080704026	-0.09573131	0.25748843
1560767042251	TYPE_ROTATION_VECTOR	0.085479	-0.07743	-0.921659
1560767042251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	437.0625	218.125
1560767042251	TYPE_GYROSCOPE_UNCALIBRATED	0.5286777	0.18437658	0.09351474
1560767042271	TYPE_ACCELEROMETER	-0.90979666	1.4173675	7.0581064
1560767042271	TYPE_MAGNETIC_FIELD	-22.5625	-23.875	-22.625
1560767042271	TYPE_GYROSCOPE	-0.155631	-0.23200661	0.2819754
1560767042271	TYPE_ROTATION_VECTOR	0.085055	-0.077801	-0.920822
1560767042271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	438.0625	218.75
1560767042271	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	-0.095609136	0.25747097
1560767042291	TYPE_ACCELEROMETER	-0.41180268	1.0821792	7.2687964
1560767042291	TYPE_MAGNETIC_FIELD	-19.75	-26.0	-24.25
1560767042291	TYPE_GYROSCOPE	-0.2099282	-0.2256187	0.20744984
1560767042291	TYPE_ROTATION_VECTOR	0.082119	-0.077471	-0.920081
1560767042291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	438.375	219.375
1560767042291	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	-0.23188445	0.28195795
1560767042311	TYPE_ACCELEROMETER	-0.5363012	1.0630256	7.881712
1560767042311	TYPE_MAGNETIC_FIELD	-17.6875	-28.25	-24.1875
1560767042311	TYPE_GYROSCOPE	-0.10665707	-0.23839453	0.1627345
1560767042311	TYPE_ROTATION_VECTOR	0.077334	-0.074173	-0.920054
1560767042311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	437.5625	219.75
1560767042311	TYPE_GYROSCOPE_UNCALIBRATED	-0.21017255	-0.22549655	0.20743237
1560767042331	TYPE_ACCELEROMETER	-0.8331822	1.4173675	8.073248
1560767042331	TYPE_MAGNETIC_FIELD	-16.125	-26.5625	-24.1875
1560767042331	TYPE_GYROSCOPE	0.028536133	-0.27885124	0.21809635
1560767042331	TYPE_ROTATION_VECTOR	0.074619	-0.074216	-0.919699
1560767042331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	437.25	219.9375
1560767042331	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	-0.23827235	0.16271704
1560767042352	TYPE_ACCELEROMETER	-0.79487497	1.5227122	7.4124484
1560767042352	TYPE_MAGNETIC_FIELD	-19.0	-25.9375	-25.0625
1560767042352	TYPE_GYROSCOPE	0.02321288	-0.273528	0.26919958
1560767042352	TYPE_ROTATION_VECTOR	0.073237	-0.075548	-0.91899
1560767042352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	436.8125	219.4375
1560767042352	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	-0.27872908	0.2180789
1560767042371	TYPE_ACCELEROMETER	-0.47884035	1.5801731	6.7803793
1560767042371	TYPE_MAGNETIC_FIELD	-19.0625	-26.75	-24.1875
1560767042371	TYPE_GYROSCOPE	-0.092816606	-0.2128429	0.2947512
1560767042371	TYPE_ROTATION_VECTOR	0.070611	-0.076998	-0.918141
1560767042371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	436.25	219.125
1560767042371	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.27340582	0.26918212
1560767042391	TYPE_ACCELEROMETER	0.0	1.4939818	6.5696893
1560767042391	TYPE_MAGNETIC_FIELD	-18.4375	-28.3125	-22.5
1560767042391	TYPE_GYROSCOPE	-0.23973842	-0.12234758	0.24790657
1560767042391	TYPE_ROTATION_VECTOR	0.065757	-0.079309	-0.917093
1560767042391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	435.75	219.4375
1560767042391	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	-0.21272072	0.29473376
1560767042412	TYPE_ACCELEROMETER	0.58418524	1.2545617	6.7133417
1560767042412	TYPE_MAGNETIC_FIELD	-19.9375	-28.4375	-21.6875
1560767042412	TYPE_GYROSCOPE	-0.37601373	0.017104227	0.036041047
1560767042412	TYPE_ROTATION_VECTOR	0.063512	-0.077744	-0.91640097
1560767042412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	435.75	219.9375
1560767042412	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	-0.122225404	0.24788912
1560767042431	TYPE_ACCELEROMETER	0.7469909	1.3215994	7.4028716
