#	startTime:1560824996163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824996164	TYPE_WAYPOINT	139.95891	114.85036
1560825004628	TYPE_GYROSCOPE	-1.7415619	-0.09710693	-0.004486084
1560825004628	TYPE_ROTATION_VECTOR	0.03693589	-0.047175936	-0.93234134
1560825004628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-54.18	-85.32
1560825004628	TYPE_GYROSCOPE_UNCALIBRATED	-1.3668365	-0.05833435	0.03817749
1560825004628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-0.07418823	4.835907
1560825004648	TYPE_ACCELEROMETER	-0.43310547	0.21894836	6.8973083
1560825004648	TYPE_MAGNETIC_FIELD	-23.64	-22.74	-24.42
1560825004648	TYPE_GYROSCOPE	-1.768753	-0.11604309	0.032165527
1560825004648	TYPE_ROTATION_VECTOR	0.030953996	-0.03360196	-0.9329218
1560825004648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-53.699997	-85.44
1560825004648	TYPE_GYROSCOPE_UNCALIBRATED	-1.6710358	-0.091934204	-0.0058135986
1560825004648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	0.105285645	6.325424
1560825004667	TYPE_ACCELEROMETER	0.33738708	0.034698486	8.157135
1560825004667	TYPE_MAGNETIC_FIELD	-23.82	-22.439999	-24.96
1560825004667	TYPE_GYROSCOPE	-1.7696686	-0.091918945	0.038894653
1560825004667	TYPE_ROTATION_VECTOR	0.024140393	-0.018398212	-0.93339545
1560825004667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-53.399998	-85.979996
1560825004667	TYPE_GYROSCOPE_UNCALIBRATED	-1.7632904	-0.10475159	0.004272461
1560825004667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	0.18305969	7.433304
1560825004686	TYPE_ACCELEROMETER	0.06939697	-0.275177	11.539398
1560825004686	TYPE_MAGNETIC_FIELD	-23.939999	-21.96	-25.38
1560825004686	TYPE_GYROSCOPE	-1.8118134	-0.07022095	-0.013046265
1560825004686	TYPE_ROTATION_VECTOR	0.017050633	-0.0030129724	-0.93349
1560825004686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-52.92	-86.4
1560825004686	TYPE_GYROSCOPE_UNCALIBRATED	-1.7608337	-0.116363525	0.045196533
1560825004686	TYPE_ACCELEROMETER_UNCALIBRATED	0.36131287	-0.12683105	9.6371
1560825004705	TYPE_ACCELEROMETER	-0.20698547	-0.6723938	15.147766
1560825004705	TYPE_MAGNETIC_FIELD	-24.18	-21.18	-25.98
1560825004705	TYPE_GYROSCOPE	-1.629776	-0.019836426	-0.014877319
1560825004705	TYPE_ROTATION_VECTOR	0.010162854	0.012460724	-0.93328893
1560825004705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-52.14	-87.0
1560825004705	TYPE_GYROSCOPE_UNCALIBRATED	-1.8026886	-0.07086182	0.009765625
1560825004705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.43789673	13.373489
1560825004724	TYPE_ACCELEROMETER	0.2476654	-1.2789612	18.01677
1560825004724	TYPE_MAGNETIC_FIELD	-24.119999	-20.76	-26.699999
1560825004724	TYPE_GYROSCOPE	-1.2846375	0.12188721	0.003768921
1560825004724	TYPE_ROTATION_VECTOR	0.0032724624	0.028490141	-0.93298036
1560825004724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-51.72	-87.72
1560825004724	TYPE_GYROSCOPE_UNCALIBRATED	-1.7483215	-0.06504822	-0.025970459
1560825004724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.43789673	13.373489
1560825004744	TYPE_ACCELEROMETER	0.67118835	-2.1918335	20.389252
1560825004744	TYPE_MAGNETIC_FIELD	-24.24	-20.039999	-27.42
1560825004744	TYPE_GYROSCOPE	-0.89611816	0.1829834	-0.022201538
1560825004744	TYPE_ROTATION_VECTOR	-0.0025084722	0.042969234	-0.9324752
1560825004744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-51.0	-88.44
1560825004744	TYPE_GYROSCOPE_UNCALIBRATED	-1.4633484	0.05039978	-0.006729126
1560825004744	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	-1.7730865	19.241898
1560825004763	TYPE_ACCELEROMETER	0.16989136	-2.8785706	22.348969
1560825004763	TYPE_MAGNETIC_FIELD	-24.18	-19.32	-28.5
1560825004763	TYPE_GYROSCOPE	-0.42422485	0.043395996	-0.10345459
1560825004763	TYPE_ROTATION_VECTOR	-0.0058393646	0.05485351	-0.9318665
1560825004763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-50.28	-89.520004
1560825004763	TYPE_GYROSCOPE_UNCALIBRATED	-1.0962067	0.16952515	-0.0036773682
1560825004763	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-2.5304108	21.491135
1560825004782	TYPE_ACCELEROMETER	-0.8638153	-2.933609	23.151764
1560825004782	TYPE_MAGNETIC_FIELD	-24.24	-18.24	-29.16
1560825004782	TYPE_GYROSCOPE	0.22238159	-0.063812256	-0.17002869
1560825004782	TYPE_ROTATION_VECTOR	-0.0073027946	0.0634817	-0.9314453
1560825004782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-49.199997	-90.18
1560825004782	TYPE_GYROSCOPE_UNCALIBRATED	-0.6750183	0.13439941	-0.062927246
1560825004782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-3.0400848	22.934006
1560825004801	TYPE_ACCELEROMETER	-1.5230408	-1.976471	20.849869
1560825004801	TYPE_MAGNETIC_FIELD	-24.18	-17.64	-29.76
1560825004801	TYPE_GYROSCOPE	1.0269012	-0.026855469	-0.2002716
1560825004801	TYPE_ROTATION_VECTOR	-0.008433848	0.06742877	-0.93153334
1560825004801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-48.6	-90.78
1560825004801	TYPE_GYROSCOPE_UNCALIBRATED	-0.12646484	-0.033294678	-0.1441803
1560825004801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	-2.5411835	22.445877
1560825004821	TYPE_ACCELEROMETER	-1.208374	-1.125824	16.883759
1560825004821	TYPE_MAGNETIC_FIELD	-24.06	-17.16	-30.119999
1560825004821	TYPE_GYROSCOPE	1.5778961	0.027816772	-0.2384491
1560825004821	TYPE_ROTATION_VECTOR	-0.008362243	0.06523631	-0.93224996
1560825004821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-48.12	-91.14
1560825004821	TYPE_GYROSCOPE_UNCALIBRATED	0.62950134	-0.05833435	-0.19151306
1560825004821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	-2.5411835	22.445877
1560825004840	TYPE_ACCELEROMETER	-0.4008026	-1.0193481	13.756348
1560825004840	TYPE_MAGNETIC_FIELD	-23.939999	-16.859999	-30.359999
1560825004840	TYPE_GYROSCOPE	1.7156525	-0.009140015	-0.17614746
1560825004840	TYPE_ROTATION_VECTOR	-0.0052513	0.05600884	-0.9335198
1560825004840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-47.82	-91.38
1560825004840	TYPE_GYROSCOPE_UNCALIBRATED	1.354599	0.0033721924	-0.22267151
1560825004840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0683899	-0.93200684	15.1035
1560825004859	TYPE_ACCELEROMETER	0.6412811	-1.4680023	12.055038
1560825004859	TYPE_MAGNETIC_FIELD	-23.88	-16.98	-30.599998
1560825004859	TYPE_GYROSCOPE	1.5601807	-0.20309448	-0.16331482
1560825004859	TYPE_ROTATION_VECTOR	2.00882E-4	0.042021375	-0.93506277
1560825004859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-47.94	-91.619995
1560825004859	TYPE_GYROSCOPE_UNCALIBRATED	1.6957703	0.03543091	-0.22084045
1560825004859	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-1.2227325	12.713074
1560825004878	TYPE_ACCELEROMETER	0.55633545	-2.018341	11.632706
1560825004878	TYPE_MAGNETIC_FIELD	-23.82	-16.98	-30.599998
1560825004878	TYPE_GYROSCOPE	1.3393555	-0.31396484	-0.1572113
1560825004878	TYPE_ROTATION_VECTOR	0.0058240136	0.026649844	-0.9362203
1560825004878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-47.94	-91.619995
1560825004878	TYPE_GYROSCOPE_UNCALIBRATED	1.6664429	-0.1084137	-0.16494751
1560825004878	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	-1.7754822	11.763123
1560825004898	TYPE_ACCELEROMETER	0.4630127	-2.3796692	11.190048
1560825004898	TYPE_MAGNETIC_FIELD	-23.64	-17.46	-30.359999
1560825004898	TYPE_GYROSCOPE	1.2550507	-0.37506104	-0.093673706
1560825004898	TYPE_ROTATION_VECTOR	0.009203859	0.012002581	-0.9370706
1560825004898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-48.42	-91.38
1560825004898	TYPE_GYROSCOPE_UNCALIBRATED	1.4434814	-0.26968384	-0.16769409
1560825004898	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-2.177475	11.550156
1560825004917	TYPE_ACCELEROMETER	1.3005066	-2.7062836	9.967316
1560825004917	TYPE_MAGNETIC_FIELD	-23.519999	-17.94	-29.76
1560825004917	TYPE_GYROSCOPE	1.2950592	-0.34451294	-0.09184265
1560825004917	TYPE_ROTATION_VECTOR	0.0108579425	-0.0011260508	-0.9376984
1560825004917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-48.9	-90.78
1560825004917	TYPE_GYROSCOPE_UNCALIBRATED	1.273346	-0.3506317	-0.13226318
1560825004917	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	-2.5698853	10.564316
1560825004936	TYPE_ACCELEROMETER	1.0983124	-2.2863464	8.146362
1560825004936	TYPE_MAGNETIC_FIELD	-23.46	-18.539999	-29.099998
1560825004936	TYPE_GYROSCOPE	1.4187622	-0.23149109	-0.20301819
1560825004936	TYPE_ROTATION_VECTOR	0.011665377	-0.013616701	-0.9379624
1560825004936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-49.5	-90.119995
1560825004936	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.37690735	-0.079422
1560825004936	TYPE_ACCELEROMETER_UNCALIBRATED	1.4536438	-2.6644135	9.215958
1560825004955	TYPE_ACCELEROMETER	0.7310028	-1.421341	5.8336945
1560825004955	TYPE_MAGNETIC_FIELD	-23.46	-19.439999	-28.38
1560825004955	TYPE_GYROSCOPE	1.5137634	-0.11756897	-0.22592163
1560825004955	TYPE_ROTATION_VECTOR	0.012871884	-0.02636	-0.93805796
1560825004955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-50.399998	-89.4
1560825004955	TYPE_GYROSCOPE_UNCALIBRATED	1.3506165	-0.2944336	-0.14753723
1560825004955	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-1.8305206	6.9678955
1560825004975	TYPE_ACCELEROMETER	0.9631195	-0.8614197	3.6753845
1560825004975	TYPE_MAGNETIC_FIELD	-23.519999	-20.52	-27.48
1560825004975	TYPE_GYROSCOPE	1.4373932	-2.89917E-4	-0.23112488
1560825004975	TYPE_ROTATION_VECTOR	0.015521642	-0.039818507	-0.938306
1560825004975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-51.48	-88.5
1560825004975	TYPE_GYROSCOPE_UNCALIBRATED	1.4828796	-0.16950989	-0.22938538
1560825004975	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	-1.0779724	4.7066803
1560825004994	TYPE_ACCELEROMETER	1.1138611	-0.69392395	2.1786652
1560825004994	TYPE_MAGNETIC_FIELD	-23.34	-21.359999	-26.82
1560825004994	TYPE_GYROSCOPE	1.1166992	0.051635742	-0.26379395
1560825004994	TYPE_ROTATION_VECTOR	0.019511852	-0.053746864	-0.9383868
1560825004994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-52.32	-87.84
1560825004994	TYPE_GYROSCOPE_UNCALIBRATED	1.5051727	-0.060775757	-0.22999573
1560825004994	TYPE_ACCELEROMETER_UNCALIBRATED	1.0600281	-0.7238312	2.8522491
1560825005013	TYPE_ACCELEROMETER	0.5479584	-0.80519104	1.4656067
1560825005013	TYPE_MAGNETIC_FIELD	-23.16	-22.26	-25.92
1560825005013	TYPE_GYROSCOPE	0.5904236	0.036071777	-0.3279419
1560825005013	TYPE_ROTATION_VECTOR	0.024338853	-0.06668893	-0.93830824
1560825005013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-53.22	-86.94
1560825005013	TYPE_GYROSCOPE_UNCALIBRATED	1.3078613	0.036956787	-0.2461853
1560825005013	TYPE_ACCELEROMETER_UNCALIBRATED	1.0600281	-0.7238312	2.8522491
1560825005032	TYPE_ACCELEROMETER	-0.7262268	-1.174881	2.1882324
1560825005032	TYPE_MAGNETIC_FIELD	-23.039999	-22.92	-25.26
1560825005032	TYPE_GYROSCOPE	0.007980347	0.0027770996	-0.28793335
1560825005032	TYPE_ROTATION_VECTOR	0.02858959	-0.07649435	-0.93837893
1560825005032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-53.879997	-86.28
1560825005032	TYPE_GYROSCOPE_UNCALIBRATED	0.87750244	0.046432495	-0.2990265
1560825005032	TYPE_ACCELEROMETER_UNCALIBRATED	1.0157623	-0.7405853	1.6594238
1560825005052	TYPE_ACCELEROMETER	-1.4847565	-1.4464722	3.537796
1560825005052	TYPE_MAGNETIC_FIELD	-22.98	-23.46	-24.359999
1560825005052	TYPE_GYROSCOPE	-0.33992004	0.074539185	-0.08847046
1560825005052	TYPE_ROTATION_VECTOR	0.031061681	-0.08161173	-0.93896693
1560825005052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-54.42	-85.38
1560825005052	TYPE_GYROSCOPE_UNCALIBRATED	0.28953552	0.018035889	-0.332016
1560825005052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.9654999	1.6785583
1560825005071	TYPE_ACCELEROMETER	-1.627121	-1.4799652	3.8500519
1560825005071	TYPE_MAGNETIC_FIELD	-22.98	-23.46	-24.359999
1560825005071	TYPE_GYROSCOPE	-0.4077301	0.19824219	0.18548584
1560825005071	TYPE_ROTATION_VECTOR	0.031061681	-0.08161173	-0.93896693
1560825005071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-54.42	-85.38
1560825005071	TYPE_GYROSCOPE_UNCALIBRATED	-0.20800781	0.014968872	-0.2107544
1560825005071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	-1.3184509	2.8666077
1560825005090	TYPE_ACCELEROMETER	-0.06341553	-1.4273224	3.3092804
1560825005090	TYPE_MAGNETIC_FIELD	-22.98	-23.46	-24.359999
1560825005090	TYPE_GYROSCOPE	-0.44621277	0.2654419	0.3122406
1560825005090	TYPE_ROTATION_VECTOR	0.031061681	-0.08161173	-0.93896693
1560825005090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-54.42	-85.38
1560825005090	TYPE_GYROSCOPE_UNCALIBRATED	-0.39126587	0.1472168	0.047332764
1560825005090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7156677	-1.519455	3.9098816
1560825005109	TYPE_ACCELEROMETER	0.037094116	-1.0085754	2.6153564
1560825005109	TYPE_MAGNETIC_FIELD	-22.74	-24.119999	-23.82
1560825005109	TYPE_GYROSCOPE	-0.6053467	0.3262329	0.25024414
1560825005109	TYPE_ROTATION_VECTOR	0.031095581	-0.08020176	-0.9402293
1560825005109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-55.079998	-84.84
1560825005109	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175415	0.22755432	0.28709412
1560825005109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	-1.4811707	3.5928192
1560825005128	TYPE_ACCELEROMETER	-0.3708954	-0.5850525	2.855835
1560825005128	TYPE_MAGNETIC_FIELD	-22.14	-24.72	-23.519999
1560825005128	TYPE_GYROSCOPE	-0.94651794	0.15426636	0.18824768
1560825005128	TYPE_ROTATION_VECTOR	0.032123294	-0.06929505	-0.9392774
1560825005128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-55.68	-84.54
1560825005128	TYPE_GYROSCOPE_UNCALIBRATED	-0.49969482	0.31002808	0.27487183
1560825005128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.8063812	2.6261292
1560825005148	TYPE_ACCELEROMETER	-0.10409546	-0.6999054	3.69812
1560825005148	TYPE_MAGNETIC_FIELD	-22.02	-24.48	-23.58
1560825005148	TYPE_GYROSCOPE	-1.3704681	-0.18048096	0.20169067
1560825005148	TYPE_ROTATION_VECTOR	0.03295055	-0.06290043	-0.9387528
1560825005148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-55.44	-84.6
1560825005148	TYPE_GYROSCOPE_UNCALIBRATED	-0.7586975	0.274292	0.21409607
1560825005148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.8063812	2.6261292
1560825005177	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-84	2462	1560824991722
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-48	2437	1560825004788
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-73	2462	1560825004879
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-76	2412	1560824997993
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-73	2462	1560825001960
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-39	2412	1560825004642
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-67	2412	1560825004618
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-69	2437	1560825004796
1560825005177	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-76	2412	1560824991375
1560825005177	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-73	2412	1560824996818
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-71	2412	1560825004028
1560825005177	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-77	2437	1560825004161
1560825005177	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560824990141
1560825005177	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560824990141
1560825005177	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824990142
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-87	5745	1560824989580
1560825005177	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-73	2447	1560825001876
1560825005177	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-80	2462	1560825004304
1560825005177	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-79	2462	1560825001939
1560825005177	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-77	2417	1560824978469
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-73	2412	1560824975228
1560825005177	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-91	5180	1560825002139
1560825005177	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-70	2412	1560824986468
1560825005177	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-82	2412	1560824979375
1560825005177	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-82	2412	1560825004647
1560825005177	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-81	2427	1560824984626
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-79	2462	1560824975616
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-81	2427	1560824983890
1560825005177	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-76	2412	1560824999860
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-77	2462	1560825002966
1560825005177	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-86	2422	1560824985251
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-48	2437	1560825001781
1560825005177	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-78	2427	1560824977244
1560825005177	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-79	2412	1560824975830
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-63	2462	1560825004859
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-51	2462	1560825001953
1560825005177	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-82	2412	1560824979392
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-48	2412	1560825004005
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-55	2462	1560824981003
1560825005177	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-84	2412	1560824979384
1560825005177	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560824997163
1560825005177	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-79	2472	1560825004971
1560825005177	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-73	2462	1560824981585
1560825005177	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-79	2462	1560824998248
1560825005177	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-89	2422	1560824977195
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-66	2412	1560825004035
1560825005177	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-77	2462	1560824985533
1560825005177	TYPE_WIFI	c9b1439c5f8a534968bd98f156843c92c575ba5e	dbeb9e092c08bbc4c222e5f7616ef771ba829293	-86	2412	1560825004030
1560825005177	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-89	5745	1560824984600
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-72	2437	1560824986001
1560825005177	TYPE_WIFI	70ffdb96c8d8cb272a5b4c046e79067437e498d3	56093f0f196e849a4acb63ced78f4f2411c8ebcd	-82	2452	1560824986136
1560825005177	TYPE_WIFI	935cf478a53623b2b2fa601adbf79f5b8a761f1e	1a94cc0f5fa16b70e4472457250b5d4d4253a953	-84	2437	1560824986631
1560825005177	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	e2f239e97ffd86136bb904ec859e927667c14702	-81	2437	1560824986635
1560825005177	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-79	2412	1560824989510
1560825005177	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-72	2437	1560824997587
1560825005177	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d2ade742d8ba00b6c1d245a022d60bcb39e5e94a	-86	2412	1560824991960
1560825005177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06c3536363847174eb0f2e25d0a37662fe25c74a	-74	2412	1560824998004
1560825005177	TYPE_WIFI	18c149a291f7d247f570e2da9c21f06a5d2caac9	2bfd70e8084202f0010888686486b51e5619e53a	-78	2447	1560824991586
1560825005177	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-82	2412	1560825004038
1560825005177	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-81	2437	1560825004156
1560825005177	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	21b9d79ab998b585f20308806b3c4bafd755b11d	-87	5745	1560824998969
