#	startTime:1560766857608
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766857610	TYPE_WAYPOINT	128.26706	129.06276
1560766886348	TYPE_GYROSCOPE	0.3820002	-0.088278756	0.46935394
1560766886348	TYPE_ROTATION_VECTOR	0.038987	-0.100522	-0.912878
1560766886348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	432.875	226.5625
1560766886348	TYPE_GYROSCOPE_UNCALIBRATED	0.32532936	-0.2478542	0.345837
1560766886368	TYPE_ACCELEROMETER	0.4309563	2.633622	7.565677
1560766886368	TYPE_MAGNETIC_FIELD	-10.75	-39.3125	-18.5
1560766886368	TYPE_GYROSCOPE	0.31066862	0.14699163	0.6066939
1560766886368	TYPE_ROTATION_VECTOR	0.038965	-0.110066	-0.909914
1560766886368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	432.5625	226.5625
1560766886368	TYPE_GYROSCOPE_UNCALIBRATED	0.38175586	-0.08815658	0.46933648
1560766886388	TYPE_ACCELEROMETER	0.7757214	2.6048915	7.728483
1560766886388	TYPE_MAGNETIC_FIELD	-11.5	-39.375	-16.8125
1560766886388	TYPE_GYROSCOPE	0.21059142	0.19596557	0.67057294
1560766886388	TYPE_ROTATION_VECTOR	0.040891	-0.11255	-0.90707
1560766886388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	432.25	226.375
1560766886388	TYPE_GYROSCOPE_UNCALIBRATED	0.31042427	0.1471138	0.60667646
1560766886408	TYPE_ACCELEROMETER	0.89064306	2.0685902	8.1881695
1560766886408	TYPE_MAGNETIC_FIELD	-12.25	-39.4375	-16.0
1560766886408	TYPE_GYROSCOPE	0.17971656	0.05862561	0.6343748
1560766886408	TYPE_ROTATION_VECTOR	0.038933	-0.115131	-0.903649
1560766886408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	432.0625	226.9375
1560766886408	TYPE_GYROSCOPE_UNCALIBRATED	0.21034709	0.19608775	0.6705555
1560766886427	TYPE_ACCELEROMETER	1.043872	1.8195933	7.967903
1560766886427	TYPE_MAGNETIC_FIELD	-10.9375	-41.75	-15.9375
1560766886427	TYPE_GYROSCOPE	0.15842354	0.042655848	0.5215218
1560766886427	TYPE_ROTATION_VECTOR	0.039484	-0.116763	-0.900787
1560766886427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	431.375	227.0625
1560766886427	TYPE_GYROSCOPE_UNCALIBRATED	0.17947221	0.058747783	0.6343574
1560766886448	TYPE_ACCELEROMETER	1.0055647	2.0590134	7.297527
1560766886448	TYPE_MAGNETIC_FIELD	-10.8125	-40.125	-18.5
1560766886448	TYPE_GYROSCOPE	0.01150172	0.15550883	0.43102652
1560766886448	TYPE_ROTATION_VECTOR	0.03715	-0.121386	-0.897843
1560766886448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	430.9375	226.625
1560766886448	TYPE_GYROSCOPE_UNCALIBRATED	0.1581792	0.04277802	0.5215044
1560766886468	TYPE_ACCELEROMETER	0.62249243	2.2505496	7.0102224
1560766886468	TYPE_MAGNETIC_FIELD	-10.8125	-40.1875	-15.125
1560766886468	TYPE_GYROSCOPE	-0.26529005	0.3492753	0.45231953
1560766886468	TYPE_ROTATION_VECTOR	0.038074	-0.120993	-0.895941
1560766886468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	430.75	227.25
1560766886468	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.155631	0.43100905
1560766886487	TYPE_ACCELEROMETER	0.6991069	2.1547816	7.881712
1560766886487	TYPE_MAGNETIC_FIELD	-12.3125	-40.25	-16.8125
1560766886487	TYPE_GYROSCOPE	-0.41008255	0.45148176	0.45977208
1560766886487	TYPE_ROTATION_VECTOR	0.037142	-0.117882	-0.893944
1560766886487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0	430.5625	227.25
1560766886487	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	0.34939745	0.45230207
1560766886508	TYPE_ACCELEROMETER	0.92895025	1.5801731	9.3661175
1560766886508	TYPE_MAGNETIC_FIELD	-11.625	-41.0	-16.8125
1560766886508	TYPE_GYROSCOPE	-0.29084167	0.28539625	0.3596949
1560766886508	TYPE_ROTATION_VECTOR	0.038853	-0.112431	-0.892245
1560766886508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	430.3125	227.125
1560766886508	TYPE_GYROSCOPE_UNCALIBRATED	-0.4103269	0.45160395	0.45975462
1560766886528	TYPE_ACCELEROMETER	1.091756	1.4077905	9.662998
1560766886528	TYPE_MAGNETIC_FIELD	-10.8125	-40.125	-17.625
1560766886528	TYPE_GYROSCOPE	-0.09601056	0.13102187	0.19893263
1560766886528	TYPE_ROTATION_VECTOR	0.035237	-0.107196	-0.890643
1560766886528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	430.625	226.75
1560766886528	TYPE_GYROSCOPE_UNCALIBRATED	-0.29108602	0.2855184	0.35967746
1560766886548	TYPE_ACCELEROMETER	0.6895301	1.685518	8.820239
1560766886548	TYPE_MAGNETIC_FIELD	-11.6875	-41.75	-17.625
1560766886548	TYPE_GYROSCOPE	-0.07365289	0.18957767	0.14037684
1560766886548	TYPE_ROTATION_VECTOR	0.035768	-0.105833	-0.88982
1560766886548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0	430.25	226.9375
1560766886548	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.13114405	0.19891517
1560766886568	TYPE_ACCELEROMETER	0.25857377	2.2601264	8.303091
1560766886568	TYPE_MAGNETIC_FIELD	-13.0	-39.5	-16.8125
1560766886568	TYPE_GYROSCOPE	-0.24186772	0.25132743	0.16592845
1560766886568	TYPE_ROTATION_VECTOR	0.038245	-0.106742	-0.889144
1560766886568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	430.4375	226.625
1560766886568	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.18969983	0.14035937
1560766886588	TYPE_ACCELEROMETER	0.1340753	2.585738	8.379706
1560766886588	TYPE_MAGNETIC_FIELD	-12.25	-39.4375	-16.0
1560766886588	TYPE_GYROSCOPE	-0.45586255	0.21725859	0.20851448
1560766886588	TYPE_ROTATION_VECTOR	0.039228	-0.103539	-0.888562
1560766886588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	430.5625	226.75
1560766886588	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	0.25144958	0.165911
1560766883919	TYPE_WAYPOINT	112.348274	133.84724
1560766886608	TYPE_ACCELEROMETER	0.24899697	2.566584	8.983045
1560766886608	TYPE_MAGNETIC_FIELD	-12.0625	-37.0625	-16.0625
1560766886608	TYPE_GYROSCOPE	-0.5314528	0.14060372	0.19254473
1560766886608	TYPE_ROTATION_VECTOR	0.039613	-0.100911	-0.887903
1560766886608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	431.375	226.9375
1560766886608	TYPE_GYROSCOPE_UNCALIBRATED	-0.4561069	0.21738076	0.20849703
1560766886627	TYPE_ACCELEROMETER	0.12449849	2.3942018	9.3182335
1560766886627	TYPE_MAGNETIC_FIELD	-12.75	-36.3125	-16.0625
1560766886627	TYPE_GYROSCOPE	-0.4611858	0.1065349	0.17018706
1560766886627	TYPE_ROTATION_VECTOR	0.038283	-0.095636	-0.887502
1560766886627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	432.125	227.25
1560766886627	TYPE_GYROSCOPE_UNCALIBRATED	-0.5316971	0.1407259	0.19252726
1560766886605	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-92	27.752738449875483	21f60e5023015edf4f808a292b9f08a36c51e5011560766886648	TYPE_ACCELEROMETER	-0.1436521	2.633622	9.356541
1560766886648	TYPE_MAGNETIC_FIELD	-13.0	-39.4375	-18.5
1560766886648	TYPE_GYROSCOPE	-0.3919835	0.16615534	0.22341959
1560766886648	TYPE_ROTATION_VECTOR	0.04021	-0.093869	-0.887143
1560766886648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	432.5625	227.0625
1560766886648	TYPE_GYROSCOPE_UNCALIBRATED	-0.46143013	0.10665707	0.1701696
1560766886668	TYPE_ACCELEROMETER	-0.2873042	3.1411927	9.672575
1560766886668	TYPE_MAGNETIC_FIELD	-12.75	-36.25	-19.4375
1560766886668	TYPE_GYROSCOPE	-0.38027233	0.14805628	0.3426605
1560766886668	TYPE_ROTATION_VECTOR	0.039704	-0.08973	-0.886425
1560766886668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	433.25	226.5625
1560766886668	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	0.16627751	0.22340214
1560766886688	TYPE_ACCELEROMETER	-0.095768064	3.169923	10.055647
1560766886688	TYPE_MAGNETIC_FIELD	-13.375	-34.0	-15.3125
1560766886688	TYPE_GYROSCOPE	-0.37175512	0.05969026	0.4331558
1560766886688	TYPE_ROTATION_VECTOR	0.04112	-0.089541	-0.88498
1560766886688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	434.3125	226.6875
1560766886688	TYPE_GYROSCOPE_UNCALIBRATED	-0.38051668	0.14817846	0.34264305
1560766886708	TYPE_ACCELEROMETER	0.33518824	2.6623523	10.409989
1560766886708	TYPE_MAGNETIC_FIELD	-13.3125	-33.125	-18.625
1560766886708	TYPE_GYROSCOPE	-0.30255282	-0.0063006384	0.4076042
1560766886708	TYPE_ROTATION_VECTOR	0.039557	-0.08615	-0.883298
1560766886708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	435.125	226.1875
1560766886708	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199947	0.059812434	0.43313837
1560766886728	TYPE_ACCELEROMETER	0.641646	2.135628	10.429143
1560766886728	TYPE_MAGNETIC_FIELD	-14.25	-36.375	-19.4375
1560766886728	TYPE_GYROSCOPE	-0.20673425	-0.03185226	0.34159583
1560766886728	TYPE_ROTATION_VECTOR	0.035968	-0.084997	-0.88139
1560766886728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	435.125	225.5
1560766886728	TYPE_GYROSCOPE_UNCALIBRATED	-0.30279717	-0.0061784657	0.40758675
1560766886748	TYPE_ACCELEROMETER	0.60333884	1.8674773	10.160992
1560766886748	TYPE_MAGNETIC_FIELD	-10.5625	-36.0625	-20.25
1560766886748	TYPE_GYROSCOPE	-0.22163936	0.0479791	0.30965632
1560766886748	TYPE_ROTATION_VECTOR	0.034435	-0.083443	-0.879986
1560766886748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	435.75	225.125
1560766886748	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	-0.031730086	0.3415784
1560766886767	TYPE_ACCELEROMETER	0.47884035	2.0590134	10.065224
1560766886767	TYPE_MAGNETIC_FIELD	-12.8125	-37.0	-20.25
1560766886767	TYPE_GYROSCOPE	-0.43882814	0.1107935	0.2628117
1560766886767	TYPE_ROTATION_VECTOR	0.033107	-0.08275	-0.878558
1560766886767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	435.625	225.0
1560766886767	TYPE_GYROSCOPE_UNCALIBRATED	-0.22188371	0.048101272	0.30963886
1560766886788	TYPE_ACCELEROMETER	0.34476504	2.1739352	11.731588
1560766886788	TYPE_MAGNETIC_FIELD	-13.5	-36.3125	-19.4375
1560766886788	TYPE_GYROSCOPE	-0.30787608	-0.12554154	0.2713289
1560766886788	TYPE_ROTATION_VECTOR	0.031795	-0.078457	-0.877635
1560766886788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	435.1875	224.1875
1560766886788	TYPE_GYROSCOPE_UNCALIBRATED	-0.4390725	0.110915676	0.26279423
1560766886808	TYPE_ACCELEROMETER	0.47884035	2.3175871	12.698846
1560766886808	TYPE_MAGNETIC_FIELD	-12.75	-36.25	-19.4375
1560766886808	TYPE_GYROSCOPE	0.14990632	-0.17983873	0.27452284
1560766886808	TYPE_ROTATION_VECTOR	0.028755	-0.077574	-0.876526
1560766886808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	434.5625	224.0
1560766886808	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	-0.12541936	0.27131143
1560766886828	TYPE_ACCELEROMETER	0.4405331	2.3750482	11.81778
1560766886828	TYPE_MAGNETIC_FIELD	-13.375	-33.9375	-19.5
1560766886828	TYPE_GYROSCOPE	0.30321604	0.09908234	0.26174703
1560766886828	TYPE_ROTATION_VECTOR	0.027682	-0.079822	-0.875152
1560766886828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	435.0	224.0
1560766886828	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	-0.17971656	0.27450538
1560766886848	TYPE_ACCELEROMETER	-0.16280572	2.7006595	11.36767
1560766886848	TYPE_MAGNETIC_FIELD	-12.625	-33.8125	-21.125
1560766886848	TYPE_GYROSCOPE	0.10093239	0.414219	0.307527
1560766886848	TYPE_ROTATION_VECTOR	0.033226	-0.083095	-0.87387097
1560766886848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	435.5	223.8125
1560766886848	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	0.09920452	0.26172957
1560766886868	TYPE_ACCELEROMETER	-0.9576807	2.7006595	12.727576
1560766886868	TYPE_MAGNETIC_FIELD	-15.4375	-31.6875	-20.375
1560766886868	TYPE_GYROSCOPE	-0.092816606	0.31094787	0.38311723
1560766886868	TYPE_ROTATION_VECTOR	0.037078	-0.0821	-0.872162
1560766886868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	436.5625	223.8125
1560766886868	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	0.41434115	0.30750957
1560766886888	TYPE_ACCELEROMETER	-0.8810662	2.0590134	14.528016
1560766886888	TYPE_MAGNETIC_FIELD	-16.9375	-32.5625	-19.5
1560766886888	TYPE_GYROSCOPE	-0.0044505894	-0.13086478	0.2585531
1560766886888	TYPE_ROTATION_VECTOR	0.039796	-0.076595	-0.870608
1560766886888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	437.3125	223.75
1560766886888	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	0.31107002	0.38309976
1560766886907	TYPE_ACCELEROMETER	-0.40222588	1.4173675	14.949395
1560766886907	TYPE_MAGNETIC_FIELD	-13.9375	-31.5625	-20.375
1560766886907	TYPE_GYROSCOPE	0.373483	-0.38318703	0.010489428
1560766886907	TYPE_ROTATION_VECTOR	0.038439	-0.077294	-0.869406
1560766886907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	438.25	223.5625
1560766886907	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.13074261	0.25853562
1560766886928	TYPE_ACCELEROMETER	-1.0342951	1.9057846	13.627796
1560766886928	TYPE_MAGNETIC_FIELD	-12.6875	-34.625	-21.125
1560766886928	TYPE_GYROSCOPE	0.8653517	-0.30759683	0.029653143
1560766886928	TYPE_ROTATION_VECTOR	0.041238	-0.079528	-0.869688
1560766886928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	438.0625	223.25
1560766886928	TYPE_GYROSCOPE_UNCALIBRATED	0.37323865	-0.38306487	0.010471975
1560766886948	TYPE_ACCELEROMETER	-2.0973208	2.7485435	11.089942
1560766886948	TYPE_MAGNETIC_FIELD	-15.4375	-31.625	-21.1875
1560766886948	TYPE_GYROSCOPE	1.1677126	0.049043752	0.3639535
1560766886948	TYPE_ROTATION_VECTOR	0.04274	-0.088562	-0.868928
1560766886948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	438.5	223.25
1560766886948	TYPE_GYROSCOPE_UNCALIBRATED	0.86510736	-0.30747464	0.02963569
1560766886968	TYPE_ACCELEROMETER	-2.0685902	2.6431987	9.32781
1560766886968	TYPE_MAGNETIC_FIELD	-19.8125	-31.25	-18.75
1560766886968	TYPE_GYROSCOPE	1.273113	0.38760272	0.6482153
1560766886968	TYPE_ROTATION_VECTOR	0.057095	-0.096102	-0.866495
1560766886968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	438.625	223.5625
1560766886968	TYPE_GYROSCOPE_UNCALIBRATED	1.1674682	0.049165923	0.36393607
1560766886988	TYPE_ACCELEROMETER	-1.340753	1.9919758	8.571242
1560766886988	TYPE_MAGNETIC_FIELD	-18.125	-28.0	-15.4375
1560766886988	TYPE_GYROSCOPE	1.273113	0.4312534	0.7387106
1560766886988	TYPE_ROTATION_VECTOR	0.066097	-0.105661	-0.861747
1560766886988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	439.5625	224.375
1560766886988	TYPE_GYROSCOPE_UNCALIBRATED	1.2728686	0.3877249	0.6481978
1560766887008	TYPE_ACCELEROMETER	-0.7661445	1.2641385	8.073248
1560766887008	TYPE_MAGNETIC_FIELD	-17.625	-31.875	-17.875
1560766887008	TYPE_GYROSCOPE	1.1474842	0.25452137	0.7067711
1560766887008	TYPE_ROTATION_VECTOR	0.074743	-0.108626	-0.857687
1560766887008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	439.4375	224.875
1560766887008	TYPE_GYROSCOPE_UNCALIBRATED	1.2728686	0.43137556	0.7386932
1560766887028	TYPE_ACCELEROMETER	-0.31603462	0.78529817	7.680599
1560766887028	TYPE_MAGNETIC_FIELD	-14.1875	-35.625	-16.125
1560766887028	TYPE_GYROSCOPE	0.934554	-0.066985734	0.5928534
1560766887028	TYPE_ROTATION_VECTOR	0.081929	-0.117773	-0.852605
1560766887028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	439.25	225.875
1560766887028	TYPE_GYROSCOPE_UNCALIBRATED	1.1472398	0.25464353	0.7067536
1560766887047	TYPE_ACCELEROMETER	0.076614454	0.8810662	7.192182
1560766887047	TYPE_MAGNETIC_FIELD	-15.0625	-37.25	-16.875
1560766887047	TYPE_GYROSCOPE	0.64283967	-0.34698892	0.44380233
1560766887047	TYPE_ROTATION_VECTOR	0.080552	-0.122166	-0.849642
1560766887047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	438.125	226.75
1560766887047	TYPE_GYROSCOPE_UNCALIBRATED	0.93430966	-0.06686357	0.59283596
1560766887068	TYPE_ACCELEROMETER	0.2873042	1.7046716	6.2249246
1560766887068	TYPE_MAGNETIC_FIELD	-15.1875	-38.875	-16.0
1560766887068	TYPE_GYROSCOPE	0.23188445	-0.2671401	0.41079813
1560766887068	TYPE_ROTATION_VECTOR	0.08034	-0.129754	-0.846837
1560766887068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	436.625	227.3125
1560766887068	TYPE_GYROSCOPE_UNCALIBRATED	0.64259535	-0.34686673	0.44378486
1560766887088	TYPE_ACCELEROMETER	0.11492168	1.934515	6.081272
1560766887088	TYPE_MAGNETIC_FIELD	-15.9375	-39.75	-16.0
1560766887088	TYPE_GYROSCOPE	-0.20886356	0.037332594	0.45977208
1560766887088	TYPE_ROTATION_VECTOR	0.077417	-0.13208	-0.844981
1560766887088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	434.25	227.1875
1560766887088	TYPE_GYROSCOPE_UNCALIBRATED	0.2316401	-0.26701793	0.4107807
1560766887108	TYPE_ACCELEROMETER	0.08619126	1.3982137	7.8050976
1560766887108	TYPE_MAGNETIC_FIELD	-15.0	-36.5	-14.4375
1560766887108	TYPE_GYROSCOPE	-0.34300956	0.086306535	0.31710887
1560766887108	TYPE_ROTATION_VECTOR	0.076049	-0.130473	-0.842856
1560766887108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	433.3125	227.875
1560766887108	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	0.037454765	0.45975462
1560766887128	TYPE_ACCELEROMETER	-0.15322891	1.7429788	9.461885
1560766887128	TYPE_MAGNETIC_FIELD	-15.875	-38.1875	-15.1875
1560766887128	TYPE_GYROSCOPE	-0.17798868	-0.115959674	0.19893263
1560766887128	TYPE_ROTATION_VECTOR	0.0735	-0.123308	-0.842353
1560766887128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	432.8125	228.0625
1560766887128	TYPE_GYROSCOPE_UNCALIBRATED	-0.3432539	0.0864287	0.3170914
1560766887148	TYPE_ACCELEROMETER	-0.31603462	2.5091233	9.615114
1560766887148	TYPE_MAGNETIC_FIELD	-17.25	-37.4375	-16.875
1560766887148	TYPE_GYROSCOPE	0.04769985	-0.18729128	0.2276782
1560766887148	TYPE_ROTATION_VECTOR	0.071353	-0.122556	-0.841619
1560766887148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	432.8125	228.0625
1560766887148	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	-0.1158375	0.19891517
1560766887168	TYPE_ACCELEROMETER	-0.34476504	2.834735	8.743625
1560766887168	TYPE_MAGNETIC_FIELD	-17.9375	-36.75	-14.4375
1560766887168	TYPE_GYROSCOPE	0.1786519	-0.037175514	0.33414328
1560766887168	TYPE_ROTATION_VECTOR	0.072089	-0.124293	-0.840268
1560766887168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	433.1875	228.375
1560766887168	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.1871691	0.22766075
1560766887188	TYPE_ACCELEROMETER	0.02873042	2.6431987	8.159439
1560766887188	TYPE_MAGNETIC_FIELD	-20.0625	-35.3125	-14.4375
1560766887188	TYPE_GYROSCOPE	0.21378538	0.09375909	0.33520794
1560766887188	TYPE_ROTATION_VECTOR	0.072302	-0.126232	-0.838316
1560766887188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	434.125	228.6875
1560766887188	TYPE_GYROSCOPE_UNCALIBRATED	0.17840755	-0.03705334	0.33412582
1560766887208	TYPE_ACCELEROMETER	0.4213795	2.4420857	7.8146744
1560766887208	TYPE_MAGNETIC_FIELD	-20.0625	-35.25	-16.125
1560766887208	TYPE_GYROSCOPE	0.1743933	0.1757372	0.19680333
1560766887208	TYPE_ROTATION_VECTOR	0.072357	-0.129188	-0.83603
1560766887208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	434.375	228.3125
1560766887208	TYPE_GYROSCOPE_UNCALIBRATED	0.21354103	0.09388126	0.33519047
1560766887228	TYPE_ACCELEROMETER	0.38307226	2.6240451	7.5944076
1560766887228	TYPE_MAGNETIC_FIELD	-17.125	-35.0625	-14.4375
1560766887228	TYPE_GYROSCOPE	0.10625564	0.19809487	0.052010812
1560766887228	TYPE_ROTATION_VECTOR	0.074498996	-0.129861	-0.834631
1560766887228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	435.0	228.5
1560766887228	TYPE_GYROSCOPE_UNCALIBRATED	0.17414895	0.17585938	0.19678587
1560766887247	TYPE_ACCELEROMETER	-0.047884032	2.9879637	7.345411
1560766887247	TYPE_MAGNETIC_FIELD	-18.75	-37.5625	-15.25
1560766887247	TYPE_GYROSCOPE	0.07112217	0.17680185	0.0371057
1560766887247	TYPE_ROTATION_VECTOR	0.080155	-0.132925	-0.833221
1560766887247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	434.9375	228.8125
1560766887247	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	0.19821705	0.05199336
1560766887268	TYPE_ACCELEROMETER	-0.37349546	3.3518825	6.6367273
1560766887268	TYPE_MAGNETIC_FIELD	-17.0	-33.4375	-16.125
1560766887268	TYPE_GYROSCOPE	0.0061784657	0.23961625	0.10311405
1560766887268	TYPE_ROTATION_VECTOR	0.081959	-0.13261	-0.832786
1560766887268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	435.625	228.5
1560766887268	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	0.17692402	0.037088245
1560766887288	TYPE_ACCELEROMETER	-0.095768064	3.4284968	6.253655
1560766887288	TYPE_MAGNETIC_FIELD	-20.75	-34.5625	-13.625
1560766887288	TYPE_GYROSCOPE	-0.1471138	0.23535764	0.13611823
1560766887288	TYPE_ROTATION_VECTOR	0.088543	-0.138117	-0.830282
1560766887288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	435.75	228.625
1560766887288	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.23973842	0.1030966
1560766887308	TYPE_ACCELEROMETER	-0.02873042	3.2561142	6.0716953
1560766887308	TYPE_MAGNETIC_FIELD	-20.875	-36.1875	-14.4375
1560766887308	TYPE_GYROSCOPE	-0.3589793	0.17254324	0.14889404
1560766887308	TYPE_ROTATION_VECTOR	0.089526	-0.135761	-0.829546
1560766887308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	435.5625	229.0
1560766887308	TYPE_GYROSCOPE_UNCALIBRATED	-0.14735815	0.23547982	0.13610077
1560766887328	TYPE_ACCELEROMETER	-0.1436521	3.1124623	6.196194
1560766887328	TYPE_MAGNETIC_FIELD	-20.75	-34.625	-12.8125
1560766887328	TYPE_GYROSCOPE	-0.56765085	0.087371185	0.15741125
1560766887328	TYPE_ROTATION_VECTOR	0.092606	-0.13677	-0.827874
1560766887328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	435.6875	229.3125
1560766887328	TYPE_GYROSCOPE_UNCALIBRATED	-0.35922366	0.17266542	0.14887658
1560766887348	TYPE_ACCELEROMETER	0.06703765	3.2752678	6.3781533
1560766887348	TYPE_MAGNETIC_FIELD	-18.625	-35.1875	-14.4375
1560766887348	TYPE_GYROSCOPE	-0.6847625	-0.018011797	0.1648638
1560766887348	TYPE_ROTATION_VECTOR	0.090063	-0.131744	-0.827703
1560766887348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	436.125	229.4375
1560766887348	TYPE_GYROSCOPE_UNCALIBRATED	-0.56789523	0.08749335	0.1573938
1560766887368	TYPE_ACCELEROMETER	0.29688102	3.0933087	6.205771
1560766887368	TYPE_MAGNETIC_FIELD	-21.4375	-33.75	-17.0
1560766887368	TYPE_GYROSCOPE	-0.8689471	0.14699163	0.15315264
1560766887368	TYPE_ROTATION_VECTOR	0.087397	-0.13226	-0.826172
1560766887368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	436.0625	229.3125
1560766887368	TYPE_GYROSCOPE_UNCALIBRATED	-0.6850068	-0.017889624	0.16484635
1560766887387	TYPE_ACCELEROMETER	0.41180268	2.681506	6.7133417
1560766887387	TYPE_MAGNETIC_FIELD	-19.4375	-36.8125	-16.9375
1560766887387	TYPE_GYROSCOPE	-1.1021056	0.46425757	0.06585127
1560766887387	TYPE_ROTATION_VECTOR	0.083696	-0.124414	-0.826314
1560766887387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.625	228.625
1560766887387	TYPE_GYROSCOPE_UNCALIBRATED	-0.8691914	0.1471138	0.1531352
1560766887408	TYPE_ACCELEROMETER	-0.095768064	2.2505496	8.350976
