#	startTime:1560766124689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766124692	TYPE_WAYPOINT	147.04143	64.35841
1560766131603	TYPE_MAGNETIC_FIELD	39.4375	-31.375	-17.375
1560766131603	TYPE_GYROSCOPE	0.5267927	-0.21390755	-0.52607715
1560766131603	TYPE_ROTATION_VECTOR	0.042945	0.061752	0.859329
1560766131603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.75	423.8125	239.1875
1560766131603	TYPE_GYROSCOPE_UNCALIBRATED	0.39240238	0.25357887	-0.40365976
1560766131623	TYPE_ACCELEROMETER	0.7278373	2.3942018	13.8959465
1560766131623	TYPE_MAGNETIC_FIELD	40.9375	-30.4375	-19.0625
1560766131623	TYPE_GYROSCOPE	0.6502922	-0.6312507	-0.6176371
1560766131623	TYPE_ROTATION_VECTOR	0.048611	0.06483	0.85632
1560766131623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	424.75	239.5
1560766131623	TYPE_GYROSCOPE_UNCALIBRATED	0.5265484	-0.21378538	-0.5260946
1560766131643	TYPE_ACCELEROMETER	0.24899697	2.767697	12.105083
1560766131643	TYPE_MAGNETIC_FIELD	41.5625	-31.9375	-19.0
1560766131643	TYPE_GYROSCOPE	0.54169786	-0.55991906	-0.5771804
1560766131643	TYPE_ROTATION_VECTOR	0.056969	0.067501	0.852359
1560766131643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.25	424.625	239.375
1560766131643	TYPE_GYROSCOPE_UNCALIBRATED	0.6500479	-0.6311285	-0.61765456
1560766131663	TYPE_ACCELEROMETER	-0.5267244	2.4995465	10.793061
1560766131663	TYPE_MAGNETIC_FIELD	40.8125	-32.875	-17.3125
1560766131663	TYPE_GYROSCOPE	0.11690215	-0.09998991	-0.31101766
1560766131663	TYPE_ROTATION_VECTOR	0.062373	0.072991	0.848149
1560766131663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	424.0625	239.1875
1560766131663	TYPE_GYROSCOPE_UNCALIBRATED	0.5414535	-0.5597969	-0.57719785
1560766131683	TYPE_ACCELEROMETER	-0.45010993	1.4077905	12.047623
1560766131683	TYPE_MAGNETIC_FIELD	40.9375	-30.5	-16.5625
1560766131683	TYPE_GYROSCOPE	-0.22270401	0.21087068	-0.06827728
1560766131683	TYPE_ROTATION_VECTOR	0.063606	0.073659	0.846372
1560766131683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5	423.9375	239.1875
1560766131683	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	-0.09986774	-0.31103513
1560766131703	TYPE_ACCELEROMETER	0.22026655	0.08619126	14.662091
1560766131703	TYPE_MAGNETIC_FIELD	40.1875	-30.5	-17.375
1560766131703	TYPE_GYROSCOPE	-0.07045894	0.026686084	-0.14280283
1560766131703	TYPE_ROTATION_VECTOR	0.056109	0.066998	0.846842
1560766131703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	424.125	239.1875
1560766131703	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294836	0.21099286	-0.068294734
1560766131723	TYPE_ACCELEROMETER	1.0151415	-0.46926352	15.093047
1560766131723	TYPE_MAGNETIC_FIELD	44.375	-34.125	-19.75
1560766131723	TYPE_GYROSCOPE	0.51934016	-0.49604002	-0.4856204
1560766131723	TYPE_ROTATION_VECTOR	0.055417	0.066623	0.846153
1560766131723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.6875	423.375	239.0625
1560766131723	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.026808258	-0.1428203
1560766131319	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-98	161.27753327727075	5b6305448758ec4c445d6b464798f54f0dd403601560766131436	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	0a9d471bea7bc79e25ebd435cabff6e09c13b62e1560766131743	TYPE_ACCELEROMETER	0.8810662	0.05746084	11.597513
1560766131743	TYPE_MAGNETIC_FIELD	47.125	-37.125	-19.6875
1560766131743	TYPE_GYROSCOPE	1.0495363	-0.5503372	-0.66235244
1560766131743	TYPE_ROTATION_VECTOR	0.059551	0.061125	0.843593
1560766131743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	422.375	238.9375
1560766131743	TYPE_GYROSCOPE_UNCALIBRATED	0.51909584	-0.49591786	-0.48563787
1560766131763	TYPE_ACCELEROMETER	0.36391866	0.7757214	7.872135
1560766131763	TYPE_MAGNETIC_FIELD	46.375	-37.125	-19.6875
1560766131763	TYPE_GYROSCOPE	1.1591953	-0.14470525	-0.5420469
1560766131763	TYPE_ROTATION_VECTOR	0.069411	0.067497	0.838983
1560766131763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	421.5	238.4375
1560766131763	TYPE_GYROSCOPE_UNCALIBRATED	1.049292	-0.55021507	-0.6623699
1560766131783	TYPE_ACCELEROMETER	0.038307227	1.1779473	5.8226986
1560766131783	TYPE_MAGNETIC_FIELD	43.5625	-35.0625	-16.4375
1560766131783	TYPE_GYROSCOPE	0.8717396	0.39292598	-0.28759536
1560766131783	TYPE_ROTATION_VECTOR	0.074723	0.07701	0.835178
1560766131783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	420.5625	238.5
1560766131783	TYPE_GYROSCOPE_UNCALIBRATED	1.1589509	-0.14458308	-0.54206437
1560766131803	TYPE_ACCELEROMETER	0.076614454	0.9959879	6.0142345
1560766131803	TYPE_MAGNETIC_FIELD	40.75	-33.6875	-15.625
1560766131803	TYPE_GYROSCOPE	0.29469883	0.65376544	-0.15983725
1560766131803	TYPE_ROTATION_VECTOR	0.075936	0.086637996	0.83318
1560766131803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	419.9375	238.8125
1560766131803	TYPE_GYROSCOPE_UNCALIBRATED	0.87149525	0.39304814	-0.2876128
1560766131823	TYPE_ACCELEROMETER	0.22984336	0.79487497	7.536947
1560766131823	TYPE_MAGNETIC_FIELD	43.625	-34.25	-15.625
1560766131823	TYPE_GYROSCOPE	-0.18011798	0.46532223	-0.15983725
1560766131823	TYPE_ROTATION_VECTOR	0.069374	0.088133	0.83304
1560766131823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	419.9375	239.6875
1560766131823	TYPE_GYROSCOPE_UNCALIBRATED	0.2944545	0.6538876	-0.15985471
1560766131843	TYPE_ACCELEROMETER	0.6799533	0.5650316	8.801085
1560766131843	TYPE_MAGNETIC_FIELD	44.3125	-35.0625	-13.9375
1560766131843	TYPE_GYROSCOPE	-0.30255282	0.055431657	-0.26736698
1560766131843	TYPE_ROTATION_VECTOR	0.064379	0.089264	0.832637
1560766131843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5	420.3125	240.8125
1560766131843	TYPE_GYROSCOPE_UNCALIBRATED	-0.18036233	0.46544442	-0.15985471
1560766131863	TYPE_ACCELEROMETER	0.94810385	0.60333884	8.303091
1560766131863	TYPE_MAGNETIC_FIELD	47.375	-33.1875	-17.3125
1560766131863	TYPE_GYROSCOPE	-0.2077989	-0.17983873	-0.43345252
1560766131863	TYPE_ROTATION_VECTOR	0.062288	0.079515	0.83195
1560766131863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	421.125	241.3125
1560766131863	TYPE_GYROSCOPE_UNCALIBRATED	-0.30279717	0.05555383	-0.26738444
1560766131883	TYPE_ACCELEROMETER	0.6512229	1.1109096	7.029376
1560766131883	TYPE_MAGNETIC_FIELD	48.125	-33.125	-16.4375
1560766131883	TYPE_GYROSCOPE	-0.10772172	-0.087214105	-0.48881435
1560766131883	TYPE_ROTATION_VECTOR	0.062297	0.077070996	0.829621
1560766131883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	421.5	241.3125
1560766131883	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	-0.17971656	-0.43346998
1560766131903	TYPE_ACCELEROMETER	0.0	1.2449849	6.4739213
1560766131903	TYPE_MAGNETIC_FIELD	46.5625	-34.875	-15.5625
1560766131903	TYPE_GYROSCOPE	-0.04384267	0.055431657	-0.47071528
1560766131903	TYPE_ROTATION_VECTOR	0.061478	0.075904	0.827019
1560766131903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	421.3125	241.3125
1560766131903	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	-0.08709193	-0.48883182
1560766131923	TYPE_ACCELEROMETER	-0.6991069	1.4748282	6.339846
1560766131923	TYPE_MAGNETIC_FIELD	45.8125	-34.875	-16.4375
1560766131923	TYPE_GYROSCOPE	-0.06726499	0.06501351	-0.38234928
1560766131923	TYPE_ROTATION_VECTOR	0.060418	0.076138	0.824465
1560766131923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	421.1875	241.125
1560766131923	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.05555383	-0.47073275
1560766131943	TYPE_ACCELEROMETER	-0.91937345	1.9536686	6.531382
1560766131943	TYPE_MAGNETIC_FIELD	44.5625	-31.875	-14.0
1560766131943	TYPE_GYROSCOPE	-0.19182913	-0.04462807	-0.23436281
1560766131943	TYPE_ROTATION_VECTOR	0.056059	0.082962	0.822361
1560766131943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	421.8125	241.125
1560766131943	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	0.06513569	-0.38236672
1560766131963	TYPE_ACCELEROMETER	-0.47884035	2.480393	6.8761473
1560766131963	TYPE_MAGNETIC_FIELD	42.4375	-30.375	-14.875
1560766131963	TYPE_GYROSCOPE	-0.3334277	-0.12873548	-0.098087505
1560766131963	TYPE_ROTATION_VECTOR	0.055152	0.081266	0.821175
1560766131963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	422.375	241.625
1560766131963	TYPE_GYROSCOPE_UNCALIBRATED	-0.19207348	-0.044505894	-0.23438026
1560766131983	TYPE_ACCELEROMETER	0.0	2.3750482	7.383718
1560766131983	TYPE_MAGNETIC_FIELD	41.875	-28.125	-13.25
1560766131983	TYPE_GYROSCOPE	-0.3877249	0.0085870195	-0.008656833
1560766131983	TYPE_ROTATION_VECTOR	0.057259	0.082563	0.820472
1560766131983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	423.375	242.25
1560766131983	TYPE_GYROSCOPE_UNCALIBRATED	-0.33367205	-0.12861331	-0.098104954
1560766132003	TYPE_ACCELEROMETER	0.08619126	2.078167	8.437167
1560766132003	TYPE_MAGNETIC_FIELD	43.875	-31.125	-14.0
1560766132003	TYPE_GYROSCOPE	-0.24825563	0.18318976	0.023265239
1560766132003	TYPE_ROTATION_VECTOR	0.054998	0.079437	0.820737
1560766132003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5625	424.125	242.5625
1560766132003	TYPE_GYROSCOPE_UNCALIBRATED	-0.38796923	0.008709193	-0.008674286
1560766132024	TYPE_ACCELEROMETER	-0.10534488	2.2505496	9.385271
1560766132024	TYPE_MAGNETIC_FIELD	46.375	-26.875	-18.25
1560766132024	TYPE_GYROSCOPE	0.0019198621	0.26942647	0.10737266
1560766132024	TYPE_ROTATION_VECTOR	0.053028	0.080179	0.821034
1560766132024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	425.6875	242.1875
1560766132024	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.18331192	0.023247786
1560766132043	TYPE_ACCELEROMETER	-0.22984336	2.3942018	9.77792
1560766132043	TYPE_MAGNETIC_FIELD	43.125	-31.0625	-17.375
1560766132043	TYPE_GYROSCOPE	0.19462167	0.22364649	0.1776396
1560766132043	TYPE_ROTATION_VECTOR	0.050912	0.081656	0.821773
1560766132043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.75	425.875	241.5
1560766132043	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.26954865	0.1073552
1560766132063	TYPE_ACCELEROMETER	-0.2873042	2.4516625	9.720459
1560766132063	TYPE_MAGNETIC_FIELD	44.0	-29.5	-15.6875
1560766132063	TYPE_GYROSCOPE	0.28192303	0.2406809	0.25429448
1560766132063	TYPE_ROTATION_VECTOR	0.050809998	0.086569	0.822552
1560766132063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	426.0625	241.3125
1560766132063	TYPE_GYROSCOPE_UNCALIBRATED	0.19437732	0.22376867	0.17762215
1560766132083	TYPE_ACCELEROMETER	-0.18195933	2.5953147	9.586384
1560766132083	TYPE_MAGNETIC_FIELD	43.125	-31.1875	-14.0
1560766132083	TYPE_GYROSCOPE	0.107320294	0.33224088	0.33307862
1560766132083	TYPE_ROTATION_VECTOR	0.050621	0.090103	0.82384
1560766132083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	425.4375	241.1875
1560766132083	TYPE_GYROSCOPE_UNCALIBRATED	0.28167868	0.24080308	0.25427702
1560766132103	TYPE_ACCELEROMETER	-0.05746084	2.681506	10.43872
1560766132103	TYPE_MAGNETIC_FIELD	43.8125	-31.875	-14.8125
1560766132103	TYPE_GYROSCOPE	-0.19502309	0.19383627	0.39482838
1560766132103	TYPE_ROTATION_VECTOR	0.050361	0.09399	0.825676
1560766132103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	425.25	241.0
1560766132103	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	0.33236304	0.3330612
1560766132123	TYPE_ACCELEROMETER	0.2681506	2.6048915	11.511322
1560766132123	TYPE_MAGNETIC_FIELD	43.1875	-30.375	-14.0
1560766132123	TYPE_GYROSCOPE	-0.3855956	-0.09786061	0.3447898
1560766132123	TYPE_ROTATION_VECTOR	0.048058	0.09326	0.828127
1560766132123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.8125	424.5625	241.875
1560766132123	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	0.19395845	0.39481091
1560766132143	TYPE_ACCELEROMETER	0.5554548	3.0454245	12.287044
1560766132143	TYPE_MAGNETIC_FIELD	43.8125	-31.9375	-13.125
1560766132143	TYPE_GYROSCOPE	-0.3834663	-0.27672195	0.24684192
1560766132143	TYPE_ROTATION_VECTOR	0.050218	0.089256	0.830433
1560766132143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.6875	424.4375	242.6875
1560766132143	TYPE_GYROSCOPE_UNCALIBRATED	-0.38583994	-0.09773844	0.34477234
1560766132163	TYPE_ACCELEROMETER	0.047884032	3.371036	12.382812
1560766132163	TYPE_MAGNETIC_FIELD	44.0	-29.5	-14.875
1560766132163	TYPE_GYROSCOPE	-0.3270398	-0.3256959	0.22661355
1560766132163	TYPE_ROTATION_VECTOR	0.050643	0.084439	0.831967
1560766132163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.6875	424.375	242.875
1560766132163	TYPE_GYROSCOPE_UNCALIBRATED	-0.38371062	-0.27659976	0.24682446
1560766132183	TYPE_ACCELEROMETER	-0.8331822	3.2752678	12.018892
1560766132183	TYPE_MAGNETIC_FIELD	41.5625	-32.0	-16.5
1560766132183	TYPE_GYROSCOPE	-0.43137556	-0.21816616	0.37566468
1560766132183	TYPE_ROTATION_VECTOR	0.051441	0.083962	0.832805
1560766132183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	424.25	242.375
1560766132183	TYPE_GYROSCOPE_UNCALIBRATED	-0.32728413	-0.3255737	0.2265961
1560766132203	TYPE_ACCELEROMETER	-1.2258313	2.7389667	11.932701
1560766132203	TYPE_MAGNETIC_FIELD	41.125	-28.125	-14.0625
1560766132203	TYPE_GYROSCOPE	-0.6091723	0.087371185	0.5673018
1560766132203	TYPE_ROTATION_VECTOR	0.051235	0.078997	0.835074
1560766132203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5	425.0	242.5625
1560766132203	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	-0.21804398	0.37564722
1560766132223	TYPE_ACCELEROMETER	-1.2641385	1.8004397	12.813767
1560766132223	TYPE_MAGNETIC_FIELD	38.1875	-27.5	-16.625
1560766132223	TYPE_GYROSCOPE	-0.7529001	0.39292598	0.70783573
1560766132223	TYPE_ROTATION_VECTOR	0.04355	0.07534	0.838295
1560766132223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	425.5625	242.0
1560766132223	TYPE_GYROSCOPE_UNCALIBRATED	-0.6094166	0.08749335	0.56728435
1560766132243	TYPE_ACCELEROMETER	-0.6895301	0.59376204	14.633361
1560766132243	TYPE_MAGNETIC_FIELD	40.375	-28.125	-17.4375
1560766132243	TYPE_GYROSCOPE	-0.61023694	0.28539625	0.7376459
1560766132243	TYPE_ROTATION_VECTOR	0.036782	0.070864	0.842759
1560766132243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	426.3125	241.1875
1560766132243	TYPE_GYROSCOPE_UNCALIBRATED	-0.7531445	0.39304814	0.70781827
1560766132263	TYPE_ACCELEROMETER	0.45010993	-0.545878	15.121778
1560766132263	TYPE_MAGNETIC_FIELD	41.6875	-30.4375	-16.5625
1560766132263	TYPE_GYROSCOPE	-1.9198621E-4	-0.06592108	0.42038
1560766132263	TYPE_ROTATION_VECTOR	0.029218	0.059677	0.847445
1560766132263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	426.125	240.8125
1560766132263	TYPE_GYROSCOPE_UNCALIBRATED	-0.61048126	0.2855184	0.7376285
1560766132283	TYPE_ACCELEROMETER	0.8331822	-0.46926352	12.832921
1560766132283	TYPE_MAGNETIC_FIELD	47.4375	-32.375	-18.125
1560766132283	TYPE_GYROSCOPE	0.64603364	-0.12554154	0.05094616
1560766132283	TYPE_ROTATION_VECTOR	0.030027	0.059206	0.849628
1560766132283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	426.0625	240.5
1560766132283	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.065798916	0.42036256
1560766132303	TYPE_ACCELEROMETER	0.31603462	0.48841715	9.634268
1560766132303	TYPE_MAGNETIC_FIELD	46.5	-35.5625	-20.5625
1560766132303	TYPE_GYROSCOPE	0.9909805	0.10759955	-0.16835445
1560766132303	TYPE_ROTATION_VECTOR	0.033923	0.059085	0.84966
1560766132303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.375	424.5625	239.1875
1560766132303	TYPE_GYROSCOPE_UNCALIBRATED	0.64578927	-0.12541936	0.05092871
1560766132323	TYPE_ACCELEROMETER	-0.5363012	1.4652514	7.6135616
1560766132323	TYPE_MAGNETIC_FIELD	43.625	-34.1875	-18.125
1560766132323	TYPE_GYROSCOPE	0.8728042	0.26516786	-0.12576842
1560766132323	TYPE_ROTATION_VECTOR	0.038101	0.068137	0.848162
1560766132323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	423.25	238.9375
1560766132323	TYPE_GYROSCOPE_UNCALIBRATED	0.9907361	0.10772172	-0.16837192
1560766132343	TYPE_ACCELEROMETER	-0.9864111	1.7238252	6.694188
1560766132343	TYPE_MAGNETIC_FIELD	43.9375	-30.25	-18.1875
1560766132343	TYPE_GYROSCOPE	0.5448918	0.280073	0.027523842
1560766132343	TYPE_ROTATION_VECTOR	0.03738	0.082492	0.846729
1560766132343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	422.8125	238.75
1560766132343	TYPE_GYROSCOPE_UNCALIBRATED	0.8725599	0.26529005	-0.12578587
1560766132363	TYPE_ACCELEROMETER	-0.8714894	1.6184803	6.6079965
1560766132363	TYPE_MAGNETIC_FIELD	38.8125	-29.875	-14.0625
1560766132363	TYPE_GYROSCOPE	0.16907005	0.14166838	0.15741125
1560766132363	TYPE_ROTATION_VECTOR	0.037884	0.088565	0.846503
1560766132363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	422.9375	239.25
1560766132363	TYPE_GYROSCOPE_UNCALIBRATED	0.54464746	0.28019515	0.027506389
1560766132383	TYPE_ACCELEROMETER	-0.5554548	1.5705963	6.742072
1560766132383	TYPE_MAGNETIC_FIELD	39.5625	-29.0625	-13.25
1560766132383	TYPE_GYROSCOPE	-0.11198033	-0.029722957	0.2990098
1560766132383	TYPE_ROTATION_VECTOR	0.036555	0.093249	0.847075
1560766132383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.75	423.5625	240.25
1560766132383	TYPE_GYROSCOPE_UNCALIBRATED	0.1688257	0.14179055	0.1573938
1560766132403	TYPE_ACCELEROMETER	-0.047884032	1.3311762	6.9719152
1560766132403	TYPE_MAGNETIC_FIELD	41.0	-29.6875	-14.875
1560766132403	TYPE_GYROSCOPE	-0.22696261	-0.10957177	0.40441024
1560766132403	TYPE_ROTATION_VECTOR	0.036503	0.09204	0.848722
1560766132403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	424.75	241.375
1560766132403	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	-0.029600784	0.29899237
1560766132423	TYPE_ACCELEROMETER	0.45968673	0.9768343	7.029376
1560766132423	TYPE_MAGNETIC_FIELD	40.25	-29.75	-15.75
1560766132423	TYPE_GYROSCOPE	-0.23335052	-0.09253736	0.3926991
1560766132423	TYPE_ROTATION_VECTOR	0.03879	0.085693	0.851219
1560766132423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	425.625	241.875
1560766132423	TYPE_GYROSCOPE_UNCALIBRATED	-0.22720696	-0.109449595	0.40439278
1560766132443	TYPE_ACCELEROMETER	0.5650316	0.80445176	7.2592196
1560766132443	TYPE_MAGNETIC_FIELD	42.9375	-33.5	-15.625
1560766132443	TYPE_GYROSCOPE	-0.22696261	-0.09253736	0.30220374
1560766132443	TYPE_ROTATION_VECTOR	0.038716	0.083083	0.853395
1560766132443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	425.0	242.375
1560766132443	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.092415184	0.39268163
1560766132463	TYPE_ACCELEROMETER	0.20111294	1.0247183	7.4986396
1560766132463	TYPE_MAGNETIC_FIELD	42.9375	-33.5	-16.4375
1560766132463	TYPE_GYROSCOPE	-0.24506168	-0.24265313	0.24471262
1560766132463	TYPE_ROTATION_VECTOR	0.039423	0.077752	0.855252
1560766132463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	424.25	241.875
1560766132463	TYPE_GYROSCOPE_UNCALIBRATED	-0.22720696	-0.092415184	0.3021863
1560766132483	TYPE_ACCELEROMETER	0.095768064	1.2449849	7.335834
1560766132483	TYPE_MAGNETIC_FIELD	41.5625	-32.0	-17.3125
1560766132483	TYPE_GYROSCOPE	-0.30042353	-0.41299725	0.23087215
1560766132483	TYPE_ROTATION_VECTOR	0.040441	0.074325	0.856584
1560766132483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	423.6875	241.0625
1560766132483	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	-0.24253096	0.24469516
1560766132503	TYPE_ACCELEROMETER	0.30645782	1.436521	6.8665705
1560766132503	TYPE_MAGNETIC_FIELD	39.4375	-31.375	-16.5
1560766132503	TYPE_GYROSCOPE	-0.42818162	-0.3821224	0.20532054
1560766132503	TYPE_ROTATION_VECTOR	0.044897	0.070213	0.8577
1560766132503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	423.3125	240.75
1560766132503	TYPE_GYROSCOPE_UNCALIBRATED	-0.30066788	-0.4128751	0.2308547
1560766132523	TYPE_ACCELEROMETER	0.7086837	1.3790601	7.0485296
1560766132523	TYPE_MAGNETIC_FIELD	41.625	-31.25	-16.5
1560766132523	TYPE_GYROSCOPE	-0.53358203	-0.14151129	0.120148465
1560766132523	TYPE_ROTATION_VECTOR	0.046151	0.064515	0.858845
1560766132523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5625	423.0625	240.5625
1560766132523	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842597	-0.3820002	0.20530307
1560766132543	TYPE_ACCELEROMETER	1.3982137	1.1779473	8.0924015
1560766132543	TYPE_MAGNETIC_FIELD	40.125	-32.125	-15.6875
1560766132543	TYPE_GYROSCOPE	-0.52719414	0.15657349	-0.21200514
1560766132543	TYPE_ROTATION_VECTOR	0.050244	0.055909	0.859793
1560766132543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	423.3125	240.5625
1560766132543	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338264	-0.14138912	0.12013101
1560766132563	TYPE_ACCELEROMETER	0.8331822	1.6759412	9.797073
1560766132563	TYPE_MAGNETIC_FIELD	40.8125	-32.8125	-19.0
1560766132563	TYPE_GYROSCOPE	-0.3898542	0.23961625	-0.57505107
1560766132563	TYPE_ROTATION_VECTOR	0.046106	0.05227	0.859073
1560766132563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	423.4375	240.0625
1560766132563	TYPE_GYROSCOPE_UNCALIBRATED	-0.5274385	0.15669566	-0.2120226
1560766132583	TYPE_ACCELEROMETER	-0.5363012	2.7581203	11.176133
1560766132583	TYPE_MAGNETIC_FIELD	40.75	-33.625	-18.9375
1560766132583	TYPE_GYROSCOPE	-0.26954865	-0.023335053	-0.6825808
1560766132583	TYPE_ROTATION_VECTOR	0.041945	0.055416	0.85593
1560766132583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	423.125	239.75
1560766132583	TYPE_GYROSCOPE_UNCALIBRATED	-0.39009854	0.23973842	-0.57506853
1560766132603	TYPE_ACCELEROMETER	-1.4173675	3.7253778	11.702858
1560766132603	TYPE_MAGNETIC_FIELD	36.5625	-29.9375	-18.25
1560766132603	TYPE_GYROSCOPE	0.055152405	-0.22455406	-0.44622833
1560766132603	TYPE_ROTATION_VECTOR	0.040369	0.053266	0.852537
1560766132603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	423.4375	239.375
1560766132603	TYPE_GYROSCOPE_UNCALIBRATED	-0.269793	-0.02321288	-0.6825983
1560766132623	TYPE_ACCELEROMETER	-0.6991069	3.6008794	10.802638
1560766132623	TYPE_MAGNETIC_FIELD	34.6875	-24.5625	-15.875
1560766132623	TYPE_GYROSCOPE	0.10412634	-0.08189085	-0.19177678
1560766132623	TYPE_ROTATION_VECTOR	0.043456	0.061628	0.8492
1560766132623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	424.75	239.5
1560766132623	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.22443189	-0.4462458
1560766132644	TYPE_ACCELEROMETER	0.49799395	2.336741	11.032481
1560766132644	TYPE_MAGNETIC_FIELD	33.9375	-25.4375	-17.5
1560766132644	TYPE_GYROSCOPE	-0.05129523	0.042655848	-0.23542747
1560766132644	TYPE_ROTATION_VECTOR	0.044579	0.062171	0.848093
1560766132644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.9375	426.125	239.125
