#	startTime:1560766951257
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766951260	TYPE_WAYPOINT	119.87502	127.21905
1560766958672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	487.4375	207.6875
1560766958672	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.6130294	-0.32806954
1560766958692	TYPE_ACCELEROMETER	-2.1930888	1.733402	17.822437
1560766958692	TYPE_MAGNETIC_FIELD	-10.5625	23.375	-37.0625
1560766958692	TYPE_GYROSCOPE	2.315406	-0.98152083	-0.47603855
1560766958692	TYPE_ROTATION_VECTOR	0.097223	-0.013125	-0.389185
1560766958692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	488.875	208.1875
1560766958692	TYPE_GYROSCOPE_UNCALIBRATED	1.7232159	-1.1198032	-0.81674427
1560766958712	TYPE_ACCELEROMETER	-4.3861775	3.083732	10.754754
1560766958712	TYPE_MAGNETIC_FIELD	-22.875	26.375	-33.875
1560766958712	TYPE_GYROSCOPE	2.1344154	-0.6674488	0.21809635
1560766958712	TYPE_ROTATION_VECTOR	0.123022	-0.018284	-0.399749
1560766958712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	489.8125	209.125
1560766958712	TYPE_GYROSCOPE_UNCALIBRATED	2.3151617	-0.98139864	-0.476056
1560766958732	TYPE_ACCELEROMETER	-2.9783869	2.336741	7.393295
1560766958732	TYPE_MAGNETIC_FIELD	-29.75	33.75	-30.75
1560766958732	TYPE_GYROSCOPE	1.9012569	-0.37466982	0.5247158
1560766958732	TYPE_ROTATION_VECTOR	0.139636	-0.033163	-0.39793
1560766958732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	490.5	209.4375
1560766958732	TYPE_GYROSCOPE_UNCALIBRATED	2.1341712	-0.6673266	0.2180789
1560766958753	TYPE_ACCELEROMETER	-0.82360536	0.9864111	5.899313
1560766958753	TYPE_MAGNETIC_FIELD	-25.6875	28.5	-29.75
1560766958753	TYPE_GYROSCOPE	1.7575291	-0.36721727	0.41931534
1560766958753	TYPE_ROTATION_VECTOR	0.149257	-0.040473	-0.393917
1560766958753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	490.0	210.125
1560766958753	TYPE_GYROSCOPE_UNCALIBRATED	1.9010127	-0.37454766	0.5246983
1560766958772	TYPE_ACCELEROMETER	0.30645782	0.78529817	3.7732618
1560766958772	TYPE_MAGNETIC_FIELD	-18.6875	22.75	-34.5625
1560766958772	TYPE_GYROSCOPE	1.5488576	-0.2650108	0.27452284
1560766958772	TYPE_ROTATION_VECTOR	0.163528	-0.051398	-0.389775
1560766958772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	489.875	210.3125
1560766958772	TYPE_GYROSCOPE_UNCALIBRATED	1.7572848	-0.3670951	0.4192979
1560766958792	TYPE_ACCELEROMETER	0.61291564	1.1300632	1.4460979
1560766958792	TYPE_MAGNETIC_FIELD	-19.875	16.375	-38.625
1560766958792	TYPE_GYROSCOPE	1.0144029	-0.06485643	0.20532054
1560766958792	TYPE_ROTATION_VECTOR	0.186351	-0.084308	-0.394239
1560766958792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	488.5	210.0
1560766958792	TYPE_GYROSCOPE_UNCALIBRATED	1.5486132	-0.2648886	0.27450538
1560766958812	TYPE_ACCELEROMETER	0.41180268	1.5801731	-0.35434186
1560766958812	TYPE_MAGNETIC_FIELD	-20.625	16.3125	-37.75
1560766958812	TYPE_GYROSCOPE	0.35219	0.2428102	0.2670703
1560766958812	TYPE_ROTATION_VECTOR	0.194994	-0.089284	-0.391609
1560766958812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	486.5	209.1875
1560766958812	TYPE_GYROSCOPE_UNCALIBRATED	1.0141585	-0.064734265	0.20530307
1560766958832	TYPE_ACCELEROMETER	0.545878	1.6567876	-1.4077905
1560766958832	TYPE_MAGNETIC_FIELD	-21.4375	15.4375	-36.9375
1560766958832	TYPE_GYROSCOPE	-0.3834663	0.58136916	0.31710887
1560766958832	TYPE_ROTATION_VECTOR	0.221744	-0.124758	-0.43361
1560766958832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	482.8125	208.0
1560766958832	TYPE_GYROSCOPE_UNCALIBRATED	0.35194564	0.24293238	0.26705283
1560766958852	TYPE_ACCELEROMETER	1.1587936	1.043872	-0.7182605
1560766958852	TYPE_MAGNETIC_FIELD	-21.3125	17.0625	-36.9375
1560766958852	TYPE_GYROSCOPE	-1.1287218	0.7879114	0.20851448
1560766958852	TYPE_ROTATION_VECTOR	0.220543	-0.11875	-0.430028
1560766958852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	480.5	206.5
1560766958852	TYPE_GYROSCOPE_UNCALIBRATED	-0.38371062	0.58149135	0.3170914
1560766958872	TYPE_ACCELEROMETER	1.0630256	0.1436521	2.0590134
1560766958872	TYPE_MAGNETIC_FIELD	-17.6875	15.75	-37.75
1560766958872	TYPE_GYROSCOPE	-1.786676	0.46532223	-0.0043982295
1560766958872	TYPE_ROTATION_VECTOR	0.192402	-0.109733	-0.412848
1560766958872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	479.125	205.875
1560766958872	TYPE_GYROSCOPE_UNCALIBRATED	-1.1289662	0.7880336	0.20849703
1560766958893	TYPE_ACCELEROMETER	1.1109096	0.076614454	4.6926355
1560766958893	TYPE_MAGNETIC_FIELD	-16.3125	14.25	-37.6875
1560766958893	TYPE_GYROSCOPE	-2.24767	0.103340946	-0.20774654
1560766958893	TYPE_ROTATION_VECTOR	0.178458	-0.098209	-0.413771
1560766958893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	478.6875	206.0625
1560766958893	TYPE_GYROSCOPE_UNCALIBRATED	-1.7869204	0.46544442	-0.004415683
1560766958912	TYPE_ACCELEROMETER	1.0726024	0.4309563	6.4643445
1560766958912	TYPE_MAGNETIC_FIELD	-15.4375	16.75	-39.4375
1560766958912	TYPE_GYROSCOPE	-2.3136783	0.30030134	-0.39725438
1560766958912	TYPE_ROTATION_VECTOR	0.145966	-0.085332	-0.411519
1560766958912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	478.8125	205.75
1560766958912	TYPE_GYROSCOPE_UNCALIBRATED	-2.2479143	0.10346312	-0.207764
1560766958932	TYPE_ACCELEROMETER	-0.5554548	-0.02873042	8.714894
1560766958932	TYPE_MAGNETIC_FIELD	-15.25	19.125	-39.5
1560766958932	TYPE_GYROSCOPE	-2.0240932	1.3127843	-0.36531487
1560766958932	TYPE_ROTATION_VECTOR	0.126752	-0.072598	-0.416308
1560766958932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	479.5	205.25
1560766958932	TYPE_GYROSCOPE_UNCALIBRATED	-2.3139226	0.30042353	-0.39727184
1560766958952	TYPE_ACCELEROMETER	-3.5434184	-0.45010993	14.805743
1560766958952	TYPE_MAGNETIC_FIELD	-17.1875	23.75	-38.8125
1560766958952	TYPE_GYROSCOPE	-1.6163319	1.7737781	0.07649778
1560766958952	TYPE_ROTATION_VECTOR	0.108150996	-0.037538	-0.417478
1560766958952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	480.875	204.875
1560766958952	TYPE_GYROSCOPE_UNCALIBRATED	-2.0243375	1.3129065	-0.3653323
1560766958972	TYPE_ACCELEROMETER	-4.0414124	-0.545878	23.175873
1560766958972	TYPE_MAGNETIC_FIELD	-19.75	29.0625	-35.5625
1560766958972	TYPE_GYROSCOPE	-1.2713851	0.48555058	0.3682121
1560766958972	TYPE_ROTATION_VECTOR	0.100897	-0.014825	-0.415161
1560766958972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	483.5	205.3125
1560766958972	TYPE_GYROSCOPE_UNCALIBRATED	-1.6165763	1.7739003	0.07648033
1560766958992	TYPE_ACCELEROMETER	-0.5363012	-0.842759	27.447128
1560766958992	TYPE_MAGNETIC_FIELD	-18.125	30.6875	-33.125
1560766958992	TYPE_GYROSCOPE	-0.51228905	-1.1508003	-0.1459968
1560766958992	TYPE_ROTATION_VECTOR	0.082451	-0.004298	-0.409966
1560766958992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	486.8125	206.1875
1560766958992	TYPE_GYROSCOPE_UNCALIBRATED	-1.2716295	0.48567277	0.36819467
1560766959012	TYPE_ACCELEROMETER	0.48841715	0.019153614	24.71774
1560766959012	TYPE_MAGNETIC_FIELD	-11.0625	26.5625	-38.0
1560766959012	TYPE_GYROSCOPE	0.5182755	-1.642669	-0.61018455
1560766959012	TYPE_ROTATION_VECTOR	0.073086	-0.01254	-0.412176
1560766959012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	488.75	206.5
1560766959012	TYPE_GYROSCOPE_UNCALIBRATED	-0.51253337	-1.1506782	-0.14601424
1560766959033	TYPE_ACCELEROMETER	-1.685518	0.9864111	17.870321
1560766959033	TYPE_MAGNETIC_FIELD	-9.8125	23.4375	-37.0625
1560766959033	TYPE_GYROSCOPE	1.2081692	-0.9357408	-0.468586
1560766959033	TYPE_ROTATION_VECTOR	0.070153	-0.022854	-0.417615
1560766959033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	489.625	207.0
1560766959033	TYPE_GYROSCOPE_UNCALIBRATED	0.5180312	-1.6425468	-0.610202
1560766959052	TYPE_ACCELEROMETER	-2.9783869	1.7142484	13.771448
1560766959052	TYPE_MAGNETIC_FIELD	-18.25	29.125	-34.75
1560766959052	TYPE_GYROSCOPE	1.6595812	-0.3012089	0.039235003
1560766959052	TYPE_ROTATION_VECTOR	0.077254	-0.035979	-0.422101
1560766959052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	490.6875	207.8125
1560766959052	TYPE_GYROSCOPE_UNCALIBRATED	1.207925	-0.93561864	-0.46860346
1560766959072	TYPE_ACCELEROMETER	-2.0973208	0.91937345	11.894394
1560766959072	TYPE_MAGNETIC_FIELD	-21.75	32.0	-32.3125
1560766959072	TYPE_GYROSCOPE	2.0183685	-0.27459264	0.2298075
1560766959072	TYPE_ROTATION_VECTOR	0.088687	-0.03657	-0.420052
1560766959072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	491.3125	208.4375
1560766959072	TYPE_GYROSCOPE_UNCALIBRATED	1.6593369	-0.30108675	0.039217547
1560766959092	TYPE_ACCELEROMETER	-0.8714894	0.37349546	9.011775
1560766959092	TYPE_MAGNETIC_FIELD	-19.6875	29.8125	-33.125
1560766959092	TYPE_GYROSCOPE	1.9150975	-0.5620484	0.18296286
1560766959092	TYPE_ROTATION_VECTOR	0.105633	-0.04776	-0.41725
1560766959092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	491.125	208.4375
1560766959092	TYPE_GYROSCOPE_UNCALIBRATED	2.018124	-0.27447048	0.22979005
1560766959112	TYPE_ACCELEROMETER	-0.19153613	0.60333884	5.765238
1560766959112	TYPE_MAGNETIC_FIELD	-20.0	25.0625	-35.5
1560766959112	TYPE_GYROSCOPE	1.5147887	-0.7866897	0.08288568
1560766959112	TYPE_ROTATION_VECTOR	0.115783	-0.057111	-0.414829
1560766959112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	490.8125	208.9375
1560766959112	TYPE_GYROSCOPE_UNCALIBRATED	1.9148531	-0.5619262	0.18294542
1560766959132	TYPE_ACCELEROMETER	0.0	1.0630256	2.336741
1560766959132	TYPE_MAGNETIC_FIELD	-19.5	21.875	-34.5625
1560766959132	TYPE_GYROSCOPE	1.0718939	-0.4619712	0.09246755
1560766959132	TYPE_ROTATION_VECTOR	0.126078	-0.070563	-0.41397
1560766959132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	490.5	209.4375
1560766959132	TYPE_GYROSCOPE_UNCALIBRATED	1.5145444	-0.7865675	0.08286823
1560766959152	TYPE_ACCELEROMETER	0.02873042	1.484405	-0.095768064
1560766959152	TYPE_MAGNETIC_FIELD	-21.0	21.8125	-34.5625
1560766959152	TYPE_GYROSCOPE	0.56937873	0.234293	0.21383774
1560766959152	TYPE_ROTATION_VECTOR	0.17124	-0.100402	-0.422833
1560766959152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	489.0625	209.5
1560766959152	TYPE_GYROSCOPE_UNCALIBRATED	1.0716496	-0.46184903	0.09245009
1560766959173	TYPE_ACCELEROMETER	0.33518824	1.3694834	-0.45968673
1560766959173	TYPE_MAGNETIC_FIELD	-23.375	19.25	-36.1875
1560766959173	TYPE_GYROSCOPE	0.022148227	0.7389375	0.2553591
1560766959173	TYPE_ROTATION_VECTOR	0.177051	-0.101113	-0.419945
1560766959173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	486.5	208.6875
1560766959173	TYPE_GYROSCOPE_UNCALIBRATED	0.5691344	0.23441517	0.21382028
1560766959192	TYPE_ACCELEROMETER	0.63206923	1.340753	0.4213795
1560766959192	TYPE_MAGNETIC_FIELD	-20.4375	18.625	-34.5
1560766959192	TYPE_GYROSCOPE	-0.35152677	0.91354024	0.2276782
1560766959192	TYPE_ROTATION_VECTOR	0.192411	-0.118264	-0.404364
1560766959192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	484.25	208.4375
1560766959192	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.7390597	0.25534168
1560766959212	TYPE_ACCELEROMETER	0.9959879	0.92895025	1.7717092
1560766959212	TYPE_MAGNETIC_FIELD	-20.5	17.875	-37.0
1560766959212	TYPE_GYROSCOPE	-0.7603527	0.7389375	0.089273594
1560766959212	TYPE_ROTATION_VECTOR	0.192707	-0.109156	-0.400951
1560766959212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	482.8125	208.125
1560766959212	TYPE_GYROSCOPE_UNCALIBRATED	-0.35177112	0.91366243	0.22766075
1560766959232	TYPE_ACCELEROMETER	0.91937345	0.545878	2.6048915
1560766959232	TYPE_MAGNETIC_FIELD	-19.875	16.375	-37.75
1560766959232	TYPE_GYROSCOPE	-1.7398314	0.40676644	-0.16835445
1560766959232	TYPE_ROTATION_VECTOR	0.176676	-0.103452	-0.39009
1560766959232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	481.75	207.5
1560766959232	TYPE_GYROSCOPE_UNCALIBRATED	-0.76059705	0.7390597	0.08925614
1560766959252	TYPE_ACCELEROMETER	-0.08619126	0.81402856	5.00867
1560766959252	TYPE_MAGNETIC_FIELD	-16.0625	18.25	-37.8125
1560766959252	TYPE_GYROSCOPE	-2.7778661	0.594145	-0.2780135
1560766959252	TYPE_ROTATION_VECTOR	0.162754	-0.092717	-0.392517
1560766959252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	481.0	206.875
1560766959252	TYPE_GYROSCOPE_UNCALIBRATED	-1.7400758	0.4068886	-0.16837192
1560766959272	TYPE_ACCELEROMETER	-2.135628	-0.15322891	12.641385
1560766959272	TYPE_MAGNETIC_FIELD	-18.6875	22.8125	-36.25
1560766959272	TYPE_GYROSCOPE	-2.494669	0.9816779	-0.06827728
1560766959272	TYPE_ROTATION_VECTOR	0.130718	-0.062414	-0.396036
1560766959272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	481.75	206.8125
1560766959272	TYPE_GYROSCOPE_UNCALIBRATED	-2.7781103	0.59426713	-0.27803096
1560766959292	TYPE_ACCELEROMETER	-2.9975405	-0.5363012	22.926876
1560766959292	TYPE_MAGNETIC_FIELD	-17.0	26.0625	-36.3125
1560766959292	TYPE_GYROSCOPE	-0.7156373	0.20341812	0.2798461
1560766959292	TYPE_ROTATION_VECTOR	0.111914	-0.04351	-0.396551
1560766959292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	483.1875	206.4375
1560766959292	TYPE_GYROSCOPE_UNCALIBRATED	-2.4949133	0.9818001	-0.068294734
1560766959312	TYPE_ACCELEROMETER	-1.0247183	-0.1340753	24.545357
1560766959312	TYPE_MAGNETIC_FIELD	-16.0625	28.5625	-36.375
1560766959312	TYPE_GYROSCOPE	0.61941737	-0.5120098	0.2383247
1560766959312	TYPE_ROTATION_VECTOR	0.097366	-0.034482	-0.392314
1560766959312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	485.3125	206.5625
1560766959312	TYPE_GYROSCOPE_UNCALIBRATED	-0.7158817	0.2035403	0.27982864
1560766959332	TYPE_ACCELEROMETER	0.51714754	0.12449849	21.049822
1560766959332	TYPE_MAGNETIC_FIELD	-12.5625	26.375	-34.6875
1560766959332	TYPE_GYROSCOPE	1.1219325	-1.0145249	-0.22691025
1560766959332	TYPE_ROTATION_VECTOR	0.100938	-0.041831	-0.390384
1560766959332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	487.3125	207.1875
1560766959332	TYPE_GYROSCOPE_UNCALIBRATED	0.619173	-0.5118876	0.23830725
1560766959352	TYPE_ACCELEROMETER	-0.009576807	1.1492168	16.309301
1560766959352	TYPE_MAGNETIC_FIELD	-11.9375	24.875	-36.3125
1560766959352	TYPE_GYROSCOPE	1.4349399	-0.9857794	-0.43025857
1560766959352	TYPE_ROTATION_VECTOR	0.101801	-0.05106	-0.391795
1560766959352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	488.6875	207.5
1560766959352	TYPE_GYROSCOPE_UNCALIBRATED	1.1216882	-1.0144029	-0.22692771
1560766959373	TYPE_ACCELEROMETER	-1.2258313	1.8195933	11.626244
1560766959373	TYPE_MAGNETIC_FIELD	-14.0625	25.5	-36.3125
1560766959373	TYPE_GYROSCOPE	1.4849784	-0.80798274	-0.32059953
1560766959373	TYPE_ROTATION_VECTOR	0.111198	-0.06516	-0.39583
1560766959373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	489.1875	207.5
1560766959373	TYPE_GYROSCOPE_UNCALIBRATED	1.4346956	-0.9856572	-0.430276
1560766959392	TYPE_ACCELEROMETER	-1.4939818	2.1164744	8.848969
1560766959392	TYPE_MAGNETIC_FIELD	-21.375	26.5625	-36.375
1560766959392	TYPE_GYROSCOPE	1.495625	-0.6067637	-0.15557864
1560766959392	TYPE_ROTATION_VECTOR	0.12372	-0.068849	-0.399073
1560766959392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	489.3125	207.5
1560766959392	TYPE_GYROSCOPE_UNCALIBRATED	1.4847342	-0.80786055	-0.320617
1560766959412	TYPE_ACCELEROMETER	-1.4173675	1.9249382	7.6231384
1560766959412	TYPE_MAGNETIC_FIELD	-22.1875	25.625	-33.8125
1560766959412	TYPE_GYROSCOPE	1.5445989	-0.4513247	-0.0043982295
1560766959412	TYPE_ROTATION_VECTOR	0.134903	-0.08008	-0.400067
1560766959412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	488.75	208.0
1560766959412	TYPE_GYROSCOPE_UNCALIBRATED	1.4953806	-0.60664153	-0.1555961
1560766959432	TYPE_ACCELEROMETER	-0.93852705	1.685518	6.789956
1560766959432	TYPE_MAGNETIC_FIELD	-23.75	23.9375	-34.625
1560766959432	TYPE_GYROSCOPE	1.4274874	-0.37999308	0.12866567
1560766959432	TYPE_ROTATION_VECTOR	0.146232	-0.082359	-0.399832
1560766959432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	488.25	208.0
1560766959432	TYPE_GYROSCOPE_UNCALIBRATED	1.5443546	-0.4512025	-0.004415683
1560766959452	TYPE_ACCELEROMETER	-0.06703765	1.6376339	5.93762
1560766959452	TYPE_MAGNETIC_FIELD	-23.1875	21.625	-35.4375
1560766959452	TYPE_GYROSCOPE	1.0559242	-0.340601	0.15954055
1560766959452	TYPE_ROTATION_VECTOR	0.157434	-0.091678	-0.397937
1560766959452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	487.625	208.1875
1560766959452	TYPE_GYROSCOPE_UNCALIBRATED	1.427243	-0.37987092	0.12864822
1560766959472	TYPE_ACCELEROMETER	0.7661445	1.3982137	5.5258174
1560766959472	TYPE_MAGNETIC_FIELD	-21.8125	20.125	-35.375
1560766959472	TYPE_GYROSCOPE	0.61515874	-0.27033404	0.05094616
1560766959472	TYPE_ROTATION_VECTOR	0.157892	-0.100865	-0.396421
1560766959472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	486.5	208.375
1560766959472	TYPE_GYROSCOPE_UNCALIBRATED	1.0556798	-0.34047884	0.1595231
1560766959492	TYPE_ACCELEROMETER	1.0630256	1.4556746	6.1100025
1560766959492	TYPE_MAGNETIC_FIELD	-20.625	16.3125	-38.625
1560766959492	TYPE_GYROSCOPE	0.3564486	-0.16706291	-0.04166101
1560766959492	TYPE_ROTATION_VECTOR	0.162291	-0.10581	-0.395747
1560766959492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	484.5	207.9375
1560766959492	TYPE_GYROSCOPE_UNCALIBRATED	0.6149144	-0.27021188	0.05092871
1560766959513	TYPE_ACCELEROMETER	0.18195933	1.8770541	7.920019
1560766959513	TYPE_MAGNETIC_FIELD	-22.125	16.1875	-36.9375
1560766959513	TYPE_GYROSCOPE	0.37028906	-0.27672195	0.028588492
1560766959513	TYPE_ROTATION_VECTOR	0.160234	-0.103375	-0.396013
1560766959513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	482.625	207.3125
1560766959513	TYPE_GYROSCOPE_UNCALIBRATED	0.35620424	-0.16694075	-0.041678462
1560766959532	TYPE_ACCELEROMETER	-0.22026655	2.480393	8.408437
1560766959532	TYPE_MAGNETIC_FIELD	-22.875	15.3125	-36.0625
1560766959532	TYPE_GYROSCOPE	0.30747464	-0.42151445	0.18935077
1560766959532	TYPE_ROTATION_VECTOR	0.162433	-0.10737	-0.39580598
1560766959532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	480.875	207.0
1560766959532	TYPE_GYROSCOPE_UNCALIBRATED	0.3700447	-0.27659976	0.02857104
1560766959552	TYPE_ACCELEROMETER	0.46926352	2.8060043	7.7189064
1560766959552	TYPE_MAGNETIC_FIELD	-24.1875	17.625	-37.0
1560766959552	TYPE_GYROSCOPE	0.027471483	-0.28736845	0.20106193
1560766959552	TYPE_ROTATION_VECTOR	0.161218	-0.112305	-0.394539
1560766959552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	480.0625	206.6875
1560766959552	TYPE_GYROSCOPE_UNCALIBRATED	0.3072303	-0.4213923	0.18933332
1560766959572	TYPE_ACCELEROMETER	1.292869	2.4229321	8.073248
1560766959572	TYPE_MAGNETIC_FIELD	-25.0	16.75	-36.125
1560766959572	TYPE_GYROSCOPE	-0.12262683	-0.09573131	-0.026755897
1560766959572	TYPE_ROTATION_VECTOR	0.160106	-0.115315	-0.393161
1560766959572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	479.375	206.5625
1560766959572	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.2872463	0.20104447
1560766959592	TYPE_ACCELEROMETER	0.8523358	2.5378537	9.165004
1560766959592	TYPE_MAGNETIC_FIELD	-22.25	13.75	-35.1875
1560766959592	TYPE_GYROSCOPE	-0.015097098	0.02136283	-0.11725122
1560766959592	TYPE_ROTATION_VECTOR	0.15453	-0.113014996	-0.393792
1560766959592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	478.875	207.25
1560766959592	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	-0.095609136	-0.02677335
1560766959612	TYPE_ACCELEROMETER	-0.038307227	2.8634653	10.0748005
1560766959612	TYPE_MAGNETIC_FIELD	-23.5625	16.0625	-36.125
1560766959612	TYPE_GYROSCOPE	0.12861331	-0.09573131	-0.027820548
1560766959612	TYPE_ROTATION_VECTOR	0.154614	-0.112582	-0.39483
1560766959612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	478.875	207.375
1560766959612	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.021485003	-0.117268674
1560766959632	TYPE_ACCELEROMETER	-0.2873042	3.2752678	9.662998
1560766959632	TYPE_MAGNETIC_FIELD	-25.8125	15.875	-34.4375
1560766959632	TYPE_GYROSCOPE	0.03918264	-0.2107136	0.12227777
1560766959632	TYPE_ROTATION_VECTOR	0.155685	-0.10881	-0.394599
1560766959632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	478.9375	207.75
1560766959632	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	-0.095609136	-0.027838001
1560766959653	TYPE_ACCELEROMETER	0.2681506	3.1507695	9.232041
1560766959653	TYPE_MAGNETIC_FIELD	-26.4375	17.4375	-35.3125
1560766959653	TYPE_GYROSCOPE	-0.1364673	-0.26820475	0.15528195
1560766959653	TYPE_ROTATION_VECTOR	0.155075	-0.111047	-0.393783
1560766959653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	478.9375	208.0625
1560766959653	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.21059142	0.12226032
1560766959672	TYPE_ACCELEROMETER	0.90979666	2.815581	9.442732
1560766959672	TYPE_MAGNETIC_FIELD	-26.4375	17.375	-33.625
1560766959672	TYPE_GYROSCOPE	-0.09494591	-0.1478992	0.085014984
1560766959672	TYPE_ROTATION_VECTOR	0.148912	-0.111973	-0.393393
1560766959672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	479.0625	208.5625
1560766959672	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	-0.26808256	0.1552645
1560766959692	TYPE_ACCELEROMETER	0.7757214	2.7006595	10.113108
1560766959692	TYPE_MAGNETIC_FIELD	-23.5625	16.0625	-36.125
1560766959692	TYPE_GYROSCOPE	0.16481145	-0.088278756	0.058398716
1560766959692	TYPE_ROTATION_VECTOR	0.147382	-0.113055	-0.392953
1560766959692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	479.5	208.375
1560766959692	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	-0.14777702	0.084997535
1560766959712	TYPE_ACCELEROMETER	0.8619126	2.8538885	9.222465
1560766959712	TYPE_MAGNETIC_FIELD	-22.75	16.875	-34.4375
1560766959712	TYPE_GYROSCOPE	0.2435956	0.1086642	0.034976397
1560766959712	TYPE_ROTATION_VECTOR	0.146102	-0.11342	-0.392578
1560766959712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	479.6875	208.6875
1560766959712	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	-0.08815658	0.058381263
1560766959732	TYPE_ACCELEROMETER	0.8810662	2.566584	8.858546
1560766959732	TYPE_MAGNETIC_FIELD	-22.75	16.875	-34.4375
1560766959732	TYPE_GYROSCOPE	0.07538077	0.07778932	-0.028885199
1560766959732	TYPE_ROTATION_VECTOR	0.148685	-0.113448	-0.391824
1560766959732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	479.875	208.6875
1560766959732	TYPE_GYROSCOPE_UNCALIBRATED	0.24335125	0.108786374	0.034958944
