#	startTime:1560824011650
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824011652	TYPE_WAYPOINT	101.67916	70.29254
1560824019599	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	-1.0001984	5.5130615
1560824019618	TYPE_ACCELEROMETER	0.7429657	-0.6029968	4.7736816
1560824019618	TYPE_MAGNETIC_FIELD	-22.5	-26.58	-33.6
1560824019618	TYPE_GYROSCOPE	0.13838196	0.1441803	-0.10069275
1560824019618	TYPE_ROTATION_VECTOR	0.014803349	-0.07289868	-0.89018315
1560824019618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-53.94	-94.08
1560824019618	TYPE_GYROSCOPE_UNCALIBRATED	0.1401825	0.14324951	-0.10385132
1560824019618	TYPE_ACCELEROMETER_UNCALIBRATED	0.95951843	-0.9667053	5.164917
1560824019637	TYPE_ACCELEROMETER	0.776474	0.15673828	4.25325
1560824019637	TYPE_MAGNETIC_FIELD	-22.26	-26.76	-32.94
1560824019637	TYPE_GYROSCOPE	0.26452637	-0.016784668	-0.19691467
1560824019637	TYPE_ROTATION_VECTOR	0.016413039	-0.07244449	-0.8903178
1560824019637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-54.12	-93.42
1560824019637	TYPE_GYROSCOPE_UNCALIBRATED	0.1401825	0.14324951	-0.10385132
1560824019637	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	-0.17228699	4.461426
1560824019656	TYPE_ACCELEROMETER	0.68315125	0.37327576	3.7830505
1560824019656	TYPE_MAGNETIC_FIELD	-22.199999	-27.06	-32.52
1560824019656	TYPE_GYROSCOPE	0.23735046	-0.19819641	-0.22042847
1560824019656	TYPE_ROTATION_VECTOR	0.018174823	-0.073917806	-0.8908218
1560824019656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-54.42	-93.0
1560824019656	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.017715454	-0.20007324
1560824019656	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	0.33738708	3.9744873
1560824019233	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-87	64.4747162799906	5b6305448758ec4c445d6b464798f54f0dd403601560824019440	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-94	37.33368980058108	56e3aee6a195d54b8a7e59f4314b87971c3991b01560824019676	TYPE_ACCELEROMETER	0.4857483	0.5156555	4.511673
1560824019676	TYPE_MAGNETIC_FIELD	-21.96	-27.359999	-32.52
1560824019676	TYPE_GYROSCOPE	0.024765015	-0.14445496	-0.1761322
1560824019676	TYPE_ROTATION_VECTOR	0.018401077	-0.07674573	-0.8915778
1560824019676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-54.719997	-93.0
1560824019676	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	-0.14538574	-0.17929077
1560824019676	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	0.42951965	4.0055847
1560824019695	TYPE_ACCELEROMETER	0.5276184	0.7118683	5.9353943
1560824019695	TYPE_MAGNETIC_FIELD	-21.779999	-27.539999	-32.46
1560824019695	TYPE_GYROSCOPE	-0.19422913	-0.058929443	-0.093063354
1560824019695	TYPE_ROTATION_VECTOR	0.017600311	-0.07882614	-0.8923759
1560824019695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-54.899998	-92.94
1560824019695	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.05986023	-0.096221924
1560824019695	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	0.59461975	5.2175446
1560824019714	TYPE_ACCELEROMETER	0.75135803	0.80519104	6.5886383
1560824019714	TYPE_MAGNETIC_FIELD	-21.6	-27.84	-32.399998
1560824019714	TYPE_GYROSCOPE	-0.14476013	-0.035110474	-0.062210083
1560824019714	TYPE_ROTATION_VECTOR	0.016358187	-0.07833622	-0.8930355
1560824019714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-55.199997	-92.88
1560824019714	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.05986023	-0.096221924
1560824019714	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	0.59461975	5.2175446
1560824019733	TYPE_ACCELEROMETER	0.75852966	1.0073853	6.900894
1560824019733	TYPE_MAGNETIC_FIELD	-21.18	-28.32	-32.219997
1560824019733	TYPE_GYROSCOPE	-0.02532959	-0.014328003	-0.059768677
1560824019733	TYPE_ROTATION_VECTOR	0.01529416	-0.076713726	-0.8934927
1560824019733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-55.199997	-92.88
1560824019733	TYPE_GYROSCOPE_UNCALIBRATED	-0.1429596	-0.03604126	-0.06536865
1560824019733	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	0.75971985	6.357727
1560824019753	TYPE_ACCELEROMETER	-0.5623169	0.9068756	9.45285
1560824019753	TYPE_MAGNETIC_FIELD	-21.18	-28.32	-32.219997
1560824019753	TYPE_GYROSCOPE	-0.26966858	0.4102173	-0.016708374
1560824019753	TYPE_ROTATION_VECTOR	0.01529416	-0.076713726	-0.8934927
1560824019753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-55.68	-92.7
1560824019753	TYPE_GYROSCOPE_UNCALIBRATED	-0.26786804	0.4092865	-0.019866943
1560824019753	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.96910095	7.746765
1560824019772	TYPE_ACCELEROMETER	0.1268158	0.6795654	11.886353
1560824019772	TYPE_MAGNETIC_FIELD	-21.18	-28.32	-32.219997
1560824019772	TYPE_GYROSCOPE	-0.5253296	0.6405182	0.2603302
1560824019772	TYPE_ROTATION_VECTOR	0.01529416	-0.076713726	-0.8934927
1560824019772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-55.68	-92.7
1560824019772	TYPE_GYROSCOPE_UNCALIBRATED	-0.52352905	0.6395874	0.25717163
1560824019772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	0.8183441	11.026123
1560824019791	TYPE_ACCELEROMETER	1.7084808	0.30628967	11.38266
1560824019791	TYPE_MAGNETIC_FIELD	-21.06	-28.619999	-32.52
1560824019791	TYPE_GYROSCOPE	-0.35427856	0.06813049	0.48542786
1560824019791	TYPE_ROTATION_VECTOR	0.014703751	-0.07619672	-0.893937
1560824019791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-55.979996	-93.0
1560824019791	TYPE_GYROSCOPE_UNCALIBRATED	-0.35247803	0.06719971	0.4822693
1560824019791	TYPE_ACCELEROMETER_UNCALIBRATED	1.1150513	0.5240326	11.948563
1560824019810	TYPE_ACCELEROMETER	1.4476624	-0.24526978	13.281372
1560824019810	TYPE_MAGNETIC_FIELD	-21.06	-28.439999	-32.34
1560824019810	TYPE_GYROSCOPE	-0.5647278	-0.087020874	0.32232666
1560824019810	TYPE_ROTATION_VECTOR	0.01900581	-0.06839275	-0.8939057
1560824019810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-55.799995	-92.82
1560824019810	TYPE_GYROSCOPE_UNCALIBRATED	-0.35247803	0.06719971	0.4822693
1560824019810	TYPE_ACCELEROMETER_UNCALIBRATED	1.7419739	0.026321411	11.598022
1560824019830	TYPE_ACCELEROMETER	0.9296112	-0.6652069	17.221146
1560824019830	TYPE_MAGNETIC_FIELD	-21.359999	-28.74	-32.82
1560824019830	TYPE_GYROSCOPE	-0.9233093	0.122802734	0.21115112
1560824019830	TYPE_ROTATION_VECTOR	0.017275084	-0.060390856	-0.89071953
1560824019830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-56.1	-93.3
1560824019830	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	-0.08795166	0.3191681
1560824019830	TYPE_ACCELEROMETER_UNCALIBRATED	1.0468597	-0.5467682	15.387054
1560824019849	TYPE_ACCELEROMETER	2.1343994	-0.058624268	18.65445
1560824019849	TYPE_MAGNETIC_FIELD	-21.42	-28.74	-33.239998
1560824019849	TYPE_GYROSCOPE	-0.624588	-0.032974243	0.27896118
1560824019849	TYPE_ROTATION_VECTOR	0.0140724275	-0.05325945	-0.8901376
1560824019849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-56.1	-93.72
1560824019849	TYPE_GYROSCOPE_UNCALIBRATED	-0.9215088	0.12187195	0.20799255
1560824019849	TYPE_ACCELEROMETER_UNCALIBRATED	1.2849426	-0.22851562	18.424744
1560824019868	TYPE_ACCELEROMETER	2.6955261	-0.93917847	16.552353
1560824019868	TYPE_MAGNETIC_FIELD	-21.42	-28.38	-33.6
1560824019868	TYPE_GYROSCOPE	0.039733887	-0.21499634	0.13327026
1560824019868	TYPE_ROTATION_VECTOR	0.010968355	-0.04570726	-0.88946366
1560824019868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-55.739998	-94.08
1560824019868	TYPE_GYROSCOPE_UNCALIBRATED	-0.6227875	-0.03390503	0.2758026
1560824019868	TYPE_ACCELEROMETER_UNCALIBRATED	2.9168549	-0.73698425	17.868408
1560824019887	TYPE_ACCELEROMETER	0.9451599	-0.95474243	15.92424
1560824019887	TYPE_MAGNETIC_FIELD	-21.48	-28.08	-33.719997
1560824019887	TYPE_GYROSCOPE	0.2724762	0.073028564	-0.10437012
1560824019887	TYPE_ROTATION_VECTOR	0.008266552	-0.043762423	-0.88852954
1560824019887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-55.44	-94.2
1560824019887	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.21592712	0.1301117
1560824019887	TYPE_ACCELEROMETER_UNCALIBRATED	1.8005981	-0.72024536	15.664612
1560824019907	TYPE_ACCELEROMETER	0.18304443	-1.3950195	17.07399
1560824019907	TYPE_MAGNETIC_FIELD	-21.72	-27.539999	-34.14
1560824019907	TYPE_GYROSCOPE	0.003692627	0.6044769	-0.04815674
1560824019907	TYPE_ROTATION_VECTOR	0.007980868	-0.04674055	-0.88846755
1560824019907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-54.899998	-94.619995
1560824019907	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.60354614	-0.051315308
1560824019907	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	-1.414154	16.532013
1560824019926	TYPE_ACCELEROMETER	0.07058716	-2.2648163	17.745178
1560824019926	TYPE_MAGNETIC_FIELD	-21.9	-27.359999	-34.26
1560824019926	TYPE_GYROSCOPE	0.010101318	0.3720398	-0.006942749
1560824019926	TYPE_ROTATION_VECTOR	0.012058514	-0.046039637	-0.888833
1560824019926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-54.719997	-94.74
1560824019926	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.60354614	-0.051315308
1560824019926	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-1.3292236	17.679382
1560824019945	TYPE_ACCELEROMETER	-0.6652069	-3.020935	14.336594
1560824019945	TYPE_MAGNETIC_FIELD	-21.66	-27.359999	-34.739998
1560824019945	TYPE_GYROSCOPE	0.54797363	-0.09100342	-0.109558105
1560824019945	TYPE_ROTATION_VECTOR	0.016575363	-0.043313492	-0.8887968
1560824019945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-54.719997	-95.22
1560824019945	TYPE_GYROSCOPE_UNCALIBRATED	0.54977417	-0.091934204	-0.112716675
1560824019945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-2.9970093	16.699509
1560824019964	TYPE_ACCELEROMETER	-0.94277954	-1.8376923	10.198212
1560824019964	TYPE_MAGNETIC_FIELD	-21.48	-27.119999	-34.8
1560824019964	TYPE_GYROSCOPE	1.1240234	-0.2763977	-0.31785583
1560824019964	TYPE_ROTATION_VECTOR	0.018837152	-0.04436636	-0.8888663
1560824019964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-54.479996	-95.28
1560824019964	TYPE_GYROSCOPE_UNCALIBRATED	1.125824	-0.2773285	-0.3210144
1560824019964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.105484	-2.621338	11.7547455
1560824019983	TYPE_ACCELEROMETER	-0.8063812	-0.85902405	9.595215
1560824019983	TYPE_MAGNETIC_FIELD	-21.359999	-26.88	-34.739998
1560824019983	TYPE_GYROSCOPE	0.9917755	-0.12338257	-0.33953857
1560824019983	TYPE_ROTATION_VECTOR	0.020839844	-0.053185105	-0.889419
1560824019983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-54.239998	-95.22
1560824019983	TYPE_GYROSCOPE_UNCALIBRATED	0.99357605	-0.124313354	-0.34269714
1560824019983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956085	-1.2227325	9.672989
1560824020003	TYPE_ACCELEROMETER	-0.40678406	-0.7262268	8.550751
1560824020003	TYPE_MAGNETIC_FIELD	-21.3	-27.06	-34.2
1560824020003	TYPE_GYROSCOPE	0.9282379	0.33233643	-0.09764099
1560824020003	TYPE_ROTATION_VECTOR	0.023708304	-0.063638285	-0.8904296
1560824020003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-54.42	-94.68
1560824020003	TYPE_GYROSCOPE_UNCALIBRATED	0.93003845	0.33140564	-0.10079956
1560824020003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-0.673584	9.377472
1560824020022	TYPE_ACCELEROMETER	-0.36968994	-0.2093811	6.0885468
1560824020022	TYPE_MAGNETIC_FIELD	-21.3	-27.359999	-33.6
1560824020022	TYPE_GYROSCOPE	1.0598907	0.41357422	-0.0038757324
1560824020022	TYPE_ROTATION_VECTOR	0.02869854	-0.070858054	-0.8908387
1560824020022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-54.719997	-94.08
1560824020022	TYPE_GYROSCOPE_UNCALIBRATED	0.93003845	0.33140564	-0.10079956
1560824020022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-0.67837524	7.2418823
1560824020041	TYPE_ACCELEROMETER	-0.24645996	0.27398682	4.8095856
1560824020041	TYPE_MAGNETIC_FIELD	-21.0	-27.84	-33.12
1560824020041	TYPE_GYROSCOPE	0.81736755	0.31982422	0.015380859
1560824020041	TYPE_ROTATION_VECTOR	0.0366306	-0.07770173	-0.89005053
1560824020041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-55.199997	-93.6
1560824020041	TYPE_GYROSCOPE_UNCALIBRATED	1.0616913	0.41264343	-0.0070343018
1560824020041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	0.19262695	5.350357
1560824020060	TYPE_ACCELEROMETER	0.27757263	-0.1375885	3.755539
1560824020060	TYPE_MAGNETIC_FIELD	-20.82	-28.439999	-32.52
1560824020060	TYPE_GYROSCOPE	0.4649048	0.20497131	0.07827759
1560824020060	TYPE_ROTATION_VECTOR	0.044026155	-0.08446361	-0.8891434
1560824020060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-55.799995	-93.0
1560824020060	TYPE_GYROSCOPE_UNCALIBRATED	0.8191681	0.31889343	0.01222229
1560824020060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	0.14356995	4.27359
1560824020080	TYPE_ACCELEROMETER	0.7621155	-0.2907257	3.4504547
1560824020080	TYPE_MAGNETIC_FIELD	-20.88	-29.16	-32.1
1560824020080	TYPE_GYROSCOPE	0.13746643	-0.05709839	0.063934326
1560824020080	TYPE_ROTATION_VECTOR	0.04903426	-0.08873606	-0.8883196
1560824020080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-56.519997	-92.58
1560824020080	TYPE_GYROSCOPE_UNCALIBRATED	0.46670532	0.20404053	0.07511902
1560824020080	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	-0.36012268	3.4767761
1560824020099	TYPE_ACCELEROMETER	0.94277954	0.3756714	3.8943176
1560824020099	TYPE_MAGNETIC_FIELD	-20.82	-29.46	-31.439999
1560824020099	TYPE_GYROSCOPE	-0.15452576	-0.26417542	-0.05885315
1560824020099	TYPE_ROTATION_VECTOR	0.05096673	-0.0910144	-0.88760483
1560824020099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-56.82	-91.92
1560824020099	TYPE_GYROSCOPE_UNCALIBRATED	0.13926697	-0.058029175	0.060775757
1560824020099	TYPE_ACCELEROMETER_UNCALIBRATED	0.8781738	0.037094116	3.600006
1560824020118	TYPE_ACCELEROMETER	0.4402771	0.45344543	4.5045013
1560824020118	TYPE_MAGNETIC_FIELD	-21.06	-29.939999	-30.84
1560824020118	TYPE_GYROSCOPE	-0.34451294	-0.39888	-0.13764954
1560824020118	TYPE_ROTATION_VECTOR	0.049488764	-0.09157854	-0.88770145
1560824020118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-57.299995	-91.32
1560824020118	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	-0.2651062	-0.06201172
1560824020118	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	0.5048828	4.1683044
1560824020137	TYPE_ACCELEROMETER	0.14356995	0.32302856	5.0931244
1560824020137	TYPE_MAGNETIC_FIELD	-21.119999	-30.539999	-30.539999
1560824020137	TYPE_GYROSCOPE	-0.39949036	-0.32617188	-0.13612366
1560824020137	TYPE_ROTATION_VECTOR	0.045426436	-0.090805866	-0.88852286
1560824020137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-57.899998	-91.02
1560824020137	TYPE_GYROSCOPE_UNCALIBRATED	-0.39768982	-0.32710266	-0.13928223
1560824020137	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	0.37806702	4.84906
1560824020157	TYPE_ACCELEROMETER	0.095718384	0.324234	5.2534485
1560824020157	TYPE_MAGNETIC_FIELD	-21.119999	-30.539999	-30.3
1560824020157	TYPE_GYROSCOPE	-0.27792358	-0.22019958	-0.12818909
1560824020157	TYPE_ROTATION_VECTOR	0.040674295	-0.0890462	-0.88965356
1560824020157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-57.899998	-90.78
1560824020157	TYPE_GYROSCOPE_UNCALIBRATED	-0.27612305	-0.22113037	-0.13134766
1560824020157	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.31825256	5.276184
1560824020176	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-67	2422	1560824019638
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-43	2437	1560824019761
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-70	2437	1560824018496
1560824020176	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-76	2417	1560824014961
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-58	2412	1560824019542
1560824020176	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-84	5745	1560824019658
1560824020176	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-85	5785	1560824018398
1560824020176	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-58	2412	1560824019565
1560824020176	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-63	2417	1560824017637
1560824020176	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-68	2412	1560824019550
1560824020176	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-79	5180	1560824016180
1560824020176	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-75	2427	1560824018965
1560824020176	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-73	2412	1560824014905
1560824020176	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-90	5180	1560824018265
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-66	2437	1560823995770
1560824020176	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-70	2462	1560824013899
1560824020176	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-66	2462	1560824018657
1560824020176	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-63	2462	1560824015268
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-70	2462	1560824015280
1560824020176	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-80	2472	1560824015356
1560824020176	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-80	2472	1560824015364
1560824020176	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-70	2412	1560824016187
1560824020176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-63	2412	1560824018861
1560824020176	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-72	2412	1560824016896
1560824020176	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-80	2432	1560824014450
1560824020176	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-76	2437	1560824014491
1560824020176	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-70	2447	1560824019852
1560824020176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	626ce02cd4abdb448d430aa725b08719415d71cd	-78	2462	1560824012685
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-76	2462	1560824012706
1560824020176	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-82	2412	1560824012962
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-54	2412	1560824019582
1560824020176	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-80	2412	1560824014917
1560824020176	TYPE_WIFI	4532d0193c155cd4db82c6173d13ea9a046cee30	ff2b09469a64000e6c9d013a41e663b071616d8c	-74	2457	1560824013221
1560824020176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-64	2462	1560824013249
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-79	2412	1560824013623
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-64	2462	1560824013901
1560824020176	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-74	2462	1560824013933
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-82	5825	1560824019714
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-74	2437	1560824014464
1560824020176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-73	2437	1560824014476
1560824020176	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-73	2462	1560824015932
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-67	2462	1560824019981
1560824020176	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	5b0a9bb66f6b1505c87d57c0772ce4fcf88b64d2	-91	5180	1560824014876
1560824020176	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-66	2452	1560824019162
1560824020176	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-66	2412	1560824015558
1560824020176	TYPE_WIFI	78ffd39c48ee9b589fbb54090d52215a440f395f	9a4f0f60198efa13d249edb6e79e16793cf15c30	-80	2437	1560824015781
1560824020176	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-75	2457	1560824019908
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-62	2462	1560824019254
1560824020176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-70	2462	1560824019257
1560824020176	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-71	2472	1560824019334
1560824020176	TYPE_WIFI	2b84eb6016b4586e02c1747edddf1795a4c37727	791c873781765738a131c0e7cfd06e3dcd1065ea	-81	2412	1560824016191
1560824020176	TYPE_WIFI	16f348b4f6606ada8d3b456110a64f788089c6c6	9ac38ae21754807dbbc82d40e97092e2c100d4c1	-81	2412	1560824016193
