#	startTime:1560824880185
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824880186	TYPE_WAYPOINT	134.88336	121.830605
1560824888480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.45584106	9.692139
1560824888499	TYPE_ACCELEROMETER	-0.6089783	-0.44985962	9.688538
1560824888499	TYPE_MAGNETIC_FIELD	16.56	13.44	-23.88
1560824888499	TYPE_GYROSCOPE	-0.011291504	-0.09527588	0.3009491
1560824888499	TYPE_ROTATION_VECTOR	-0.020694412	0.011080515	0.44426766
1560824888499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-15.419999	-83.28
1560824888499	TYPE_GYROSCOPE_UNCALIBRATED	-0.009490967	-0.096206665	0.29779053
1560824888499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.45584106	9.692139
1560824888518	TYPE_ACCELEROMETER	-0.35772705	-0.45463562	9.619156
1560824888518	TYPE_MAGNETIC_FIELD	16.56	13.259999	-23.699999
1560824888518	TYPE_GYROSCOPE	0.032714844	0.0012512207	0.36141968
1560824888518	TYPE_ROTATION_VECTOR	-0.020588046	0.010293744	0.44680998
1560824888518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-15.599999	-83.1
1560824888518	TYPE_GYROSCOPE_UNCALIBRATED	0.03451538	3.2043457E-4	0.3582611
1560824888518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.45225525	9.687347
1560824888537	TYPE_ACCELEROMETER	-0.25004578	-0.4390869	9.437302
1560824888537	TYPE_MAGNETIC_FIELD	16.74	13.0199995	-23.64
1560824888537	TYPE_GYROSCOPE	0.03515625	0.015289307	0.3953247
1560824888537	TYPE_ROTATION_VECTOR	-0.020443354	0.010271526	0.45054713
1560824888537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-15.839999	-83.03999
1560824888537	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	0.0143585205	0.39216614
1560824888537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.44148254	9.511475
1560824888557	TYPE_ACCELEROMETER	-0.11605835	-0.53240967	9.579666
1560824888557	TYPE_MAGNETIC_FIELD	17.1	12.66	-23.699999
1560824888557	TYPE_GYROSCOPE	-0.029296875	-0.007003784	0.40142822
1560824888557	TYPE_ROTATION_VECTOR	-0.020331984	0.010310613	0.45397383
1560824888557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-16.199999	-83.1
1560824888557	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.00793457	0.39826965
1560824888557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.4618225	9.438492
1560824888576	TYPE_ACCELEROMETER	0.10888672	-0.72862244	10.039093
1560824888576	TYPE_MAGNETIC_FIELD	17.4	12.54	-24.0
1560824888576	TYPE_GYROSCOPE	-0.07357788	-0.0048675537	0.39593506
1560824888576	TYPE_ROTATION_VECTOR	-0.020760437	0.0095417425	0.45759135
1560824888576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-16.32	-83.399994
1560824888576	TYPE_GYROSCOPE_UNCALIBRATED	-0.071777344	-0.00579834	0.3927765
1560824888576	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-0.75971985	10.159927
1560824888595	TYPE_ACCELEROMETER	0.056228638	-0.74298096	10.162323
1560824888595	TYPE_MAGNETIC_FIELD	17.4	12.54	-24.0
1560824888595	TYPE_GYROSCOPE	-0.036621094	-0.02319336	0.33790588
1560824888595	TYPE_ROTATION_VECTOR	-0.021613311	0.008417355	0.46096677
1560824888595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-16.32	-83.399994
1560824888595	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	-0.024124146	0.3347473
1560824888595	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-0.75971985	10.159927
1560824888614	TYPE_ACCELEROMETER	-0.16870117	-0.58984375	9.858429
1560824888614	TYPE_MAGNETIC_FIELD	17.46	12.54	-24.0
1560824888614	TYPE_GYROSCOPE	0.046142578	-0.014328003	0.28323364
1560824888614	TYPE_ROTATION_VECTOR	-0.021613311	0.008417355	0.46096677
1560824888614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-16.32	-83.399994
1560824888614	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.015258789	0.28007507
1560824888614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-0.5108795	9.674179
1560824888634	TYPE_ACCELEROMETER	-0.037094116	-0.46661377	9.582062
1560824888634	TYPE_MAGNETIC_FIELD	17.58	12.48	-24.119999
1560824888634	TYPE_GYROSCOPE	0.09654236	0.04736328	0.2872162
1560824888634	TYPE_ROTATION_VECTOR	-0.021932498	0.007747282	0.4639022
1560824888634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-16.38	-83.52
1560824888634	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.046432495	0.28405762
1560824888634	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-0.4355011	9.548569
1560824888653	TYPE_ACCELEROMETER	0.025131226	-0.42233276	9.578476
1560824888653	TYPE_MAGNETIC_FIELD	17.58	12.48	-24.119999
1560824888653	TYPE_GYROSCOPE	0.07272339	0.062026978	0.28782654
1560824888653	TYPE_ROTATION_VECTOR	-0.021932498	0.007747282	0.4639022
1560824888653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-16.38	-83.52
1560824888653	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	0.06109619	0.28466797
1560824888653	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	-0.41635132	9.652649
1560824888672	TYPE_ACCELEROMETER	0.011962891	-0.42591858	9.6753845
1560824888672	TYPE_MAGNETIC_FIELD	17.46	12.12	-24.119999
1560824888672	TYPE_GYROSCOPE	0.021408081	0.0015563965	0.25819397
1560824888672	TYPE_ROTATION_VECTOR	-0.021115866	0.007777779	0.46862245
1560824888672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-16.739998	-83.52
1560824888672	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	6.2561035E-4	0.2550354
1560824888672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	-0.44625854	9.751953
1560824888691	TYPE_ACCELEROMETER	0.0	-0.4630127	9.885956
1560824888691	TYPE_MAGNETIC_FIELD	17.94	11.759999	-24.18
1560824888691	TYPE_GYROSCOPE	0.0042877197	-0.018600464	0.23802185
1560824888691	TYPE_ROTATION_VECTOR	-0.020335622	0.008918887	0.47524136
1560824888691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-17.099998	-83.58
1560824888691	TYPE_GYROSCOPE_UNCALIBRATED	0.006088257	-0.01953125	0.23486328
1560824888691	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.47618103	9.927826
1560824888711	TYPE_ACCELEROMETER	0.056243896	-0.46540833	9.879974
1560824888711	TYPE_MAGNETIC_FIELD	18.0	11.759999	-24.18
1560824888711	TYPE_GYROSCOPE	0.027511597	0.0030670166	0.23130798
1560824888711	TYPE_ROTATION_VECTOR	-0.020247888	0.008268633	0.4773137
1560824888711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-17.099998	-83.58
1560824888711	TYPE_GYROSCOPE_UNCALIBRATED	0.029312134	0.0021362305	0.22814941
1560824888711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.43669128	9.786652
1560824888730	TYPE_ACCELEROMETER	-0.088531494	-0.41516113	9.704102
1560824888730	TYPE_MAGNETIC_FIELD	17.94	11.639999	-24.0
1560824888730	TYPE_GYROSCOPE	0.068740845	0.021713257	0.20779419
1560824888730	TYPE_ROTATION_VECTOR	-0.020076035	0.007985695	0.4801745
1560824888730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-17.22	-83.399994
1560824888730	TYPE_GYROSCOPE_UNCALIBRATED	0.07054138	0.02078247	0.20463562
1560824888730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.43669128	9.786652
1560824888749	TYPE_ACCELEROMETER	-0.11845398	-0.43310547	9.567703
1560824888749	TYPE_MAGNETIC_FIELD	17.88	11.5199995	-23.939999
1560824888749	TYPE_GYROSCOPE	0.08218384	0.045837402	0.20228577
1560824888749	TYPE_ROTATION_VECTOR	-0.019649887	0.008171075	0.48201546
1560824888749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-17.34	-83.34
1560824888749	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.044906616	0.1991272
1560824888749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1818695	-0.4390869	9.531815
1560824888768	TYPE_ACCELEROMETER	-0.21057129	-0.44506836	9.578476
1560824888768	TYPE_MAGNETIC_FIELD	17.88	11.04	-24.0
1560824888768	TYPE_GYROSCOPE	0.07028198	0.04827881	0.19190979
1560824888768	TYPE_ROTATION_VECTOR	-0.019303786	0.008661898	0.48423254
1560824888768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-17.82	-83.399994
1560824888768	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	0.047348022	0.18875122
1560824888768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-0.4510498	9.647858
1560824888788	TYPE_ACCELEROMETER	-0.16989136	-0.43310547	9.726822
1560824888788	TYPE_MAGNETIC_FIELD	17.76	10.86	-24.24
1560824888788	TYPE_GYROSCOPE	0.036376953	0.0073547363	0.17449951
1560824888788	TYPE_ROTATION_VECTOR	-0.019078435	0.009107061	0.4858761
1560824888788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-18.0	-83.64
1560824888788	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	0.00642395	0.17134094
1560824888788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.41516113	9.811768
1560824888807	TYPE_ACCELEROMETER	-0.17349243	-0.4091797	9.881165
1560824888807	TYPE_MAGNETIC_FIELD	17.94	10.86	-24.24
1560824888807	TYPE_GYROSCOPE	0.02720642	-0.010971069	0.1525116
1560824888807	TYPE_ROTATION_VECTOR	-0.018907163	0.0090512065	0.48814446
1560824888807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-18.0	-83.64
1560824888807	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	-0.0119018555	0.14935303
1560824888807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.41516113	9.811768
1560824888826	TYPE_ACCELEROMETER	-0.04307556	-0.3517456	9.931412
1560824888826	TYPE_MAGNETIC_FIELD	17.94	10.74	-24.18
1560824888826	TYPE_GYROSCOPE	0.044006348	0.0030822754	0.13571167
1560824888826	TYPE_ROTATION_VECTOR	-0.01867417	0.008777462	0.48968324
1560824888826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-18.119999	-83.58
1560824888826	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.0021514893	0.1325531
1560824888826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	-0.29551697	9.958923
1560824888845	TYPE_ACCELEROMETER	0.0335083	-0.19981384	9.951752
1560824888845	TYPE_MAGNETIC_FIELD	17.88	10.86	-24.3
1560824888845	TYPE_GYROSCOPE	0.06568909	0.002166748	0.10333252
1560824888845	TYPE_ROTATION_VECTOR	-0.018240366	0.008683197	0.49083376
1560824888845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-18.0	-83.7
1560824888845	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.0012359619	0.10017395
1560824888845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	-0.29551697	9.958923
1560824888864	TYPE_ACCELEROMETER	0.40797424	0.0059814453	9.914658
1560824888864	TYPE_MAGNETIC_FIELD	17.94	10.74	-24.24
1560824888864	TYPE_GYROSCOPE	0.076690674	-0.012496948	0.069732666
1560824888864	TYPE_ROTATION_VECTOR	-0.017356671	0.008643362	0.49178037
1560824888864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-18.119999	-83.64
1560824888864	TYPE_GYROSCOPE_UNCALIBRATED	0.07849121	-0.013427734	0.0665741
1560824888864	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.33140564	8.531616
1560824888884	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-84	2417	1560824883745
1560824888884	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-69	2437	1560824888465
1560824888884	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-48	2462	1560824888615
1560824888884	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-72	2422	1560824886679
1560824888884	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-81	2462	1560824862515
1560824888884	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-65	2462	1560824888599
1560824888884	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-68	2437	1560824888462
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824883303
1560824888884	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-65	2417	1560824887742
1560824888884	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-76	2447	1560824887382
1560824888884	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824887362
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-69	2462	1560824882882
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-75	2412	1560824888344
1560824888884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560824866943
1560824888884	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-86	5180	1560824866943
1560824888884	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824866944
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-78	2437	1560824887877
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-57	2462	1560824888587
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-75	2412	1560824885997
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-62	2462	1560824888040
1560824888884	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-83	2472	1560824885188
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-84	2412	1560824886012
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-81	2412	1560824886575
1560824888884	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560824886833
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-80	2437	1560824888469
1560824888884	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-87	2417	1560824861034
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-75	2437	1560824887861
1560824888884	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-71	2457	1560824886243
1560824888884	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560824884467
1560824888884	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-85	2462	1560824862506
1560824888884	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-78	2472	1560824887540
1560824888884	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-80	2412	1560824888354
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-84	2412	1560824884277
1560824888884	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560824863132
1560824888884	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-83	2412	1560824888359
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824872261
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-78	2412	1560824867549
1560824888884	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-84	2427	1560824864087
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-82	2462	1560824864371
1560824888884	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-80	2462	1560824864379
1560824888884	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560824882913
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-86	2412	1560824864558
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-68	2437	1560824865336
1560824888884	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-88	2422	1560824867595
1560824888884	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560824867869
1560824888884	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-79	2462	1560824872991
1560824888884	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-85	2472	1560824867955
1560824888884	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560824882676
1560824888884	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-77	2432	1560824887826
1560824888884	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560824869890
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-71	2462	1560824888037
1560824888884	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560824884369
1560824888884	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-83	2412	1560824872607
1560824888884	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560824873477
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-90	2412	1560824875009
1560824888884	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560824875663
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-83	2412	1560824876170
1560824888884	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560824876450
1560824888884	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-80	2427	1560824882043
1560824888884	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-85	2422	1560824884318
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-76	2412	1560824884842
1560824888884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-81	2412	1560824886015
1560824888884	TYPE_ACCELEROMETER	-0.41156006	0.5419769	7.7766724
1560824888884	TYPE_MAGNETIC_FIELD	17.94	10.86	-24.24
1560824888884	TYPE_GYROSCOPE	0.06538391	0.078826904	0.041030884
1560824888884	TYPE_ROTATION_VECTOR	-0.015924485	0.008884043	0.4924149
1560824888884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-18.0	-83.64
1560824888884	TYPE_GYROSCOPE_UNCALIBRATED	0.06718445	0.07789612	0.037872314
1560824888884	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.33140564	8.531616
1560824888903	TYPE_ACCELEROMETER	0.45344543	-0.24407959	9.017349
1560824888903	TYPE_MAGNETIC_FIELD	18.18	10.86	-24.3
1560824888903	TYPE_GYROSCOPE	-0.13742065	0.27949524	0.117996216
1560824888903	TYPE_ROTATION_VECTOR	-0.015266274	0.009980345	0.49275178
1560824888903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-18.0	-83.7
1560824888903	TYPE_GYROSCOPE_UNCALIBRATED	-0.13562012	0.27856445	0.11483765
1560824888903	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	-0.6233368	9.488739
1560824888922	TYPE_ACCELEROMETER	0.8446655	-0.82073975	9.75914
1560824888922	TYPE_MAGNETIC_FIELD	18.359999	10.92	-24.24
1560824888922	TYPE_GYROSCOPE	-0.19972229	0.18296814	0.05873108
1560824888922	TYPE_ROTATION_VECTOR	-0.017738387	0.010299559	0.49406695
1560824888922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-17.939999	-83.64
1560824888922	TYPE_GYROSCOPE_UNCALIBRATED	-0.19792175	0.18203735	0.05557251
1560824888922	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-0.89849854	9.846466
1560824888941	TYPE_ACCELEROMETER	0.5084839	-0.89611816	9.951752
1560824888941	TYPE_MAGNETIC_FIELD	18.539999	10.74	-23.939999
1560824888941	TYPE_GYROSCOPE	-0.13101196	0.14633179	-0.103134155
1560824888941	TYPE_ROTATION_VECTOR	-0.022519711	0.008913579	0.49433988
1560824888941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-18.119999	-83.34
1560824888941	TYPE_GYROSCOPE_UNCALIBRATED	-0.12921143	0.145401	-0.106292725
1560824888941	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-0.40559387	9.871597
1560824888961	TYPE_ACCELEROMETER	0.19979858	-0.5958252	9.940979
1560824888961	TYPE_MAGNETIC_FIELD	18.539999	10.74	-23.939999
1560824888961	TYPE_GYROSCOPE	-0.042434692	0.13044739	-0.207901
1560824888961	TYPE_ROTATION_VECTOR	-0.022519711	0.008913579	0.49433988
1560824888961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-18.119999	-83.34
1560824888961	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.1295166	-0.21105957
1560824888961	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-0.40559387	9.871597
1560824888980	TYPE_ACCELEROMETER	0.17347717	-0.29432678	9.926636
1560824888980	TYPE_MAGNETIC_FIELD	19.08	11.5199995	-24.24
1560824888980	TYPE_GYROSCOPE	-0.04548645	-0.0051727295	-0.27326965
1560824888980	TYPE_ROTATION_VECTOR	-0.024761885	0.0080756135	0.47867
1560824888980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-17.34	-83.64
1560824888980	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.1295166	-0.21105957
1560824888980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5132599	9.645477
1560824888999	TYPE_ACCELEROMETER	-0.0335083	-0.20698547	10.098907
1560824888999	TYPE_MAGNETIC_FIELD	19.08	11.5199995	-24.24
1560824888999	TYPE_GYROSCOPE	-0.07785034	-0.040908813	-0.3251953
1560824888999	TYPE_ROTATION_VECTOR	-0.024761885	0.0080756135	0.47867
1560824888999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-17.34	-83.64
1560824888999	TYPE_GYROSCOPE_UNCALIBRATED	-0.16127014	-0.09742737	-0.4593811
1560824888999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.5132599	9.645477
1560824889018	TYPE_ACCELEROMETER	-0.29074097	-0.07418823	9.674179
1560824889018	TYPE_MAGNETIC_FIELD	19.08	11.5199995	-24.24
1560824889018	TYPE_GYROSCOPE	-0.03845215	0.0012512207	-0.3597107
1560824889018	TYPE_ROTATION_VECTOR	-0.024761885	0.0080756135	0.47867
