#	startTime:1560824579016
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824579016	TYPE_WAYPOINT	105.34403	67.538345
1560824597099	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-99	48.76209630619763	c1e2d62bb3283ac8b75a3d28eedaf5798ad77cdd1560824597974	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-74	5.9970034053596795	56e3aee6a195d54b8a7e59f4314b87971c3991b01560824597991	TYPE_ACCELEROMETER	-0.35772705	-0.81596375	10.462616
1560824597991	TYPE_MAGNETIC_FIELD	5.58	32.82	-24.9
1560824597991	TYPE_GYROSCOPE	-0.11390686	0.022018433	-0.6565857
1560824597991	TYPE_ROTATION_VECTOR	0.010120914	0.024002617	-0.11053647
1560824597991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	1.5599995	-89.4
1560824597991	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	0.07362366	-0.61180115
1560824597991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.7250366	9.88237
1560824598010	TYPE_ACCELEROMETER	-0.48095703	-0.53001404	9.845276
1560824598010	TYPE_MAGNETIC_FIELD	5.58	32.82	-24.9
1560824598010	TYPE_GYROSCOPE	0.033309937	0.0018615723	-0.71707153
1560824598010	TYPE_ROTATION_VECTOR	0.010120914	0.024002617	-0.11053647
1560824598010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	1.5599995	-89.4
1560824598010	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	0.07362366	-0.61180115
1560824598010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.7250366	9.88237
1560824598030	TYPE_ACCELEROMETER	-0.5383911	-0.19262695	9.203995
1560824598030	TYPE_MAGNETIC_FIELD	4.56	32.46	-25.08
1560824598030	TYPE_GYROSCOPE	0.13563538	0.078811646	-0.7274475
1560824598030	TYPE_ROTATION_VECTOR	0.0046012294	0.025810007	-0.12861212
1560824598030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	1.1999989	-89.58
1560824598030	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	9.3078613E-4	-0.7202301
1560824598030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.34457397	9.510284
1560824598049	TYPE_ACCELEROMETER	-0.3206482	-0.0059814453	8.8498535
1560824598049	TYPE_MAGNETIC_FIELD	4.2	32.46	-25.019999
1560824598049	TYPE_GYROSCOPE	0.13687134	0.10874939	-0.7069855
1560824598049	TYPE_ROTATION_VECTOR	0.0051121893	0.026162544	-0.13552128
1560824598049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	1.1999989	-89.52
1560824598049	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.07788086	-0.7306061
1560824598049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-0.08016968	9.014969
1560824598068	TYPE_ACCELEROMETER	-0.2093811	0.056228638	8.530411
1560824598068	TYPE_MAGNETIC_FIELD	3.6599998	32.64	-25.08
1560824598068	TYPE_GYROSCOPE	0.06967163	0.05316162	-0.7164612
1560824598068	TYPE_ROTATION_VECTOR	0.0063902056	0.026789831	-0.14234062
1560824598068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.859997	1.3799992	-89.58
1560824598068	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.1078186	-0.71014404
1560824598068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.039489746	8.635696
1560824598087	TYPE_ACCELEROMETER	-0.33740234	-0.034698486	8.703903
1560824598087	TYPE_MAGNETIC_FIELD	3.6599998	32.64	-25.14
1560824598087	TYPE_GYROSCOPE	-0.061065674	-0.012207031	-0.75250244
1560824598087	TYPE_ROTATION_VECTOR	0.007377459	0.027513258	-0.14903224
1560824598087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.859997	1.3799992	-89.64
1560824598087	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.052230835	-0.71961975
1560824598087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.039489746	8.635696
1560824598107	TYPE_ACCELEROMETER	-0.29551697	-0.17228699	9.203995
1560824598107	TYPE_MAGNETIC_FIELD	3.1799998	32.64	-25.199999
1560824598107	TYPE_GYROSCOPE	-0.17376709	-0.04335022	-0.7692871
1560824598107	TYPE_ROTATION_VECTOR	0.0071505443	0.02752048	-0.15601246
1560824598107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	1.3799992	-89.7
1560824598107	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	-0.013137817	-0.755661
1560824598107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27279663	0.022735596	8.557938
1560824598126	TYPE_ACCELEROMETER	-0.32662964	-0.15792847	9.456436
1560824598126	TYPE_MAGNETIC_FIELD	2.82	32.76	-25.32
1560824598126	TYPE_GYROSCOPE	-0.1820221	-0.015563965	-0.7863922
1560824598126	TYPE_ROTATION_VECTOR	0.005413075	0.02719275	-0.16317074
1560824598126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	1.4999981	-89.82
1560824598126	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	-0.044281006	-0.7724457
1560824598126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.18904114	9.381058
1560824598145	TYPE_ACCELEROMETER	-0.43669128	-0.01914978	9.163315
1560824598145	TYPE_MAGNETIC_FIELD	2.58	32.64	-25.32
1560824598145	TYPE_GYROSCOPE	-0.117874146	0.06477356	-0.8025818
1560824598145	TYPE_ROTATION_VECTOR	0.0031282501	0.026948014	-0.1704244
1560824598145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	1.3799992	-89.82
1560824598145	TYPE_GYROSCOPE_UNCALIBRATED	-0.18022156	-0.016494751	-0.7895508
1560824598145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.18904114	9.381058
1560824598164	TYPE_ACCELEROMETER	-0.7657013	0.0095825195	9.3020935
1560824598164	TYPE_MAGNETIC_FIELD	2.1599998	33.059998	-25.199999
1560824598164	TYPE_GYROSCOPE	-0.101379395	0.1637268	-0.81755066
1560824598164	TYPE_ROTATION_VECTOR	0.0015331707	0.027316641	-0.17787425
1560824598164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.359997	1.7999973	-89.7
1560824598164	TYPE_GYROSCOPE_UNCALIBRATED	-0.11607361	0.06384277	-0.80574036
1560824598164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	0.008377075	9.177673
1560824598183	TYPE_ACCELEROMETER	-0.8650055	0.09451294	9.366699
1560824598183	TYPE_MAGNETIC_FIELD	1.68	32.88	-25.32
1560824598183	TYPE_GYROSCOPE	-0.12489319	0.15090942	-0.8328247
1560824598183	TYPE_ROTATION_VECTOR	7.555753E-4	0.028894793	-0.18546703
1560824598183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	1.6200008	-89.82
1560824598183	TYPE_GYROSCOPE_UNCALIBRATED	-0.09957886	0.16279602	-0.8207092
1560824598183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	0.0382843	9.366699
1560824598203	TYPE_ACCELEROMETER	-0.845871	0.2596283	9.354736
1560824598203	TYPE_MAGNETIC_FIELD	1.38	33.12	-25.38
1560824598203	TYPE_GYROSCOPE	-0.15483093	0.07118225	-0.8471832
1560824598203	TYPE_ROTATION_VECTOR	4.9836715E-5	0.031089133	-0.1932416
1560824598203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	1.8599987	-89.88
1560824598203	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	0.14997864	-0.8359833
1560824598203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	0.17108154	9.360718
1560824598222	TYPE_ACCELEROMETER	-0.90689087	0.3637085	9.456436
1560824598222	TYPE_MAGNETIC_FIELD	1.02	33.42	-25.14
1560824598222	TYPE_GYROSCOPE	-0.1945343	0.036361694	-0.8474884
1560824598222	TYPE_ROTATION_VECTOR	-7.623983E-4	0.032587856	-0.20108709
1560824598222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219997	2.159998	-89.64
1560824598222	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.070251465	-0.8503418
1560824598222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	0.33021545	9.378677
1560824598241	TYPE_ACCELEROMETER	-0.8339081	0.35295105	9.747177
1560824598241	TYPE_MAGNETIC_FIELD	0.48	33.66	-24.84
1560824598241	TYPE_GYROSCOPE	-0.2204895	0.02720642	-0.82458496
1560824598241	TYPE_ROTATION_VECTOR	-0.0018990821	0.033581458	-0.20901832
1560824598241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.679996	2.3999996	-89.34
1560824598241	TYPE_GYROSCOPE_UNCALIBRATED	-0.19273376	0.03543091	-0.850647
1560824598241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	0.33021545	9.378677
1560824598260	TYPE_ACCELEROMETER	-0.8781738	0.36491394	10.23172
1560824598260	TYPE_MAGNETIC_FIELD	0.12	33.96	-24.779999
1560824598260	TYPE_GYROSCOPE	-0.19514465	0.03666687	-0.8148041
1560824598260	TYPE_ROTATION_VECTOR	-0.003434515	0.034361213	-0.21678649
1560824598260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.319996	2.6999989	-89.28
1560824598260	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868896	0.026275635	-0.82774353
1560824598260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	0.36610413	9.547363
1560824598280	TYPE_ACCELEROMETER	-1.0456696	0.5383911	9.878769
1560824598280	TYPE_MAGNETIC_FIELD	-0.42	34.26	-24.6
1560824598280	TYPE_GYROSCOPE	-0.06716919	0.03881836	-0.8242645
1560824598280	TYPE_ROTATION_VECTOR	-0.0049789352	0.035146765	-0.22434567
1560824598280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	2.999998	-89.1
1560824598280	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.035736084	-0.81796265
1560824598280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	0.34576416	10.065414
1560824598299	TYPE_ACCELEROMETER	-1.174881	0.73698425	9.300903
1560824598299	TYPE_MAGNETIC_FIELD	-0.9	34.559998	-24.539999
1560824598299	TYPE_GYROSCOPE	0.041870117	0.07821655	-0.7989197
1560824598299	TYPE_ROTATION_VECTOR	-0.005509727	0.035964046	-0.23195766
1560824598299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	3.2999973	-89.04
1560824598299	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	0.037887573	-0.8274231
1560824598299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	0.653244	9.552155
1560824598318	TYPE_ACCELEROMETER	-1.0420837	0.7896271	9.190842
1560824598318	TYPE_MAGNETIC_FIELD	-1.38	34.559998	-24.539999
1560824598318	TYPE_GYROSCOPE	0.04095459	0.124938965	-0.7387543
1560824598318	TYPE_ROTATION_VECTOR	-0.004397614	0.03675847	-0.2396244
1560824598318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.819996	3.2999973	-89.04
1560824598318	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.07728577	-0.80207825
1560824598318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	0.77526855	9.223145
1560824598337	TYPE_ACCELEROMETER	-0.7848511	0.73939514	9.445663
1560824598337	TYPE_MAGNETIC_FIELD	-2.04	34.98	-24.24
1560824598337	TYPE_GYROSCOPE	-0.010665894	0.12097168	-0.69506836
1560824598337	TYPE_ROTATION_VECTOR	-0.0026461666	0.037718553	-0.24683939
1560824598337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.159996	3.7199993	-88.74
1560824598337	TYPE_GYROSCOPE_UNCALIBRATED	0.042755127	0.12400818	-0.74191284
1560824598337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	0.78126526	9.223145
1560824598357	TYPE_ACCELEROMETER	-0.80877686	0.58984375	10.077377
1560824598357	TYPE_MAGNETIC_FIELD	-2.04	34.98	-24.24
1560824598357	TYPE_GYROSCOPE	-0.06411743	0.010406494	-0.7234802
1560824598357	TYPE_ROTATION_VECTOR	-0.0012931388	0.03875733	-0.25338995
1560824598357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	3.659998	-88.5
1560824598357	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.12004089	-0.6982269
1560824598357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	0.78126526	9.223145
1560824598376	TYPE_ACCELEROMETER	-0.89372253	0.550354	10.277176
1560824598376	TYPE_MAGNETIC_FIELD	-2.6399999	34.92	-24.0
1560824598376	TYPE_GYROSCOPE	-0.0036468506	-0.048843384	-0.7570801
1560824598376	TYPE_ROTATION_VECTOR	-9.406951E-4	0.03933837	-0.2598597
1560824598376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	3.659998	-88.5
1560824598376	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.009475708	-0.7266388
1560824598376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	0.66760254	9.747162
1560824598395	TYPE_ACCELEROMETER	-0.9176483	0.53359985	10.188644
1560824598395	TYPE_MAGNETIC_FIELD	-2.8799999	34.62	-24.119999
1560824598395	TYPE_GYROSCOPE	0.14266968	0.005218506	-0.76013184
1560824598395	TYPE_ROTATION_VECTOR	-9.5049845E-4	0.039055534	-0.2666836
1560824598395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.319996	3.3599987	-88.619995
1560824598395	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	-0.04977417	-0.76023865
1560824598395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	0.55274963	10.29393
1560824598414	TYPE_ACCELEROMETER	-0.8829498	0.6089783	10.174286
1560824598414	TYPE_MAGNETIC_FIELD	-3.24	34.739998	-24.119999
1560824598414	TYPE_GYROSCOPE	0.2617798	0.10173035	-0.74209595
1560824598414	TYPE_ROTATION_VECTOR	-9.5049845E-4	0.039055534	-0.2666836
1560824598414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.959995	3.4799976	-88.619995
1560824598414	TYPE_GYROSCOPE_UNCALIBRATED	0.14447021	0.0042877197	-0.7632904
1560824598414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	0.55274963	10.187439
1560824598434	TYPE_ACCELEROMETER	-0.8877411	0.86260986	9.973297
1560824598434	TYPE_MAGNETIC_FIELD	-3.24	34.739998	-24.119999
1560824598434	TYPE_GYROSCOPE	0.3460846	0.14846802	-0.7485199
1560824598434	TYPE_ROTATION_VECTOR	-9.5049845E-4	0.039055534	-0.2666836
1560824598434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.959995	3.4799976	-88.619995
1560824598434	TYPE_GYROSCOPE_UNCALIBRATED	0.26358032	0.10079956	-0.7452545
1560824598434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	0.55274963	10.187439
1560824598453	TYPE_ACCELEROMETER	-2.0326996	1.6678009	8.133209
1560824598453	TYPE_MAGNETIC_FIELD	-3.8999999	34.559998	-24.119999
1560824598453	TYPE_GYROSCOPE	0.36593628	0.1695404	-0.7702179
1560824598453	TYPE_ROTATION_VECTOR	0.005145761	0.038755704	-0.28763267
1560824598453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	3.2999973	-88.619995
1560824598453	TYPE_GYROSCOPE_UNCALIBRATED	0.34788513	0.14753723	-0.75167847
1560824598453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380951	1.3016968	8.781662
1560824598472	TYPE_ACCELEROMETER	-1.0552368	1.1473694	9.833313
1560824598472	TYPE_MAGNETIC_FIELD	-4.38	34.559998	-24.0
1560824598472	TYPE_GYROSCOPE	0.13349915	0.087677	-0.68559265
1560824598472	TYPE_ROTATION_VECTOR	0.0086646825	0.03918765	-0.2947067
1560824598472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.819996	3.2999973	-88.5
1560824598472	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	0.16860962	-0.77337646
1560824598472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6211395	1.4368896	9.151352
1560824598491	TYPE_ACCELEROMETER	-0.91166687	1.0612183	9.980469
1560824598491	TYPE_MAGNETIC_FIELD	-4.62	34.32	-23.88
1560824598491	TYPE_GYROSCOPE	0.078826904	-0.14781189	-0.7274475
1560824598491	TYPE_ROTATION_VECTOR	0.011328423	0.04005588	-0.3015314
1560824598491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	3.0599995	-88.38
1560824598491	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.086746216	-0.6887512
1560824598491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	1.0983124	9.834503
1560824598511	TYPE_ACCELEROMETER	-1.3866425	0.7645111	10.919647
1560824598511	TYPE_MAGNETIC_FIELD	-4.92	33.96	-24.18
1560824598511	TYPE_GYROSCOPE	0.10173035	-0.17224121	-0.77204895
1560824598511	TYPE_ROTATION_VECTOR	0.011693913	0.039464585	-0.307835
1560824598511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	2.6999989	-88.68
1560824598511	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	-0.14874268	-0.7306061
1560824598511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	1.0983124	9.834503
1560824598530	TYPE_ACCELEROMETER	-1.4285278	0.44506836	11.570496
1560824598530	TYPE_MAGNETIC_FIELD	-5.2799997	33.78	-24.24
1560824598530	TYPE_GYROSCOPE	0.23490906	-0.09954834	-0.75035095
1560824598530	TYPE_ROTATION_VECTOR	0.011578799	0.037645187	-0.31476924
1560824598530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	2.5199986	-88.74
1560824598530	TYPE_GYROSCOPE_UNCALIBRATED	0.103530884	-0.173172	-0.7752075
1560824598530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	0.9188385	10.473389
1560824598549	TYPE_ACCELEROMETER	-0.8566284	0.36610413	11.480774
1560824598549	TYPE_MAGNETIC_FIELD	-5.7	33.78	-24.3
1560824598549	TYPE_GYROSCOPE	0.35890198	-0.06686401	-0.67948914
1560824598549	TYPE_ROTATION_VECTOR	0.012356512	0.035959896	-0.3218901
1560824598549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	2.5199986	-88.8
1560824598549	TYPE_GYROSCOPE_UNCALIBRATED	0.2367096	-0.100479126	-0.7535095
1560824598549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	0.32901	11.637497
1560824598568	TYPE_ACCELEROMETER	-0.5024872	0.68315125	11.050064
1560824598568	TYPE_MAGNETIC_FIELD	-7.9199996	32.46	-25.019999
1560824598568	TYPE_GYROSCOPE	0.42488098	-0.12062073	-0.7106476
1560824598568	TYPE_ROTATION_VECTOR	0.023138473	0.024982935	-0.31367394
1560824598568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	1.1999989	-89.52
1560824598568	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	-0.13102722	-0.71502686
1560824598568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	0.32901	11.637497
1560824598587	TYPE_ACCELEROMETER	-1.0145569	0.86979675	10.76651
1560824598587	TYPE_MAGNETIC_FIELD	-7.9199996	32.46	-25.019999
1560824598587	TYPE_GYROSCOPE	0.36349487	-0.18965149	-0.7998352
1560824598587	TYPE_ROTATION_VECTOR	0.023138473	0.024982935	-0.31367394
1560824598587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	1.1999989	-89.52
1560824598587	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	-0.13102722	-0.71502686
1560824598587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	0.32901	11.637497
1560824598607	TYPE_ACCELEROMETER	-0.7393799	0.5204468	11.474777
1560824598607	TYPE_MAGNETIC_FIELD	-7.9199996	32.46	-25.019999
1560824598607	TYPE_GYROSCOPE	0.19091797	-0.16339111	-0.77233887
1560824598607	TYPE_ROTATION_VECTOR	0.023138473	0.024982935	-0.31367394
1560824598607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	1.1999989	-89.52
1560824598607	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	-0.13102722	-0.71502686
1560824598607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	0.32901	11.637497
1560824598626	TYPE_ACCELEROMETER	-0.2093811	0.07298279	11.3515625
1560824598626	TYPE_MAGNETIC_FIELD	-7.9199996	32.46	-25.019999
1560824598626	TYPE_GYROSCOPE	0.11975098	-0.13009644	-0.7118683
1560824598626	TYPE_ROTATION_VECTOR	0.023138473	0.024982935	-0.31367394
1560824598626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	1.1999989	-89.52
1560824598626	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	-0.13102722	-0.71502686
1560824598626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	0.32901	11.637497
1560824598645	TYPE_ACCELEROMETER	0.20100403	-0.2321167	10.650452
1560824598645	TYPE_MAGNETIC_FIELD	-9.78	31.74	-25.68
1560824598645	TYPE_GYROSCOPE	0.086761475	-0.08244324	-0.7082062
1560824598645	TYPE_ROTATION_VECTOR	0.019898647	0.0219461	-0.30742815
1560824598645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	0.47999954	-90.18
1560824598645	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.08276367	-0.8078766
1560824598645	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.08135986	10.963913
1560824598664	TYPE_ACCELEROMETER	0.4402771	-0.53359985	10.277176
1560824598664	TYPE_MAGNETIC_FIELD	-9.78	31.74	-25.68
1560824598664	TYPE_GYROSCOPE	-0.010360718	-0.07633972	-0.7436371
1560824598664	TYPE_ROTATION_VECTOR	0.019898647	0.0219461	-0.30742815
1560824598664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	0.47999954	-90.18
1560824598664	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.08276367	-0.8078766
1560824598664	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.08135986	10.963913
1560824598684	TYPE_ACCELEROMETER	0.17468262	-0.8650055	10.637299
1560824598684	TYPE_MAGNETIC_FIELD	-9.78	31.74	-25.68
1560824598684	TYPE_GYROSCOPE	-0.081222534	-0.081832886	-0.804718
1560824598684	TYPE_ROTATION_VECTOR	0.019898647	0.0219461	-0.30742815
1560824598684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	0.47999954	-90.18
1560824598684	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.08276367	-0.8078766
1560824598684	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.08135986	10.963913
1560824598706	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-66	2447	1560824583160
1560824598706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-66	2412	1560824598035
1560824598706	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-53	2422	1560824598092
1560824598706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-61	2412	1560824589489
1560824598706	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-74	2417	1560824595282
1560824598706	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-84	5180	1560824598007
1560824598706	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-77	2412	1560824584251
1560824598706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-61	2462	1560824580050
1560824598706	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-81	2472	1560824584615
1560824598706	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-79	2462	1560824582594
1560824598706	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-84	2412	1560824586238
1560824598706	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-87	2427	1560824589631
1560824598706	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-83	5785	1560824597243
1560824598706	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-79	5745	1560824570761
1560824598706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-73	2437	1560824583114
1560824598706	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-81	2462	1560824591741
1560824598706	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-81	2432	1560824592243
1560824598706	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-83	2412	1560824584947
1560824598706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-74	2437	1560824598151
1560824598706	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-66	2462	1560824583261
1560824598706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-74	2462	1560824591764
1560824598706	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-81	2472	1560824590610
1560824598706	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-70	2457	1560824598269
