#	startTime:1560825152508
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825152508	TYPE_WAYPOINT	128.26706	129.06276
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-71	2437	1560825153846
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-82	2412	1560825137883
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-72	2412	1560825140330
1560825155403	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560825148051
1560825155403	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825148051
1560825155403	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560825148051
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-61	2462	1560825153513
1560825155403	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-86	2412	1560825148677
1560825155403	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-56	2462	1560825154575
1560825155403	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-80	2462	1560825136947
1560825155403	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-69	2437	1560825154977
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-82	2412	1560825154861
1560825155403	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-74	2457	1560825149008
1560825155403	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-81	2417	1560825140360
1560825155403	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-80	2457	1560825154512
1560825155403	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-67	2462	1560825154059
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-84	2412	1560825136648
1560825155403	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-76	2462	1560825154092
1560825155403	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-69	2447	1560825152700
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-78	2412	1560825154875
1560825155403	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-60	2437	1560825154973
1560825155403	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560825132913
1560825155403	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-82	2447	1560825138037
1560825155403	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-84	2412	1560825154890
1560825155403	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-65	2422	1560825132741
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560825131236
1560825155403	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132380
1560825155403	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-63	2417	1560825146327
1560825155403	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-80	2432	1560825135554
1560825155403	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-78	2432	1560825135556
1560825155403	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133775
1560825155403	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560825154121
1560825155403	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-79	2467	1560825154096
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-79	2447	1560825131124
1560825155403	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560825153861
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-78	2437	1560825132272
1560825155403	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-82	2472	1560825154132
1560825155403	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560825138606
1560825155403	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-77	2452	1560825138694
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-81	2412	1560825146297
1560825155403	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-78	2462	1560825136970
1560825155403	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560825139920
1560825155403	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560825144258
1560825155403	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-84	2412	1560825153144
1560825155403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-87	2412	1560825153712
1560825155403	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-84	2412	1560825154861
1560825155403	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-75	2422	1560825154909
1560825155413	TYPE_ACCELEROMETER	0.12921143	-2.0039978	7.438095
1560825155413	TYPE_MAGNETIC_FIELD	18.66	16.26	-18.84
1560825155413	TYPE_GYROSCOPE	-0.20858765	-0.61724854	-0.0023498535
1560825155413	TYPE_ROTATION_VECTOR	-0.089073986	0.031744648	0.39038974
1560825155413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-12.599998	-86.22
1560825155413	TYPE_GYROSCOPE_UNCALIBRATED	-0.20678711	-0.6181793	-0.005508423
1560825155413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-1.7862396	7.1521606
1560825155433	TYPE_ACCELEROMETER	-0.7800598	-1.4452667	6.698715
1560825155433	TYPE_MAGNETIC_FIELD	18.42	15.96	-19.439999
1560825155433	TYPE_GYROSCOPE	-0.114212036	-0.4642334	-0.040222168
1560825155433	TYPE_ROTATION_VECTOR	-0.08869731	0.025354462	0.39121613
1560825155433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-12.899999	-86.81999
1560825155433	TYPE_GYROSCOPE_UNCALIBRATED	-0.20678711	-0.6181793	-0.005508423
1560825155433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-1.1796722	6.32782
1560825155452	TYPE_ACCELEROMETER	0.07777405	-0.9128723	6.027527
1560825155452	TYPE_MAGNETIC_FIELD	17.94	15.719999	-19.859999
1560825155452	TYPE_GYROSCOPE	-0.036010742	-0.1639862	-0.023422241
1560825155452	TYPE_ROTATION_VECTOR	-0.0880093	0.019744178	0.3914357
1560825155452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-13.139999	-87.24
1560825155452	TYPE_GYROSCOPE_UNCALIBRATED	-0.1124115	-0.46516418	-0.043380737
1560825155452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-1.1796722	6.32782
1560825155471	TYPE_ACCELEROMETER	0.46061707	-0.3361969	5.07518
1560825155471	TYPE_MAGNETIC_FIELD	17.46	15.48	-20.039999
1560825155471	TYPE_GYROSCOPE	6.4086914E-4	-0.003036499	-0.10864258
1560825155471	TYPE_ROTATION_VECTOR	-0.08746419	0.01665351	0.39154336
1560825155471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-13.379999	-87.42
1560825155471	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	-0.16491699	-0.02658081
1560825155471	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	-0.6221466	5.613571
1560825155490	TYPE_ACCELEROMETER	-0.15553284	0.2871399	4.4279175
1560825155490	TYPE_MAGNETIC_FIELD	17.46	15.48	-20.039999
1560825155490	TYPE_GYROSCOPE	-0.08518982	-0.018615723	-0.21707153
1560825155490	TYPE_ROTATION_VECTOR	-0.08746419	0.01665351	0.39154336
1560825155490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-13.379999	-87.42
1560825155490	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	-0.003967285	-0.11180115
1560825155490	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.03590393	4.667206
1560825155510	TYPE_ACCELEROMETER	-0.48693848	0.74298096	4.2676086
1560825155510	TYPE_MAGNETIC_FIELD	17.16	15.54	-20.34
1560825155510	TYPE_GYROSCOPE	-0.2339325	-0.0079193115	-0.24884033
1560825155510	TYPE_ROTATION_VECTOR	-0.08734449	0.016139908	0.39107144
1560825155510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-13.319999	-87.72
1560825155510	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	-0.019546509	-0.2202301
1560825155510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	0.5395813	4.277176
1560825155529	TYPE_ACCELEROMETER	-0.7298126	1.018158	4.618149
1560825155529	TYPE_MAGNETIC_FIELD	16.98	16.02	-20.34
1560825155529	TYPE_GYROSCOPE	-0.44407654	-0.08061218	-0.17308044
1560825155529	TYPE_ROTATION_VECTOR	-0.08759729	0.015821962	0.38962236
1560825155529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-12.839998	-87.72
1560825155529	TYPE_GYROSCOPE_UNCALIBRATED	-0.23213196	-0.008850098	-0.2519989
1560825155529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	1.002594	5.36232
1560825155548	TYPE_ACCELEROMETER	-0.550354	0.88653564	6.2261353
1560825155548	TYPE_MAGNETIC_FIELD	16.98	16.02	-20.34
1560825155548	TYPE_GYROSCOPE	-0.6022949	-0.15208435	-0.05671692
1560825155548	TYPE_ROTATION_VECTOR	-0.08759729	0.015821962	0.38962236
1560825155548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-12.839998	-87.72
1560825155548	TYPE_GYROSCOPE_UNCALIBRATED	-0.6004944	-0.15301514	-0.05987549
1560825155548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.7728882	6.813568
1560825155567	TYPE_ACCELEROMETER	-0.1040802	0.7034912	7.0528564
1560825155567	TYPE_MAGNETIC_FIELD	16.98	16.08	-20.34
1560825155567	TYPE_GYROSCOPE	-0.52256775	-0.04914856	0.04866028
1560825155567	TYPE_ROTATION_VECTOR	-0.09013186	0.014271011	0.38646308
1560825155567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-12.779999	-87.72
1560825155567	TYPE_GYROSCOPE_UNCALIBRATED	-0.6004944	-0.15301514	-0.05987549
1560825155567	TYPE_ACCELEROMETER_UNCALIBRATED	0.07060242	0.68315125	6.961914
1560825155587	TYPE_ACCELEROMETER	0.14118958	0.7645111	6.7286224
1560825155587	TYPE_MAGNETIC_FIELD	16.68	16.32	-20.4
1560825155587	TYPE_GYROSCOPE	-0.4312439	0.08432007	0.0978241
1560825155587	TYPE_ROTATION_VECTOR	-0.09611238	0.009962929	0.38478175
1560825155587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-12.539999	-87.78
1560825155587	TYPE_GYROSCOPE_UNCALIBRATED	-0.42944336	0.08338928	0.09466553
1560825155587	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.93200684	6.570694
1560825155606	TYPE_ACCELEROMETER	0.06819153	1.076767	6.7250366
1560825155606	TYPE_MAGNETIC_FIELD	16.56	16.619999	-20.16
1560825155606	TYPE_GYROSCOPE	-0.5659485	0.009490967	0.11341858
1560825155606	TYPE_ROTATION_VECTOR	-0.1049403	0.0054597477	0.38563672
1560825155606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-12.24	-87.53999
1560825155606	TYPE_GYROSCOPE_UNCALIBRATED	-0.42944336	0.08338928	0.09466553
1560825155606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	1.1294098	7.399811
1560825155625	TYPE_ACCELEROMETER	-0.020339966	1.0337067	8.611771
1560825155625	TYPE_MAGNETIC_FIELD	16.74	16.74	-20.16
1560825155625	TYPE_GYROSCOPE	-0.82128906	-0.03540039	0.20962524
1560825155625	TYPE_ROTATION_VECTOR	-0.109261736	0.0043779057	0.38650087
1560825155625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-12.119999	-87.53999
1560825155625	TYPE_GYROSCOPE_UNCALIBRATED	-0.8194885	-0.036331177	0.20646667
1560825155625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	1.1294098	7.399811
1560825155644	TYPE_ACCELEROMETER	0.73939514	0.49531555	11.63031
1560825155644	TYPE_MAGNETIC_FIELD	16.98	16.74	-20.1
1560825155644	TYPE_GYROSCOPE	-0.89764404	-0.040298462	0.27529907
1560825155644	TYPE_ROTATION_VECTOR	-0.11528792	0.0016952101	0.38784328
1560825155644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-12.119999	-87.479996
1560825155644	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	-0.041229248	0.2721405
1560825155644	TYPE_ACCELEROMETER_UNCALIBRATED	1.031311	0.26800537	12.897308
1560825155664	TYPE_ACCELEROMETER	0.87098694	0.056243896	13.837692
1560825155664	TYPE_MAGNETIC_FIELD	16.98	16.68	-20.1
1560825155664	TYPE_GYROSCOPE	-0.70492554	0.13868713	0.18244934
1560825155664	TYPE_ROTATION_VECTOR	-0.12296137	-0.0016640723	0.39019826
1560825155664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-12.179998	-87.479996
1560825155664	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	-0.041229248	0.2721405
1560825155664	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	-0.16390991	14.714676
1560825155683	TYPE_ACCELEROMETER	-0.15553284	-0.3254242	15.55574
1560825155683	TYPE_MAGNETIC_FIELD	16.92	16.74	-20.1
1560825155683	TYPE_GYROSCOPE	-0.4434662	0.48138428	0.09753418
1560825155683	TYPE_ROTATION_VECTOR	-0.13018313	-0.0044151787	0.39226016
1560825155683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-12.119999	-87.479996
1560825155683	TYPE_GYROSCOPE_UNCALIBRATED	-0.44166565	0.4804535	0.09437561
1560825155683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.43669128	16.279572
1560825155702	TYPE_ACCELEROMETER	0.28475952	-0.4630127	16.834702
1560825155702	TYPE_MAGNETIC_FIELD	17.039999	17.16	-20.1
1560825155702	TYPE_GYROSCOPE	-0.19667053	0.48138428	0.05569458
1560825155702	TYPE_ROTATION_VECTOR	-0.13641526	-0.0035969447	0.3929526
1560825155702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.579994	-11.699999	-87.479996
1560825155702	TYPE_GYROSCOPE_UNCALIBRATED	-0.19487	0.4804535	0.05253601
1560825155702	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	-0.29431152	17.202011
1560825155721	TYPE_ACCELEROMETER	0.9559326	-0.010772705	17.36232
1560825155721	TYPE_MAGNETIC_FIELD	17.46	17.34	-20.039999
1560825155721	TYPE_GYROSCOPE	0.07608032	0.28988647	-0.12084961
1560825155721	TYPE_ROTATION_VECTOR	-0.14119968	-3.9662507E-5	0.39298487
1560825155721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.519999	-87.42
1560825155721	TYPE_GYROSCOPE_UNCALIBRATED	0.07788086	0.2889557	-0.12400818
1560825155721	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	-0.29431152	17.202011
1560825155740	TYPE_ACCELEROMETER	0.36131287	0.33738708	16.573883
1560825155740	TYPE_MAGNETIC_FIELD	17.76	17.76	-20.039999
1560825155740	TYPE_GYROSCOPE	0.3891449	0.3326416	-0.23509216
1560825155740	TYPE_ROTATION_VECTOR	-0.14324823	0.0029818064	0.392303
1560825155740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-11.099998	-87.42
1560825155740	TYPE_GYROSCOPE_UNCALIBRATED	0.07788086	0.2889557	-0.12400818
1560825155740	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	0.26919556	16.072601
1560825155760	TYPE_ACCELEROMETER	-0.3350067	0.11845398	15.702911
1560825155760	TYPE_MAGNETIC_FIELD	18.119999	18.18	-19.859999
1560825155760	TYPE_GYROSCOPE	0.5214081	0.4862671	-0.21003723
1560825155760	TYPE_ROTATION_VECTOR	-0.14219323	0.0059354147	0.39014384
1560825155760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-10.679998	-87.24
1560825155760	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	0.33171082	-0.23825073
1560825155760	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	0.26919556	16.072601
1560825155779	TYPE_ACCELEROMETER	-1.8903351	-0.5156555	14.944382
1560825155779	TYPE_MAGNETIC_FIELD	18.359999	18.48	-19.56
1560825155779	TYPE_GYROSCOPE	0.47772217	0.38487244	-0.20576477
1560825155779	TYPE_ROTATION_VECTOR	-0.13960475	0.011164388	0.38760725
1560825155779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-10.379999	-86.939995
1560825155779	TYPE_GYROSCOPE_UNCALIBRATED	0.4795227	0.38394165	-0.20892334
1560825155779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-0.110076904	15.3463745
1560825155798	TYPE_ACCELEROMETER	-2.638092	-1.5900421	14.953949
1560825155798	TYPE_MAGNETIC_FIELD	18.359999	18.72	-19.859999
1560825155798	TYPE_GYROSCOPE	0.38243103	0.07913208	-0.13368225
1560825155798	TYPE_ROTATION_VECTOR	-0.13686486	0.016883785	0.38504842
1560825155798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-10.139999	-87.24
1560825155798	TYPE_GYROSCOPE_UNCALIBRATED	0.4795227	0.38394165	-0.20892334
1560825155798	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4969177	-1.9465637	14.901306
1560825155817	TYPE_ACCELEROMETER	-1.9405823	-2.0841522	13.847275
1560825155817	TYPE_MAGNETIC_FIELD	18.539999	19.02	-19.859999
1560825155817	TYPE_GYROSCOPE	0.6179199	-0.3527527	-0.06800842
1560825155817	TYPE_ROTATION_VECTOR	-0.13419954	0.020411616	0.38312086
1560825155817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-9.839998	-87.24
1560825155817	TYPE_GYROSCOPE_UNCALIBRATED	0.61972046	-0.35368347	-0.07116699
1560825155817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	-1.984848	12.246475
1560825155837	TYPE_ACCELEROMETER	-1.0181427	-1.799408	10.716263
1560825155837	TYPE_MAGNETIC_FIELD	18.539999	19.08	-19.859999
1560825155837	TYPE_GYROSCOPE	0.9514618	-0.39613342	-0.042663574
1560825155837	TYPE_ROTATION_VECTOR	-0.12972169	0.020700937	0.3823527
1560825155837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-9.779999	-87.24
1560825155837	TYPE_GYROSCOPE_UNCALIBRATED	0.9532623	-0.3970642	-0.045822144
1560825155837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-1.5553436	8.977875
1560825155856	TYPE_ACCELEROMETER	-1.2071838	-1.2693939	7.3746796
1560825155856	TYPE_MAGNETIC_FIELD	18.359999	19.08	-19.92
1560825155856	TYPE_GYROSCOPE	1.0843201	-0.11512756	0.03338623
1560825155856	TYPE_ROTATION_VECTOR	-0.12118941	0.019705765	0.3822683
1560825155856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-9.779999	-87.299995
1560825155856	TYPE_GYROSCOPE_UNCALIBRATED	1.0861206	-0.11605835	0.030227661
1560825155856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	-1.0456696	6.06102
1560825155875	TYPE_ACCELEROMETER	-1.5589294	-0.95832825	5.1314087
1560825155875	TYPE_MAGNETIC_FIELD	18.06	18.72	-20.4
1560825155875	TYPE_GYROSCOPE	0.7996521	0.08859253	0.17449951
1560825155875	TYPE_ROTATION_VECTOR	-0.110860035	0.021175027	0.38220632
1560825155875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-10.139999	-87.78
1560825155875	TYPE_GYROSCOPE_UNCALIBRATED	1.0861206	-0.11605835	0.030227661
1560825155875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7180481	-1.0253296	4.8299255
1560825155894	TYPE_ACCELEROMETER	-1.6881409	-1.2119751	5.391037
1560825155894	TYPE_MAGNETIC_FIELD	17.94	18.539999	-20.699999
1560825155894	TYPE_GYROSCOPE	0.22207642	0.023239136	0.2945404
1560825155894	TYPE_ROTATION_VECTOR	-0.102175534	0.02505221	0.38286248
1560825155894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-10.32	-88.079994
1560825155894	TYPE_GYROSCOPE_UNCALIBRATED	0.80145264	0.08766174	0.17134094
1560825155894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	-1.355545	6.47139
1560825155914	TYPE_ACCELEROMETER	-1.2346954	-1.3076782	7.2382965
1560825155914	TYPE_MAGNETIC_FIELD	17.76	18.06	-21.119999
1560825155914	TYPE_GYROSCOPE	-0.14781189	-0.25502014	0.28353882
1560825155914	TYPE_ROTATION_VECTOR	-0.09781264	0.02799316	0.38477206
1560825155914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-10.799999	-88.5
1560825155914	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601135	-0.25595093	0.28038025
1560825155914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	-1.0648041	7.442871
1560825155933	TYPE_ACCELEROMETER	-0.92481995	-0.7010956	7.2873383
1560825155933	TYPE_MAGNETIC_FIELD	17.46	17.58	-21.66
1560825155933	TYPE_GYROSCOPE	-0.17529297	-0.31610107	0.21910095
1560825155933	TYPE_ROTATION_VECTOR	-0.09749404	0.027310127	0.38759717
1560825155933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.279999	-89.03999
1560825155933	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601135	-0.25595093	0.28038025
1560825155933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	-0.3589325	6.9882355
1560825155952	TYPE_ACCELEROMETER	-0.67837524	-0.08494568	6.6747894
1560825155952	TYPE_MAGNETIC_FIELD	17.46	17.16	-21.84
1560825155952	TYPE_GYROSCOPE	-0.14382935	-0.09375	0.23527527
1560825155952	TYPE_ROTATION_VECTOR	-0.09777819	0.023880003	0.39010373
1560825155952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.699999	-89.22
1560825155952	TYPE_GYROSCOPE_UNCALIBRATED	-0.17349243	-0.31703186	0.21594238
1560825155952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	0.11366272	6.356537
1560825155971	TYPE_ACCELEROMETER	0.02154541	0.24526978	6.035904
1560825155971	TYPE_MAGNETIC_FIELD	17.52	16.56	-22.199999
1560825155971	TYPE_GYROSCOPE	-0.16612244	0.040649414	0.2762146
1560825155971	TYPE_ROTATION_VECTOR	-0.098293334	0.021645175	0.3922345
1560825155971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-12.299999	-89.579994
1560825155971	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	-0.094680786	0.2321167
1560825155971	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	0.33859253	5.809784
1560825155991	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-68	2437	1560825155589
1560825155991	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-65	2462	1560825155771
1560825155991	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-72	2412	1560825152577
1560825155991	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-85	2412	1560825153161
1560825155991	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-77	2412	1560825155457
