#	startTime:1560824952845
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824952846	TYPE_WAYPOINT	148.68042	109.87079
1560824963062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62571716	-0.16630554	12.405594
1560824963081	TYPE_ACCELEROMETER	-0.4665985	-0.9224396	12.496521
1560824963081	TYPE_MAGNETIC_FIELD	6.8999996	33.84	-34.2
1560824963081	TYPE_GYROSCOPE	0.26605225	-0.16796875	-0.092453
1560824963081	TYPE_ROTATION_VECTOR	0.00749578	0.002428656	0.11220619
1560824963081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119995	4.9800014	-93.6
1560824963081	TYPE_GYROSCOPE_UNCALIBRATED	0.24372864	-0.09010315	-0.09101868
1560824963081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.9224396	12.496521
1560824963100	TYPE_ACCELEROMETER	0.034698486	-1.2394867	11.800217
1560824963100	TYPE_MAGNETIC_FIELD	6.54	33.719997	-34.68
1560824963100	TYPE_GYROSCOPE	0.4355774	-0.3304596	-0.13215637
1560824963100	TYPE_ROTATION_VECTOR	0.0098868925	0.001849246	0.11135986
1560824963100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	4.8599987	-94.08
1560824963100	TYPE_GYROSCOPE_UNCALIBRATED	0.61209106	-0.3393402	-0.18327332
1560824963100	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-1.2394867	11.800217
1560824963119	TYPE_ACCELEROMETER	-0.22612	-1.0241241	9.832108
1560824963119	TYPE_MAGNETIC_FIELD	6.18	33.66	-34.92
1560824963119	TYPE_GYROSCOPE	0.7947693	-0.2922821	-0.21798706
1560824963119	TYPE_ROTATION_VECTOR	0.013190483	-3.3168972E-4	0.110351875
1560824963119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	4.800001	-94.31999
1560824963119	TYPE_GYROSCOPE_UNCALIBRATED	0.94989014	-0.22357178	-0.23060608
1560824963119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-1.0241241	9.832108
1560824963139	TYPE_ACCELEROMETER	-0.21894836	-0.8027954	7.3112793
1560824963139	TYPE_MAGNETIC_FIELD	6.24	33.54	-34.98
1560824963139	TYPE_GYROSCOPE	1.0510254	-0.16400146	-0.2225647
1560824963139	TYPE_ROTATION_VECTOR	0.019330105	-0.0028815714	0.10860363
1560824963139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	4.680002	-94.38
1560824963139	TYPE_GYROSCOPE_UNCALIBRATED	1.0809326	-0.12521362	-0.22724915
1560824963139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	-0.8027954	7.3112793
1560824963158	TYPE_ACCELEROMETER	-0.604187	-0.62812805	5.7009125
1560824963158	TYPE_MAGNETIC_FIELD	6.3599997	33.54	-35.28
1560824963158	TYPE_GYROSCOPE	1.0140686	-0.09710693	-0.23448181
1560824963158	TYPE_ROTATION_VECTOR	0.028562168	-0.0039804257	0.10642531
1560824963158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	4.680002	-94.67999
1560824963158	TYPE_GYROSCOPE_UNCALIBRATED	1.0809326	-0.12521362	-0.22724915
1560824963158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.62812805	5.7009125
1560824963177	TYPE_ACCELEROMETER	-1.2119598	-0.5240326	5.473587
1560824963177	TYPE_MAGNETIC_FIELD	6.3599997	33.54	-35.28
1560824963177	TYPE_GYROSCOPE	0.68847656	-0.12948608	-0.25035095
1560824963177	TYPE_ROTATION_VECTOR	0.028562168	-0.0039804257	0.10642531
1560824963177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	4.680002	-94.67999
1560824963177	TYPE_GYROSCOPE_UNCALIBRATED	0.8753662	-0.09529114	-0.24984741
1560824963177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119598	-0.5240326	5.473587
1560824963196	TYPE_ACCELEROMETER	-1.2418823	-0.62094116	5.99881
1560824963196	TYPE_MAGNETIC_FIELD	6.3599997	33.54	-35.28
1560824963196	TYPE_GYROSCOPE	0.29049683	-0.26234436	-0.20484924
1560824963196	TYPE_ROTATION_VECTOR	0.028562168	-0.0039804257	0.10642531
1560824963196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	4.680002	-94.67999
1560824963196	TYPE_GYROSCOPE_UNCALIBRATED	0.12460327	-0.2892456	-0.1701355
1560824963196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	-0.62094116	5.99881
1560824963216	TYPE_ACCELEROMETER	-1.1593323	-0.6412811	6.6963196
1560824963216	TYPE_MAGNETIC_FIELD	6.0	33.18	-35.82
1560824963216	TYPE_GYROSCOPE	-0.0011901855	-0.26509094	-0.13581848
1560824963216	TYPE_ROTATION_VECTOR	0.043581925	-0.0038943945	0.10314872
1560824963216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.219997	4.3200016	-95.22
1560824963216	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.20280457	-0.112716675
1560824963216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-0.6412811	6.6963196
1560824963235	TYPE_ACCELEROMETER	-1.1688995	-0.45584106	6.9547424
1560824963235	TYPE_MAGNETIC_FIELD	5.64	32.579998	-36.54
1560824963235	TYPE_GYROSCOPE	-0.138031	-0.1197052	-0.08695984
1560824963235	TYPE_ROTATION_VECTOR	0.053718545	-0.007746272	0.09788282
1560824963235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	3.7199993	-95.94
1560824963235	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.20280457	-0.112716675
1560824963235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	-0.45584106	6.9547424
1560824963254	TYPE_ACCELEROMETER	-1.0408783	-0.33021545	7.3950195
1560824963254	TYPE_MAGNETIC_FIELD	5.58	32.04	-36.84
1560824963254	TYPE_GYROSCOPE	-0.23822021	0.02507019	-0.05732727
1560824963254	TYPE_ROTATION_VECTOR	0.053150352	-0.009689454	0.09672833
1560824963254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.799995	3.1800022	-96.24
1560824963254	TYPE_GYROSCOPE_UNCALIBRATED	-0.28956604	0.066589355	-0.06109619
1560824963254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0408783	-0.33021545	7.3950195
1560824963273	TYPE_ACCELEROMETER	-0.71307373	-0.13879395	8.222931
1560824963273	TYPE_MAGNETIC_FIELD	5.46	31.74	-36.84
1560824963273	TYPE_GYROSCOPE	-0.32710266	0.08706665	-0.07443237
1560824963273	TYPE_ROTATION_VECTOR	0.0514296	-0.010217093	0.096029736
1560824963273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679996	2.880001	-96.24
1560824963273	TYPE_GYROSCOPE_UNCALIBRATED	-0.28956604	0.066589355	-0.06109619
1560824963273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-0.13879395	8.222931
1560824963293	TYPE_ACCELEROMETER	-0.91645813	0.31585693	9.18486
1560824963293	TYPE_MAGNETIC_FIELD	5.3399997	31.08	-37.079998
1560824963293	TYPE_GYROSCOPE	-0.2922821	0.10752869	-0.150177
1560824963293	TYPE_ROTATION_VECTOR	0.048591316	-0.009815816	0.09547953
1560824963293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.559998	2.2200012	-96.479996
1560824963293	TYPE_GYROSCOPE_UNCALIBRATED	-0.20709229	0.15516663	-0.17959595
1560824963293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	0.31585693	9.18486
1560824963312	TYPE_ACCELEROMETER	-0.6149597	1.022934	8.102097
1560824963312	TYPE_MAGNETIC_FIELD	5.16	30.779999	-37.32
1560824963312	TYPE_GYROSCOPE	-0.08213806	0.2260437	-0.17582703
1560824963312	TYPE_ROTATION_VECTOR	0.045384187	-0.009187788	0.09447023
1560824963312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.379997	1.9200001	-96.72
1560824963312	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.30055237	-0.17440796
1560824963312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	1.022934	8.102097
1560824963331	TYPE_ACCELEROMETER	-0.7992096	1.5170593	7.5708923
1560824963331	TYPE_MAGNETIC_FIELD	4.68	30.539999	-37.32
1560824963331	TYPE_GYROSCOPE	0.044006348	0.37356567	-0.16545105
1560824963331	TYPE_ROTATION_VECTOR	0.043264456	-0.00782161	0.09284325
1560824963331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	1.6800003	-96.72
1560824963331	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	0.40898132	-0.1478424
1560824963331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	1.5170593	7.5708923
1560824963350	TYPE_ACCELEROMETER	-0.65922546	1.5972137	6.896118
1560824963350	TYPE_MAGNETIC_FIELD	4.44	31.019999	-36.84
1560824963350	TYPE_GYROSCOPE	0.012863159	0.4022827	-0.1171875
1560824963350	TYPE_ROTATION_VECTOR	0.043142512	-0.004878783	0.09133846
1560824963350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.659996	2.1599998	-96.24
1560824963350	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	0.40898132	-0.1478424
1560824963350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	1.5972137	6.896118
1560824963370	TYPE_ACCELEROMETER	-0.8291168	1.3722839	6.9140625
1560824963370	TYPE_MAGNETIC_FIELD	4.14	31.019999	-36.78
1560824963370	TYPE_GYROSCOPE	-0.18263245	0.2996521	-0.08480835
1560824963370	TYPE_ROTATION_VECTOR	0.04322192	-8.5797405E-4	0.09012251
1560824963370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.359997	2.1599998	-96.17999
1560824963370	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	0.20709229	-0.07850647
1560824963370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	1.3722839	6.9140625
1560824963389	TYPE_ACCELEROMETER	-0.776474	0.8877411	8.013565
1560824963389	TYPE_MAGNETIC_FIELD	4.14	31.14	-36.78
1560824963389	TYPE_GYROSCOPE	-0.47828674	0.09072876	-0.06556702
1560824963389	TYPE_ROTATION_VECTOR	0.042256497	0.0025970354	0.08935361
1560824963389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.359997	2.2800007	-96.17999
1560824963389	TYPE_GYROSCOPE_UNCALIBRATED	-0.63072205	-0.03451538	-0.064453125
1560824963389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	0.8877411	8.013565
1560824963408	TYPE_ACCELEROMETER	-0.5192566	0.39242554	9.605988
1560824963408	TYPE_MAGNETIC_FIELD	4.38	32.88	-35.7
1560824963408	TYPE_GYROSCOPE	-0.73179626	-0.13650513	-0.06526184
1560824963408	TYPE_ROTATION_VECTOR	0.0150398975	5.3613145E-5	0.084030084
1560824963408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.0200024	-95.1
1560824963408	TYPE_GYROSCOPE_UNCALIBRATED	-0.63072205	-0.03451538	-0.064453125
1560824963408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.6149597	11.020157
1560824963427	TYPE_ACCELEROMETER	-0.38165283	0.27278137	10.4375
1560824963427	TYPE_MAGNETIC_FIELD	4.38	32.88	-35.7
1560824963427	TYPE_GYROSCOPE	-0.7290497	-0.16003418	-0.08114624
1560824963427	TYPE_ROTATION_VECTOR	0.0150398975	5.3613145E-5	0.084030084
1560824963427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.0200024	-95.1
1560824963427	TYPE_GYROSCOPE_UNCALIBRATED	-0.63072205	-0.03451538	-0.064453125
1560824963427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.6149597	11.020157
1560824963447	TYPE_ACCELEROMETER	-0.40797424	0.37687683	10.78685
1560824963447	TYPE_MAGNETIC_FIELD	4.38	32.88	-35.7
1560824963447	TYPE_GYROSCOPE	-0.5699158	-0.0036468506	-0.09184265
1560824963447	TYPE_ROTATION_VECTOR	0.0150398975	5.3613145E-5	0.084030084
1560824963447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.0200024	-95.1
1560824963447	TYPE_GYROSCOPE_UNCALIBRATED	-0.63072205	-0.03451538	-0.064453125
1560824963447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.6149597	11.020157
1560824963466	TYPE_ACCELEROMETER	-0.33140564	0.6149597	11.020157
1560824963466	TYPE_MAGNETIC_FIELD	4.38	32.88	-35.7
1560824963466	TYPE_GYROSCOPE	-0.4211731	0.10876465	-0.09580994
1560824963466	TYPE_ROTATION_VECTOR	0.0150398975	5.3613145E-5	0.084030084
1560824963466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.0200024	-95.1
1560824963466	TYPE_GYROSCOPE_UNCALIBRATED	-0.63072205	-0.03451538	-0.064453125
1560824963466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.6149597	11.020157
1560824963485	TYPE_ACCELEROMETER	-0.21655273	1.0348969	11.31926
1560824963485	TYPE_MAGNETIC_FIELD	4.38	32.88	-35.7
1560824963485	TYPE_GYROSCOPE	-0.29960632	0.072402954	-0.13459778
1560824963485	TYPE_ROTATION_VECTOR	0.0150398975	5.3613145E-5	0.084030084
1560824963485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.0200024	-95.1
1560824963485	TYPE_GYROSCOPE_UNCALIBRATED	-0.23518372	0.023223877	-0.16127014
1560824963485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	1.0348969	11.31926
1560824963504	TYPE_ACCELEROMETER	-0.29074097	1.4967041	11.330017
1560824963504	TYPE_MAGNETIC_FIELD	4.68	32.76	-35.52
1560824963504	TYPE_GYROSCOPE	-0.16764832	-0.020431519	-0.17521667
1560824963504	TYPE_ROTATION_VECTOR	0.014489974	0.0023503965	0.083298355
1560824963504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	3.8999996	-94.92
1560824963504	TYPE_GYROSCOPE_UNCALIBRATED	-0.23518372	0.023223877	-0.16127014
1560824963504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	1.4967041	11.330017
1560824963524	TYPE_ACCELEROMETER	-0.31227112	1.7635193	11.349167
1560824963524	TYPE_MAGNETIC_FIELD	4.98	32.94	-35.1
1560824963524	TYPE_GYROSCOPE	-0.044265747	-0.03236389	-0.15444946
1560824963524	TYPE_ROTATION_VECTOR	0.016306266	0.00427214	0.08183476
1560824963524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	3.8999996	-94.92
1560824963524	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.025344849	-0.124923706
1560824963524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	1.7635193	11.349167
1560824963543	TYPE_ACCELEROMETER	-0.19740295	1.4811554	11.7715
1560824963543	TYPE_MAGNETIC_FIELD	4.8599997	33.059998	-34.92
1560824963543	TYPE_GYROSCOPE	0.005218506	-0.038467407	-0.09214783
1560824963543	TYPE_ROTATION_VECTOR	0.019892793	0.005519581	0.07798505
1560824963543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	4.199999	-94.31999
1560824963543	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.025344849	-0.124923706
1560824963543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	1.4811554	11.7715
1560824963562	TYPE_ACCELEROMETER	-0.21536255	0.8614197	12.583862
1560824963562	TYPE_MAGNETIC_FIELD	5.1	33.42	-34.5
1560824963562	TYPE_GYROSCOPE	-0.017684937	-0.110839844	-0.07839966
1560824963562	TYPE_ROTATION_VECTOR	0.019837378	0.005297478	0.0763471
1560824963562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.319996	4.5599995	-93.899994
1560824963562	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	-0.14201355	-0.09378052
1560824963562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.8614197	12.583862
1560824963588	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-75	2462	1560824962008
1560824963588	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-70	2462	1560824958214
1560824963588	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-74	2437	1560824961851
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-50	2437	1560824962495
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-51	2462	1560824963412
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-58	2412	1560824963028
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-49	2462	1560824962025
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-67	2412	1560824963014
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-71	2412	1560824963003
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-75	2437	1560824963206
1560824963588	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-84	2412	1560824961073
1560824963588	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-63	2412	1560824960466
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-78	2412	1560824956667
1560824963588	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-60	2437	1560824963201
1560824963588	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-90	5180	1560824954161
1560824963588	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560824959179
1560824963588	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824954162
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-90	5745	1560824962399
1560824963588	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-65	2447	1560824963289
1560824963588	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-79	2462	1560824963414
1560824963588	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-79	2462	1560824954477
1560824963588	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-73	2417	1560824961777
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-67	2412	1560824963033
1560824963588	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-79	5180	1560824962344
1560824963588	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-64	2412	1560824963008
1560824963588	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-81	2412	1560824963017
1560824963588	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-85	2412	1560824961707
1560824963588	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-85	2427	1560824955467
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-70	2462	1560824963399
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-86	2427	1560824961156
1560824963588	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-79	2412	1560824958500
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-62	2437	1560824935825
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-73	2462	1560824961397
1560824963588	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-74	2462	1560824937906
1560824963588	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-76	2422	1560824959243
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-48	2437	1560824961846
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-91	5745	1560824946469
1560824963588	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-76	2427	1560824962396
1560824963588	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-85	2457	1560824955631
1560824963588	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-77	2457	1560824953929
1560824963588	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-79	2412	1560824959861
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-79	2462	1560824963426
1560824963588	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-83	2462	1560824937903
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-76	2462	1560824957665
1560824963588	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-89	5180	1560824961700
1560824963588	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560824945435
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-74	2412	1560824961715
1560824963588	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-80	2462	1560824943538
1560824963588	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-80	2412	1560824956021
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-62	2412	1560824959850
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-64	2412	1560824959199
1560824963588	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-80	2437	1560824954947
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-65	2462	1560824960777
1560824963588	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-80	2412	1560824963019
1560824963588	TYPE_WIFI	da2ed6dc2c8e4f44d3e1745b5f10238e5e242d06	e44eaede1637142b4d870a510a18a871cd6672d2	-80	2437	1560824956800
1560824963588	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-86	2417	1560824957945
1560824963588	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-80	2447	1560824959431
1560824963588	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560824962033
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-83	2412	1560824959847
1560824963588	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-80	2437	1560824960044
1560824963588	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-73	2462	1560824960196
1560824963588	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-88	2412	1560824961110
1560824963588	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-81	2472	1560824962081
1560824963581	TYPE_ACCELEROMETER	-0.19262695	0.38763428	12.891327
1560824963581	TYPE_MAGNETIC_FIELD	5.2799997	33.66	-34.5
1560824963581	TYPE_GYROSCOPE	0.0070648193	-0.15483093	-0.11260986
1560824963581	TYPE_ROTATION_VECTOR	0.019846948	0.0046138763	0.07556513
1560824963581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	4.800001	-93.899994
1560824963581	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	-0.14201355	-0.09378052
1560824963581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.15911865	12.686752
