#	startTime:1560824273355
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824273356	TYPE_WAYPOINT	148.6612	68.6864
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-77	2462	1560824251652
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-66	2462	1560824270390
1560824276094	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-68	2412	1560824257127
1560824276094	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-89	5220	1560824273418
1560824276094	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-64	2412	1560824275460
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-76	5825	1560824252913
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-73	2437	1560824269518
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1b819c2b288391b2fb30ec64057a05c410dcefe0	-89	5805	1560824263087
1560824276094	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-75	2412	1560824254220
1560824276094	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-78	2412	1560824258531
1560824276094	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-86	5200	1560824264354
1560824276094	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-88	5200	1560824264355
1560824276094	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-86	5200	1560824264355
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-67	2437	1560824267112
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-77	2412	1560824255643
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-64	2412	1560824266912
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-64	2462	1560824268435
1560824276094	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-66	2412	1560824262957
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-74	2427	1560824264424
1560824276094	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-58	2437	1560824275630
1560824276094	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	bc74700f3bbfd88718992b6beaf8b7e262020043	-74	2417	1560824257869
1560824276094	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-60	2427	1560824270166
1560824276094	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-69	2412	1560824275444
1560824276094	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	02f0a9678409cd45b2203939ec95d2233cbe90fa	-82	5745	1560824264425
1560824276094	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	61ff2735b1ca58675a2b160d188650fe2c4d2982	-81	5745	1560824264426
1560824276094	TYPE_WIFI	bdf7bd04cd287fe70078110bb4d4f1bd88c28a19	2755442d8529fdc81898f0ee31f16965687adb30	-67	2462	1560824263303
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-72	2462	1560824261143
1560824276094	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-88	5300	1560824271140
1560824276094	TYPE_WIFI	757754807ae844c4f098c3374a26c5751207720e	c0a18c273312dbe9590f35d39d79c74049b4077e	-82	2412	1560824261469
1560824276094	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-72	2412	1560824261496
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-73	2412	1560824262186
1560824276094	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	9c817c3e9a876c8a7d68a34c9efba5f09dc4fb7a	-69	2462	1560824267232
1560824276094	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	1b9fdd931c40b79510d3966132cec531761d56e6	-90	5280	1560824262696
1560824276094	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	6677f096856ba1c48252f7e8776f123a65d291b6	-89	5280	1560824262597
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-73	2412	1560824262949
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9673a91224293eeb00c7319dc1075fea3583a66a	-87	5805	1560824263770
1560824276094	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-77	2452	1560824263967
1560824276094	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-75	2462	1560824275801
1560824276094	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-72	2412	1560824264365
1560824276094	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-74	2437	1560824270223
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-60	2437	1560824266392
1560824276094	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-69	2457	1560824275017
1560824276094	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-86	5300	1560824271140
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-70	2462	1560824269682
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-71	2412	1560824266244
1560824276094	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-74	2447	1560824266440
1560824276094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-63	2437	1560824268265
1560824276094	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-72	2437	1560824275633
1560824276094	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-73	2437	1560824268924
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-65	2462	1560824274338
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-73	2462	1560824269651
1560824276094	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-81	2427	1560824270716
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-82	2412	1560824274142
1560824276094	TYPE_WIFI	044c35fa13211758ad0d890b3cb986aa6856d6b9	8e3028231cf076ed5327e0a5eb2d7525a0c6fcbf	-82	2437	1560824274208
1560824276094	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-79	2462	1560824274340
1560824276092	TYPE_ACCELEROMETER	-1.3722839	-1.9010925	16.411179
1560824276092	TYPE_MAGNETIC_FIELD	29.76	-21.42	-26.939999
1560824276092	TYPE_GYROSCOPE	0.50001526	0.06477356	-0.16972351
1560824276092	TYPE_ROTATION_VECTOR	-0.018575793	-0.056227263	0.86497563
1560824276092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-52.68	-91.44
1560824276092	TYPE_GYROSCOPE_UNCALIBRATED	0.5018158	0.06384277	-0.17288208
1560824276092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	-1.1042938	16.717453
1560824276111	TYPE_ACCELEROMETER	-2.0434723	-2.8989105	15.756744
1560824276111	TYPE_MAGNETIC_FIELD	29.76	-21.48	-27.18
1560824276111	TYPE_GYROSCOPE	0.57699585	-0.13955688	-0.08602905
1560824276111	TYPE_ROTATION_VECTOR	-0.016646517	-0.05181024	0.86441123
1560824276111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-52.739998	-91.68
1560824276111	TYPE_GYROSCOPE_UNCALIBRATED	0.5787964	-0.14048767	-0.08918762
1560824276111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-2.580658	16.21138
1560824276130	TYPE_ACCELEROMETER	-2.246872	-2.6847534	13.202408
1560824276130	TYPE_MAGNETIC_FIELD	29.76	-21.48	-27.18
1560824276130	TYPE_GYROSCOPE	0.88243103	-0.25135803	0.006210327
1560824276130	TYPE_ROTATION_VECTOR	-0.016646517	-0.05181024	0.86441123
1560824276130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-52.739998	-91.68
1560824276130	TYPE_GYROSCOPE_UNCALIBRATED	0.88423157	-0.25228882	0.0030517578
1560824276130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-2.3760834	11.15773
1560824276150	TYPE_ACCELEROMETER	-1.6378937	-2.0398865	9.031708
1560824276150	TYPE_MAGNETIC_FIELD	29.76	-21.48	-27.18
1560824276150	TYPE_GYROSCOPE	1.2788849	-0.23057556	0.09814453
1560824276150	TYPE_ROTATION_VECTOR	-0.016646517	-0.05181024	0.86441123
1560824276150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-52.739998	-91.68
1560824276150	TYPE_GYROSCOPE_UNCALIBRATED	1.2806854	-0.23150635	0.09498596
1560824276150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	-1.6701965	7.1700897
1560824276169	TYPE_ACCELEROMETER	-1.6630249	-1.3280182	5.89592
1560824276169	TYPE_MAGNETIC_FIELD	29.699999	-21.84	-27.0
1560824276169	TYPE_GYROSCOPE	1.3356934	-0.15299988	0.105773926
1560824276169	TYPE_ROTATION_VECTOR	-0.009856342	-0.045095637	0.8644119
1560824276169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-53.1	-91.5
1560824276169	TYPE_GYROSCOPE_UNCALIBRATED	1.3374939	-0.15393066	0.10261536
1560824276169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5876465	-1.1497498	5.27977
1560824276188	TYPE_ACCELEROMETER	-1.2598267	-1.100708	5.1673126
1560824276188	TYPE_MAGNETIC_FIELD	29.279999	-22.619999	-26.82
1560824276188	TYPE_GYROSCOPE	0.9865875	-0.08305359	0.14915466
1560824276188	TYPE_ROTATION_VECTOR	0.00918404	-0.021855664	0.8664843
1560824276188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-53.879997	-91.32
1560824276188	TYPE_GYROSCOPE_UNCALIBRATED	0.98838806	-0.083984375	0.1459961
1560824276188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5876465	-1.1497498	5.27977
1560824276207	TYPE_ACCELEROMETER	-0.9870453	-1.0731812	5.412567
1560824276207	TYPE_MAGNETIC_FIELD	29.16	-22.98	-26.4
1560824276207	TYPE_GYROSCOPE	0.5494995	-0.06442261	0.1931305
1560824276207	TYPE_ROTATION_VECTOR	0.014594812	-0.014023126	0.8673586
1560824276207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-54.239998	-90.9
1560824276207	TYPE_GYROSCOPE_UNCALIBRATED	0.55130005	-0.06535339	0.18997192
1560824276207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	-1.125824	5.276184
1560824276227	TYPE_ACCELEROMETER	-0.95114136	-0.81355286	5.831314
1560824276227	TYPE_MAGNETIC_FIELD	28.92	-23.82	-26.279999
1560824276227	TYPE_GYROSCOPE	0.19429016	-0.13101196	0.15892029
1560824276227	TYPE_ROTATION_VECTOR	0.017727932	-0.009779293	0.8683275
1560824276227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-55.08	-90.78
1560824276227	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	-0.13194275	0.15576172
1560824276227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-0.6472626	6.052643
1560824276246	TYPE_ACCELEROMETER	-0.64009094	-0.5312042	6.0837555
1560824276246	TYPE_MAGNETIC_FIELD	28.8	-24.72	-26.039999
1560824276246	TYPE_GYROSCOPE	-0.009750366	-0.16796875	0.15769958
1560824276246	TYPE_ROTATION_VECTOR	0.01972731	-0.008796607	0.86907417
1560824276246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-55.98	-90.54
1560824276246	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	-0.16889954	0.15454102
1560824276246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.4127655	5.851654
1560824276265	TYPE_ACCELEROMETER	0.0071868896	-0.27038574	5.474777
1560824276265	TYPE_MAGNETIC_FIELD	28.38	-25.14	-25.8
1560824276265	TYPE_GYROSCOPE	-0.02319336	-0.095581055	0.20077515
1560824276265	TYPE_ROTATION_VECTOR	0.021067534	-0.009693608	0.8697845
1560824276265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.579994	-56.4	-90.3
1560824276265	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	-0.09651184	0.19761658
1560824276265	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.10887146	5.0345
1560824276284	TYPE_ACCELEROMETER	0.23570251	0.07298279	4.569107
1560824276284	TYPE_MAGNETIC_FIELD	28.08	-25.68	-25.439999
1560824276284	TYPE_GYROSCOPE	0.006134033	0.016815186	0.21878052
1560824276284	TYPE_ROTATION_VECTOR	0.021737792	-0.010380386	0.87070614
1560824276284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-56.940002	-89.94
1560824276284	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.0158844	0.21562195
1560824276284	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.10887146	5.0345
1560824276304	TYPE_ACCELEROMETER	0.09811401	0.47019958	4.0654144
1560824276304	TYPE_MAGNETIC_FIELD	27.72	-26.16	-25.619999
1560824276304	TYPE_GYROSCOPE	-0.04701233	0.041870117	0.19833374
1560824276304	TYPE_ROTATION_VECTOR	0.021608187	-0.010299425	0.87174225
1560824276304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-57.42	-90.119995
1560824276304	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	0.04093933	0.19517517
1560824276304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.63648987	4.158737
1560824276323	TYPE_ACCELEROMETER	-0.044265747	0.68196106	4.429123
1560824276323	TYPE_MAGNETIC_FIELD	27.42	-26.34	-25.5
1560824276323	TYPE_GYROSCOPE	-0.21836853	-0.032043457	0.17633057
1560824276323	TYPE_ROTATION_VECTOR	0.02102216	-0.010532669	0.87267345
1560824276323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-57.6	-90.0
1560824276323	TYPE_GYROSCOPE_UNCALIBRATED	-0.216568	-0.032974243	0.173172
1560824276323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.5814667	4.754532
1560824276342	TYPE_ACCELEROMETER	-0.32063293	0.47019958	5.058426
1560824276342	TYPE_MAGNETIC_FIELD	27.18	-26.76	-25.38
1560824276342	TYPE_GYROSCOPE	-0.37504578	-0.12031555	0.1784668
1560824276342	TYPE_ROTATION_VECTOR	0.02025429	-0.012529007	0.87346494
1560824276342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-58.02	-89.88
1560824276342	TYPE_GYROSCOPE_UNCALIBRATED	-0.37324524	-0.12124634	0.17530823
1560824276342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.5814667	4.754532
1560824276361	TYPE_ACCELEROMETER	-0.35414124	0.30628967	5.4795685
1560824276361	TYPE_MAGNETIC_FIELD	26.88	-27.06	-25.619999
1560824276361	TYPE_GYROSCOPE	-0.43980408	-0.15849304	0.18121338
1560824276361	TYPE_ROTATION_VECTOR	0.01949371	-0.016247084	0.87421936
1560824276361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-58.32	-90.119995
1560824276361	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	-0.15942383	0.17805481
1560824276361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	0.25604248	5.583664
1560824276380	TYPE_ACCELEROMETER	-0.31944275	0.23210144	5.7966156
1560824276380	TYPE_MAGNETIC_FIELD	26.58	-27.06	-25.619999
1560824276380	TYPE_GYROSCOPE	-0.44651794	-0.14598083	0.17419434
1560824276380	TYPE_ROTATION_VECTOR	0.018751305	-0.020689178	0.87495166
1560824276380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-58.32	-90.119995
1560824276380	TYPE_GYROSCOPE_UNCALIBRATED	-0.4447174	-0.14691162	0.17103577
1560824276380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.23808289	6.222534
1560824276400	TYPE_ACCELEROMETER	-0.1710968	0.2871399	6.783661
1560824276400	TYPE_MAGNETIC_FIELD	26.22	-26.88	-25.8
1560824276400	TYPE_GYROSCOPE	-0.48225403	-0.11817932	0.1671753
1560824276400	TYPE_ROTATION_VECTOR	0.017874774	-0.025131205	0.87563246
1560824276400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-58.14	-90.3
1560824276400	TYPE_GYROSCOPE_UNCALIBRATED	-0.4804535	-0.11911011	0.16401672
1560824276400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	0.43310547	7.367508
1560824276419	TYPE_ACCELEROMETER	-0.10647583	0.6843567	7.7934265
1560824276419	TYPE_MAGNETIC_FIELD	25.92	-27.06	-26.039999
1560824276419	TYPE_GYROSCOPE	-0.49142456	-0.05709839	0.15068054
1560824276419	TYPE_ROTATION_VECTOR	0.016595582	-0.029771138	0.87625986
1560824276419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-58.32	-90.54
1560824276419	TYPE_GYROSCOPE_UNCALIBRATED	-0.48962402	-0.058029175	0.14752197
1560824276419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.9834595	8.041077
1560824276438	TYPE_ACCELEROMETER	-0.015563965	1.2215424	8.416763
1560824276438	TYPE_MAGNETIC_FIELD	25.5	-26.82	-26.58
1560824276438	TYPE_GYROSCOPE	-0.43460083	0.03239441	0.11677551
1560824276438	TYPE_ROTATION_VECTOR	0.014775188	-0.03417704	0.876793
1560824276438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-58.08	-91.08
1560824276438	TYPE_GYROSCOPE_UNCALIBRATED	-0.4328003	0.031463623	0.11361694
1560824276438	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	1.3160553	9.070007
1560824276457	TYPE_ACCELEROMETER	0.30508423	1.2502594	10.074982
1560824276457	TYPE_MAGNETIC_FIELD	25.26	-26.58	-26.58
1560824276457	TYPE_GYROSCOPE	-0.4578247	0.13258362	0.092941284
1560824276457	TYPE_ROTATION_VECTOR	0.012475754	-0.037693884	0.8771832
1560824276457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-57.84	-91.08
1560824276457	TYPE_GYROSCOPE_UNCALIBRATED	-0.45602417	0.13165283	0.089782715
1560824276457	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	1.3160553	9.070007
1560824276477	TYPE_ACCELEROMETER	0.14117432	0.67118835	12.954742
1560824276477	TYPE_MAGNETIC_FIELD	24.779999	-26.279999	-27.119999
1560824276477	TYPE_GYROSCOPE	-0.57022095	0.20405579	0.041015625
1560824276477	TYPE_ROTATION_VECTOR	0.009241122	-0.04093861	0.87745017
1560824276477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-57.54	-91.619995
1560824276477	TYPE_GYROSCOPE_UNCALIBRATED	-0.5684204	0.203125	0.037857056
1560824276477	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.21894836	14.4670105
1560824276496	TYPE_ACCELEROMETER	-0.07658386	-0.24645996	15.741196
1560824276496	TYPE_MAGNETIC_FIELD	24.72	-26.22	-27.72
1560824276496	TYPE_GYROSCOPE	-0.60809326	0.16403198	-0.019454956
1560824276496	TYPE_ROTATION_VECTOR	0.004913339	-0.04479018	0.8774194
1560824276496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-57.48	-92.22
1560824276496	TYPE_GYROSCOPE_UNCALIBRATED	-0.6062927	0.1631012	-0.022613525
1560824276496	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.21894836	14.4670105
1560824276515	TYPE_ACCELEROMETER	0.034698486	-0.4235382	17.412567
1560824276515	TYPE_MAGNETIC_FIELD	24.42	-26.16	-27.9
1560824276515	TYPE_GYROSCOPE	-0.48103333	-0.003036499	-0.07901001
1560824276515	TYPE_ROTATION_VECTOR	7.650484E-4	-0.049139567	0.8770639
1560824276515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-57.42	-92.4
1560824276515	TYPE_GYROSCOPE_UNCALIBRATED	-0.4792328	-0.003967285	-0.08216858
1560824276515	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	0.124435425	17.77269
1560824276534	TYPE_ACCELEROMETER	0.5156555	0.74417114	17.54657
1560824276534	TYPE_MAGNETIC_FIELD	24.359999	-26.22	-28.38
1560824276534	TYPE_GYROSCOPE	-0.20889282	-0.06137085	-0.13856506
1560824276534	TYPE_ROTATION_VECTOR	-0.0013965667	-0.053216036	0.87646466
1560824276534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-57.48	-92.88
1560824276534	TYPE_GYROSCOPE_UNCALIBRATED	-0.20709229	-0.062301636	-0.14172363
1560824276534	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	0.124435425	17.77269
1560824276554	TYPE_ACCELEROMETER	-0.0047912598	0.94277954	15.888351
1560824276554	TYPE_MAGNETIC_FIELD	24.18	-26.279999	-28.619999
1560824276554	TYPE_GYROSCOPE	0.13624573	0.10203552	-0.26594543
1560824276554	TYPE_ROTATION_VECTOR	-0.0017745746	-0.055263825	0.8757233
1560824276554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-57.54	-93.119995
1560824276554	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	0.10110474	-0.269104
1560824276554	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.17228699	15.857239
1560824276573	TYPE_ACCELEROMETER	0.51686096	-0.7872467	16.074982
1560824276573	TYPE_MAGNETIC_FIELD	24.359999	-25.98	-28.619999
1560824276573	TYPE_GYROSCOPE	0.12098694	0.106918335	-0.23265076
1560824276573	TYPE_ROTATION_VECTOR	-0.0018631616	-0.05367819	0.87457234
1560824276573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-57.239998	-93.119995
1560824276573	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.10598755	-0.23580933
1560824276573	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.17228699	15.857239
1560824276592	TYPE_ACCELEROMETER	0.8901367	-2.498108	17.379074
1560824276592	TYPE_MAGNETIC_FIELD	24.6	-26.22	-28.68
1560824276592	TYPE_GYROSCOPE	-0.03753662	-0.16184998	-0.19996643
1560824276592	TYPE_ROTATION_VECTOR	-0.0020816752	-0.0521716	0.873556
1560824276592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.799995	-57.48	-93.18
1560824276592	TYPE_GYROSCOPE_UNCALIBRATED	-0.035736084	-0.16278076	-0.203125
1560824276592	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	-2.8582306	17.641083
1560824276611	TYPE_ACCELEROMETER	0.5898285	-2.7421722	17.050064
1560824276611	TYPE_MAGNETIC_FIELD	24.42	-26.22	-28.92
1560824276611	TYPE_GYROSCOPE	0.12678528	-0.25349426	-0.19110107
1560824276611	TYPE_ROTATION_VECTOR	-8.1299676E-4	-0.05322494	0.87261164
1560824276611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-57.48	-93.42
1560824276611	TYPE_GYROSCOPE_UNCALIBRATED	0.12858582	-0.25442505	-0.19425964
1560824276611	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	-2.8582306	17.641083
1560824276631	TYPE_ACCELEROMETER	0.7070923	-1.8939209	13.130615
1560824276631	TYPE_MAGNETIC_FIELD	24.42	-26.64	-28.74
1560824276631	TYPE_GYROSCOPE	0.68756104	-0.12245178	-0.20118713
1560824276631	TYPE_ROTATION_VECTOR	0.0019801187	-0.05335659	0.8717867
1560824276631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-57.48	-93.42
1560824276631	TYPE_GYROSCOPE_UNCALIBRATED	0.6893616	-0.12338257	-0.2043457
1560824276631	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	-2.3198395	15.385849
1560824276650	TYPE_ACCELEROMETER	0.76690674	-1.2454681	8.8941345
1560824276650	TYPE_MAGNETIC_FIELD	24.42	-26.64	-28.74
1560824276650	TYPE_GYROSCOPE	1.0696564	0.0693512	-0.1724701
1560824276650	TYPE_ROTATION_VECTOR	0.0019801187	-0.05335659	0.8717867
