#	startTime:1560755767127
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755767127	TYPE_WAYPOINT	80.15643	65.05261
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-87	5805	1560755791204
1560755791414	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-64	5745	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-68	5805	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-78	5785	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-78	5785	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-70	5785	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-70	5785	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-49	2437	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-57	2462	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-48	2437	1560755791205
1560755791414	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-50	2412	1560755791205
1560755791414	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-68	2462	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-75	5765	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-56	2462	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-76	5765	1560755791204
1560755791414	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-48	2462	1560755791205
1560755791414	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	d208db1a3e05cb38e6567a6b66009dd5365c9218	-69	2472	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-76	5765	1560755791204
1560755791414	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-88	5300	1560755791204
1560755791414	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-85	5745	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-76	5765	1560755791204
1560755791414	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-88	5300	1560755791204
1560755791414	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-46	2457	1560755791205
1560755791414	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-86	5785	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-84	5765	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-83	5765	1560755791204
1560755791414	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-86	5785	1560755791204
1560755791414	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-87	5785	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-84	5765	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-57	2437	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-61	2412	1560755791205
1560755791414	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-66	2452	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-56	2437	1560755791205
1560755791414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-73	5745	1560755791204
1560755791414	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-83	5745	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-82	5805	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-83	5785	1560755791204
1560755791414	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-88	5240	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-82	5805	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-84	5765	1560755791204
1560755791414	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-72	2472	1560755791205
1560755791414	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-84	5220	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-60	2412	1560755791205
1560755791414	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-61	2462	1560755791205
1560755791414	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-63	2437	1560755791205
1560755791414	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-87	5180	1560755791204
1560755791414	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-84	5765	1560755791204
1560755791414	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-68	2437	1560755791205
1560755791414	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-82	5240	1560755791204
1560755791414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22fb49b9a15712c768ea5a25ff459cea7f1bbed2	-63	2412	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-69	2462	1560755791204
1560755791414	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-88	5180	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-90	5745	1560755791204
1560755791414	TYPE_WIFI	059387a3aca8494111776b303d438eeadd04a621	0ac428a4751787ff2e53b680595107a1def4712d	-60	2437	1560755791205
1560755791414	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-67	2462	1560755791205
1560755791414	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-74	2412	1560755791202
1560755791414	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	dd5567800bb3fb224bde399c5fc933a15ee08ec2	-72	2452	1560755791205
1560755791414	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	b903af6f64a23ef889d7cc5fc61d405577087640	-57	2442	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-82	5805	1560755791204
1560755791414	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-87	5765	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-73	2412	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-67	2462	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-89	5785	1560755791204
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-89	5785	1560755785875
1560755791414	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-74	2462	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-70	2462	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-86	5785	1560755785875
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-82	5805	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-89	5785	1560755785875
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-68	2412	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-88	5785	1560755791204
1560755791414	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-82	5745	1560755788539
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-59	2437	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-57	2437	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-75	2437	1560755791204
1560755791414	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-74	2412	1560755785876
1560755791414	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	23a824ce182414ddbb36b08e6be9805881df5361	-75	2412	1560755783065
1560755791414	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	9167f1c10861295b753d6834cfcd4bfa567081e0	-77	2472	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-68	2437	1560755788540
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-66	2437	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-90	5745	1560755791204
1560755791414	TYPE_WIFI	d477b0ae7a8b51d67bbc4b62c574ae101c5a2dd8	98fa8d4cbb23f7e6a91ed6a8a100e1c90b44779f	-65	2437	1560755788540
1560755791414	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-66	2462	1560755788540
1560755791414	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	e95becc57cd77e8488fe9e29f1c17e20d1563771	-68	2412	1560755788540
1560755791414	TYPE_WIFI	10aa8e4e7c9d0f69703aae04d3db20f375771562	e5cec801fb148d74564e902807751e4e7efaf3ac	-77	2472	1560755791205
1560755791414	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-77	2412	1560755791205
1560755791414	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-66	2432	1560755785876
1560755791414	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-69	2462	1560755791205
1560755791414	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-67	2412	1560755783065
1560755791414	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-63	2437	1560755791205
1560755791414	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-90	5180	1560755791204
1560755791414	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5180	1560755791204
1560755791414	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	977bdac0b244c48bdd8c3c03a0135b8a7608f206	-88	5765	1560755791204
1560755791414	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-91	5260	1560755788540
1560755791414	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-90	5785	1560755791204
1560755791414	TYPE_WIFI	63aebbd76b4038d1664a25f47e3c225143fdbba1	cce502e56267dba4f3169c7936fc32bc33eb35fb	-86	2472	1560755783065
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-83	5785	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-90	5745	1560755791204
1560755791414	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-91	5260	1560755788541
1560755791414	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560755791204
1560755791414	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-89	5785	1560755791204
1560755791414	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-67	2442	1560755791205
1560755791414	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-71	2412	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-71	2412	1560755791204
1560755791414	TYPE_WIFI	3c83fe00b6f44f79574b5738c40807622bcf561e	8c1c84f3469903ddf7deaaaab6b961d5cb67a09b	-79	2447	1560755785876
1560755791414	TYPE_WIFI	685d8080395693fadb6f75719113bc57535e711c	57a823af72c40467ef53b0acd7a534b4a0862ad3	-88	5745	1560755788539
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-90	5745	1560755791204
1560755791414	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-66	2412	1560755788540
1560755791414	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-86	5805	1560755791204
1560755791414	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-91	5805	1560755791205
1560755791414	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-83	5785	1560755791204
1560755791414	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-77	2412	1560755791205
1560755791414	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	0d922a2abecd9d96d1f034672c032e79c26a64ec	-81	2412	1560755791205
1560755791414	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-93	5180	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-75	2437	1560755791205
1560755791414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-77	2462	1560755791204
1560755791414	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-74	2462	1560755791205
1560755791414	TYPE_WIFI	6f24c12e5580521dbdb239a20a6446dd76320867	8f343db7573e675941510ed518769202395f6313	-86	5765	1560755791204
1560755791414	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-90	5825	1560755791204
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-71	2412	1560755791205
1560755791414	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-65	2462	1560755791205
1560755791414	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-67	2437	1560755791205
1560755791414	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	f9a76f81f482bbc23bd89db10003bff545ab47e2	-67	2437	1560755791205
1560755791414	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-86	5745	1560755791204
1560755791414	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-67	2462	1560755791205
1560755791414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-70	2437	1560755791205
1560755791414	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-61	2437	1560755791205
1560755791414	TYPE_WIFI	5ae145fc54c9af5509d7899568d6e03b2aec26ca	dc9f3930d7ba5983a272b704041dd34e83f73656	-73	2412	1560755791205
1560755791414	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-76	2422	1560755791205
1560755791398	TYPE_ACCELEROMETER	-2.1805725	2.9756317	9.063339
1560755791398	TYPE_MAGNETIC_FIELD	32.37915	-15.753174	-20.977783
1560755791398	TYPE_GYROSCOPE	-0.33610535	-0.092681885	-0.11164856
1560755791398	TYPE_ROTATION_VECTOR	0.02906916	0.13517693	0.7714679
1560755791398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-61.050415	-197.0993
1560755791398	TYPE_GYROSCOPE_UNCALIBRATED	-0.15048218	-0.023712158	-0.15232849
1560755791418	TYPE_ACCELEROMETER	-1.7897186	3.20607	9.900101
1560755791418	TYPE_MAGNETIC_FIELD	32.37915	-15.753174	-20.977783
1560755791418	TYPE_GYROSCOPE	-0.4998932	-0.14328003	-0.08049011
1560755791418	TYPE_ROTATION_VECTOR	0.02906916	0.13517693	0.7714679
1560755791418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-61.050415	-197.0993
1560755791418	TYPE_GYROSCOPE_UNCALIBRATED	-0.15048218	-0.023712158	-0.15232849
1560755791438	TYPE_ACCELEROMETER	-1.8753052	2.8601074	11.046921
1560755791438	TYPE_MAGNETIC_FIELD	30.282593	-15.753174	-21.653748
1560755791438	TYPE_GYROSCOPE	-0.5688629	-0.23382568	-0.09967041
1560755791438	TYPE_ROTATION_VECTOR	0.027098145	0.12952198	0.77175665
1560755791438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-61.050415	-197.77527
1560755791438	TYPE_GYROSCOPE_UNCALIBRATED	-0.5669861	-0.24368286	-0.09828186
1560755791457	TYPE_ACCELEROMETER	-1.8322144	2.6979065	12.045914
1560755791457	TYPE_MAGNETIC_FIELD	31.680298	-15.753174	-20.303345
1560755791457	TYPE_GYROSCOPE	-0.39123535	-0.2705841	-0.089279175
1560755791457	TYPE_ROTATION_VECTOR	0.026487939	0.12493962	0.77191174
1560755791457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-61.050415	-196.42487
1560755791457	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	-0.28044128	-0.087890625
1560755791477	TYPE_ACCELEROMETER	-1.8310089	2.7170563	11.947144
1560755791477	TYPE_MAGNETIC_FIELD	31.680298	-14.364624	-21.653748
1560755791477	TYPE_GYROSCOPE	-0.05354309	-0.1962738	-0.09300232
1560755791477	TYPE_ROTATION_VECTOR	0.027412355	0.12340786	0.7715294
1560755791477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-59.661865	-197.77527
1560755791477	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	-0.28044128	-0.087890625
1560755791497	TYPE_ACCELEROMETER	-1.7298584	2.75177	11.197159
1560755791497	TYPE_MAGNETIC_FIELD	30.981445	-13.671875	-21.653748
1560755791497	TYPE_GYROSCOPE	0.2436676	-0.16218567	-0.091934204
1560755791497	TYPE_ROTATION_VECTOR	0.029950205	0.124390185	0.7707404
1560755791497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.969116	-197.77527
1560755791497	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	-0.17204285	-0.090545654
1560755791517	TYPE_ACCELEROMETER	-1.4234009	2.822403	10.17305
1560755791517	TYPE_MAGNETIC_FIELD	33.076477	-15.058899	-19.628906
1560755791517	TYPE_GYROSCOPE	0.4303589	-0.15446472	-0.10765076
1560755791517	TYPE_ROTATION_VECTOR	0.029950205	0.124390185	0.7707404
1560755791517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-60.35614	-195.75043
1560755791517	TYPE_GYROSCOPE_UNCALIBRATED	0.43223572	-0.1643219	-0.10626221
1560755791537	TYPE_ACCELEROMETER	-1.2312622	2.933136	9.217758
1560755791537	TYPE_MAGNETIC_FIELD	33.076477	-13.671875	-22.328186
1560755791537	TYPE_GYROSCOPE	0.44900513	-0.12409973	-0.15985107
1560755791537	TYPE_ROTATION_VECTOR	0.033620913	0.12687194	0.7696676
1560755791537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-58.969116	-198.4497
1560755791537	TYPE_GYROSCOPE_UNCALIBRATED	0.43223572	-0.1643219	-0.10626221
1560755791557	TYPE_ACCELEROMETER	-1.2252808	3.217453	8.880768
1560755791557	TYPE_MAGNETIC_FIELD	30.981445	-14.364624	-19.628906
1560755791557	TYPE_GYROSCOPE	0.2947998	-0.17124939	-0.24746704
1560755791557	TYPE_ROTATION_VECTOR	0.040068258	0.13120084	0.76614517
1560755791557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-59.661865	-195.75043
1560755791557	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	-0.18110657	-0.24607849
1560755791577	TYPE_ACCELEROMETER	-1.5155792	3.2605438	9.160294
1560755791577	TYPE_MAGNETIC_FIELD	29.585266	-14.364624	-23.00415
1560755791577	TYPE_GYROSCOPE	0.14753723	-0.2751007	-0.31245422
1560755791577	TYPE_ROTATION_VECTOR	0.040068258	0.13120084	0.76614517
1560755791577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-199.12567
1560755791577	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	-0.18110657	-0.24607849
1560755791596	TYPE_ACCELEROMETER	-1.4700928	3.3287811	9.606812
1560755791596	TYPE_MAGNETIC_FIELD	29.585266	-14.364624	-23.00415
1560755791596	TYPE_GYROSCOPE	0.11663818	-0.30760193	-0.34228516
1560755791596	TYPE_ROTATION_VECTOR	0.042676535	0.1309746	0.7639323
1560755791596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-199.12567
1560755791596	TYPE_GYROSCOPE_UNCALIBRATED	0.14941406	-0.2849579	-0.31106567
1560755791616	TYPE_ACCELEROMETER	-1.3426056	3.5520325	9.864792
1560755791616	TYPE_MAGNETIC_FIELD	31.680298	-13.671875	-21.653748
1560755791616	TYPE_GYROSCOPE	0.20878601	-0.24154663	-0.38754272
1560755791616	TYPE_ROTATION_VECTOR	0.045335192	0.13028805	0.7613837
1560755791616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-58.969116	-197.77527
1560755791616	TYPE_GYROSCOPE_UNCALIBRATED	0.21066284	-0.2514038	-0.38615417
