#	startTime:1560753919861
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753919862	TYPE_WAYPOINT	132.12659	100.4419
1560753932161	TYPE_ROTATION_VECTOR	-0.003675438	0.058657102	0.13525808
1560753932161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-18.73169	-195.07446
1560753932161	TYPE_GYROSCOPE_UNCALIBRATED	-0.76646423	-0.26179504	0.49375916
1560753932181	TYPE_ACCELEROMETER	0.7194214	-0.09913635	14.127655
1560753932181	TYPE_MAGNETIC_FIELD	13.116455	26.011658	-22.671509
1560753932181	TYPE_GYROSCOPE	0.040740967	-0.33876038	0.17332458
1560753932181	TYPE_ROTATION_VECTOR	-0.0073805405	0.05419146	0.13983288
1560753932181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.037415	-197.77527
1560753932181	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	-0.37098694	0.35606384
1560753932201	TYPE_ACCELEROMETER	1.1461792	-0.003967285	12.44574
1560753932201	TYPE_MAGNETIC_FIELD	15.910339	26.011658	-23.345947
1560753932201	TYPE_GYROSCOPE	0.46391296	-0.16351318	-0.089538574
1560753932201	TYPE_ROTATION_VECTOR	-0.001672769	0.04887501	0.14216322
1560753932201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.037415	-198.4497
1560753932201	TYPE_GYROSCOPE_UNCALIBRATED	0.4657898	-0.17337036	-0.088150024
1560753932221	TYPE_ACCELEROMETER	0.9067688	-0.10990906	10.7847595
1560753932221	TYPE_MAGNETIC_FIELD	16.609192	26.011658	-21.995544
1560753932221	TYPE_GYROSCOPE	0.76911926	0.111328125	-0.31459045
1560753932221	TYPE_ROTATION_VECTOR	0.0054821298	0.050562717	0.13974902
1560753932221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-18.037415	-197.0993
1560753932221	TYPE_GYROSCOPE_UNCALIBRATED	0.7709961	0.10147095	-0.3132019
1560753932241	TYPE_ACCELEROMETER	0.27708435	-0.22602844	9.855209
1560753932241	TYPE_MAGNETIC_FIELD	16.609192	26.011658	-24.021912
1560753932241	TYPE_GYROSCOPE	0.7914734	0.4309082	-0.46717834
1560753932241	TYPE_ROTATION_VECTOR	0.0054821298	0.050562717	0.13974902
1560753932241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-18.037415	-199.12567
1560753932241	TYPE_GYROSCOPE_UNCALIBRATED	0.7709961	0.10147095	-0.3132019
1560753932261	TYPE_ACCELEROMETER	-0.8164673	-0.26252747	10.255035
1560753932261	TYPE_MAGNETIC_FIELD	17.306519	23.930359	-25.370789
1560753932261	TYPE_GYROSCOPE	0.48521423	0.627182	-0.5129852
1560753932261	TYPE_ROTATION_VECTOR	0.015678516	0.062347837	0.13133904
1560753932261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-20.118713	-200.47455
1560753932261	TYPE_GYROSCOPE_UNCALIBRATED	0.48709106	0.6173248	-0.5115967
1560753932280	TYPE_ACCELEROMETER	-1.8010864	-0.80841064	11.766373
1560753932280	TYPE_MAGNETIC_FIELD	15.910339	23.930359	-23.345947
1560753932280	TYPE_GYROSCOPE	0.1177063	0.7131958	-0.41523743
1560753932280	TYPE_ROTATION_VECTOR	0.015261876	0.06959354	0.12793045
1560753932280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-20.118713	-198.4497
1560753932280	TYPE_GYROSCOPE_UNCALIBRATED	0.48709106	0.6173248	-0.5115967
1560753932300	TYPE_ACCELEROMETER	-1.9746704	-1.5512238	13.755966
1560753932300	TYPE_MAGNETIC_FIELD	16.609192	24.624634	-22.671509
1560753932300	TYPE_GYROSCOPE	-0.080703735	0.6863098	-0.271698
1560753932300	TYPE_ROTATION_VECTOR	0.012828759	0.07619181	0.12617739
1560753932300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-19.424438	-197.77527
1560753932300	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.67645264	-0.27030945
1560753932320	TYPE_ACCELEROMETER	-1.542511	-1.2064514	14.883041
1560753932320	TYPE_MAGNETIC_FIELD	17.306519	26.011658	-24.021912
1560753932320	TYPE_GYROSCOPE	-0.04449463	0.4021454	-0.19845581
1560753932320	TYPE_ROTATION_VECTOR	0.012828759	0.07619181	0.12617739
1560753932320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-18.037415	-199.12567
1560753932320	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.3922882	-0.19706726
1560753932340	TYPE_ACCELEROMETER	-1.3683319	-0.7563324	13.589569
1560753932340	TYPE_MAGNETIC_FIELD	16.609192	24.624634	-22.671509
1560753932340	TYPE_GYROSCOPE	0.31344604	-0.1643219	-0.17529297
1560753932340	TYPE_ROTATION_VECTOR	0.011245386	0.07987078	0.12518391
1560753932340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-19.424438	-197.77527
1560753932340	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.3922882	-0.19706726
1560753932360	TYPE_ACCELEROMETER	-1.1223297	-0.08177185	10.305328
1560753932360	TYPE_MAGNETIC_FIELD	15.211487	24.624634	-22.671509
1560753932360	TYPE_GYROSCOPE	0.8420868	-0.5683136	-0.13853455
1560753932360	TYPE_ROTATION_VECTOR	0.013999727	0.07846531	0.124014795
1560753932360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-19.424438	-197.77527
1560753932360	TYPE_GYROSCOPE_UNCALIBRATED	0.8439636	-0.5781708	-0.137146
1560753932380	TYPE_ACCELEROMETER	-1.2827454	0.6298981	6.8421173
1560753932380	TYPE_MAGNETIC_FIELD	14.512634	23.930359	-24.021912
1560753932380	TYPE_GYROSCOPE	1.1733856	-0.5920105	-0.11004639
1560753932380	TYPE_ROTATION_VECTOR	0.022650527	0.07384352	0.1225164
1560753932380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-199.12567
1560753932380	TYPE_GYROSCOPE_UNCALIBRATED	0.8439636	-0.5781708	-0.137146
1560753932400	TYPE_ACCELEROMETER	-1.4629059	0.8124695	4.256363
1560753932400	TYPE_MAGNETIC_FIELD	15.910339	23.930359	-26.046753
1560753932400	TYPE_GYROSCOPE	1.1829681	-0.46472168	-0.005126953
1560753932400	TYPE_ROTATION_VECTOR	0.03477114	0.069584355	0.12083268
1560753932400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-20.118713	-201.15051
1560753932400	TYPE_GYROSCOPE_UNCALIBRATED	1.1752625	-0.6018677	-0.10865784
1560753932419	TYPE_ACCELEROMETER	-0.7506256	1.1841736	3.3166504
1560753932419	TYPE_MAGNETIC_FIELD	15.910339	22.543335	-25.370789
1560753932419	TYPE_GYROSCOPE	0.8061218	-0.2668457	0.114730835
1560753932419	TYPE_ROTATION_VECTOR	0.055419065	0.06510867	0.12125079
1560753932419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-21.505737	-200.47455
1560753932419	TYPE_GYROSCOPE_UNCALIBRATED	0.80799866	-0.27670288	0.116119385
1560753932439	TYPE_ACCELEROMETER	-0.6279144	1.2404327	4.0025787
1560753932439	TYPE_MAGNETIC_FIELD	13.815308	23.930359	-26.046753
1560753932439	TYPE_GYROSCOPE	0.2007904	-0.0471344	0.14828491
1560753932439	TYPE_ROTATION_VECTOR	0.057680026	0.06488514	0.12290882
1560753932439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.118713	-201.15051
1560753932439	TYPE_GYROSCOPE_UNCALIBRATED	0.20266724	-0.056991577	0.14967346
1560753932459	TYPE_ACCELEROMETER	-0.5932007	1.2081146	5.955658
1560753932459	TYPE_MAGNETIC_FIELD	15.910339	23.236084	-26.721191
1560753932459	TYPE_GYROSCOPE	-0.29508972	0.036224365	0.20288086
1560753932459	TYPE_ROTATION_VECTOR	0.057680026	0.06488514	0.12290882
1560753932459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-20.812988	-201.82495
1560753932459	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	0.026367188	0.20426941
1560753932479	TYPE_ACCELEROMETER	-0.4657135	1.0548859	7.9230957
1560753932479	TYPE_MAGNETIC_FIELD	15.211487	21.84906	-25.370789
1560753932479	TYPE_GYROSCOPE	-0.41493225	0.04208374	0.23324585
1560753932479	TYPE_ROTATION_VECTOR	0.054944336	0.06478698	0.12573817
1560753932479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-200.47455
1560753932479	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	0.026367188	0.20426941
1560753932499	TYPE_ACCELEROMETER	-0.21672058	0.9022522	8.905914
1560753932499	TYPE_MAGNETIC_FIELD	14.512634	25.317383	-26.721191
1560753932499	TYPE_GYROSCOPE	-0.22239685	0.0138549805	0.23857117
1560753932499	TYPE_ROTATION_VECTOR	0.05097148	0.06448282	0.12899718
1560753932499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-18.73169	-201.82495
1560753932499	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.0039978027	0.23995972
1560753932519	TYPE_ACCELEROMETER	-0.07785034	0.9046478	8.89035
1560753932519	TYPE_MAGNETIC_FIELD	13.815308	24.624634	-26.721191
1560753932519	TYPE_GYROSCOPE	0.045791626	-0.041275024	0.21166992
1560753932519	TYPE_ROTATION_VECTOR	0.049489446	0.06339202	0.13461179
1560753932519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-19.424438	-201.82495
1560753932519	TYPE_GYROSCOPE_UNCALIBRATED	0.047668457	-0.051132202	0.21305847
1560753932538	TYPE_ACCELEROMETER	-0.1915741	1.1338959	8.252884
1560753932538	TYPE_MAGNETIC_FIELD	15.910339	22.543335	-25.370789
1560753932538	TYPE_GYROSCOPE	0.18135071	-0.046875	0.14535522
1560753932538	TYPE_ROTATION_VECTOR	0.049489446	0.06339202	0.13461179
1560753932538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-21.505737	-200.47455
1560753932538	TYPE_GYROSCOPE_UNCALIBRATED	0.047668457	-0.051132202	0.21305847
1560753932558	TYPE_ACCELEROMETER	-0.26220703	1.3302155	7.7812347
1560753932558	TYPE_MAGNETIC_FIELD	14.512634	23.236084	-26.046753
1560753932558	TYPE_GYROSCOPE	0.12863159	0.059936523	0.107803345
1560753932558	TYPE_ROTATION_VECTOR	0.05143237	0.06296982	0.1366491
1560753932558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.812988	-201.15051
1560753932558	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.056732178	0.14674377
1560753932578	TYPE_ACCELEROMETER	-0.36216736	1.3625336	7.735153
1560753932578	TYPE_MAGNETIC_FIELD	14.512634	22.543335	-26.046753
1560753932578	TYPE_GYROSCOPE	-0.027175903	0.17364502	0.07904053
1560753932578	TYPE_ROTATION_VECTOR	0.052757334	0.06356848	0.13819657
1560753932578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-201.15051
1560753932578	TYPE_GYROSCOPE_UNCALIBRATED	0.13050842	0.050079346	0.109191895
1560753932598	TYPE_ACCELEROMETER	-0.43997192	1.3649292	8.139175
1560753932598	TYPE_MAGNETIC_FIELD	15.211487	23.236084	-26.721191
1560753932598	TYPE_GYROSCOPE	-0.18644714	0.27963257	0.051071167
1560753932598	TYPE_ROTATION_VECTOR	0.050285213	0.06746126	0.1409271
1560753932598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.812988	-201.82495
1560753932598	TYPE_GYROSCOPE_UNCALIBRATED	-0.025299072	0.16378784	0.08042908
1560753932618	TYPE_ACCELEROMETER	-1.2498322	0.9525299	8.796967
1560753932618	TYPE_MAGNETIC_FIELD	15.211487	23.236084	-25.370789
1560753932618	TYPE_GYROSCOPE	-0.31266785	0.39868164	0.026855469
1560753932618	TYPE_ROTATION_VECTOR	0.050285213	0.06746126	0.1409271
1560753932618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.812988	-200.47455
1560753932618	TYPE_GYROSCOPE_UNCALIBRATED	-0.18457031	0.2697754	0.052459717
1560753932638	TYPE_ACCELEROMETER	-1.5862122	0.6245117	10.0299835
1560753932638	TYPE_MAGNETIC_FIELD	13.815308	23.930359	-25.370789
1560753932638	TYPE_GYROSCOPE	-0.4884491	0.48683167	0.075042725
1560753932638	TYPE_ROTATION_VECTOR	0.046638098	0.07095848	0.14203632
1560753932638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.118713	-200.47455
1560753932638	TYPE_GYROSCOPE_UNCALIBRATED	-0.31079102	0.38882446	0.028244019
1560753932658	TYPE_ACCELEROMETER	-1.3629456	0.31626892	12.053696
1560753932658	TYPE_MAGNETIC_FIELD	14.512634	23.930359	-23.345947
1560753932658	TYPE_GYROSCOPE	-0.7305298	0.5238495	0.09529114
1560753932658	TYPE_ROTATION_VECTOR	0.04108835	0.07504767	0.14359523
1560753932658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-198.4497
1560753932658	TYPE_GYROSCOPE_UNCALIBRATED	-0.48657227	0.4769745	0.076431274
1560753932677	TYPE_ACCELEROMETER	-1.4503479	0.1762085	14.342545
1560753932677	TYPE_MAGNETIC_FIELD	16.609192	23.236084	-25.370789
1560753932677	TYPE_GYROSCOPE	-0.8314514	0.46313477	0.051345825
1560753932677	TYPE_ROTATION_VECTOR	0.033060025	0.07897502	0.14574777
1560753932677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-20.812988	-200.47455
1560753932677	TYPE_GYROSCOPE_UNCALIBRATED	-0.72865295	0.5139923	0.09667969
1560753932697	TYPE_ACCELEROMETER	-2.1290894	0.12232971	15.730576
1560753932697	TYPE_MAGNETIC_FIELD	17.306519	23.930359	-23.345947
1560753932697	TYPE_GYROSCOPE	-0.7422333	0.35554504	0.019378662
1560753932697	TYPE_ROTATION_VECTOR	0.016054489	0.08433211	0.14932233
1560753932697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-20.118713	-198.4497
1560753932697	TYPE_GYROSCOPE_UNCALIBRATED	-0.74035645	0.34568787	0.020767212
1560753932717	TYPE_ACCELEROMETER	-2.885666	-0.3098297	16.632599
1560753932717	TYPE_MAGNETIC_FIELD	15.910339	23.236084	-23.345947
1560753932717	TYPE_GYROSCOPE	-0.6687317	0.31852722	0.09980774
1560753932717	TYPE_ROTATION_VECTOR	0.016054489	0.08433211	0.14932233
1560753932717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-20.812988	-198.4497
1560753932717	TYPE_GYROSCOPE_UNCALIBRATED	-0.74035645	0.34568787	0.020767212
1560753932737	TYPE_ACCELEROMETER	-2.54628	-0.55223083	17.66629
1560753932737	TYPE_MAGNETIC_FIELD	16.609192	25.317383	-23.345947
1560753932737	TYPE_GYROSCOPE	-0.70202637	0.17764282	0.20314026
1560753932737	TYPE_ROTATION_VECTOR	0.0015895861	0.08691635	0.15453534
1560753932737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-18.73169	-198.4497
1560753932737	TYPE_GYROSCOPE_UNCALIBRATED	-0.70014954	0.16778564	0.20452881
1560753932757	TYPE_ACCELEROMETER	-1.2629852	-0.42593384	17.578308
1560753932757	TYPE_MAGNETIC_FIELD	15.910339	25.317383	-24.021912
1560753932757	TYPE_GYROSCOPE	-0.44636536	-0.32969666	0.17118835
1560753932757	TYPE_ROTATION_VECTOR	0.0015895861	0.08691635	0.15453534
1560753932757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.73169	-199.12567
1560753932757	TYPE_GYROSCOPE_UNCALIBRATED	-0.44448853	-0.33955383	0.1725769
1560753932777	TYPE_ACCELEROMETER	-0.7949219	-0.57917786	14.928528
1560753932777	TYPE_MAGNETIC_FIELD	17.306519	26.011658	-25.370789
1560753932777	TYPE_GYROSCOPE	0.3184967	-0.8093262	-0.012573242
1560753932777	TYPE_ROTATION_VECTOR	-0.0023065258	0.08258064	0.15725724
1560753932777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-18.037415	-200.47455
1560753932777	TYPE_GYROSCOPE_UNCALIBRATED	0.32037354	-0.81918335	-0.011184692
1560753932796	TYPE_ACCELEROMETER	-1.0828247	-0.2996521	11.1409
1560753932796	TYPE_MAGNETIC_FIELD	14.512634	25.317383	-24.69635
1560753932796	TYPE_GYROSCOPE	1.1419525	-0.7350311	-0.26237488
1560753932796	TYPE_ROTATION_VECTOR	0.0018172346	0.07480208	0.15762775
1560753932796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-18.73169	-199.80011
1560753932796	TYPE_GYROSCOPE_UNCALIBRATED	0.32037354	-0.81918335	-0.011184692
1560753932816	TYPE_ACCELEROMETER	-2.2523956	-0.094940186	7.634598
1560753932816	TYPE_MAGNETIC_FIELD	16.609192	23.236084	-24.69635
1560753932816	TYPE_GYROSCOPE	1.619461	-0.34169006	-0.39767456
1560753932816	TYPE_ROTATION_VECTOR	0.013715792	0.06928565	0.15453865
1560753932816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-20.812988	-199.80011
1560753932816	TYPE_GYROSCOPE_UNCALIBRATED	1.6213379	-0.35154724	-0.396286
1560753932836	TYPE_ACCELEROMETER	-2.8605194	0.5131836	5.2828827
1560753932836	TYPE_MAGNETIC_FIELD	16.609192	22.543335	-26.046753
1560753932836	TYPE_GYROSCOPE	1.4250488	-0.1174469	-0.30792236
1560753932836	TYPE_ROTATION_VECTOR	0.043368347	0.07034087	0.14590386
1560753932836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-21.505737	-201.15051
1560753932836	TYPE_GYROSCOPE_UNCALIBRATED	1.4269257	-0.12730408	-0.3065338
1560753932856	TYPE_ACCELEROMETER	-2.9694672	0.79571533	5.240387
1560753932856	TYPE_MAGNETIC_FIELD	15.211487	22.543335	-26.046753
1560753932856	TYPE_GYROSCOPE	0.58828735	0.003189087	-0.13427734
1560753932856	TYPE_ROTATION_VECTOR	0.043368347	0.07034087	0.14590386
1560753932856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-21.505737	-201.15051
1560753932856	TYPE_GYROSCOPE_UNCALIBRATED	0.5901642	-0.006668091	-0.1328888
1560753932876	TYPE_ACCELEROMETER	-2.4523163	0.59817505	7.453827
1560753932876	TYPE_MAGNETIC_FIELD	14.512634	23.930359	-26.721191
1560753932876	TYPE_GYROSCOPE	-0.30282593	0.04421997	0.022583008
1560753932876	TYPE_ROTATION_VECTOR	0.048978582	0.07183265	0.14414597
1560753932876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-201.82495
1560753932876	TYPE_GYROSCOPE_UNCALIBRATED	0.5901642	-0.006668091	-0.1328888
1560753932896	TYPE_ACCELEROMETER	-1.6723938	0.5514984	10.147903
1560753932896	TYPE_MAGNETIC_FIELD	14.512634	23.236084	-26.721191
1560753932896	TYPE_GYROSCOPE	-0.6370392	-0.017318726	0.06413269
1560753932896	TYPE_ROTATION_VECTOR	0.04585391	0.0721686	0.144629
1560753932896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.812988	-201.82495
1560753932896	TYPE_GYROSCOPE_UNCALIBRATED	-0.63516235	-0.027175903	0.06552124
1560753932916	TYPE_ACCELEROMETER	-1.3174591	0.38090515	11.037338
1560753932916	TYPE_MAGNETIC_FIELD	14.512634	22.543335	-26.046753
1560753932916	TYPE_GYROSCOPE	-0.27671814	-0.17604065	0.011123657
1560753932916	TYPE_ROTATION_VECTOR	0.0395214	0.071129195	0.14598615
1560753932916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-201.15051
1560753932916	TYPE_GYROSCOPE_UNCALIBRATED	-0.63516235	-0.027175903	0.06552124
1560753932935	TYPE_ACCELEROMETER	-1.1720123	0.31147766	9.934219
1560753932935	TYPE_MAGNETIC_FIELD	14.512634	22.543335	-26.046753
1560753932935	TYPE_GYROSCOPE	0.4191742	-0.33076477	-0.061843872
1560753932935	TYPE_ROTATION_VECTOR	0.036893692	0.06897549	0.14662904
1560753932935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-201.15051
1560753932935	TYPE_GYROSCOPE_UNCALIBRATED	0.42105103	-0.34062195	-0.060455322
1560753932955	TYPE_ACCELEROMETER	-1.2893219	0.661026	7.9141083
1560753932955	TYPE_MAGNETIC_FIELD	15.211487	21.154785	-26.721191
1560753932955	TYPE_GYROSCOPE	0.91877747	-0.32276917	-0.142807
1560753932955	TYPE_ROTATION_VECTOR	0.05049739	0.064690135	0.14430873
1560753932955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-201.82495
1560753932955	TYPE_GYROSCOPE_UNCALIBRATED	0.42105103	-0.34062195	-0.060455322
1560753932975	TYPE_ACCELEROMETER	-1.8603363	0.9615021	6.091522
1560753932975	TYPE_MAGNETIC_FIELD	13.815308	21.84906	-28.071594
1560753932975	TYPE_GYROSCOPE	0.91212463	-0.2583313	-0.18435669
1560753932975	TYPE_ROTATION_VECTOR	0.05049739	0.064690135	0.14430873
1560753932975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-22.200012	-203.17535
1560753932975	TYPE_GYROSCOPE_UNCALIBRATED	0.9206543	-0.33262634	-0.14141846
1560753932995	TYPE_ACCELEROMETER	-2.1464539	1.2380371	5.2338104
1560753932995	TYPE_MAGNETIC_FIELD	11.720276	20.462036	-26.721191
1560753932995	TYPE_GYROSCOPE	0.5238342	-0.24208069	-0.10925293
1560753932995	TYPE_ROTATION_VECTOR	0.05964781	0.063853785	0.14185913
1560753932995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-201.82495
1560753932995	TYPE_GYROSCOPE_UNCALIBRATED	0.52571106	-0.25193787	-0.10786438
1560753933015	TYPE_ACCELEROMETER	-1.7364349	1.4241791	5.3295746
1560753933015	TYPE_MAGNETIC_FIELD	11.720276	20.462036	-26.721191
1560753933015	TYPE_GYROSCOPE	0.03567505	-0.23835754	-0.018966675
1560753933015	TYPE_ROTATION_VECTOR	0.065094575	0.06267728	0.14015101
1560753933015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-201.82495
1560753933015	TYPE_GYROSCOPE_UNCALIBRATED	0.52571106	-0.25193787	-0.10786438
1560753933035	TYPE_ACCELEROMETER	-1.5018158	1.5474854	5.9903717
1560753933035	TYPE_MAGNETIC_FIELD	12.417603	21.84906	-28.746033
1560753933035	TYPE_GYROSCOPE	-0.29455566	-0.19041443	0.0034179688
1560753933035	TYPE_ROTATION_VECTOR	0.063404575	0.058664232	0.13959122
1560753933035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.200012	-203.8498
1560753933035	TYPE_GYROSCOPE_UNCALIBRATED	-0.29267883	-0.2002716	0.0048065186
1560753933054	TYPE_ACCELEROMETER	-1.5921936	1.6175232	6.509918
1560753933054	TYPE_MAGNETIC_FIELD	13.116455	22.543335	-27.39563
1560753933054	TYPE_GYROSCOPE	-0.3763275	-0.12835693	0.011398315
1560753933054	TYPE_ROTATION_VECTOR	0.063404575	0.058664232	0.13959122
1560753933054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-21.505737	-202.49939
1560753933054	TYPE_GYROSCOPE_UNCALIBRATED	-0.29267883	-0.2002716	0.0048065186
1560753933074	TYPE_ACCELEROMETER	-1.8298187	1.6169128	6.809189
1560753933074	TYPE_MAGNETIC_FIELD	12.417603	23.236084	-27.39563
1560753933074	TYPE_GYROSCOPE	-0.36593628	-0.038619995	0.021514893
1560753933074	TYPE_ROTATION_VECTOR	0.060038913	0.05713859	0.13990662
1560753933074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-202.49939
1560753933074	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.13821411	0.012786865
1560753933094	TYPE_ACCELEROMETER	-2.2278595	1.2356415	7.3377075
1560753933094	TYPE_MAGNETIC_FIELD	13.815308	21.84906	-28.071594
1560753933094	TYPE_GYROSCOPE	-0.3784485	0.16113281	0.069992065
1560753933094	TYPE_ROTATION_VECTOR	0.056656882	0.056544654	0.14024138
1560753933094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-22.200012	-203.17535
1560753933094	TYPE_GYROSCOPE_UNCALIBRATED	-0.36405945	-0.048477173	0.022903442
1560753933114	TYPE_ACCELEROMETER	-1.8938599	1.3942566	8.755676
1560753933114	TYPE_MAGNETIC_FIELD	14.512634	23.930359	-28.071594
1560753933114	TYPE_GYROSCOPE	-0.49137878	0.40986633	0.102752686
1560753933114	TYPE_ROTATION_VECTOR	0.052808296	0.057930246	0.14129078
1560753933114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-203.17535
1560753933114	TYPE_GYROSCOPE_UNCALIBRATED	-0.37657166	0.15127563	0.071380615
1560753933134	TYPE_ACCELEROMETER	-2.0297394	1.4780579	10.347214
1560753933134	TYPE_MAGNETIC_FIELD	13.116455	23.236084	-26.721191
1560753933134	TYPE_GYROSCOPE	-0.550766	0.5164032	0.046279907
1560753933134	TYPE_ROTATION_VECTOR	0.047526926	0.0614553	0.14297101
1560753933134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.812988	-201.82495
1560753933134	TYPE_GYROSCOPE_UNCALIBRATED	-0.54888916	0.506546	0.047668457
1560753933154	TYPE_ACCELEROMETER	-2.2781372	1.2512054	11.284546
1560753933154	TYPE_MAGNETIC_FIELD	15.211487	23.236084	-28.746033
1560753933154	TYPE_GYROSCOPE	-0.5150757	0.32943726	0.031906128
1560753933154	TYPE_ROTATION_VECTOR	0.041489784	0.06592122	0.1440805
1560753933154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.812988	-203.8498
1560753933154	TYPE_GYROSCOPE_UNCALIBRATED	-0.51319885	0.31958008	0.033294678
1560753933173	TYPE_ACCELEROMETER	-2.637268	1.2416229	12.015381
1560753933173	TYPE_MAGNETIC_FIELD	14.512634	22.543335	-26.721191
1560753933173	TYPE_GYROSCOPE	-0.690567	0.019454956	0.02684021
1560753933173	TYPE_ROTATION_VECTOR	0.036011714	0.06861328	0.1450935
1560753933173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-201.82495
1560753933173	TYPE_GYROSCOPE_UNCALIBRATED	-0.51319885	0.31958008	0.033294678
1560753933193	TYPE_ACCELEROMETER	-3.3830566	1.1781921	13.175964
1560753933193	TYPE_MAGNETIC_FIELD	14.512634	23.930359	-27.39563
1560753933193	TYPE_GYROSCOPE	-1.045044	-0.17576599	0.056411743
1560753933193	TYPE_ROTATION_VECTOR	0.029257024	0.06808153	0.14597243
