#	startTime:1560755907165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755907166	TYPE_WAYPOINT	63.670284	81.785385
1560755915984	TYPE_ACCELEROMETER	-1.4868469	1.3577576	9.495483
1560755915984	TYPE_MAGNETIC_FIELD	-15.814209	-36.564636	-6.803894
1560755915984	TYPE_GYROSCOPE	-0.09295654	0.08496094	0.2414856
1560755915984	TYPE_ROTATION_VECTOR	0.06954904	-0.070608	-0.9732549
1560755915984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-182.92542
1560755915984	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.056991577	0.2074585
1560755916004	TYPE_ACCELEROMETER	-1.2450409	1.2344513	9.259064
1560755916004	TYPE_MAGNETIC_FIELD	-14.416504	-37.25891	-8.828735
1560755916004	TYPE_GYROSCOPE	-0.21972656	0.12171936	0.26626587
1560755916004	TYPE_ROTATION_VECTOR	0.07068088	-0.06734646	-0.9722545
1560755916004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-82.55615	-184.95026
1560755916004	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.07510376	0.24287415
1560755916024	TYPE_ACCELEROMETER	-1.0439148	1.0500946	9.746872
1560755916024	TYPE_MAGNETIC_FIELD	-15.814209	-37.25891	-9.503174
1560755916024	TYPE_GYROSCOPE	-0.41999817	0.11026001	0.2659912
1560755916024	TYPE_ROTATION_VECTOR	0.070647	-0.063130796	-0.9718832
1560755916024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-185.6247
1560755916024	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	0.11186218	0.26765442
1560755916044	TYPE_ACCELEROMETER	-0.8703308	0.8645325	10.833237
1560755916044	TYPE_MAGNETIC_FIELD	-15.115356	-37.953186	-8.828735
1560755916044	TYPE_GYROSCOPE	-0.53211975	0.10946655	0.22790527
1560755916044	TYPE_ROTATION_VECTOR	0.070292436	-0.05778417	-0.9716758
1560755916044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-83.25043	-184.95026
1560755916044	TYPE_GYROSCOPE_UNCALIBRATED	-0.41812134	0.10040283	0.26737976
1560755916063	TYPE_ACCELEROMETER	-0.8858948	0.7675781	11.681976
1560755916063	TYPE_MAGNETIC_FIELD	-15.814209	-37.25891	-10.853577
1560755916063	TYPE_GYROSCOPE	-0.41200256	0.10626221	0.1786499
1560755916063	TYPE_ROTATION_VECTOR	0.07016994	-0.053535968	-0.97146666
1560755916063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-186.9751
1560755916063	TYPE_GYROSCOPE_UNCALIBRATED	-0.5302429	0.099609375	0.22929382
1560755916083	TYPE_ACCELEROMETER	-0.9559326	0.7765503	11.683182
1560755916083	TYPE_MAGNETIC_FIELD	-15.814209	-36.564636	-9.503174
1560755916083	TYPE_GYROSCOPE	-0.12438965	0.1251831	0.13842773
1560755916083	TYPE_ROTATION_VECTOR	0.07089329	-0.051993705	-0.97116655
1560755916083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-185.6247
1560755916083	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	0.09640503	0.18003845
1560755916103	TYPE_ACCELEROMETER	-1.056488	0.80288696	10.952957
1560755916103	TYPE_MAGNETIC_FIELD	-15.814209	-36.564636	-10.179138
1560755916103	TYPE_GYROSCOPE	0.13075256	0.14115906	0.112594604
1560755916103	TYPE_ROTATION_VECTOR	0.07089329	-0.051993705	-0.97116655
1560755916103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-186.30066
1560755916103	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.11532593	0.13981628
1560755916123	TYPE_ACCELEROMETER	-1.0576935	0.89328	9.973724
1560755916123	TYPE_MAGNETIC_FIELD	-16.511536	-35.871887	-10.179138
1560755916123	TYPE_GYROSCOPE	0.2159729	0.14169312	0.09635925
1560755916123	TYPE_ROTATION_VECTOR	0.074117735	-0.05458633	-0.9703331
1560755916123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.16913	-186.30066
1560755916123	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.13130188	0.113983154
1560755916143	TYPE_ACCELEROMETER	-1.2073212	1.0261536	9.365601
1560755916143	TYPE_MAGNETIC_FIELD	-16.511536	-37.953186	-8.152771
1560755916143	TYPE_GYROSCOPE	0.11531067	0.13902283	0.09022522
1560755916143	TYPE_ROTATION_VECTOR	0.07565733	-0.055377893	-0.96997595
1560755916143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-83.25043	-184.27429
1560755916143	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.13183594	0.0977478
1560755916163	TYPE_ACCELEROMETER	-1.1773987	1.1105499	9.429047
1560755916163	TYPE_MAGNETIC_FIELD	-14.416504	-37.25891	-8.828735
1560755916163	TYPE_GYROSCOPE	-0.015457153	0.15953064	0.12831116
1560755916163	TYPE_ROTATION_VECTOR	0.07565733	-0.055377893	-0.96997595
1560755916163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-82.55615	-184.95026
1560755916163	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.12916565	0.09161377
1560755916182	TYPE_ACCELEROMETER	-0.88290405	1.1829681	9.786377
1560755916182	TYPE_MAGNETIC_FIELD	-16.511536	-37.25891	-10.853577
1560755916182	TYPE_GYROSCOPE	-0.0974884	0.17710876	0.14508057
1560755916182	TYPE_ROTATION_VECTOR	0.07706042	-0.05492547	-0.96961814
1560755916182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-82.55615	-186.9751
1560755916182	TYPE_GYROSCOPE_UNCALIBRATED	-0.013580322	0.14967346	0.1296997
1560755916202	TYPE_ACCELEROMETER	-0.8128662	1.2595825	10.103012
1560755916202	TYPE_MAGNETIC_FIELD	-16.511536	-37.25891	-10.853577
1560755916202	TYPE_GYROSCOPE	-0.12545776	0.13929749	0.13735962
1560755916202	TYPE_ROTATION_VECTOR	0.07836395	-0.05367415	-0.96921337
1560755916202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-82.55615	-186.9751
1560755916202	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	0.16725159	0.14646912
1560755916222	TYPE_ACCELEROMETER	-0.78533936	1.2589874	10.346024
1560755916222	TYPE_MAGNETIC_FIELD	-15.814209	-36.564636	-10.179138
1560755916222	TYPE_GYROSCOPE	-0.12864685	0.05885315	0.12963867
1560755916222	TYPE_ROTATION_VECTOR	0.07927264	-0.05098359	-0.9686258
1560755916222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-186.30066
1560755916222	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	0.12944031	0.13874817
1560755916242	TYPE_ACCELEROMETER	-0.66204834	1.1913452	10.478302
1560755916242	TYPE_MAGNETIC_FIELD	-15.814209	-37.25891	-10.853577
1560755916242	TYPE_GYROSCOPE	-0.15287781	-0.018112183	0.11898804
1560755916242	TYPE_ROTATION_VECTOR	0.078503646	-0.049647167	-0.96847975
1560755916242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-186.9751
1560755916242	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.04899597	0.13102722
1560755916262	TYPE_ACCELEROMETER	-0.43878174	1.1285095	10.919434
1560755916262	TYPE_MAGNETIC_FIELD	-17.210388	-37.25891	-10.853577
1560755916262	TYPE_GYROSCOPE	-0.25674438	-0.13156128	0.07185364
1560755916262	TYPE_ROTATION_VECTOR	0.07637211	-0.04752818	-0.9685598
1560755916262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-82.55615	-186.9751
1560755916262	TYPE_GYROSCOPE_UNCALIBRATED	-0.15100098	-0.02796936	0.12037659
1560755916282	TYPE_ACCELEROMETER	-1.7669678	2.3238068	14.841736
1560755916282	TYPE_MAGNETIC_FIELD	-15.115356	-37.25891	-10.179138
1560755916282	TYPE_GYROSCOPE	0.16430664	-0.1326294	-0.06556702
1560755916282	TYPE_ROTATION_VECTOR	0.07549575	-0.049463704	-0.9687551
1560755916282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-82.55615	-186.30066
1560755916282	TYPE_GYROSCOPE_UNCALIBRATED	-0.25486755	-0.14141846	0.07324219
1560755916302	TYPE_ACCELEROMETER	-2.3002777	1.2356415	6.35907
1560755916302	TYPE_MAGNETIC_FIELD	-15.814209	-37.25891	-10.853577
1560755916302	TYPE_GYROSCOPE	1.7662048	1.0535583	-0.0011138916
1560755916302	TYPE_ROTATION_VECTOR	0.08997749	-0.06396334	-0.9668685
1560755916302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-186.9751
1560755916302	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	-0.14248657	-0.06417847
1560755916321	TYPE_ACCELEROMETER	-1.4030457	1.9934082	4.3060455
1560755916321	TYPE_MAGNETIC_FIELD	-15.115356	-36.564636	-9.503174
1560755916321	TYPE_GYROSCOPE	0.036743164	-0.13475037	0.037765503
1560755916321	TYPE_ROTATION_VECTOR	0.08899635	-0.06490455	-0.9668311
1560755916321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-81.86188	-185.6247
1560755916321	TYPE_GYROSCOPE_UNCALIBRATED	1.7680817	1.0437012	2.746582E-4
1560755916341	TYPE_ACCELEROMETER	-0.13052368	0.40664673	9.484116
1560755916341	TYPE_MAGNETIC_FIELD	-15.814209	-37.953186	-10.853577
1560755916341	TYPE_GYROSCOPE	-1.2722015	-1.1398315	0.31446838
1560755916341	TYPE_ROTATION_VECTOR	0.07461975	-0.055406466	-0.9678598
1560755916341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-83.25043	-186.9751
1560755916341	TYPE_GYROSCOPE_UNCALIBRATED	0.038619995	-0.14460754	0.039154053
1560755916361	TYPE_ACCELEROMETER	-0.03236389	1.0728302	13.402222
1560755916361	TYPE_MAGNETIC_FIELD	-17.210388	-35.177612	-10.853577
1560755916361	TYPE_GYROSCOPE	-0.9723358	-0.5531311	-0.035476685
1560755916361	TYPE_ROTATION_VECTOR	0.066695675	-0.04727164	-0.9688512
1560755916361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-80.47485	-186.9751
1560755916361	TYPE_GYROSCOPE_UNCALIBRATED	-1.2703247	-1.1496887	0.31585693
1560755916381	TYPE_ACCELEROMETER	-1.8824921	1.4606934	13.904999
1560755916381	TYPE_MAGNETIC_FIELD	-15.814209	-37.953186	-10.853577
1560755916381	TYPE_GYROSCOPE	-0.0029449463	0.39949036	-0.11697388
1560755916381	TYPE_ROTATION_VECTOR	0.07062114	-0.04617094	-0.9688824
1560755916381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-83.25043	-186.9751
1560755916381	TYPE_GYROSCOPE_UNCALIBRATED	-0.970459	-0.5629883	-0.034088135
1560755916401	TYPE_ACCELEROMETER	-1.7490082	1.0967865	11.592804
1560755916401	TYPE_MAGNETIC_FIELD	-16.511536	-35.871887	-10.853577
1560755916401	TYPE_GYROSCOPE	0.67536926	0.3912201	0.02684021
1560755916401	TYPE_ROTATION_VECTOR	0.07597687	-0.05164652	-0.96820664
1560755916401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.16913	-186.9751
1560755916401	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.38963318	-0.11558533
1560755916421	TYPE_ACCELEROMETER	-1.0427246	1.0584717	9.04657
1560755916421	TYPE_MAGNETIC_FIELD	-17.90924	-36.564636	-10.853577
1560755916421	TYPE_GYROSCOPE	0.74861145	0.08682251	0.07318115
1560755916421	TYPE_ROTATION_VECTOR	0.0784624	-0.05860956	-0.967544
1560755916421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-81.86188	-186.9751
1560755916421	TYPE_GYROSCOPE_UNCALIBRATED	0.6772461	0.38136292	0.02822876
1560755916440	TYPE_ACCELEROMETER	-1.4198151	1.1638184	7.719589
1560755916440	TYPE_MAGNETIC_FIELD	-16.511536	-37.25891	-8.828735
1560755916440	TYPE_GYROSCOPE	0.36138916	0.055404663	0.039367676
1560755916440	TYPE_ROTATION_VECTOR	0.07990248	-0.061937295	-0.96719176
1560755916440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-82.55615	-184.95026
1560755916440	TYPE_GYROSCOPE_UNCALIBRATED	0.7504883	0.07696533	0.0745697
1560755916460	TYPE_ACCELEROMETER	-1.4234009	1.403244	8.448624
1560755916460	TYPE_MAGNETIC_FIELD	-16.511536	-37.953186	-8.828735
1560755916460	TYPE_GYROSCOPE	-0.15447998	-0.052459717	0.09954834
1560755916460	TYPE_ROTATION_VECTOR	0.07990248	-0.061937295	-0.96719176
1560755916460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-83.25043	-184.95026
1560755916460	TYPE_GYROSCOPE_UNCALIBRATED	0.363266	0.045547485	0.040756226
1560755916480	TYPE_ACCELEROMETER	-0.9577179	1.4367523	10.074875
1560755916480	TYPE_MAGNETIC_FIELD	-14.416504	-37.25891	-8.828735
1560755916480	TYPE_GYROSCOPE	-0.34835815	-0.08947754	0.13363647
1560755916480	TYPE_ROTATION_VECTOR	0.07906366	-0.06065237	-0.9670978
1560755916480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-82.55615	-184.95026
1560755916480	TYPE_GYROSCOPE_UNCALIBRATED	-0.15260315	-0.062316895	0.10093689
1560755916500	TYPE_ACCELEROMETER	-0.8529663	1.3200378	10.66684
1560755916500	TYPE_MAGNETIC_FIELD	-15.115356	-35.871887	-10.179138
1560755916500	TYPE_GYROSCOPE	-0.17285156	0.026107788	0.09954834
1560755916500	TYPE_ROTATION_VECTOR	0.07688422	-0.0559785	-0.96700585
1560755916500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-81.16913	-186.30066
1560755916500	TYPE_GYROSCOPE_UNCALIBRATED	-0.34648132	-0.09933472	0.13502502
1560755916520	TYPE_ACCELEROMETER	-1.0235748	1.305069	10.21315
1560755916520	TYPE_MAGNETIC_FIELD	-17.210388	-36.564636	-8.828735
1560755916520	TYPE_GYROSCOPE	0.033813477	0.050872803	0.07157898
1560755916520	TYPE_ROTATION_VECTOR	0.077339895	-0.056204744	-0.96678805
1560755916520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-81.86188	-184.95026
1560755916520	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	0.01625061	0.10093689
1560755916540	TYPE_ACCELEROMETER	-1.1498718	1.3038788	9.836655
1560755916540	TYPE_MAGNETIC_FIELD	-17.210388	-36.564636	-9.503174
1560755916540	TYPE_GYROSCOPE	0.055923462	0.038894653	0.06678772
1560755916540	TYPE_ROTATION_VECTOR	0.07777824	-0.056665894	-0.9665702
1560755916540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-81.86188	-185.6247
1560755916540	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.041015625	0.07296753
1560755916560	TYPE_ACCELEROMETER	-1.1809845	1.3170471	10.012634
1560755916560	TYPE_MAGNETIC_FIELD	-17.90924	-36.564636	-8.828735
1560755916560	TYPE_GYROSCOPE	0.0077209473	0.058059692	0.058532715
1560755916560	TYPE_ROTATION_VECTOR	0.07777824	-0.056665894	-0.9665702
1560755916560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-81.86188	-184.95026
1560755916560	TYPE_GYROSCOPE_UNCALIBRATED	0.057800293	0.029037476	0.06817627
1560755916579	TYPE_ACCELEROMETER	-1.1797943	1.3769073	10.297531
1560755916579	TYPE_MAGNETIC_FIELD	-17.210388	-38.645935	-9.503174
1560755916579	TYPE_GYROSCOPE	-0.0010681152	0.060455322	0.045211792
1560755916579	TYPE_ROTATION_VECTOR	0.07880083	-0.056464367	-0.966244
1560755916579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-83.94318	-185.6247
1560755916579	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	0.048202515	0.059921265
1560755916599	TYPE_ACCELEROMETER	-1.1492615	1.4146118	10.302322
1560755916599	TYPE_MAGNETIC_FIELD	-17.90924	-35.871887	-8.828735
1560755916599	TYPE_GYROSCOPE	0.0471344	0.010665894	0.039367676
1560755916599	TYPE_ROTATION_VECTOR	0.07894989	-0.0568936	-0.9661025
1560755916599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-81.16913	-184.95026
1560755916599	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	0.050598145	0.04660034
1560755916619	TYPE_ACCELEROMETER	-1.008606	1.5373077	10.052139
1560755916619	TYPE_MAGNETIC_FIELD	-16.511536	-35.177612	-9.503174
1560755916619	TYPE_GYROSCOPE	0.083618164	2.593994E-4	0.023651123
1560755916619	TYPE_ROTATION_VECTOR	0.079072736	-0.05772977	-0.966002
1560755916619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-80.47485	-185.6247
1560755916619	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	8.087158E-4	0.040756226
1560755916639	TYPE_ACCELEROMETER	-1.1444702	1.5606537	9.882751
1560755916639	TYPE_MAGNETIC_FIELD	-17.210388	-37.953186	-10.853577
1560755916639	TYPE_GYROSCOPE	0.07350159	0.018112183	0.004470825
1560755916639	TYPE_ROTATION_VECTOR	0.07939062	-0.058413435	-0.9659416
1560755916639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-83.25043	-186.9751
1560755916639	TYPE_GYROSCOPE_UNCALIBRATED	0.085494995	-0.009597778	0.025039673
1560755916659	TYPE_ACCELEROMETER	-1.0199738	1.7288513	9.982697
1560755916659	TYPE_MAGNETIC_FIELD	-16.511536	-37.25891	-10.179138
1560755916659	TYPE_GYROSCOPE	0.039138794	0.035949707	0.0012817383
1560755916659	TYPE_ROTATION_VECTOR	0.07977149	-0.058769044	-0.9659026
1560755916659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-82.55615	-186.30066
1560755916659	TYPE_GYROSCOPE_UNCALIBRATED	0.07537842	0.008255005	0.005859375
1560755916679	TYPE_ACCELEROMETER	-1.0511017	1.715683	10.101822
1560755916679	TYPE_MAGNETIC_FIELD	-17.210388	-37.953186	-9.503174
1560755916679	TYPE_GYROSCOPE	0.07562256	0.0466156	-0.0029907227
1560755916679	TYPE_ROTATION_VECTOR	0.08034343	-0.059432454	-0.96584064
1560755916679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-83.25043	-185.6247
1560755916679	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.02609253	0.002670288
1560755916698	TYPE_ACCELEROMETER	-0.9720917	1.7096863	9.746872
1560755916698	TYPE_MAGNETIC_FIELD	-15.814209	-37.25891	-8.828735
1560755916698	TYPE_GYROSCOPE	0.12809753	0.073776245	-0.001663208
1560755916698	TYPE_ROTATION_VECTOR	0.08128514	-0.060552742	-0.9657438
1560755916698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-184.95026
1560755916698	TYPE_GYROSCOPE_UNCALIBRATED	0.07749939	0.036758423	-0.0016021729
1560755916718	TYPE_ACCELEROMETER	-0.9499359	1.6360779	9.537979
1560755916718	TYPE_MAGNETIC_FIELD	-15.115356	-36.564636	-10.179138
1560755916718	TYPE_GYROSCOPE	0.09559631	0.12997437	-0.007247925
1560755916718	TYPE_ROTATION_VECTOR	0.08128514	-0.060552742	-0.9657438
1560755916718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-81.86188	-186.30066
1560755916718	TYPE_GYROSCOPE_UNCALIBRATED	0.12997437	0.06391907	-2.746582E-4
1560755916738	TYPE_ACCELEROMETER	-0.7595978	1.5534668	9.5673065
1560755916738	TYPE_MAGNETIC_FIELD	-17.210388	-38.645935	-10.853577
1560755916738	TYPE_GYROSCOPE	0.021560669	0.15553284	-0.009918213
1560755916738	TYPE_ROTATION_VECTOR	0.08408872	-0.061094366	-0.9655774
1560755916738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-83.94318	-186.9751
1560755916738	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.12011719	-0.005859375
1560755916758	TYPE_ACCELEROMETER	-0.4938507	1.4618988	9.758255
1560755916758	TYPE_MAGNETIC_FIELD	-15.814209	-36.564636	-9.503174
1560755916758	TYPE_GYROSCOPE	-0.06047058	0.14781189	-0.038146973
1560755916758	TYPE_ROTATION_VECTOR	0.085162655	-0.060180847	-0.96564436
1560755916758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-185.6247
1560755916758	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.14567566	-0.008529663
1560755916778	TYPE_ACCELEROMETER	-0.25862122	1.4116211	9.957565
1560755916778	TYPE_MAGNETIC_FIELD	-15.814209	-35.871887	-8.828735
1560755916778	TYPE_GYROSCOPE	-0.13371277	0.0897522	-0.09779358
1560755916778	TYPE_ROTATION_VECTOR	0.08547629	-0.058655288	-0.965942
1560755916778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.16913	-184.95026
1560755916778	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.13795471	-0.036758423
1560755916798	TYPE_ACCELEROMETER	-0.14428711	1.4289856	10.206558
1560755916798	TYPE_MAGNETIC_FIELD	-16.511536	-37.25891	-8.828735
1560755916798	TYPE_GYROSCOPE	-0.17712402	0.04714966	-0.17236328
1560755916798	TYPE_ROTATION_VECTOR	0.08528724	-0.05676464	-0.9664735
1560755916798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-82.55615	-184.95026
1560755916798	TYPE_GYROSCOPE_UNCALIBRATED	-0.13183594	0.07989502	-0.09640503
1560755916818	TYPE_ACCELEROMETER	-0.08622742	1.5169678	10.33046
1560755916818	TYPE_MAGNETIC_FIELD	-17.90924	-35.871887	-10.853577
1560755916818	TYPE_GYROSCOPE	-0.14222717	0.052200317	-0.25572205
1560755916818	TYPE_ROTATION_VECTOR	0.08528411	-0.05511704	-0.9670692
1560755916818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-81.16913	-186.9751
1560755916818	TYPE_GYROSCOPE_UNCALIBRATED	-0.17524719	0.03729248	-0.17097473
1560755916837	TYPE_ACCELEROMETER	-0.09880066	1.526535	10.204163
1560755916837	TYPE_MAGNETIC_FIELD	-17.210388	-37.953186	-8.828735
1560755916837	TYPE_GYROSCOPE	-0.07032776	0.04234314	-0.3337555
1560755916837	TYPE_ROTATION_VECTOR	0.08538337	-0.054156214	-0.96787804
1560755916837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-83.25043	-184.95026
1560755916837	TYPE_GYROSCOPE_UNCALIBRATED	-0.14035034	0.04234314	-0.2543335
1560755916857	TYPE_ACCELEROMETER	-0.13591003	1.5923767	9.857605
1560755916857	TYPE_MAGNETIC_FIELD	-15.115356	-37.25891	-10.179138
1560755916857	TYPE_GYROSCOPE	-0.011734009	-0.04234314	-0.4003296
1560755916857	TYPE_ROTATION_VECTOR	0.08538337	-0.054156214	-0.96787804
1560755916857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-82.55615	-186.30066
1560755916857	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	0.032485962	-0.33236694
1560755916877	TYPE_ACCELEROMETER	-0.052108765	1.7719421	9.76123
1560755916877	TYPE_MAGNETIC_FIELD	-15.115356	-36.564636	-9.503174
1560755916877	TYPE_GYROSCOPE	-0.010131836	0.030899048	-0.46559143
1560755916877	TYPE_ROTATION_VECTOR	0.08485637	-0.053933345	-0.9689028
1560755916877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-81.86188	-185.6247
1560755916877	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.052200317	-0.39894104
1560755916897	TYPE_ACCELEROMETER	-0.18858337	1.8174286	9.906082
1560755916897	TYPE_MAGNETIC_FIELD	-15.115356	-37.25891	-12.2039795
1560755916897	TYPE_GYROSCOPE	-2.746582E-4	0.06498718	-0.51963806
1560755916897	TYPE_ROTATION_VECTOR	0.08506901	-0.053549718	-0.9699544
1560755916897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-82.55615	-188.3255
1560755916897	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.02104187	-0.46420288
1560755916917	TYPE_ACCELEROMETER	-0.2376709	1.8671112	9.938416
1560755916917	TYPE_MAGNETIC_FIELD	-15.814209	-37.953186	-10.853577
1560755916917	TYPE_GYROSCOPE	0.010650635	0.10572815	-0.5585327
1560755916917	TYPE_ROTATION_VECTOR	0.086746305	-0.052717574	-0.9721694
1560755916917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-83.25043	-186.9751
1560755916917	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.055130005	-0.5182495
1560755916937	TYPE_ACCELEROMETER	-0.32983398	1.8665161	9.983307
1560755916937	TYPE_MAGNETIC_FIELD	-13.717651	-37.25891	-11.528015
1560755916937	TYPE_GYROSCOPE	-0.03224182	0.09295654	-0.5912781
1560755916937	TYPE_ROTATION_VECTOR	0.0876239	-0.05187538	-0.9733312
1560755916937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-82.55615	-187.64954
1560755916937	TYPE_GYROSCOPE_UNCALIBRATED	0.012527466	0.09587097	-0.55714417
1560755916956	TYPE_ACCELEROMETER	-0.20355225	1.6420593	10.442993
1560755916956	TYPE_MAGNETIC_FIELD	-13.717651	-37.25891	-11.528015
1560755916956	TYPE_GYROSCOPE	-0.11026001	0.097473145	-0.61524963
1560755916956	TYPE_ROTATION_VECTOR	0.08832435	-0.050211035	-0.9745751
1560755916956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-82.55615	-187.64954
1560755916956	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.083099365	-0.5898895
1560755916976	TYPE_ACCELEROMETER	-0.23646545	1.5014038	11.185791
1560755916976	TYPE_MAGNETIC_FIELD	-13.020325	-36.564636	-10.853577
1560755916976	TYPE_GYROSCOPE	-0.1361084	0.016784668	-0.6903534
1560755916976	TYPE_ROTATION_VECTOR	0.08819469	-0.04834612	-0.9760191
1560755916976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-81.86188	-186.9751
1560755916976	TYPE_GYROSCOPE_UNCALIBRATED	-0.10838318	0.08761597	-0.6138611
1560755916996	TYPE_ACCELEROMETER	-0.20713806	1.3272247	11.711914
1560755916996	TYPE_MAGNETIC_FIELD	-11.62262	-37.25891	-9.503174
1560755916996	TYPE_GYROSCOPE	-0.014404297	-0.0977478	-0.7609253
