#	startTime:1560754852130
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754852131	TYPE_WAYPOINT	88.70668	68.6422
1560754866413	TYPE_ACCELEROMETER	-4.6029053	3.7088623	2.817459
1560754866413	TYPE_MAGNETIC_FIELD	-0.15411377	21.84906	-29.421997
1560754866413	TYPE_GYROSCOPE	0.5171814	-0.53422546	0.048416138
1560754866413	TYPE_ROTATION_VECTOR	0.11564996	0.0915438	-0.07573044
1560754866413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-22.200012	-204.52576
1560754866413	TYPE_GYROSCOPE_UNCALIBRATED	0.48709106	0.16271973	0.03036499
1560754866433	TYPE_ACCELEROMETER	-2.246399	2.1897278	5.9849854
1560754866433	TYPE_MAGNETIC_FIELD	-0.15411377	21.154785	-30.096436
1560754866433	TYPE_GYROSCOPE	-0.7502289	-0.076171875	0.4055481
1560754866433	TYPE_ROTATION_VECTOR	0.12118442	0.086661	-0.07717301
1560754866433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-22.894287	-205.2002
1560754866433	TYPE_GYROSCOPE_UNCALIBRATED	0.5190582	-0.54408264	0.049804688
1560754866452	TYPE_ACCELEROMETER	0.07896423	1.5977631	13.408813
1560754866452	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-29.421997
1560754866452	TYPE_GYROSCOPE	-0.9670105	0.19841003	0.18370056
1560754866452	TYPE_ROTATION_VECTOR	0.10487769	0.088045605	-0.069709614
1560754866452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-204.52576
1560754866452	TYPE_GYROSCOPE_UNCALIBRATED	-0.74835205	-0.08602905	0.40693665
1560754866472	TYPE_ACCELEROMETER	-2.187149	2.4028168	13.155624
1560754866472	TYPE_MAGNETIC_FIELD	-1.550293	21.154785	-28.746033
1560754866472	TYPE_GYROSCOPE	0.1262207	0.14355469	-0.0365448
1560754866472	TYPE_ROTATION_VECTOR	0.10487769	0.088045605	-0.069709614
1560754866472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.894287	-203.8498
1560754866472	TYPE_GYROSCOPE_UNCALIBRATED	-0.96513367	0.18855286	0.18508911
1560754866492	TYPE_ACCELEROMETER	-3.630249	1.5899811	9.571503
1560754866492	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-29.421997
1560754866492	TYPE_GYROSCOPE	0.7810974	0.07937622	0.1703949
1560754866492	TYPE_ROTATION_VECTOR	0.10612743	0.08928168	-0.070265494
1560754866492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-204.52576
1560754866492	TYPE_GYROSCOPE_UNCALIBRATED	0.12809753	0.13369751	-0.03515625
1560754866512	TYPE_ACCELEROMETER	-1.2947083	2.4291534	8.036224
1560754866512	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-29.421997
1560754866512	TYPE_GYROSCOPE	0.376297	0.16671753	0.33737183
1560754866512	TYPE_ROTATION_VECTOR	0.100490354	0.08588026	-0.06365287
1560754866512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-204.52576
1560754866512	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	0.06951904	0.17178345
1560754866532	TYPE_ACCELEROMETER	-1.3013	2.0670319	8.347458
1560754866532	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-29.421997
1560754866532	TYPE_GYROSCOPE	-0.3587494	-0.11558533	0.13098145
1560754866532	TYPE_ROTATION_VECTOR	0.100490354	0.08588026	-0.06365287
1560754866532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-204.52576
1560754866532	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	0.06951904	0.17178345
1560754866552	TYPE_ACCELEROMETER	-1.9208069	2.0724182	9.846832
1560754866552	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-29.421997
1560754866552	TYPE_GYROSCOPE	-0.7787323	-0.23994446	0.052139282
1560754866552	TYPE_ROTATION_VECTOR	0.100490354	0.08588026	-0.06365287
1560754866552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-204.52576
1560754866552	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	0.06951904	0.17178345
1560754866572	TYPE_ACCELEROMETER	-2.115326	2.083786	11.042145
1560754866572	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-29.421997
1560754866572	TYPE_GYROSCOPE	-0.6626129	-0.19734192	0.07611084
1560754866572	TYPE_ROTATION_VECTOR	0.100490354	0.08588026	-0.06365287
1560754866572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-204.52576
1560754866572	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	0.06951904	0.17178345
1560754866591	TYPE_ACCELEROMETER	-1.8040771	1.9431305	11.2947235
1560754866591	TYPE_MAGNETIC_FIELD	-0.15411377	23.236084	-29.421997
1560754866591	TYPE_GYROSCOPE	-0.272995	-0.109191895	0.12059021
1560754866591	TYPE_ROTATION_VECTOR	0.09780469	0.08478304	-0.062452603
1560754866591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-204.52576
1560754866591	TYPE_GYROSCOPE_UNCALIBRATED	-0.6607361	-0.2071991	0.07749939
1560754866611	TYPE_ACCELEROMETER	-1.7729492	1.9251709	10.6345215
1560754866611	TYPE_MAGNETIC_FIELD	-1.550293	23.930359	-28.071594
1560754866611	TYPE_GYROSCOPE	0.099594116	-0.03541565	0.100875854
1560754866611	TYPE_ROTATION_VECTOR	0.09780469	0.08478304	-0.062452603
1560754866611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-20.118713	-203.17535
1560754866611	TYPE_GYROSCOPE_UNCALIBRATED	-0.27111816	-0.11904907	0.12197876
1560754866631	TYPE_ACCELEROMETER	-1.9992065	1.9664764	9.776794
1560754866631	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-28.746033
1560754866631	TYPE_GYROSCOPE	0.26550293	0.027709961	0.08755493
1560754866631	TYPE_ROTATION_VECTOR	0.10156694	0.08424594	-0.06142518
1560754866631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-203.8498
1560754866631	TYPE_GYROSCOPE_UNCALIBRATED	0.10147095	-0.045272827	0.102264404
1560754866651	TYPE_ACCELEROMETER	-1.9615021	2.1208954	9.172867
1560754866651	TYPE_MAGNETIC_FIELD	-1.550293	22.543335	-30.096436
1560754866651	TYPE_GYROSCOPE	0.19918823	-0.009063721	0.093948364
1560754866651	TYPE_ROTATION_VECTOR	0.10369271	0.083958	-0.061059766
1560754866651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-21.505737	-205.2002
1560754866651	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	0.017852783	0.08894348
1560754866671	TYPE_ACCELEROMETER	-1.9022369	2.1352692	9.028015
1560754866671	TYPE_MAGNETIC_FIELD	-1.550293	21.84906	-28.071594
1560754866671	TYPE_GYROSCOPE	-0.011993408	-0.038085938	0.098480225
1560754866671	TYPE_ROTATION_VECTOR	0.10369271	0.083958	-0.061059766
1560754866671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.200012	-203.17535
1560754866671	TYPE_GYROSCOPE_UNCALIBRATED	0.20106506	-0.018920898	0.095336914
1560754866691	TYPE_ACCELEROMETER	-1.7819366	2.0412903	9.40271
1560754866691	TYPE_MAGNETIC_FIELD	1.2435913	22.543335	-27.39563
1560754866691	TYPE_GYROSCOPE	-0.20561218	-0.06124878	0.09422302
1560754866691	TYPE_ROTATION_VECTOR	0.10373913	0.0835036	-0.06047022
1560754866691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-202.49939
1560754866691	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.047943115	0.099868774
1560754866711	TYPE_ACCELEROMETER	-1.8004913	1.9227753	9.845627
1560754866711	TYPE_MAGNETIC_FIELD	-0.8529663	23.930359	-29.421997
1560754866711	TYPE_GYROSCOPE	-0.2846985	-0.043411255	0.07929993
1560754866711	TYPE_ROTATION_VECTOR	0.09907088	0.082582116	-0.05869585
1560754866711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.118713	-204.52576
1560754866711	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	-0.07110596	0.09561157
1560754866730	TYPE_ACCELEROMETER	-1.8615417	1.8719025	10.156876
1560754866730	TYPE_MAGNETIC_FIELD	0.54473877	20.462036	-27.39563
1560754866730	TYPE_GYROSCOPE	-0.27059937	-0.014389038	0.065719604
1560754866730	TYPE_ROTATION_VECTOR	0.096468695	0.08253049	-0.057955645
1560754866730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-23.587036	-202.49939
1560754866730	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	-0.053268433	0.08068848
1560754866750	TYPE_ACCELEROMETER	-2.0596619	1.8539429	10.304123
1560754866750	TYPE_MAGNETIC_FIELD	-0.15411377	23.930359	-29.421997
1560754866750	TYPE_GYROSCOPE	-0.20082092	-0.0146484375	0.06838989
1560754866750	TYPE_ROTATION_VECTOR	0.096468695	0.08253049	-0.057955645
1560754866750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.118713	-204.52576
1560754866750	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872253	-0.024246216	0.067108154
1560754866770	TYPE_ACCELEROMETER	-2.005783	1.846756	10.252045
1560754866770	TYPE_MAGNETIC_FIELD	1.2435913	23.236084	-28.746033
1560754866770	TYPE_GYROSCOPE	-0.11239624	-0.03541565	0.096084595
1560754866770	TYPE_ROTATION_VECTOR	0.0945541	0.0824666	-0.057347536
1560754866770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-203.8498
1560754866770	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	-0.024505615	0.06977844
1560754866790	TYPE_ACCELEROMETER	-1.8178406	1.7677612	9.967133
1560754866790	TYPE_MAGNETIC_FIELD	0.54473877	21.84906	-26.721191
1560754866790	TYPE_GYROSCOPE	-0.041290283	-0.045272827	0.12084961
1560754866790	TYPE_ROTATION_VECTOR	0.09350913	0.082128696	-0.056399144
1560754866790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-201.82495
1560754866790	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	-0.045272827	0.097473145
1560754866810	TYPE_ACCELEROMETER	-1.7723541	1.7911072	9.774399
1560754866810	TYPE_MAGNETIC_FIELD	-1.550293	23.236084	-28.071594
1560754866810	TYPE_GYROSCOPE	-0.03303528	-0.023162842	0.12750244
1560754866810	TYPE_ROTATION_VECTOR	0.09317574	0.08159847	-0.055316895
1560754866810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-20.812988	-203.17535
1560754866810	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.055130005	0.12223816
1560754866830	TYPE_ACCELEROMETER	-1.747818	1.8138428	9.606216
1560754866830	TYPE_MAGNETIC_FIELD	1.2435913	23.236084	-27.39563
1560754866830	TYPE_GYROSCOPE	-0.057800293	-0.043945313	0.1235199
1560754866830	TYPE_ROTATION_VECTOR	0.092503175	0.08074811	-0.05318403
1560754866830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-202.49939
1560754866830	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.03302002	0.12889099
1560754866849	TYPE_ACCELEROMETER	-1.6634216	1.7904968	9.60202
1560754866849	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-28.071594
1560754866849	TYPE_GYROSCOPE	-0.108947754	-0.050338745	0.13684082
1560754866849	TYPE_ROTATION_VECTOR	0.0915539	0.08015985	-0.052046914
1560754866849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-203.17535
1560754866849	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	-0.05380249	0.12490845
1560754866869	TYPE_ACCELEROMETER	-1.6436768	1.6869507	9.844437
1560754866869	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-28.071594
1560754866869	TYPE_GYROSCOPE	-0.17605591	-0.06364441	0.1280365
1560754866869	TYPE_ROTATION_VECTOR	0.08987915	0.079497576	-0.050695587
1560754866869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-203.17535
1560754866869	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	-0.060195923	0.13822937
1560754866889	TYPE_ACCELEROMETER	-1.6777802	1.6504364	10.110794
1560754866889	TYPE_MAGNETIC_FIELD	0.54473877	22.543335	-28.746033
1560754866889	TYPE_GYROSCOPE	-0.19682312	-0.0900116	0.1232605
1560754866889	TYPE_ROTATION_VECTOR	0.08987915	0.079497576	-0.050695587
1560754866889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-203.8498
1560754866889	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.07350159	0.12942505
1560754866909	TYPE_ACCELEROMETER	-1.6328888	1.6115417	10.209549
1560754866909	TYPE_MAGNETIC_FIELD	0.54473877	23.930359	-28.071594
1560754866909	TYPE_GYROSCOPE	-0.16433716	-0.116119385	0.12884521
1560754866909	TYPE_ROTATION_VECTOR	0.08799507	0.078571916	-0.049662244
1560754866909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-203.17535
1560754866909	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.099868774	0.12464905
1560754866929	TYPE_ACCELEROMETER	-1.3737183	1.6223145	10.377747
1560754866929	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-28.071594
1560754866929	TYPE_GYROSCOPE	-0.14834595	-0.06817627	0.124053955
1560754866929	TYPE_ROTATION_VECTOR	0.086410105	0.07736706	-0.04856219
1560754866929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-203.17535
1560754866929	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.12597656	0.13023376
1560754866949	TYPE_ACCELEROMETER	-1.495224	1.6019592	10.538757
1560754866949	TYPE_MAGNETIC_FIELD	-0.15411377	23.930359	-26.046753
1560754866949	TYPE_GYROSCOPE	-0.11878967	-0.015182495	0.07557678
1560754866949	TYPE_ROTATION_VECTOR	0.0850204	0.07654174	-0.0477493
1560754866949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.118713	-201.15051
1560754866949	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	-0.07803345	0.1254425
1560754866968	TYPE_ACCELEROMETER	-1.6712036	1.6019592	10.40947
1560754866968	TYPE_MAGNETIC_FIELD	0.54473877	23.236084	-28.746033
1560754866968	TYPE_GYROSCOPE	-0.029571533	-0.0471344	0.060668945
1560754866968	TYPE_ROTATION_VECTOR	0.083889976	0.07631	-0.04718125
1560754866968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-203.8498
1560754866968	TYPE_GYROSCOPE_UNCALIBRATED	-0.11691284	-0.025039673	0.07696533
1560754866988	TYPE_ACCELEROMETER	-1.6783905	1.7414093	10.101212
1560754866988	TYPE_MAGNETIC_FIELD	1.2435913	23.236084	-28.071594
1560754866988	TYPE_GYROSCOPE	0.04472351	-0.051132202	0.06678772
1560754866988	TYPE_ROTATION_VECTOR	0.0836185	0.07578433	-0.046851538
1560754866988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-203.17535
1560754866988	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.056991577	0.062057495
1560754867008	TYPE_ACCELEROMETER	-1.7442322	1.7049103	9.733704
1560754867008	TYPE_MAGNETIC_FIELD	-0.15411377	23.236084	-26.046753
1560754867008	TYPE_GYROSCOPE	0.039138794	-0.02822876	0.07611084
1560754867008	TYPE_ROTATION_VECTOR	0.08459166	0.074861914	-0.04600619
1560754867008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-201.15051
1560754867008	TYPE_GYROSCOPE_UNCALIBRATED	0.04660034	-0.06098938	0.06817627
1560754867028	TYPE_ACCELEROMETER	-1.6388702	1.6821594	9.657089
1560754867028	TYPE_MAGNETIC_FIELD	-0.15411377	23.236084	-26.721191
1560754867028	TYPE_GYROSCOPE	-0.025848389	-0.019439697	0.093688965
1560754867028	TYPE_ROTATION_VECTOR	0.084446155	0.07459468	-0.04543512
1560754867028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-201.82495
1560754867028	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.038085938	0.07749939
1560754867048	TYPE_ACCELEROMETER	-1.5844116	1.6582184	9.947983
1560754867048	TYPE_MAGNETIC_FIELD	1.2435913	23.930359	-28.746033
1560754867048	TYPE_GYROSCOPE	-0.09881592	-0.009857178	0.08729553
1560754867048	TYPE_ROTATION_VECTOR	0.084446155	0.07459468	-0.04543512
1560754867048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-203.8498
1560754867048	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.029296875	0.095077515
1560754867068	TYPE_ACCELEROMETER	-1.5826111	1.4876251	10.247864
1560754867068	TYPE_MAGNETIC_FIELD	0.54473877	23.236084	-27.39563
1560754867068	TYPE_GYROSCOPE	-0.108932495	0.0087890625	0.08596802
1560754867068	TYPE_ROTATION_VECTOR	0.08354731	0.074461766	-0.044589046
1560754867068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-202.49939
1560754867068	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.019714355	0.08868408
1560754867088	TYPE_ACCELEROMETER	-1.487442	1.4062347	10.35321
1560754867088	TYPE_MAGNETIC_FIELD	-0.8529663	25.317383	-26.721191
1560754867088	TYPE_GYROSCOPE	-0.07670593	0.0047912598	0.0806427
1560754867088	TYPE_ROTATION_VECTOR	0.08179561	0.07444176	-0.04346101
1560754867088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-18.73169	-201.82495
1560754867088	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.0010681152	0.08735657
1560754867107	TYPE_ACCELEROMETER	-1.4760742	1.3146515	10.268219
1560754867107	TYPE_MAGNETIC_FIELD	1.2435913	24.624634	-28.071594
1560754867107	TYPE_GYROSCOPE	-0.05381775	-0.020507813	0.06918335
1560754867107	TYPE_ROTATION_VECTOR	0.08179561	0.07444176	-0.04346101
1560754867107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-19.424438	-203.17535
1560754867107	TYPE_GYROSCOPE_UNCALIBRATED	-0.0748291	-0.005065918	0.08203125
1560754867127	TYPE_ACCELEROMETER	-1.3461914	1.3170471	10.287369
1560754867127	TYPE_MAGNETIC_FIELD	1.2435913	23.930359	-27.39563
1560754867127	TYPE_GYROSCOPE	-0.05886841	-0.024765015	0.054275513
1560754867127	TYPE_ROTATION_VECTOR	0.080610216	0.07384639	-0.042268652
1560754867127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-202.49939
1560754867127	TYPE_GYROSCOPE_UNCALIBRATED	-0.051940918	-0.03036499	0.0705719
1560754867147	TYPE_ACCELEROMETER	-1.3366089	1.2859192	10.436401
1560754867147	TYPE_MAGNETIC_FIELD	1.2435913	23.236084	-28.746033
1560754867147	TYPE_GYROSCOPE	-0.06286621	-0.027160645	0.025772095
1560754867147	TYPE_ROTATION_VECTOR	0.079918295	0.073511265	-0.042068828
1560754867147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-203.8498
1560754867147	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.034622192	0.055664063
1560754867167	TYPE_ACCELEROMETER	-1.4030457	1.2889099	10.416046
1560754867167	TYPE_MAGNETIC_FIELD	0.54473877	22.543335	-28.071594
1560754867167	TYPE_GYROSCOPE	-0.04182434	-0.076431274	0.011657715
1560754867167	TYPE_ROTATION_VECTOR	0.079918295	0.073511265	-0.042068828
1560754867167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-203.17535
1560754867167	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.037017822	0.027160645
1560754867187	TYPE_ACCELEROMETER	-1.2761536	1.348175	10.435806
1560754867187	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-28.746033
1560754867187	TYPE_GYROSCOPE	-0.07458496	-0.13423157	-0.006729126
1560754867187	TYPE_ROTATION_VECTOR	0.07942041	0.07270117	-0.04223018
1560754867187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-203.8498
1560754867187	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.08628845	0.013046265
1560754867207	TYPE_ACCELEROMETER	-1.1259155	1.7228546	11.410843
1560754867207	TYPE_MAGNETIC_FIELD	-0.8529663	25.317383	-27.39563
1560754867207	TYPE_GYROSCOPE	-0.13476563	-0.18855286	-0.04800415
1560754867207	TYPE_ROTATION_VECTOR	0.078598134	0.071300335	-0.042879403
1560754867207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-18.73169	-202.49939
1560754867207	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.14408875	-0.005340576
1560754867226	TYPE_ACCELEROMETER	-3.7727203	1.7887115	16.852264
1560754867226	TYPE_MAGNETIC_FIELD	0.54473877	23.236084	-28.071594
1560754867226	TYPE_GYROSCOPE	1.7180023	0.034103394	-0.070632935
1560754867226	TYPE_ROTATION_VECTOR	0.07717841	0.06937352	-0.043760963
1560754867226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-203.17535
1560754867226	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328888	-0.19841003	-0.0466156
1560754867246	TYPE_ACCELEROMETER	0.43151855	2.3327942	2.5068054
1560754867246	TYPE_MAGNETIC_FIELD	-0.8529663	21.84906	-29.421997
1560754867246	TYPE_GYROSCOPE	2.3923035	1.1140137	0.21299744
1560754867246	TYPE_ROTATION_VECTOR	0.09379077	0.069278665	-0.046122316
1560754867246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-22.200012	-204.52576
1560754867246	TYPE_GYROSCOPE_UNCALIBRATED	1.7198792	0.024246216	-0.069244385
1560754867266	TYPE_ACCELEROMETER	-1.9986115	1.5295258	0.90089417
1560754867266	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-30.096436
1560754867266	TYPE_GYROSCOPE	-0.36193848	-0.0980072	-0.16517639
1560754867266	TYPE_ROTATION_VECTOR	0.11847347	0.078716114	-0.0445824
1560754867266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-205.2002
1560754867266	TYPE_GYROSCOPE_UNCALIBRATED	2.3941803	1.1041565	0.21438599
1560754867286	TYPE_ACCELEROMETER	-2.1045532	1.6624146	9.06633
1560754867286	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-29.421997
1560754867286	TYPE_GYROSCOPE	-2.1414642	-0.93530273	-8.544922E-4
1560754867286	TYPE_ROTATION_VECTOR	0.11511757	0.078466766	-0.046619896
1560754867286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-204.52576
1560754867286	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	-0.10786438	-0.16378784
1560754867306	TYPE_ACCELEROMETER	-1.4724884	1.6779785	14.330566
1560754867306	TYPE_MAGNETIC_FIELD	1.2435913	23.930359	-26.046753
1560754867306	TYPE_GYROSCOPE	-1.8405304	-0.26098633	0.07345581
1560754867306	TYPE_ROTATION_VECTOR	0.07533209	0.06847571	-0.04447812
1560754867306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-201.15051
1560754867306	TYPE_GYROSCOPE_UNCALIBRATED	-2.1395874	-0.9451599	5.340576E-4
1560754867326	TYPE_ACCELEROMETER	-2.1524353	1.1967468	14.810013
1560754867326	TYPE_MAGNETIC_FIELD	-0.15411377	23.930359	-27.39563
1560754867326	TYPE_GYROSCOPE	-0.5872345	0.06524658	0.084365845
1560754867326	TYPE_ROTATION_VECTOR	0.06944647	0.069309905	-0.043380283
1560754867326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.118713	-202.49939
1560754867326	TYPE_GYROSCOPE_UNCALIBRATED	-1.8386536	-0.2708435	0.07484436
1560754867346	TYPE_ACCELEROMETER	-1.8681183	1.5415039	12.554672
1560754867346	TYPE_MAGNETIC_FIELD	0.54473877	23.236084	-28.071594
1560754867346	TYPE_GYROSCOPE	0.5888214	0.16671753	0.13204956
1560754867346	TYPE_ROTATION_VECTOR	0.0753578	0.07060468	-0.04248263
1560754867346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-203.17535
1560754867346	TYPE_GYROSCOPE_UNCALIBRATED	-0.58535767	0.055389404	0.085754395
1560754867365	TYPE_ACCELEROMETER	-1.7519989	1.3918762	9.113007
1560754867365	TYPE_MAGNETIC_FIELD	1.2435913	24.624634	-27.39563
1560754867365	TYPE_GYROSCOPE	1.06073	0.1920166	0.13310242
1560754867365	TYPE_ROTATION_VECTOR	0.0753578	0.07060468	-0.04248263
1560754867365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-19.424438	-202.49939
1560754867365	TYPE_GYROSCOPE_UNCALIBRATED	0.59069824	0.15686035	0.13343811
1560754867385	TYPE_ACCELEROMETER	-1.5173798	1.810852	7.1796875
1560754867385	TYPE_MAGNETIC_FIELD	-0.15411377	23.236084	-26.721191
1560754867385	TYPE_GYROSCOPE	0.6609955	0.15206909	0.14482117
1560754867385	TYPE_ROTATION_VECTOR	0.08595523	0.07202602	-0.041860595
1560754867385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-201.82495
1560754867385	TYPE_GYROSCOPE_UNCALIBRATED	1.0626068	0.18215942	0.13449097
1560754867408	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-70	2437	1560754867241
1560754867408	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-66	2437	1560754867241
1560754867408	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-71	2437	1560754867240
1560754867408	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-71	2437	1560754867241
1560754867408	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-53	2462	1560754867241
