#	startTime:1560756512988
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756512988	TYPE_WAYPOINT	50.4175	83.354225
1560756517587	TYPE_MAGNETIC_FIELD	27.490234	10.609436	-29.753113
1560756517587	TYPE_GYROSCOPE	-0.65008545	0.31852722	0.35627747
1560756517587	TYPE_ROTATION_VECTOR	0.030255841	0.093402766	0.42912441
1560756517587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-34.687805	-205.87463
1560756517587	TYPE_GYROSCOPE_UNCALIBRATED	0.25593567	-0.06817627	0.18722534
1560756517607	TYPE_ACCELEROMETER	-0.6973572	-0.011749268	13.525513
1560756517607	TYPE_MAGNETIC_FIELD	26.791382	11.303711	-29.078674
1560756517607	TYPE_GYROSCOPE	-0.4192047	-0.20399475	0.10115051
1560756517607	TYPE_ROTATION_VECTOR	0.02010897	0.089163564	0.43563536
1560756517607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-33.99353	-205.2002
1560756517607	TYPE_GYROSCOPE_UNCALIBRATED	-0.41732788	-0.21385193	0.10253906
1560756517627	TYPE_ACCELEROMETER	-1.8124542	1.2446289	11.828033
1560756517627	TYPE_MAGNETIC_FIELD	28.187561	11.303711	-29.753113
1560756517627	TYPE_GYROSCOPE	0.4519348	-0.46897888	0.09288025
1560756517627	TYPE_ROTATION_VECTOR	0.026120337	0.086965516	0.43632966
1560756517627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-33.99353	-205.87463
1560756517627	TYPE_GYROSCOPE_UNCALIBRATED	0.45381165	-0.47883606	0.0942688
1560756517647	TYPE_ACCELEROMETER	-1.6125488	0.70114136	8.608429
1560756517647	TYPE_MAGNETIC_FIELD	26.791382	9.916687	-31.777954
1560756517647	TYPE_GYROSCOPE	0.72624207	-0.041275024	0.12272644
1560756517647	TYPE_ROTATION_VECTOR	0.026120337	0.086965516	0.43632966
1560756517647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-207.89948
1560756517647	TYPE_GYROSCOPE_UNCALIBRATED	0.45381165	-0.47883606	0.0942688
1560756517667	TYPE_ACCELEROMETER	-1.2839355	0.8747101	7.213211
1560756517667	TYPE_MAGNETIC_FIELD	26.09253	10.609436	-31.777954
1560756517667	TYPE_GYROSCOPE	0.38562012	0.008514404	0.11286926
1560756517667	TYPE_ROTATION_VECTOR	0.03603132	0.09154318	0.43813914
1560756517667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-34.687805	-207.89948
1560756517667	TYPE_GYROSCOPE_UNCALIBRATED	0.38749695	-0.0013427734	0.11425781
1560756517687	TYPE_ACCELEROMETER	-1.1343079	1.039917	7.9230957
1560756517687	TYPE_MAGNETIC_FIELD	26.09253	10.609436	-31.777954
1560756517687	TYPE_GYROSCOPE	-0.12757874	-0.0071868896	0.06678772
1560756517687	TYPE_ROTATION_VECTOR	0.03603132	0.09154318	0.43813914
1560756517687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-34.687805	-207.89948
1560756517687	TYPE_GYROSCOPE_UNCALIBRATED	0.38749695	-0.0013427734	0.11425781
1560756517706	TYPE_ACCELEROMETER	-1.4982147	1.2081146	9.636139
1560756517706	TYPE_MAGNETIC_FIELD	26.791382	9.916687	-31.103516
1560756517706	TYPE_GYROSCOPE	-0.3755188	0.03515625	0.0074005127
1560756517706	TYPE_ROTATION_VECTOR	0.03139545	0.08962396	0.43967256
1560756517706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-207.22504
1560756517706	TYPE_GYROSCOPE_UNCALIBRATED	-0.37364197	0.025299072	0.0087890625
1560756517726	TYPE_ACCELEROMETER	-1.6723938	1.2901154	10.656067
1560756517726	TYPE_MAGNETIC_FIELD	26.791382	9.916687	-31.103516
1560756517726	TYPE_GYROSCOPE	-0.30867004	0.083099365	0.0015411377
1560756517726	TYPE_ROTATION_VECTOR	0.028248884	0.08904788	0.43996632
1560756517726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-207.22504
1560756517726	TYPE_GYROSCOPE_UNCALIBRATED	-0.37364197	0.025299072	0.0087890625
1560756517746	TYPE_ACCELEROMETER	-1.5826263	1.2332458	10.729691
1560756517746	TYPE_MAGNETIC_FIELD	27.490234	9.222412	-31.103516
1560756517746	TYPE_GYROSCOPE	-0.13771057	0.054595947	0.007675171
1560756517746	TYPE_ROTATION_VECTOR	0.028248884	0.08904788	0.43996632
1560756517746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-36.07483	-207.22504
1560756517746	TYPE_GYROSCOPE_UNCALIBRATED	-0.13583374	0.04473877	0.009063721
1560756517766	TYPE_ACCELEROMETER	-1.589798	1.1931458	10.492065
1560756517766	TYPE_MAGNETIC_FIELD	27.490234	10.609436	-31.103516
1560756517766	TYPE_GYROSCOPE	-0.037826538	0.037826538	-0.0019226074
1560756517766	TYPE_ROTATION_VECTOR	0.026133	0.08914324	0.44091994
1560756517766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-34.687805	-207.22504
1560756517766	TYPE_GYROSCOPE_UNCALIBRATED	-0.035949707	0.02796936	-5.340576E-4
1560756517786	TYPE_ACCELEROMETER	-1.5760345	1.2320557	10.258636
1560756517786	TYPE_MAGNETIC_FIELD	26.791382	9.916687	-30.429077
1560756517786	TYPE_GYROSCOPE	-0.020523071	0.019973755	0.0020751953
1560756517786	TYPE_ROTATION_VECTOR	0.025802644	0.08926403	0.44126582
1560756517786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-206.5506
1560756517786	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.010116577	0.0034637451
1560756517806	TYPE_ACCELEROMETER	-1.5868073	1.1919556	10.210159
1560756517806	TYPE_MAGNETIC_FIELD	26.791382	10.609436	-29.753113
1560756517806	TYPE_GYROSCOPE	-0.038101196	-0.0045318604	0.012191772
1560756517806	TYPE_ROTATION_VECTOR	0.025429739	0.08908751	0.4416599
1560756517806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-205.87463
1560756517806	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.014389038	0.013580322
1560756517826	TYPE_ACCELEROMETER	-1.5670624	1.0925903	10.053925
1560756517826	TYPE_MAGNETIC_FIELD	26.791382	11.997986	-29.753113
1560756517826	TYPE_GYROSCOPE	-0.045028687	-0.01890564	0.025772095
1560756517826	TYPE_ROTATION_VECTOR	0.025066542	0.08874053	0.44205868
1560756517826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-33.299255	-205.87463
1560756517826	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.028762817	0.027160645
1560756517845	TYPE_ACCELEROMETER	-1.5293427	1.0207672	9.962952
1560756517845	TYPE_MAGNETIC_FIELD	26.791382	11.303711	-31.103516
1560756517845	TYPE_GYROSCOPE	-0.09988403	-0.034622192	0.035369873
1560756517845	TYPE_ROTATION_VECTOR	0.024284849	0.08800556	0.44263393
1560756517845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-33.99353	-207.22504
1560756517845	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.04447937	0.036758423
1560756517865	TYPE_ACCELEROMETER	-1.3473816	0.953125	10.262817
1560756517865	TYPE_MAGNETIC_FIELD	27.490234	9.916687	-29.753113
1560756517865	TYPE_GYROSCOPE	-0.15074158	-0.069503784	0.041763306
1560756517865	TYPE_ROTATION_VECTOR	0.024284849	0.08800556	0.44263393
1560756517865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-35.380554	-205.87463
1560756517865	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.04447937	0.036758423
1560756517885	TYPE_ACCELEROMETER	-1.2079163	0.8016968	10.656677
1560756517885	TYPE_MAGNETIC_FIELD	26.09253	11.303711	-31.777954
1560756517885	TYPE_GYROSCOPE	-0.09429932	-0.061782837	0.018859863
1560756517885	TYPE_ROTATION_VECTOR	0.022546392	0.0856301	0.44405153
1560756517885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-33.99353	-207.89948
1560756517885	TYPE_GYROSCOPE_UNCALIBRATED	-0.092422485	-0.071640015	0.020248413
1560756517905	TYPE_ACCELEROMETER	-1.1606445	0.9393616	10.553116
1560756517905	TYPE_MAGNETIC_FIELD	26.791382	10.609436	-30.429077
1560756517905	TYPE_GYROSCOPE	0.031143188	-0.057525635	-0.01977539
1560756517905	TYPE_ROTATION_VECTOR	0.022982582	0.08518406	0.4442111
1560756517905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-206.5506
1560756517905	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.06738281	-0.01838684
1560756517925	TYPE_ACCELEROMETER	-1.4287872	0.9603119	9.960556
1560756517925	TYPE_MAGNETIC_FIELD	26.791382	10.609436	-30.429077
1560756517925	TYPE_GYROSCOPE	0.1222229	-0.052200317	-0.038146973
1560756517925	TYPE_ROTATION_VECTOR	0.024167089	0.085275054	0.44405448
1560756517925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-206.5506
1560756517925	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.06738281	-0.01838684
1560756517945	TYPE_ACCELEROMETER	-1.5239563	1.1117401	9.554733
1560756517945	TYPE_MAGNETIC_FIELD	26.791382	9.916687	-29.078674
1560756517945	TYPE_GYROSCOPE	0.08973694	-0.058059692	-0.026428223
1560756517945	TYPE_ROTATION_VECTOR	0.025085099	0.08523424	0.4444064
1560756517945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-205.2002
1560756517945	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.06791687	-0.025039673
1560756517964	TYPE_ACCELEROMETER	-1.5413208	1.1285095	9.632553
1560756517964	TYPE_MAGNETIC_FIELD	28.187561	11.997986	-30.429077
1560756517964	TYPE_GYROSCOPE	0.017303467	-0.04901123	-0.009643555
1560756517964	TYPE_ROTATION_VECTOR	0.025364485	0.08494585	0.4447039
1560756517964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-33.299255	-206.5506
1560756517964	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.05886841	-0.008255005
1560756517984	TYPE_ACCELEROMETER	-1.510788	1.1123352	9.873169
1560756517984	TYPE_MAGNETIC_FIELD	25.393677	10.609436	-31.103516
1560756517984	TYPE_GYROSCOPE	-0.013870239	-0.036483765	0.004211426
1560756517984	TYPE_ROTATION_VECTOR	0.025334312	0.08460815	0.44501042
1560756517984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-34.687805	-207.22504
1560756517984	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.046340942	0.0055999756
1560756517620	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-91	25.519130565680634	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756518004	TYPE_ACCELEROMETER	-1.5233612	0.9716797	10.018021
1560756518004	TYPE_MAGNETIC_FIELD	25.393677	10.609436	-30.429077
1560756518004	TYPE_GYROSCOPE	-0.026657104	-0.033813477	0.019119263
1560756518004	TYPE_ROTATION_VECTOR	0.025152791	0.0842185	0.44552025
1560756518004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-34.687805	-206.5506
1560756518004	TYPE_GYROSCOPE_UNCALIBRATED	-0.024780273	-0.043670654	0.020507813
1560756518024	TYPE_ACCELEROMETER	-1.4281921	0.9273834	10.2508545
1560756518024	TYPE_MAGNETIC_FIELD	28.187561	9.916687	-30.429077
1560756518024	TYPE_GYROSCOPE	-0.036499023	-0.048461914	0.020980835
1560756518024	TYPE_ROTATION_VECTOR	0.024897687	0.08363773	0.44660565
1560756518024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-35.380554	-206.5506
1560756518024	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.05831909	0.022369385
1560756518044	TYPE_ACCELEROMETER	-1.3725281	0.95433044	10.299942
1560756518044	TYPE_MAGNETIC_FIELD	27.490234	11.303711	-29.078674
1560756518044	TYPE_GYROSCOPE	0.0061187744	-0.059646606	0.015396118
1560756518044	TYPE_ROTATION_VECTOR	0.02510391	0.08313208	0.4472975
1560756518044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-33.99353	-205.2002
1560756518044	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.069503784	0.016784668
1560756518064	TYPE_ACCELEROMETER	-1.5550842	0.97706604	10.098221
1560756518064	TYPE_MAGNETIC_FIELD	26.09253	9.222412	-30.429077
1560756518064	TYPE_GYROSCOPE	0.071899414	-0.049804688	0.011138916
1560756518064	TYPE_ROTATION_VECTOR	0.025818275	0.083060674	0.44799158
1560756518064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-36.07483	-206.5506
1560756518064	TYPE_GYROSCOPE_UNCALIBRATED	0.073776245	-0.059661865	0.012527466
1560756518083	TYPE_ACCELEROMETER	-1.4413605	0.9806671	9.676239
1560756518083	TYPE_MAGNETIC_FIELD	26.09253	9.222412	-30.429077
1560756518083	TYPE_GYROSCOPE	0.11105347	-0.030090332	0.02684021
1560756518083	TYPE_ROTATION_VECTOR	0.026880778	0.08330645	0.44813597
1560756518083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-36.07483	-206.5506
1560756518083	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.03994751	0.02822876
1560756518103	TYPE_ACCELEROMETER	-1.3210449	0.9112396	9.329681
1560756518103	TYPE_MAGNETIC_FIELD	26.09253	9.916687	-32.45392
1560756518103	TYPE_GYROSCOPE	0.0708313	-0.01890564	0.0337677
1560756518103	TYPE_ROTATION_VECTOR	0.026880778	0.08330645	0.44813597
1560756518103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-35.380554	-208.57544
1560756518103	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.03994751	0.02822876
1560756518123	TYPE_ACCELEROMETER	-1.1420898	0.98724365	9.515839
1560756518123	TYPE_MAGNETIC_FIELD	28.187561	11.303711	-31.103516
1560756518123	TYPE_GYROSCOPE	-0.038375854	-0.013320923	0.018585205
1560756518123	TYPE_ROTATION_VECTOR	0.0271467	0.08315309	0.4495593
1560756518123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-33.99353	-207.22504
1560756518123	TYPE_GYROSCOPE_UNCALIBRATED	-0.036499023	-0.0231781	0.019973755
1560756518143	TYPE_ACCELEROMETER	-1.1031799	0.9638977	10.059311
1560756518143	TYPE_MAGNETIC_FIELD	26.791382	9.222412	-29.078674
1560756518143	TYPE_GYROSCOPE	-0.07218933	0.0077209473	0.00340271
1560756518143	TYPE_ROTATION_VECTOR	0.0271467	0.08315309	0.4495593
1560756518143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.07483	-205.2002
1560756518143	TYPE_GYROSCOPE_UNCALIBRATED	-0.036499023	-0.0231781	0.019973755
1560756518163	TYPE_ACCELEROMETER	-1.103775	0.8836975	10.17424
1560756518163	TYPE_MAGNETIC_FIELD	28.187561	11.997986	-28.404236
1560756518163	TYPE_GYROSCOPE	-0.0064086914	0.01838684	-0.0128479
1560756518163	TYPE_ROTATION_VECTOR	0.026092745	0.08293381	0.45096886
1560756518163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-33.299255	-204.52576
1560756518163	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.0021362305	0.0047912598
1560756518183	TYPE_ACCELEROMETER	-1.1253204	0.92619324	9.888733
1560756518183	TYPE_MAGNETIC_FIELD	27.490234	9.916687	-31.777954
1560756518183	TYPE_GYROSCOPE	0.02583313	0.027435303	-0.033355713
1560756518183	TYPE_ROTATION_VECTOR	0.026054591	0.08326104	0.45135522
1560756518183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-35.380554	-207.89948
1560756518183	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045318604	0.008529663	-0.011459351
1560756518203	TYPE_ACCELEROMETER	-1.2994995	1.000412	9.792358
1560756518203	TYPE_MAGNETIC_FIELD	26.09253	11.303711	-29.753113
1560756518203	TYPE_GYROSCOPE	-0.008010864	0.013595581	-0.050125122
1560756518203	TYPE_ROTATION_VECTOR	0.025805391	0.08335618	0.45118782
1560756518203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-33.99353	-205.87463
1560756518203	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	0.0037384033	-0.048736572
1560756518222	TYPE_ACCELEROMETER	-1.5389252	1.0632629	9.901291
1560756518222	TYPE_MAGNETIC_FIELD	28.187561	8.528137	-31.777954
1560756518222	TYPE_GYROSCOPE	-0.043167114	0.0053253174	-0.047195435
1560756518222	TYPE_ROTATION_VECTOR	0.025209773	0.08329421	0.4517466
1560756518222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-36.769104	-207.89948
1560756518222	TYPE_GYROSCOPE_UNCALIBRATED	-0.041290283	-0.0045318604	-0.045806885
1560756518242	TYPE_ACCELEROMETER	-1.6616211	1.1273041	9.988693
1560756518242	TYPE_MAGNETIC_FIELD	26.09253	10.609436	-29.753113
1560756518242	TYPE_GYROSCOPE	-0.045562744	0.018112183	-0.023498535
1560756518242	TYPE_ROTATION_VECTOR	0.024616936	0.08333973	0.451891
1560756518242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-34.687805	-205.87463
1560756518242	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.008255005	-0.022109985
1560756518262	TYPE_ACCELEROMETER	-1.6723938	1.0997772	9.912079
1560756518262	TYPE_MAGNETIC_FIELD	25.393677	10.609436	-30.429077
1560756518262	TYPE_GYROSCOPE	-0.030380249	0.028778076	0.007675171
1560756518262	TYPE_ROTATION_VECTOR	0.024142273	0.083537616	0.45217916
1560756518262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-34.687805	-206.5506
1560756518262	TYPE_GYROSCOPE_UNCALIBRATED	-0.028503418	0.018920898	0.009063721
1560756518282	TYPE_ACCELEROMETER	-1.5251617	1.0848083	9.845032
1560756518282	TYPE_MAGNETIC_FIELD	25.393677	9.222412	-30.429077
1560756518282	TYPE_GYROSCOPE	-0.03303528	0.019714355	0.030029297
1560756518282	TYPE_ROTATION_VECTOR	0.02369368	0.08361426	0.4529455
1560756518282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-36.07483	-206.5506
1560756518282	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.009857178	0.031417847
1560756518302	TYPE_ACCELEROMETER	-1.5191803	1.016571	9.779785
1560756518302	TYPE_MAGNETIC_FIELD	26.791382	9.916687	-29.078674
1560756518302	TYPE_GYROSCOPE	-0.04156494	0.008529663	0.030303955
1560756518302	TYPE_ROTATION_VECTOR	0.023198161	0.083550856	0.45383266
1560756518302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-205.2002
1560756518302	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.0013275146	0.031692505
1560756518322	TYPE_ACCELEROMETER	-1.4653015	1.0722351	10.028793
1560756518322	TYPE_MAGNETIC_FIELD	28.187561	11.303711	-29.078674
1560756518322	TYPE_GYROSCOPE	-0.09269714	0.005584717	0.025787354
1560756518322	TYPE_ROTATION_VECTOR	0.022289688	0.08321547	0.45464507
1560756518322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-33.99353	-205.2002
1560756518322	TYPE_GYROSCOPE_UNCALIBRATED	-0.09082031	-0.004272461	0.027175903
1560756518341	TYPE_ACCELEROMETER	-1.4413605	0.99801636	10.508835
1560756518341	TYPE_MAGNETIC_FIELD	25.393677	10.609436	-31.103516
1560756518341	TYPE_GYROSCOPE	-0.09509277	-0.0138549805	0.020721436
1560756518341	TYPE_ROTATION_VECTOR	0.021456446	0.082661286	0.4551212
1560756518341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-34.687805	-207.22504
1560756518341	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.023712158	0.022109985
1560756518361	TYPE_ACCELEROMETER	-1.3318176	1.0171661	10.597412
1560756518361	TYPE_MAGNETIC_FIELD	26.791382	11.303711	-29.753113
1560756518361	TYPE_GYROSCOPE	-0.009597778	-0.028762817	0.020187378
1560756518361	TYPE_ROTATION_VECTOR	0.021456446	0.082661286	0.4551212
1560756518361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-33.99353	-205.87463
1560756518361	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.023712158	0.022109985
1560756518381	TYPE_ACCELEROMETER	-1.2605896	0.99801636	10.115585
1560756518381	TYPE_MAGNETIC_FIELD	26.791382	10.609436	-30.429077
1560756518381	TYPE_GYROSCOPE	0.07962036	-0.01651001	0.018325806
1560756518381	TYPE_ROTATION_VECTOR	0.021445347	0.08234102	0.45565206
1560756518381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-206.5506
1560756518381	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	-0.026367188	0.019714355
1560756518401	TYPE_ACCELEROMETER	-1.2169037	1.0788269	9.6223755
1560756518401	TYPE_MAGNETIC_FIELD	26.791382	10.609436	-31.103516
1560756518401	TYPE_GYROSCOPE	0.08308411	0.0055999756	0.010864258
1560756518401	TYPE_ROTATION_VECTOR	0.022824813	0.082959354	0.45660058
1560756518401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-207.22504
1560756518401	TYPE_GYROSCOPE_UNCALIBRATED	0.08496094	-0.004257202	0.012252808
1560756518421	TYPE_ACCELEROMETER	-1.3114777	1.0381165	9.399109
1560756518421	TYPE_MAGNETIC_FIELD	26.09253	11.303711	-31.103516
1560756518421	TYPE_GYROSCOPE	0.021835327	0.018920898	0.014862061
1560756518421	TYPE_ROTATION_VECTOR	0.022903243	0.08323918	0.4568403
1560756518421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-33.99353	-207.22504
1560756518421	TYPE_GYROSCOPE_UNCALIBRATED	0.023712158	0.009063721	0.01625061
1560756518441	TYPE_ACCELEROMETER	-1.1696167	1.0057983	9.664276
1560756518441	TYPE_MAGNETIC_FIELD	27.490234	11.997986	-29.753113
1560756518441	TYPE_GYROSCOPE	-0.075912476	0.02796936	0.014328003
1560756518441	TYPE_ROTATION_VECTOR	0.022078652	0.08311395	0.4572987
1560756518441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-33.299255	-205.87463
1560756518441	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.018112183	0.015716553
1560756518461	TYPE_ACCELEROMETER	-1.2067261	0.9016571	10.174835
1560756518461	TYPE_MAGNETIC_FIELD	27.490234	12.690735	-31.103516
1560756518461	TYPE_GYROSCOPE	-0.106536865	0.03036499	-0.0019226074
1560756518461	TYPE_ROTATION_VECTOR	0.020947855	0.0828472	0.45749196
1560756518461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-32.606506	-207.22504
1560756518461	TYPE_GYROSCOPE_UNCALIBRATED	-0.104660034	0.020507813	-5.340576E-4
1560756518480	TYPE_ACCELEROMETER	-1.2019348	0.9668884	10.41127
1560756518480	TYPE_MAGNETIC_FIELD	24.69635	10.609436	-31.103516
1560756518480	TYPE_GYROSCOPE	-0.07725525	0.016784668	-0.016296387
1560756518480	TYPE_ROTATION_VECTOR	0.020138402	0.08259518	0.45755586
1560756518480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-34.687805	-207.22504
1560756518480	TYPE_GYROSCOPE_UNCALIBRATED	-0.07537842	0.0069274902	-0.014907837
1560756518500	TYPE_ACCELEROMETER	-1.2797394	0.89746094	10.484879
1560756518500	TYPE_MAGNETIC_FIELD	26.09253	11.303711	-30.429077
1560756518500	TYPE_GYROSCOPE	-0.018661499	0.0029296875	-0.022964478
1560756518500	TYPE_ROTATION_VECTOR	0.020138402	0.08259518	0.45755586
1560756518500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-33.99353	-206.5506
1560756518500	TYPE_GYROSCOPE_UNCALIBRATED	-0.07537842	0.0069274902	-0.014907837
1560756518520	TYPE_ACCELEROMETER	-1.2504272	0.9226074	10.266418
1560756518520	TYPE_MAGNETIC_FIELD	27.490234	9.916687	-29.753113
1560756518520	TYPE_GYROSCOPE	0.03727722	-0.0010681152	-0.027496338
1560756518520	TYPE_ROTATION_VECTOR	0.019868102	0.08249719	0.45760036
1560756518520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-35.380554	-205.87463
1560756518520	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	-0.010925293	-0.026107788
1560756518540	TYPE_ACCELEROMETER	-1.213913	0.9393616	10.052139
1560756518540	TYPE_MAGNETIC_FIELD	26.09253	10.609436	-31.777954
1560756518540	TYPE_GYROSCOPE	0.027694702	-0.011459351	-0.030410767
1560756518540	TYPE_ROTATION_VECTOR	0.02007005	0.08263395	0.45802185
1560756518540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-34.687805	-207.89948
1560756518540	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	-0.010925293	-0.026107788
1560756518561	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-66	2462	1560756518506
1560756518561	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-57	2452	1560756518506
1560756518561	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-46	2462	1560756518506
1560756518561	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-69	2437	1560756518506
1560756518561	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-83	2452	1560756518506
1560756518561	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-75	2412	1560756518506
1560756518561	TYPE_WIFI	a1d19f9f7c3d9ef5f13e77dfc1c14d41aae1aed3	85c1d435b28f194b9201243a07471155b356c56a	-68	2462	1560756518506
1560756518561	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-81	2412	1560756518506
