#	startTime:1560754710109
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754710109	TYPE_WAYPOINT	137.35083	85.957794
1560754721381	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655182	0.017578125	-0.16085815
1560754721401	TYPE_ACCELEROMETER	-1.3671417	1.4211884	11.983658
1560754721401	TYPE_MAGNETIC_FIELD	-6.439209	-37.812805	-30.096436
1560754721401	TYPE_GYROSCOPE	0.19625854	0.078567505	-0.28048706
1560754721401	TYPE_ROTATION_VECTOR	0.0408187	-0.04323137	-0.9828656
1560754721401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-81.86188	-205.2002
1560754721401	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.060195923	-0.2551422
1560754721421	TYPE_ACCELEROMETER	-1.7603912	1.4140015	11.280365
1560754721421	TYPE_MAGNETIC_FIELD	-5.7418823	-39.894104	-30.770874
1560754721421	TYPE_GYROSCOPE	0.18907166	-0.08868408	-0.26557922
1560754721421	TYPE_ROTATION_VECTOR	0.0408187	-0.04323137	-0.9828656
1560754721421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-83.94318	-205.87463
1560754721421	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.06871033	-0.2790985
1560754721441	TYPE_ACCELEROMETER	-1.5496979	1.339798	10.757233
1560754721441	TYPE_MAGNETIC_FIELD	-6.439209	-40.58838	-30.096436
1560754721441	TYPE_GYROSCOPE	0.06764221	-0.24821472	-0.19419861
1560754721441	TYPE_ROTATION_VECTOR	0.0386432	-0.046168886	-0.9837318
1560754721441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-84.63745	-205.2002
1560754721441	TYPE_GYROSCOPE_UNCALIBRATED	0.06951904	-0.2580719	-0.19281006
1560754721460	TYPE_ACCELEROMETER	-0.78115845	1.4397583	10.611176
1560754721460	TYPE_MAGNETIC_FIELD	-5.7418823	-40.58838	-30.096436
1560754721460	TYPE_GYROSCOPE	-0.045547485	-0.28256226	-0.15292358
1560754721460	TYPE_ROTATION_VECTOR	0.0386432	-0.046168886	-0.9837318
1560754721460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-84.63745	-205.2002
1560754721460	TYPE_GYROSCOPE_UNCALIBRATED	0.06951904	-0.2580719	-0.19281006
1560754721480	TYPE_ACCELEROMETER	-0.39389038	0.95851135	10.33107
1560754721480	TYPE_MAGNETIC_FIELD	-5.7418823	-40.58838	-31.446838
1560754721480	TYPE_GYROSCOPE	-0.056747437	-0.17016602	-0.12762451
1560754721480	TYPE_ROTATION_VECTOR	0.035920847	-0.046227716	-0.984175
1560754721480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-84.63745	-206.5506
1560754721480	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.29241943	-0.15153503
1560754721500	TYPE_ACCELEROMETER	0.08016968	0.24682617	10.98587
1560754721500	TYPE_MAGNETIC_FIELD	-6.439209	-39.201355	-30.770874
1560754721500	TYPE_GYROSCOPE	-0.22053528	0.24182129	-0.11804199
1560754721500	TYPE_ROTATION_VECTOR	0.03415933	-0.045909334	-0.9845555
1560754721500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-83.25043	-205.87463
1560754721500	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	-0.1800232	-0.12623596
1560754721520	TYPE_ACCELEROMETER	0.15678406	-0.002166748	13.116119
1560754721520	TYPE_MAGNETIC_FIELD	-6.439209	-39.894104	-30.770874
1560754721520	TYPE_GYROSCOPE	-0.52705383	0.33876038	-0.17955017
1560754721520	TYPE_ROTATION_VECTOR	0.035985585	-0.043170504	-0.9848682
1560754721520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-83.94318	-205.87463
1560754721520	TYPE_GYROSCOPE_UNCALIBRATED	-0.21865845	0.23196411	-0.11665344
1560754721540	TYPE_ACCELEROMETER	1.0797424	-0.09315491	15.062607
1560754721540	TYPE_MAGNETIC_FIELD	-5.04303	-38.50708	-30.770874
1560754721540	TYPE_GYROSCOPE	-0.5771179	-0.013839722	-0.2243042
1560754721540	TYPE_ROTATION_VECTOR	0.038211014	-0.037189454	-0.98536795
1560754721540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-82.55615	-205.87463
1560754721540	TYPE_GYROSCOPE_UNCALIBRATED	-0.525177	0.3289032	-0.17816162
1560754721560	TYPE_ACCELEROMETER	1.762085	-0.2523651	14.866867
1560754721560	TYPE_MAGNETIC_FIELD	-5.04303	-38.50708	-30.770874
1560754721560	TYPE_GYROSCOPE	-0.16619873	-0.5326233	-0.4647827
1560754721560	TYPE_ROTATION_VECTOR	0.036666762	-0.031299677	-0.9860983
1560754721560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-82.55615	-205.87463
1560754721560	TYPE_GYROSCOPE_UNCALIBRATED	-0.1643219	-0.54248047	-0.46339417
1560754721580	TYPE_ACCELEROMETER	1.417923	-0.04345703	12.670792
1560754721580	TYPE_MAGNETIC_FIELD	-4.3441772	-39.201355	-31.446838
1560754721580	TYPE_GYROSCOPE	0.5366211	-0.62239075	-0.7508087
1560754721580	TYPE_ROTATION_VECTOR	0.025070418	-0.03596828	-0.9884346
1560754721580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-83.25043	-206.5506
1560754721580	TYPE_GYROSCOPE_UNCALIBRATED	-0.1643219	-0.54248047	-0.46339417
1560754721599	TYPE_ACCELEROMETER	0.80500793	0.2953186	10.117981
1560754721599	TYPE_MAGNETIC_FIELD	-5.04303	-39.201355	-30.770874
1560754721599	TYPE_GYROSCOPE	1.11586	-0.14381409	-0.9345703
1560754721599	TYPE_ROTATION_VECTOR	0.025070418	-0.03596828	-0.9884346
1560754721599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-83.25043	-205.87463
1560754721599	TYPE_GYROSCOPE_UNCALIBRATED	0.5384979	-0.6322479	-0.74942017
1560754721619	TYPE_ACCELEROMETER	0.043060303	0.75979614	8.032028
1560754721619	TYPE_MAGNETIC_FIELD	-5.04303	-41.282654	-30.096436
1560754721619	TYPE_GYROSCOPE	1.3352966	0.426651	-0.97184753
1560754721619	TYPE_ROTATION_VECTOR	0.03154334	-0.05905037	-0.98991495
1560754721619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-85.331726	-205.2002
1560754721619	TYPE_GYROSCOPE_UNCALIBRATED	1.3371735	0.41679382	-0.970459
1560754721639	TYPE_ACCELEROMETER	-0.7183075	0.9591217	6.846298
1560754721639	TYPE_MAGNETIC_FIELD	-2.947998	-41.975403	-28.071594
1560754721639	TYPE_GYROSCOPE	1.0929565	0.70947266	-0.8690491
1560754721639	TYPE_ROTATION_VECTOR	0.03154334	-0.05905037	-0.98991495
1560754721639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-86.024475	-203.17535
1560754721639	TYPE_GYROSCOPE_UNCALIBRATED	1.3371735	0.41679382	-0.970459
1560754721659	TYPE_ACCELEROMETER	-1.3653412	0.8441925	7.142578
1560754721659	TYPE_MAGNETIC_FIELD	-0.8529663	-42.669678	-27.39563
1560754721659	TYPE_GYROSCOPE	0.49160767	0.6330414	-0.6767731
1560754721659	TYPE_ROTATION_VECTOR	0.040405445	-0.06862562	-0.9900553
1560754721659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-86.71875	-202.49939
1560754721659	TYPE_GYROSCOPE_UNCALIBRATED	0.4934845	0.6231842	-0.6753845
1560754721679	TYPE_ACCELEROMETER	-1.6544495	0.4078369	8.905914
1560754721679	TYPE_MAGNETIC_FIELD	0.54473877	-42.669678	-26.721191
1560754721679	TYPE_GYROSCOPE	-0.12652588	0.41625977	-0.4514618
1560754721679	TYPE_ROTATION_VECTOR	0.047806058	-0.07238237	-0.9902335
1560754721679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-86.71875	-201.82495
1560754721679	TYPE_GYROSCOPE_UNCALIBRATED	0.4934845	0.6231842	-0.6753845
1560754721699	TYPE_ACCELEROMETER	-1.1786041	0.31925964	11.51619
1560754721699	TYPE_MAGNETIC_FIELD	-1.550293	-41.975403	-28.071594
1560754721699	TYPE_GYROSCOPE	-0.51560974	0.25672913	-0.288208
1560754721699	TYPE_ROTATION_VECTOR	0.05439749	-0.06446364	-0.9912176
1560754721699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-86.024475	-203.17535
1560754721699	TYPE_GYROSCOPE_UNCALIBRATED	-0.12464905	0.4064026	-0.45007324
1560754721719	TYPE_ACCELEROMETER	-0.950531	0.29112244	13.231033
1560754721719	TYPE_MAGNETIC_FIELD	1.2435913	-40.58838	-29.421997
1560754721719	TYPE_GYROSCOPE	-0.46873474	-0.0071868896	-0.21551514
1560754721719	TYPE_ROTATION_VECTOR	0.05439749	-0.06446364	-0.9912176
1560754721719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-84.63745	-204.52576
1560754721719	TYPE_GYROSCOPE_UNCALIBRATED	-0.4668579	-0.017044067	-0.21412659
1560754721738	TYPE_ACCELEROMETER	-0.6793976	0.44674683	12.315262
1560754721738	TYPE_MAGNETIC_FIELD	0.54473877	-42.669678	-29.421997
1560754721738	TYPE_GYROSCOPE	-0.019714355	-0.4769745	-0.20539856
1560754721738	TYPE_ROTATION_VECTOR	0.049094666	-0.059363455	-0.99235016
1560754721738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-86.71875	-204.52576
1560754721738	TYPE_GYROSCOPE_UNCALIBRATED	-0.4668579	-0.017044067	-0.21412659
1560754721758	TYPE_ACCELEROMETER	-0.6746063	0.52934265	10.408279
1560754721758	TYPE_MAGNETIC_FIELD	-0.8529663	-44.0567	-28.071594
1560754721758	TYPE_GYROSCOPE	0.43914795	-0.56591797	-0.20007324
1560754721758	TYPE_ROTATION_VECTOR	0.049094666	-0.059363455	-0.99235016
1560754721758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-88.105774	-203.17535
1560754721758	TYPE_GYROSCOPE_UNCALIBRATED	-0.017837524	-0.48683167	-0.20401001
1560754721778	TYPE_ACCELEROMETER	-0.8080902	0.9567108	8.072723
1560754721778	TYPE_MAGNETIC_FIELD	-0.15411377	-41.975403	-27.39563
1560754721778	TYPE_GYROSCOPE	0.71717834	-0.46844482	-0.18754578
1560754721778	TYPE_ROTATION_VECTOR	0.04398338	-0.06393566	-0.992589
1560754721778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-86.024475	-202.49939
1560754721778	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.57577515	-0.19868469
1560754721798	TYPE_ACCELEROMETER	-0.73387146	1.3697205	6.524872
1560754721798	TYPE_MAGNETIC_FIELD	1.2435913	-41.975403	-26.721191
1560754721798	TYPE_GYROSCOPE	0.7043915	-0.2348938	-0.07835388
1560754721798	TYPE_ROTATION_VECTOR	0.038598914	-0.078496926	-0.99218374
1560754721798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-86.024475	-201.82495
1560754721798	TYPE_GYROSCOPE_UNCALIBRATED	0.7190552	-0.478302	-0.18615723
1560754721818	TYPE_ACCELEROMETER	-0.41064453	1.6977234	5.50914
1560754721818	TYPE_MAGNETIC_FIELD	1.2435913	-41.282654	-26.721191
1560754721818	TYPE_GYROSCOPE	0.44526672	-0.1259613	-0.039474487
1560754721818	TYPE_ROTATION_VECTOR	0.038598914	-0.078496926	-0.99218374
1560754721818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-85.331726	-201.82495
1560754721818	TYPE_GYROSCOPE_UNCALIBRATED	0.7062683	-0.24475098	-0.07696533
1560754721838	TYPE_ACCELEROMETER	-0.4944458	1.6755829	5.6827087
1560754721838	TYPE_MAGNETIC_FIELD	-0.15411377	-43.363953	-26.046753
1560754721838	TYPE_GYROSCOPE	-0.022384644	-0.0095825195	-0.0061798096
1560754721838	TYPE_ROTATION_VECTOR	0.037684362	-0.08312675	-0.9919806
1560754721838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-87.413025	-201.15051
1560754721838	TYPE_GYROSCOPE_UNCALIBRATED	0.44714355	-0.13581848	-0.038085938
1560754721857	TYPE_ACCELEROMETER	-0.740448	1.5887909	6.6523743
1560754721857	TYPE_MAGNETIC_FIELD	0.54473877	-43.363953	-26.721191
1560754721857	TYPE_GYROSCOPE	-0.43278503	-0.05831909	0.027374268
1560754721857	TYPE_ROTATION_VECTOR	0.037684362	-0.08312675	-0.9919806
1560754721857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-87.413025	-201.82495
1560754721857	TYPE_GYROSCOPE_UNCALIBRATED	-0.020507813	-0.019439697	-0.0047912598
1560754721877	TYPE_ACCELEROMETER	-0.7763672	1.534317	7.856659
1560754721877	TYPE_MAGNETIC_FIELD	-0.15411377	-41.975403	-26.721191
1560754721877	TYPE_GYROSCOPE	-0.655426	-0.10119629	0.07878113
1560754721877	TYPE_ROTATION_VECTOR	0.036774028	-0.0790523	-0.9923488
1560754721877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-86.024475	-201.82495
1560754721877	TYPE_GYROSCOPE_UNCALIBRATED	-0.4309082	-0.06817627	0.028762817
1560754721897	TYPE_ACCELEROMETER	-0.8960724	1.3565521	9.001083
1560754721897	TYPE_MAGNETIC_FIELD	0.54473877	-43.363953	-27.39563
1560754721897	TYPE_GYROSCOPE	-0.6522217	-0.050598145	0.11126709
1560754721897	TYPE_ROTATION_VECTOR	0.035206385	-0.072791405	-0.9928311
1560754721897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-87.413025	-202.49939
1560754721897	TYPE_GYROSCOPE_UNCALIBRATED	-0.6535492	-0.11105347	0.08016968
1560754721917	TYPE_ACCELEROMETER	-0.6829834	1.3487701	9.919861
1560754721917	TYPE_MAGNETIC_FIELD	-0.15411377	-42.669678	-28.071594
1560754721917	TYPE_GYROSCOPE	-0.48417664	0.028503418	0.1402893
1560754721917	TYPE_ROTATION_VECTOR	0.033893295	-0.06175673	-0.9934438
1560754721917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-86.71875	-203.17535
1560754721917	TYPE_GYROSCOPE_UNCALIBRATED	-0.65034485	-0.060455322	0.11265564
1560754721937	TYPE_ACCELEROMETER	-0.519577	1.3296204	10.140717
1560754721937	TYPE_MAGNETIC_FIELD	1.940918	-41.975403	-30.096436
1560754721937	TYPE_GYROSCOPE	-0.23651123	0.041549683	0.14828491
1560754721937	TYPE_ROTATION_VECTOR	0.033893295	-0.06175673	-0.9934438
1560754721937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-86.024475	-205.2002
1560754721937	TYPE_GYROSCOPE_UNCALIBRATED	-0.4822998	0.01864624	0.14167786
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-80	2437	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-79	2437	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-79	2437	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-81	2437	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-92	2462	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-87	2462	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-87	2462	1560754721853
1560754721958	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-79	2457	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-81	5785	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-82	5785	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-76	2412	1560754721853
1560754721958	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-79	2437	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-70	2462	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a0072e3618d1e5be22e89e8f65107679565dce53	-90	5765	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-76	2412	1560754721852
1560754721958	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-72	2427	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5a648317dd3ff77c0397e1a6b764cc6dc92e3ece	-89	5765	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-70	2462	1560754721853
1560754721958	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-84	5200	1560754721853
1560754721958	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	a3147c2b065d415922f0b9d1ce207abca799a301	-69	2462	1560754721853
1560754721958	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-84	5765	1560754721853
1560754721958	TYPE_WIFI	7df9f883471e1a64ba3b15d3b6964a6a9a3dba66	13cf21540392f69626e57bd1e92dd6b87d6157e9	-76	2412	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9d9e92c62c0bcd9dcbafc8ada08460aca35716dc	-63	5745	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-61	5745	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-73	5785	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-85	5805	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-81	5785	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-73	5785	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-85	5805	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-79	5785	1560754721853
1560754721958	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-86	5745	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-85	5805	1560754717224
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-85	5805	1560754717224
1560754721958	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-80	5745	1560754714787
1560754721958	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-87	2412	1560754721853
1560754721958	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-86	2417	1560754721853
1560754721958	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-92	2412	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-90	5785	1560754721853
1560754721958	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-81	2437	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-88	5805	1560754714787
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-88	5805	1560754714787
1560754721958	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	3c0d36159628a0f979783bd9af884f40e937d720	-83	2437	1560754721853
1560754721958	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-87	2417	1560754721853
1560754721958	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d19362bdd4440e0a76d78efb22ddc76e5712f414	-93	2412	1560754721853
1560754721958	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	9c8f1b076ca40931b917082a63e323a0c092006d	-91	5745	1560754717225
1560754721958	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	23a824ce182414ddbb36b08e6be9805881df5361	-88	2412	1560754719625
1560754721958	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	8bc07d7a819f4f38b9ae2207ff739c07cd823280	-89	5180	1560754717225
1560754721958	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-88	5220	1560754717225
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-77	2462	1560754721853
1560754721958	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-88	2457	1560754721853
1560754721958	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-90	5200	1560754714787
1560754721958	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-83	2412	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-87	2412	1560754714788
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-93	5765	1560754717225
1560754721958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8537ab5736b9c29f9127dcea00a8473c5f9f697	-88	2412	1560754721853
1560754721958	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-82	2447	1560754721853
1560754721958	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-81	2462	1560754719625
1560754721958	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-86	2437	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-92	2412	1560754721853
1560754721958	TYPE_WIFI	1f104e8513f9057fa8489cfbef2cddce828eecab	820284df8e8745d14d1b7d5bb4be912403d816c0	-87	2437	1560754714788
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-87	2412	1560754721853
1560754721958	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-89	2412	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-78	2462	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-79	2437	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-91	2412	1560754721853
1560754721958	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-90	2412	1560754721853
1560754721958	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	4db5d43f52326deff58cf8fe75ccfd53984fe937	-89	2412	1560754721853
1560754721958	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-90	2412	1560754721853
1560754721958	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	2f0f21a6562b065e3e1e229d0e0a971f1f7f58e1	-91	2457	1560754721853
1560754721958	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-91	2462	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-91	2462	1560754721853
1560754721958	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-89	2412	1560754721853
1560754721958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-92	2462	1560754721853
1560754721957	TYPE_ACCELEROMETER	-0.33822632	1.3433838	9.825882
1560754721957	TYPE_MAGNETIC_FIELD	1.2435913	-41.282654	-29.421997
