#	startTime:1560754132258
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754132259	TYPE_WAYPOINT	83.984	81.87411
1560754138030	TYPE_ACCELEROMETER	-2.4110107	2.210083	6.205246
1560754138030	TYPE_MAGNETIC_FIELD	1.2435913	-30.181885	-17.945862
1560754138030	TYPE_GYROSCOPE	-0.0098724365	-0.15686035	-0.11911011
1560754138030	TYPE_ROTATION_VECTOR	0.07258482	-0.09720977	-0.99228436
1560754138030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-74.23096	-193.04962
1560754138030	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	-0.085494995	-0.14300537
1560754138050	TYPE_ACCELEROMETER	-3.411789	2.1807556	4.058243
1560754138050	TYPE_MAGNETIC_FIELD	2.6397705	-29.489136	-17.945862
1560754138050	TYPE_GYROSCOPE	-0.7640686	-0.25486755	0.06918335
1560754138050	TYPE_ROTATION_VECTOR	0.07054847	-0.090055406	-0.9930673
1560754138050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-73.53821	-193.04962
1560754138050	TYPE_GYROSCOPE_UNCALIBRATED	-0.7621918	-0.26472473	0.0705719
1560754138069	TYPE_ACCELEROMETER	-0.24545288	0.25700378	12.117737
1560754138069	TYPE_MAGNETIC_FIELD	3.338623	-30.87616	-18.621826
1560754138069	TYPE_GYROSCOPE	-1.5350647	0.11639404	0.20155334
1560754138069	TYPE_ROTATION_VECTOR	0.07069645	-0.074691795	-0.9942565
1560754138069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.92523	-193.72559
1560754138069	TYPE_GYROSCOPE_UNCALIBRATED	-1.5331879	0.106536865	0.2029419
1560754138089	TYPE_ACCELEROMETER	-1.387497	0.75201416	15.592316
1560754138089	TYPE_MAGNETIC_FIELD	1.940918	-29.489136	-19.970703
1560754138089	TYPE_GYROSCOPE	-0.6868439	-0.37976074	-0.084487915
1560754138089	TYPE_ROTATION_VECTOR	0.066617884	-0.06762918	-0.99506825
1560754138089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-73.53821	-195.07446
1560754138089	TYPE_GYROSCOPE_UNCALIBRATED	-0.68496704	-0.38961792	-0.083099365
1560754138109	TYPE_ACCELEROMETER	-1.768158	1.2841339	12.76178
1560754138109	TYPE_MAGNETIC_FIELD	1.940918	-28.100586	-19.970703
1560754138109	TYPE_GYROSCOPE	0.46684265	-0.31744385	-0.041870117
1560754138109	TYPE_ROTATION_VECTOR	0.06368016	-0.072147086	-0.99497104
1560754138109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.14966	-195.07446
1560754138109	TYPE_GYROSCOPE_UNCALIBRATED	0.46871948	-0.32730103	-0.040481567
1560754138129	TYPE_ACCELEROMETER	-1.510788	1.2996826	9.666061
1560754138129	TYPE_MAGNETIC_FIELD	3.338623	-30.181885	-20.646667
1560754138129	TYPE_GYROSCOPE	0.7707062	0.34594727	0.06413269
1560754138129	TYPE_ROTATION_VECTOR	0.06368016	-0.072147086	-0.99497104
1560754138129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.23096	-195.75043
1560754138129	TYPE_GYROSCOPE_UNCALIBRATED	0.772583	0.3360901	0.06552124
1560754138149	TYPE_ACCELEROMETER	-1.2157135	1.5379028	8.06015
1560754138149	TYPE_MAGNETIC_FIELD	2.6397705	-28.79486	-19.970703
1560754138149	TYPE_GYROSCOPE	0.35632324	0.15446472	0.07078552
1560754138149	TYPE_ROTATION_VECTOR	0.068888605	-0.08320284	-0.9937413
1560754138149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-72.84393	-195.07446
1560754138149	TYPE_GYROSCOPE_UNCALIBRATED	0.772583	0.3360901	0.06552124
1560754138169	TYPE_ACCELEROMETER	-0.8302307	1.3673248	8.370804
1560754138169	TYPE_MAGNETIC_FIELD	2.6397705	-30.181885	-19.296265
1560754138169	TYPE_GYROSCOPE	-0.23384094	-0.20266724	0.09236145
1560754138169	TYPE_ROTATION_VECTOR	0.068888605	-0.08320284	-0.9937413
1560754138169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-194.40002
1560754138169	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	-0.21252441	0.09375
1560754138189	TYPE_ACCELEROMETER	-0.82603455	1.332016	9.967743
1560754138189	TYPE_MAGNETIC_FIELD	1.940918	-29.489136	-20.646667
1560754138189	TYPE_GYROSCOPE	-0.51612854	-0.21624756	0.055343628
1560754138189	TYPE_ROTATION_VECTOR	0.06666668	-0.08102414	-0.9940525
1560754138189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-73.53821	-195.75043
1560754138189	TYPE_GYROSCOPE_UNCALIBRATED	-0.5142517	-0.22610474	0.056732178
1560754138208	TYPE_ACCELEROMETER	-0.9738922	1.2577972	11.20195
1560754138208	TYPE_MAGNETIC_FIELD	4.0374756	-28.79486	-17.945862
1560754138208	TYPE_GYROSCOPE	-0.38430786	-0.08628845	0.06652832
1560754138208	TYPE_ROTATION_VECTOR	0.06306905	-0.07218727	-0.99494
1560754138208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-72.84393	-193.04962
1560754138208	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	-0.09614563	0.06791687
1560754138228	TYPE_ACCELEROMETER	-0.85835266	1.2170868	11.22171
1560754138228	TYPE_MAGNETIC_FIELD	1.2435913	-29.489136	-20.646667
1560754138228	TYPE_GYROSCOPE	-0.06713867	-0.019973755	0.08782959
1560754138228	TYPE_ROTATION_VECTOR	0.06306905	-0.07218727	-0.99494
1560754138228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-73.53821	-195.75043
1560754138228	TYPE_GYROSCOPE_UNCALIBRATED	-0.06526184	-0.029830933	0.08921814
1560754138248	TYPE_ACCELEROMETER	-0.94215393	1.312851	10.17244
1560754138248	TYPE_MAGNETIC_FIELD	2.6397705	-30.181885	-19.970703
1560754138248	TYPE_GYROSCOPE	0.1414032	0.010925293	0.08224487
1560754138248	TYPE_ROTATION_VECTOR	0.06265165	-0.07289765	-0.99487615
1560754138248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-195.07446
1560754138248	TYPE_GYROSCOPE_UNCALIBRATED	-0.06526184	-0.029830933	0.08921814
1560754138268	TYPE_ACCELEROMETER	-1.1660309	1.4313812	9.441025
1560754138268	TYPE_MAGNETIC_FIELD	3.338623	-30.87616	-18.621826
1560754138268	TYPE_GYROSCOPE	0.07801819	0.016784668	0.09661865
1560754138268	TYPE_ROTATION_VECTOR	0.06265165	-0.07289765	-0.99487615
1560754138268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.92523	-193.72559
1560754138268	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.0069274902	0.0980072
1560754138288	TYPE_ACCELEROMETER	-1.0241699	1.4828491	9.42186
1560754138288	TYPE_MAGNETIC_FIELD	0.54473877	-30.181885	-20.646667
1560754138288	TYPE_GYROSCOPE	-0.10974121	-0.05645752	0.1315155
1560754138288	TYPE_ROTATION_VECTOR	0.062034503	-0.07275878	-0.9948607
1560754138288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-74.23096	-195.75043
1560754138288	TYPE_GYROSCOPE_UNCALIBRATED	-0.10786438	-0.0663147	0.13290405
1560754138308	TYPE_ACCELEROMETER	-0.82543945	1.3966522	9.831268
1560754138308	TYPE_MAGNETIC_FIELD	1.940918	-30.87616	-19.970703
1560754138308	TYPE_GYROSCOPE	-0.22026062	-0.09214783	0.13789368
1560754138308	TYPE_ROTATION_VECTOR	0.060858443	-0.07071041	-0.99503946
1560754138308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.92523	-195.07446
1560754138308	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.102005005	0.13928223
1560754138327	TYPE_ACCELEROMETER	-0.8374176	1.3679199	10.320282
1560754138327	TYPE_MAGNETIC_FIELD	0.54473877	-30.87616	-19.296265
1560754138327	TYPE_GYROSCOPE	-0.20907593	-0.033554077	0.11872864
1560754138327	TYPE_ROTATION_VECTOR	0.060275976	-0.06871131	-0.99517256
1560754138327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-74.92523	-194.40002
1560754138327	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.102005005	0.13928223
1560754138347	TYPE_ACCELEROMETER	-0.8679352	1.2901154	10.591431
1560754138347	TYPE_MAGNETIC_FIELD	1.2435913	-28.79486	-17.945862
1560754138347	TYPE_GYROSCOPE	-0.12225342	0.014389038	0.09954834
1560754138347	TYPE_ROTATION_VECTOR	0.060203433	-0.067522444	-0.99522597
1560754138347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-72.84393	-193.04962
1560754138347	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.0045318604	0.10093689
1560754138367	TYPE_ACCELEROMETER	-0.8188629	1.0435028	10.590836
1560754138367	TYPE_MAGNETIC_FIELD	2.6397705	-30.87616	-20.646667
1560754138367	TYPE_GYROSCOPE	-0.0231781	0.0663147	0.084365845
1560754138367	TYPE_ROTATION_VECTOR	0.06066266	-0.0672375	-0.9951972
1560754138367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.92523	-195.75043
1560754138367	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.0045318604	0.10093689
1560754138387	TYPE_ACCELEROMETER	-0.8505707	0.9902344	10.3125
1560754138387	TYPE_MAGNETIC_FIELD	3.338623	-30.181885	-20.646667
1560754138387	TYPE_GYROSCOPE	0.032211304	0.085235596	0.05480957
1560754138387	TYPE_ROTATION_VECTOR	0.06066266	-0.0672375	-0.9951972
1560754138387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.23096	-195.75043
1560754138387	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.05645752	0.085754395
1560754138407	TYPE_ACCELEROMETER	-0.98825073	1.0171814	9.964157
1560754138407	TYPE_MAGNETIC_FIELD	1.940918	-30.87616	-19.970703
1560754138407	TYPE_GYROSCOPE	0.006652832	0.080963135	0.040161133
1560754138407	TYPE_ROTATION_VECTOR	0.062061265	-0.06745545	-0.9950818
1560754138407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.92523	-195.07446
1560754138407	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.07537842	0.05619812
1560754138427	TYPE_ACCELEROMETER	-0.9493408	1.1249084	9.969543
1560754138427	TYPE_MAGNETIC_FIELD	3.338623	-30.87616	-19.296265
1560754138427	TYPE_GYROSCOPE	-0.06526184	0.07298279	0.035629272
1560754138427	TYPE_ROTATION_VECTOR	0.062061265	-0.06745545	-0.9950818
1560754138427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.92523	-194.40002
1560754138427	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.07110596	0.041549683
1560754138446	TYPE_ACCELEROMETER	-0.8170624	1.0093994	10.289154
1560754138446	TYPE_MAGNETIC_FIELD	0.54473877	-29.489136	-20.646667
1560754138446	TYPE_GYROSCOPE	-0.08390808	0.06338501	0.03404236
1560754138446	TYPE_ROTATION_VECTOR	0.063096195	-0.065847896	-0.9951098
1560754138446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-73.53821	-195.75043
1560754138446	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.06312561	0.037017822
1560754138466	TYPE_ACCELEROMETER	-0.7081299	1.1063538	10.5794525
1560754138466	TYPE_MAGNETIC_FIELD	1.2435913	-29.489136	-21.995544
1560754138466	TYPE_GYROSCOPE	-0.047943115	0.057525635	0.0012817383
1560754138466	TYPE_ROTATION_VECTOR	0.063096195	-0.065847896	-0.9951098
1560754138466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-73.53821	-197.0993
1560754138466	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.053527832	0.03543091
1560754138486	TYPE_ACCELEROMETER	-0.9266052	1.1793823	10.366379
1560754138486	TYPE_MAGNETIC_FIELD	1.940918	-30.87616	-18.621826
1560754138486	TYPE_GYROSCOPE	0.041809082	0.04447937	-0.014434814
1560754138486	TYPE_ROTATION_VECTOR	0.06348298	-0.06529121	-0.9951269
1560754138486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.92523	-193.72559
1560754138486	TYPE_GYROSCOPE_UNCALIBRATED	-0.046066284	0.047668457	0.002670288
1560754138506	TYPE_ACCELEROMETER	-0.97029114	1.3810883	9.906082
1560754138506	TYPE_MAGNETIC_FIELD	1.940918	-28.79486	-20.646667
1560754138506	TYPE_GYROSCOPE	0.07536316	0.062332153	-0.008850098
1560754138506	TYPE_ROTATION_VECTOR	0.06382819	-0.065651715	-0.9951035
1560754138506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.84393	-195.75043
1560754138506	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.052474976	-0.007461548
1560754138526	TYPE_ACCELEROMETER	-0.9954376	1.4690704	9.6540985
1560754138526	TYPE_MAGNETIC_FIELD	1.2435913	-29.489136	-19.296265
1560754138526	TYPE_GYROSCOPE	0.025283813	0.052734375	-6.1035156E-5
1560754138526	TYPE_ROTATION_VECTOR	0.064389415	-0.06639121	-0.99503356
1560754138526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-73.53821	-194.40002
1560754138526	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.052474976	-0.007461548
1560754138546	TYPE_ACCELEROMETER	-0.89427185	1.5379028	9.736099
1560754138546	TYPE_MAGNETIC_FIELD	2.6397705	-31.570435	-19.296265
1560754138546	TYPE_GYROSCOPE	-0.04449463	0.017852783	0.0018157959
1560754138546	TYPE_ROTATION_VECTOR	0.06485303	-0.06666491	-0.9949911
1560754138546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-75.61951	-194.40002
1560754138546	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.042877197	0.0013275146
1560754138566	TYPE_ACCELEROMETER	-1.1085663	1.4942169	10.032379
1560754138566	TYPE_MAGNETIC_FIELD	-0.15411377	-30.87616	-20.646667
1560754138566	TYPE_GYROSCOPE	-0.07672119	0.026901245	-0.006454468
1560754138566	TYPE_ROTATION_VECTOR	0.06510942	-0.0655509	-0.99505925
1560754138566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-74.92523	-195.75043
1560754138566	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.0079956055	0.0032043457
1560754138585	TYPE_ACCELEROMETER	-1.091217	1.4481354	10.334656
1560754138585	TYPE_MAGNETIC_FIELD	1.940918	-28.79486	-20.646667
1560754138585	TYPE_GYROSCOPE	-0.0697937	0.045013428	0.005004883
1560754138585	TYPE_ROTATION_VECTOR	0.06510942	-0.0655509	-0.99505925
1560754138585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.84393	-195.75043
1560754138585	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	0.017044067	-0.005065918
1560754138605	TYPE_ACCELEROMETER	-1.0026245	1.3786926	10.803314
1560754138605	TYPE_MAGNETIC_FIELD	1.2435913	-29.489136	-19.970703
1560754138605	TYPE_GYROSCOPE	-0.033828735	0.054595947	-0.0061798096
1560754138605	TYPE_ROTATION_VECTOR	0.06545121	-0.0648804	-0.99508655
1560754138605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-73.53821	-195.07446
1560754138605	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.04473877	-0.0047912598
1560754138625	TYPE_ACCELEROMETER	-0.9098358	1.2763519	10.979889
1560754138625	TYPE_MAGNETIC_FIELD	1.2435913	-30.181885	-19.970703
1560754138625	TYPE_GYROSCOPE	0.06896973	0.045547485	-0.030426025
1560754138625	TYPE_ROTATION_VECTOR	0.065876156	-0.06451825	-0.9950887
1560754138625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-74.23096	-195.07446
1560754138625	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.035690308	-0.029037476
1560754138645	TYPE_ACCELEROMETER	-0.89009094	1.26857	10.888306
1560754138645	TYPE_MAGNETIC_FIELD	3.338623	-30.181885	-19.970703
1560754138645	TYPE_GYROSCOPE	0.17176819	0.056991577	-0.060516357
1560754138645	TYPE_ROTATION_VECTOR	0.066230014	-0.065128356	-0.99504447
1560754138645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.23096	-195.07446
1560754138645	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.035690308	-0.029037476
1560754138665	TYPE_ACCELEROMETER	-0.9924469	1.2823334	10.8069
1560754138665	TYPE_MAGNETIC_FIELD	2.6397705	-28.100586	-21.321106
1560754138665	TYPE_GYROSCOPE	0.22822571	0.047943115	-0.091415405
1560754138665	TYPE_ROTATION_VECTOR	0.06671476	-0.06675786	-0.9949523
1560754138665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-72.14966	-196.42487
1560754138665	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.0471344	-0.059127808
1560754138685	TYPE_ACCELEROMETER	-0.87931824	1.3589478	10.790741
1560754138685	TYPE_MAGNETIC_FIELD	1.2435913	-28.79486	-18.621826
1560754138685	TYPE_GYROSCOPE	0.25538635	0.016784668	-0.117507935
1560754138685	TYPE_ROTATION_VECTOR	0.06719041	-0.06889933	-0.9948226
1560754138685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-72.84393	-193.72559
1560754138685	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	0.038085938	-0.090026855
1560754138704	TYPE_ACCELEROMETER	-2.0237427	1.9221802	7.8596497
1560754138704	TYPE_MAGNETIC_FIELD	2.6397705	-29.489136	-21.321106
1560754138704	TYPE_GYROSCOPE	0.32037354	-0.026367188	-0.1537323
1560754138704	TYPE_ROTATION_VECTOR	0.06755448	-0.074528106	-0.9944958
1560754138704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-73.53821	-196.42487
1560754138704	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	0.0069274902	-0.116119385
1560754138724	TYPE_ACCELEROMETER	-3.8158112	1.5977631	4.5825806
1560754138724	TYPE_MAGNETIC_FIELD	2.6397705	-30.181885	-20.646667
1560754138724	TYPE_GYROSCOPE	-0.21733093	0.07749939	0.088897705
1560754138724	TYPE_ROTATION_VECTOR	0.06900045	-0.07257299	-0.99449724
1560754138724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-195.75043
1560754138724	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	-0.036224365	-0.15234375
1560754138744	TYPE_ACCELEROMETER	1.0234833	1.0907898	12.529541
1560754138744	TYPE_MAGNETIC_FIELD	3.338623	-28.79486	-19.970703
1560754138744	TYPE_GYROSCOPE	-0.8024292	0.09214783	0.13256836
1560754138744	TYPE_ROTATION_VECTOR	0.06900045	-0.07257299	-0.99449724
1560754138744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-72.84393	-195.07446
1560754138744	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154541	0.06764221	0.090286255
1560754138764	TYPE_ACCELEROMETER	-1.7687683	1.482254	12.355957
1560754138764	TYPE_MAGNETIC_FIELD	1.940918	-30.87616	-19.970703
1560754138764	TYPE_GYROSCOPE	-0.050872803	-0.29161072	-0.23335266
1560754138764	TYPE_ROTATION_VECTOR	0.06611432	-0.06406425	-0.9953268
1560754138764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.92523	-195.07446
1560754138764	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.3014679	-0.23196411
1560754138784	TYPE_ACCELEROMETER	-2.495407	0.9627075	10.030594
1560754138784	TYPE_MAGNETIC_FIELD	2.6397705	-29.489136	-21.321106
1560754138784	TYPE_GYROSCOPE	0.40319824	0.19947815	0.0012817383
1560754138784	TYPE_ROTATION_VECTOR	0.06847872	-0.067859426	-0.99491686
1560754138784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-73.53821	-196.42487
1560754138784	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.3014679	-0.23196411
1560754138804	TYPE_ACCELEROMETER	-1.4682922	1.6151276	8.975937
1560754138804	TYPE_MAGNETIC_FIELD	1.940918	-28.79486	-19.970703
1560754138804	TYPE_GYROSCOPE	0.32089233	0.39389038	0.05986023
1560754138804	TYPE_ROTATION_VECTOR	0.07246147	-0.07101997	-0.9943957
1560754138804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.84393	-195.07446
1560754138804	TYPE_GYROSCOPE_UNCALIBRATED	0.32276917	0.3840332	0.06124878
1560754138824	TYPE_ACCELEROMETER	-0.9277954	1.2655792	8.836487
1560754138824	TYPE_MAGNETIC_FIELD	1.940918	-28.100586	-19.970703
1560754138824	TYPE_GYROSCOPE	-0.10307312	0.008514404	0.060134888
1560754138824	TYPE_ROTATION_VECTOR	0.07246147	-0.07101997	-0.9943957
1560754138824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.14966	-195.07446
1560754138824	TYPE_GYROSCOPE_UNCALIBRATED	0.32276917	0.3840332	0.06124878
1560754138843	TYPE_ACCELEROMETER	-1.1576385	1.4966125	9.706772
1560754138843	TYPE_MAGNETIC_FIELD	2.6397705	-29.489136	-19.970703
1560754138843	TYPE_GYROSCOPE	-0.3683319	-0.15499878	-0.024032593
1560754138843	TYPE_ROTATION_VECTOR	0.07070166	-0.06649298	-0.9948258
1560754138843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-73.53821	-195.07446
1560754138843	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.0013427734	0.061523438
1560754138863	TYPE_ACCELEROMETER	-1.5832062	1.4122162	10.715927
1560754138863	TYPE_MAGNETIC_FIELD	3.338623	-29.489136	-20.646667
1560754138863	TYPE_GYROSCOPE	-0.29829407	0.041290283	-0.0037841797
1560754138863	TYPE_ROTATION_VECTOR	0.07102958	-0.063544504	-0.99499524
1560754138863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-73.53821	-195.75043
1560754138863	TYPE_GYROSCOPE_UNCALIBRATED	-0.29641724	0.031433105	-0.0023956299
1560754138883	TYPE_ACCELEROMETER	-1.2839355	1.4170074	11.011612
1560754138883	TYPE_MAGNETIC_FIELD	3.338623	-30.181885	-20.646667
1560754138883	TYPE_GYROSCOPE	-0.09802246	0.066848755	0.039093018
1560754138883	TYPE_ROTATION_VECTOR	0.07155307	-0.06259928	-0.99501103
1560754138883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.23096	-195.75043
1560754138883	TYPE_GYROSCOPE_UNCALIBRATED	-0.29641724	0.031433105	-0.0023956299
1560754138903	TYPE_ACCELEROMETER	-1.0529022	1.261383	10.632126
1560754138903	TYPE_MAGNETIC_FIELD	4.0374756	-30.181885	-21.995544
1560754138903	TYPE_GYROSCOPE	0.04020691	0.024780273	0.016189575
1560754138903	TYPE_ROTATION_VECTOR	0.07155307	-0.06259928	-0.99501103
1560754138903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-74.23096	-197.0993
1560754138903	TYPE_GYROSCOPE_UNCALIBRATED	-0.09614563	0.056991577	0.040481567
1560754138923	TYPE_ACCELEROMETER	-1.3809052	1.3350067	10.283768
1560754138923	TYPE_MAGNETIC_FIELD	2.6397705	-28.79486	-21.321106
1560754138923	TYPE_GYROSCOPE	0.07989502	0.011993408	-0.0320282
1560754138923	TYPE_ROTATION_VECTOR	0.071665555	-0.06299736	-0.9949848
1560754138923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-72.84393	-196.42487
1560754138923	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.014923096	0.017578125
1560754138943	TYPE_ACCELEROMETER	-1.6819763	1.4379578	10.061707
1560754138943	TYPE_MAGNETIC_FIELD	1.940918	-29.489136	-20.646667
1560754138943	TYPE_GYROSCOPE	0.04978943	-0.014907837	-0.021636963
1560754138943	TYPE_ROTATION_VECTOR	0.0718005	-0.06376033	-0.99494135
1560754138943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-73.53821	-195.75043
1560754138943	TYPE_GYROSCOPE_UNCALIBRATED	0.08177185	0.0021362305	-0.030639648
1560754138963	TYPE_ACCELEROMETER	-1.5802307	1.411026	10.086853
1560754138963	TYPE_MAGNETIC_FIELD	0.54473877	-30.87616	-18.621826
1560754138963	TYPE_GYROSCOPE	-0.012268066	-0.044204712	0.008743286
1560754138963	TYPE_ROTATION_VECTOR	0.071745016	-0.06425826	-0.9949206
1560754138963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-74.92523	-193.72559
1560754138963	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.024765015	-0.020248413
1560754138982	TYPE_ACCELEROMETER	-1.5622559	1.3828888	10.131744
1560754138982	TYPE_MAGNETIC_FIELD	1.940918	-30.181885	-20.646667
1560754138982	TYPE_GYROSCOPE	-0.03703308	-0.0471344	0.0066070557
1560754138982	TYPE_ROTATION_VECTOR	0.071346335	-0.0641598	-0.99495023
1560754138982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.23096	-195.75043
1560754138982	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.05406189	0.010131836
1560754139002	TYPE_ACCELEROMETER	-1.6909637	1.431961	10.038376
1560754139002	TYPE_MAGNETIC_FIELD	2.6397705	-30.87616	-19.296265
1560754139002	TYPE_GYROSCOPE	-0.012542725	-0.031417847	0.006072998
1560754139002	TYPE_ROTATION_VECTOR	0.070900396	-0.063819684	-0.99500275
1560754139002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.92523	-194.40002
1560754139002	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.056991577	0.0079956055
1560754139022	TYPE_ACCELEROMETER	-1.7412262	1.4571075	9.75885
1560754139022	TYPE_MAGNETIC_FIELD	3.338623	-30.87616	-20.646667
1560754139022	TYPE_GYROSCOPE	0.013046265	-0.013046265	0.02684021
1560754139022	TYPE_ROTATION_VECTOR	0.0705904	-0.06393022	-0.9950162
1560754139022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.92523	-195.75043
1560754139022	TYPE_GYROSCOPE_UNCALIBRATED	-0.010665894	-0.041275024	0.007461548
1560754139042	TYPE_ACCELEROMETER	-1.7089081	1.4187927	9.511642
1560754139042	TYPE_MAGNETIC_FIELD	3.338623	-30.87616	-20.646667
1560754139042	TYPE_GYROSCOPE	-0.0055999756	0.010665894	0.050811768
