#	startTime:1560755624498
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755624501	TYPE_WAYPOINT	76.17728	74.57761
1560755662960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-83.25043	-192.37518
1560755662960	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.039154053	0.020507813
1560755662980	TYPE_ACCELEROMETER	-1.8076782	1.8551483	9.883347
1560755662980	TYPE_MAGNETIC_FIELD	-1.145935	-37.953186	-16.253662
1560755662980	TYPE_GYROSCOPE	-0.08869934	-0.06738281	0.057739258
1560755662980	TYPE_ROTATION_VECTOR	0.08139225	-0.09504523	-0.9904635
1560755662980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-83.25043	-192.37518
1560755662980	TYPE_GYROSCOPE_UNCALIBRATED	-0.11584473	-0.09056091	0.04901123
1560755663000	TYPE_ACCELEROMETER	-1.7567902	1.8665161	9.745682
1560755663000	TYPE_MAGNETIC_FIELD	-2.5436401	-34.483337	-16.253662
1560755663000	TYPE_GYROSCOPE	-0.0934906	-0.085494995	0.060394287
1560755663000	TYPE_ROTATION_VECTOR	0.080700845	-0.094212815	-0.99056184
1560755663000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.78058	-192.37518
1560755663000	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.07723999	0.059127808
1560755663019	TYPE_ACCELEROMETER	-1.7256622	1.8132477	9.876755
1560755663019	TYPE_MAGNETIC_FIELD	-2.5436401	-34.483337	-16.253662
1560755663019	TYPE_GYROSCOPE	-0.118255615	-0.07084656	0.06864929
1560755663019	TYPE_ROTATION_VECTOR	0.080700845	-0.094212815	-0.99056184
1560755663019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.78058	-192.37518
1560755663019	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.07723999	0.059127808
1560755663039	TYPE_ACCELEROMETER	-1.6873627	1.8413849	9.894119
1560755663039	TYPE_MAGNETIC_FIELD	0.9490967	-36.564636	-14.903259
1560755663039	TYPE_GYROSCOPE	-0.1211853	-0.06977844	0.06945801
1560755663039	TYPE_ROTATION_VECTOR	0.07910269	-0.09220889	-0.99076474
1560755663039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-81.86188	-191.02478
1560755663039	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	-0.080703735	0.07003784
1560755663059	TYPE_ACCELEROMETER	-1.6562347	1.8515625	9.925842
1560755663059	TYPE_MAGNETIC_FIELD	0.9490967	-36.564636	-14.903259
1560755663059	TYPE_GYROSCOPE	-0.11427307	-0.080963135	0.07104492
1560755663059	TYPE_ROTATION_VECTOR	0.07910269	-0.09220889	-0.99076474
1560755663059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-81.86188	-191.02478
1560755663059	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	-0.080703735	0.07003784
1560755663079	TYPE_ACCELEROMETER	-1.7789307	1.8766937	9.903091
1560755663079	TYPE_MAGNETIC_FIELD	-1.8447876	-35.871887	-16.9281
1560755663079	TYPE_GYROSCOPE	-0.11399841	-0.0982666	0.06492615
1560755663079	TYPE_ROTATION_VECTOR	0.07745988	-0.090040915	-0.9910012
1560755663079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-193.04962
1560755663079	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.09082031	0.07243347
1560755663099	TYPE_ACCELEROMETER	-1.8459778	1.9461212	9.930023
1560755663099	TYPE_MAGNETIC_FIELD	-1.8447876	-35.871887	-16.9281
1560755663099	TYPE_GYROSCOPE	-0.11373901	-0.094818115	0.07211304
1560755663099	TYPE_ROTATION_VECTOR	0.07745988	-0.090040915	-0.9910012
1560755663099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-193.04962
1560755663099	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.09082031	0.07243347
1560755663119	TYPE_ACCELEROMETER	-1.8286285	1.976654	9.883942
1560755663119	TYPE_MAGNETIC_FIELD	-1.8447876	-35.871887	-16.9281
1560755663119	TYPE_GYROSCOPE	-0.09642029	-0.08496094	0.070251465
1560755663119	TYPE_ROTATION_VECTOR	0.07745988	-0.090040915	-0.9910012
1560755663119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-193.04962
1560755663119	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.09082031	0.07243347
1560755663139	TYPE_ACCELEROMETER	-1.8465729	1.9976044	9.786377
1560755663139	TYPE_MAGNETIC_FIELD	-2.5436401	-35.871887	-16.9281
1560755663139	TYPE_GYROSCOPE	-0.108947754	-0.102264404	0.06945801
1560755663139	TYPE_ROTATION_VECTOR	0.074644424	-0.08719549	-0.9913394
1560755663139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-81.16913	-193.04962
1560755663139	TYPE_GYROSCOPE_UNCALIBRATED	-0.09454346	-0.094818115	0.071640015
1560755663158	TYPE_ACCELEROMETER	-1.7897186	1.9928131	9.890533
1560755663158	TYPE_MAGNETIC_FIELD	-2.5436401	-35.871887	-16.9281
1560755663158	TYPE_GYROSCOPE	-0.13690186	-0.09880066	0.07824707
1560755663158	TYPE_ROTATION_VECTOR	0.074644424	-0.08719549	-0.9913394
1560755663158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-81.16913	-193.04962
1560755663158	TYPE_GYROSCOPE_UNCALIBRATED	-0.09454346	-0.094818115	0.071640015
1560755663178	TYPE_ACCELEROMETER	-1.7938995	1.984436	10.164658
1560755663178	TYPE_MAGNETIC_FIELD	-1.145935	-35.871887	-16.253662
1560755663178	TYPE_GYROSCOPE	-0.14303589	-0.06896973	0.08331299
1560755663178	TYPE_ROTATION_VECTOR	0.07330736	-0.0852216	-0.99145967
1560755663178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-81.16913	-192.37518
1560755663178	TYPE_GYROSCOPE_UNCALIBRATED	-0.13502502	-0.10865784	0.07963562
1560755663198	TYPE_ACCELEROMETER	-1.7603912	1.9604797	10.3029175
1560755663198	TYPE_MAGNETIC_FIELD	-1.145935	-35.871887	-16.253662
1560755663198	TYPE_GYROSCOPE	-0.11000061	-0.040740967	0.1003418
1560755663198	TYPE_ROTATION_VECTOR	0.07330736	-0.0852216	-0.99145967
1560755663198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-81.16913	-192.37518
1560755663198	TYPE_GYROSCOPE_UNCALIBRATED	-0.13502502	-0.10865784	0.07963562
1560755663218	TYPE_ACCELEROMETER	-1.7819366	1.9814453	10.167664
1560755663218	TYPE_MAGNETIC_FIELD	-2.5436401	-35.177612	-18.952942
1560755663218	TYPE_GYROSCOPE	-0.07032776	0.0026550293	0.109939575
1560755663218	TYPE_ROTATION_VECTOR	0.07317843	-0.082653396	-0.9914633
1560755663218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-195.07446
1560755663218	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.050598145	0.10173035
1560755663238	TYPE_ACCELEROMETER	-1.926178	1.9610901	10.091034
1560755663238	TYPE_MAGNETIC_FIELD	-2.5436401	-35.177612	-18.952942
1560755663238	TYPE_GYROSCOPE	-0.064468384	0.011993408	0.12112427
1560755663238	TYPE_ROTATION_VECTOR	0.07317843	-0.082653396	-0.9914633
1560755663238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-195.07446
1560755663238	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.050598145	0.10173035
1560755663258	TYPE_ACCELEROMETER	-1.6831818	1.8940582	10.184418
1560755663258	TYPE_MAGNETIC_FIELD	-2.5436401	-35.177612	-18.952942
1560755663258	TYPE_GYROSCOPE	-0.04156494	-0.007461548	0.1400299
1560755663258	TYPE_ROTATION_VECTOR	0.07317843	-0.082653396	-0.9914633
1560755663258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-195.07446
1560755663258	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.050598145	0.10173035
1560755663277	TYPE_ACCELEROMETER	-1.6502533	1.8641205	9.965347
1560755663277	TYPE_MAGNETIC_FIELD	-2.5436401	-33.79059	-17.604065
1560755663277	TYPE_GYROSCOPE	-0.005340576	-0.002670288	0.13470459
1560755663277	TYPE_ROTATION_VECTOR	0.07316619	-0.08181984	-0.9913231
1560755663277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-193.72559
1560755663277	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.017318726	0.14141846
1560755663297	TYPE_ACCELEROMETER	-1.8124695	1.8766937	9.843842
1560755663297	TYPE_MAGNETIC_FIELD	-2.5436401	-33.79059	-17.604065
1560755663297	TYPE_GYROSCOPE	-0.027709961	-0.011993408	0.14428711
1560755663297	TYPE_ROTATION_VECTOR	0.07316619	-0.08181984	-0.9913231
1560755663297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-193.72559
1560755663297	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.017318726	0.14141846
1560755663317	TYPE_ACCELEROMETER	-1.6562347	1.8832703	10.138321
1560755663317	TYPE_MAGNETIC_FIELD	-2.5436401	-33.79059	-17.604065
1560755663317	TYPE_GYROSCOPE	-0.057281494	-0.00932312	0.1594696
1560755663317	TYPE_ROTATION_VECTOR	0.07316619	-0.08181984	-0.9913231
1560755663317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-193.72559
1560755663317	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.017318726	0.14141846
1560755663337	TYPE_ACCELEROMETER	-1.5748291	1.9401398	10.119171
1560755663337	TYPE_MAGNETIC_FIELD	-5.3375244	-35.177612	-16.9281
1560755663337	TYPE_GYROSCOPE	-0.019989014	0.015182495	0.15174866
1560755663337	TYPE_ROTATION_VECTOR	0.07279298	-0.08129992	-0.99104387
1560755663337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-80.47485	-193.04962
1560755663337	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.019180298	0.16085815
1560755663357	TYPE_ACCELEROMETER	-1.5383301	1.9951935	9.7803955
1560755663357	TYPE_MAGNETIC_FIELD	-5.3375244	-35.177612	-16.9281
1560755663357	TYPE_GYROSCOPE	-0.0037384033	0.01171875	0.15361023
1560755663357	TYPE_ROTATION_VECTOR	0.07279298	-0.08129992	-0.99104387
1560755663357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-80.47485	-193.04962
1560755663357	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.019180298	0.16085815
1560755663377	TYPE_ACCELEROMETER	-1.4144287	2.0406952	9.809128
1560755663377	TYPE_MAGNETIC_FIELD	-5.3375244	-35.177612	-16.9281
1560755663377	TYPE_GYROSCOPE	-0.03437805	0.017852783	0.15307617
1560755663377	TYPE_ROTATION_VECTOR	0.07291381	-0.08134707	-0.99078035
1560755663377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-80.47485	-193.04962
1560755663377	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018615723	0.0018615723	0.15499878
1560755663397	TYPE_ACCELEROMETER	-1.4377594	2.1137085	10.132935
1560755663397	TYPE_MAGNETIC_FIELD	-5.3375244	-35.177612	-16.9281
1560755663397	TYPE_GYROSCOPE	-0.042892456	0.031967163	0.14749146
1560755663397	TYPE_ROTATION_VECTOR	0.07291381	-0.08134707	-0.99078035
1560755663397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-80.47485	-193.04962
1560755663397	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018615723	0.0018615723	0.15499878
1560755663416	TYPE_ACCELEROMETER	-1.5652618	2.1610107	10.120972
1560755663416	TYPE_MAGNETIC_FIELD	-5.3375244	-35.177612	-16.9281
1560755663416	TYPE_GYROSCOPE	0.016235352	0.0900116	0.15254211
1560755663416	TYPE_ROTATION_VECTOR	0.07291381	-0.08134707	-0.99078035
1560755663416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-80.47485	-193.04962
1560755663416	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018615723	0.0018615723	0.15499878
1560755663436	TYPE_ACCELEROMETER	-1.7651825	2.1017456	9.572693
1560755663436	TYPE_MAGNETIC_FIELD	-2.5436401	-35.177612	-16.9281
1560755663436	TYPE_GYROSCOPE	0.032485962	0.18110657	0.19622803
1560755663436	TYPE_ROTATION_VECTOR	0.07402289	-0.08115104	-0.9902843
1560755663436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-193.04962
1560755663436	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.08015442	0.15393066
1560755663456	TYPE_ACCELEROMETER	-1.5963898	2.0089722	9.4487915
1560755663456	TYPE_MAGNETIC_FIELD	-2.5436401	-35.177612	-16.9281
1560755663456	TYPE_GYROSCOPE	-0.059677124	0.21784973	0.25880432
1560755663456	TYPE_ROTATION_VECTOR	0.07402289	-0.08115104	-0.9902843
1560755663456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-193.04962
1560755663456	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.08015442	0.15393066
1560755663476	TYPE_ACCELEROMETER	-1.5772247	1.8641205	9.860001
1560755663476	TYPE_MAGNETIC_FIELD	-3.2424927	-35.177612	-18.278503
1560755663476	TYPE_GYROSCOPE	-0.15394592	0.2191925	0.2950287
1560755663476	TYPE_ROTATION_VECTOR	0.07775306	-0.08100374	-0.989553
1560755663476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-194.40002
1560755663476	TYPE_GYROSCOPE_UNCALIBRATED	-0.057800293	0.20799255	0.26019287
1560755663496	TYPE_ACCELEROMETER	-1.5024109	1.9078217	10.231705
1560755663496	TYPE_MAGNETIC_FIELD	-3.2424927	-35.177612	-18.278503
1560755663496	TYPE_GYROSCOPE	-0.21173096	0.12651062	0.33044434
1560755663496	TYPE_ROTATION_VECTOR	0.07775306	-0.08100374	-0.989553
1560755663496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-194.40002
1560755663496	TYPE_GYROSCOPE_UNCALIBRATED	-0.057800293	0.20799255	0.26019287
1560755663516	TYPE_ACCELEROMETER	-1.2947083	2.1005554	10.489075
1560755663516	TYPE_MAGNETIC_FIELD	-3.2424927	-35.177612	-18.278503
1560755663516	TYPE_GYROSCOPE	-0.17764282	0.047668457	0.35202026
1560755663516	TYPE_ROTATION_VECTOR	0.07775306	-0.08100374	-0.989553
1560755663516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-194.40002
1560755663516	TYPE_GYROSCOPE_UNCALIBRATED	-0.057800293	0.20799255	0.26019287
1560755663535	TYPE_ACCELEROMETER	-1.0427246	2.288498	10.394501
1560755663535	TYPE_MAGNETIC_FIELD	-4.638672	-33.79059	-18.278503
1560755663535	TYPE_GYROSCOPE	-0.05860901	0.048477173	0.34802246
1560755663535	TYPE_ROTATION_VECTOR	0.08031915	-0.076217204	-0.9887318
1560755663535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.08783	-194.40002
1560755663535	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.03781128	0.3534088
1560755663555	TYPE_ACCELEROMETER	-1.1025848	2.486023	9.807327
1560755663555	TYPE_MAGNETIC_FIELD	-4.638672	-33.79059	-18.278503
1560755663555	TYPE_GYROSCOPE	0.069503784	0.061523438	0.30593872
1560755663555	TYPE_ROTATION_VECTOR	0.08031915	-0.076217204	-0.9887318
1560755663555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.08783	-194.40002
1560755663555	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.03781128	0.3534088
1560755663575	TYPE_ACCELEROMETER	-1.3940735	2.6793365	9.152512
1560755663575	TYPE_MAGNETIC_FIELD	-4.638672	-33.79059	-18.278503
1560755663575	TYPE_GYROSCOPE	0.09719849	0.066848755	0.28623962
1560755663575	TYPE_ROTATION_VECTOR	0.08031915	-0.076217204	-0.9887318
1560755663575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.08783	-194.40002
1560755663575	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.03781128	0.3534088
1560755663595	TYPE_ACCELEROMETER	-1.3006897	2.7948608	9.080093
1560755663595	TYPE_MAGNETIC_FIELD	-3.2424927	-35.177612	-17.604065
1560755663595	TYPE_GYROSCOPE	0.03567505	0.042877197	0.2950287
1560755663595	TYPE_ROTATION_VECTOR	0.0813623	-0.07839535	-0.9874349
1560755663595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-193.72559
1560755663595	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	0.056991577	0.28762817
1560755663615	TYPE_ACCELEROMETER	-1.174408	2.7332153	9.429047
1560755663615	TYPE_MAGNETIC_FIELD	-3.2424927	-35.177612	-17.604065
1560755663615	TYPE_GYROSCOPE	0.0034637451	0.047409058	0.29449463
1560755663615	TYPE_ROTATION_VECTOR	0.0813623	-0.07839535	-0.9874349
1560755663615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-193.72559
1560755663615	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	0.056991577	0.28762817
1560755663635	TYPE_ACCELEROMETER	-1.134903	2.712265	9.672058
1560755663635	TYPE_MAGNETIC_FIELD	-5.3375244	-31.70929	-16.9281
1560755663635	TYPE_GYROSCOPE	0.05192566	0.11239624	0.28996277
1560755663635	TYPE_ROTATION_VECTOR	0.08183747	-0.07967028	-0.98660076
1560755663635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-193.04962
1560755663635	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.10253906	0.29135132
1560755663655	TYPE_ACCELEROMETER	-1.0804291	2.6045227	9.546951
1560755663655	TYPE_MAGNETIC_FIELD	-5.3375244	-31.70929	-16.9281
1560755663655	TYPE_GYROSCOPE	0.12861633	0.19761658	0.29023743
1560755663655	TYPE_ROTATION_VECTOR	0.08183747	-0.07967028	-0.98660076
1560755663655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-193.04962
1560755663655	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.10253906	0.29135132
1560755663674	TYPE_ACCELEROMETER	-0.98405457	2.5249176	9.156708
1560755663674	TYPE_MAGNETIC_FIELD	-5.3375244	-31.70929	-16.9281
1560755663674	TYPE_GYROSCOPE	0.14567566	0.24021912	0.29556274
1560755663674	TYPE_ROTATION_VECTOR	0.08183747	-0.07967028	-0.98660076
1560755663674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-193.04962
1560755663674	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.10253906	0.29135132
1560755663694	TYPE_ACCELEROMETER	-0.96369934	2.609314	8.991501
1560755663694	TYPE_MAGNETIC_FIELD	-3.9398193	-34.483337	-18.278503
1560755663694	TYPE_GYROSCOPE	0.05831909	0.19894409	0.27612305
1560755663694	TYPE_ROTATION_VECTOR	0.08673667	-0.08353692	-0.9847473
1560755663694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.78058	-194.40002
1560755663694	TYPE_GYROSCOPE_UNCALIBRATED	0.14755249	0.23036194	0.2969513
1560755663714	TYPE_ACCELEROMETER	-1.2462311	2.6266785	9.267441
1560755663714	TYPE_MAGNETIC_FIELD	-3.9398193	-33.096313	-18.278503
1560755663714	TYPE_GYROSCOPE	-0.042633057	0.13902283	0.26919556
1560755663714	TYPE_ROTATION_VECTOR	0.08842264	-0.0843337	-0.9841889
1560755663714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-78.393555	-194.40002
1560755663714	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.18908691	0.2775116
1560755663734	TYPE_ACCELEROMETER	-1.1462708	2.67276	9.557739
1560755663734	TYPE_MAGNETIC_FIELD	-3.9398193	-33.096313	-18.278503
1560755663734	TYPE_GYROSCOPE	-0.08123779	0.061264038	0.26893616
1560755663734	TYPE_ROTATION_VECTOR	0.08842264	-0.0843337	-0.9841889
1560755663734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-78.393555	-194.40002
1560755663734	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.18908691	0.2775116
1560755663754	TYPE_ACCELEROMETER	-1.1995392	2.6931152	9.661285
1560755663754	TYPE_MAGNETIC_FIELD	-4.638672	-33.096313	-18.952942
1560755663754	TYPE_GYROSCOPE	-0.07858276	0.015182495	0.24894714
1560755663754	TYPE_ROTATION_VECTOR	0.089443706	-0.08287012	-0.98239577
1560755663754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-195.07446
1560755663754	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.05140686	0.2703247
1560755663774	TYPE_ACCELEROMETER	-1.3378143	2.8092346	9.880341
1560755663774	TYPE_MAGNETIC_FIELD	-4.638672	-33.096313	-18.952942
1560755663774	TYPE_GYROSCOPE	-0.073516846	0.03489685	0.24176025
1560755663774	TYPE_ROTATION_VECTOR	0.089443706	-0.08287012	-0.98239577
1560755663774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-195.07446
1560755663774	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.05140686	0.2703247
1560755663793	TYPE_ACCELEROMETER	-1.4922333	2.822403	10.161072
1560755663793	TYPE_MAGNETIC_FIELD	-4.638672	-33.096313	-18.952942
1560755663793	TYPE_GYROSCOPE	-0.05886841	0.025314331	0.253479
1560755663793	TYPE_ROTATION_VECTOR	0.089443706	-0.08287012	-0.98239577
1560755663793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-195.07446
1560755663793	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.05140686	0.2703247
1560755663813	TYPE_ACCELEROMETER	-1.5335388	2.9349213	10.281982
1560755663813	TYPE_MAGNETIC_FIELD	-6.7337036	-33.79059	-16.9281
1560755663813	TYPE_GYROSCOPE	-0.031433105	0.042617798	0.27424622
1560755663813	TYPE_ROTATION_VECTOR	0.090393655	-0.08327152	-0.98135513
1560755663813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-79.08783	-193.04962
1560755663813	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.015457153	0.25486755
1560755663833	TYPE_ACCELEROMETER	-1.7430267	3.0013733	10.147308
1560755663833	TYPE_MAGNETIC_FIELD	-6.7337036	-33.79059	-16.9281
1560755663833	TYPE_GYROSCOPE	5.340576E-4	0.092941284	0.283844
1560755663833	TYPE_ROTATION_VECTOR	0.090393655	-0.08327152	-0.98135513
1560755663833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-79.08783	-193.04962
1560755663833	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.015457153	0.25486755
1560755663853	TYPE_ACCELEROMETER	-1.6502533	2.9624634	10.038971
1560755663853	TYPE_MAGNETIC_FIELD	-7.432556	-33.79059	-19.628906
1560755663853	TYPE_GYROSCOPE	0.015701294	0.10813904	0.27264404
1560755663853	TYPE_ROTATION_VECTOR	0.09132289	-0.08370206	-0.98075473
1560755663853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-79.08783	-195.75043
1560755663853	TYPE_GYROSCOPE_UNCALIBRATED	0.0024108887	0.08308411	0.28523254
1560755663873	TYPE_ACCELEROMETER	-1.8950653	2.992981	10.068298
1560755663873	TYPE_MAGNETIC_FIELD	-5.3375244	-33.79059	-19.628906
1560755663873	TYPE_GYROSCOPE	0.032485962	0.11186218	0.25161743
1560755663873	TYPE_ROTATION_VECTOR	0.09132289	-0.08370206	-0.98075473
1560755663873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-79.08783	-195.75043
1560755663873	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.09828186	0.2740326
1560755663893	TYPE_ACCELEROMETER	-2.17099	3.0157318	9.945602
1560755663893	TYPE_MAGNETIC_FIELD	-5.3375244	-33.79059	-19.628906
1560755663893	TYPE_GYROSCOPE	0.062576294	0.12837219	0.2574768
1560755663893	TYPE_ROTATION_VECTOR	0.09132289	-0.08370206	-0.98075473
1560755663893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-79.08783	-195.75043
1560755663893	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.09828186	0.2740326
1560755663913	TYPE_ACCELEROMETER	-2.297287	2.964264	9.70079
1560755663913	TYPE_MAGNETIC_FIELD	-6.034851	-32.40204	-18.278503
1560755663913	TYPE_GYROSCOPE	0.061782837	0.16964722	0.2963562
1560755663913	TYPE_ROTATION_VECTOR	0.09965889	-0.08618291	-0.97708833
1560755663913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.69928	-194.40002
1560755663913	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.118515015	0.25886536
1560755663932	TYPE_ACCELEROMETER	-2.174591	2.9468994	9.623581
1560755663932	TYPE_MAGNETIC_FIELD	-6.034851	-32.40204	-18.278503
1560755663932	TYPE_GYROSCOPE	0.023956299	0.22024536	0.34776306
1560755663932	TYPE_ROTATION_VECTOR	0.09965889	-0.08618291	-0.97708833
1560755663932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.69928	-194.40002
1560755663932	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.118515015	0.25886536
1560755663952	TYPE_ACCELEROMETER	-2.0357208	2.7565613	9.577484
1560755663952	TYPE_MAGNETIC_FIELD	-6.034851	-32.40204	-18.278503
1560755663952	TYPE_GYROSCOPE	-0.027450562	0.25593567	0.39143372
1560755663952	TYPE_ROTATION_VECTOR	0.09965889	-0.08618291	-0.97708833
1560755663952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.69928	-194.40002
1560755663952	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.118515015	0.25886536
1560755663972	TYPE_ACCELEROMETER	-1.8938599	2.5255127	9.735504
1560755663972	TYPE_MAGNETIC_FIELD	-8.131409	-32.40204	-18.278503
1560755663972	TYPE_GYROSCOPE	-0.14355469	0.30067444	0.42233276
1560755663972	TYPE_ROTATION_VECTOR	0.10342305	-0.08232685	-0.97533053
1560755663972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-194.40002
1560755663972	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.24607849	0.39282227
