#	startTime:1560754373165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754373165	TYPE_WAYPOINT	138.98344	102.611435
1560754380687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-71.45691	-193.72559
1560754380687	TYPE_GYROSCOPE_UNCALIBRATED	-1.1105499	0.0071868896	0.33396912
1560754380706	TYPE_ACCELEROMETER	-0.83143616	0.24383545	15.514511
1560754380706	TYPE_MAGNETIC_FIELD	12.417603	-27.407837	-21.321106
1560754380706	TYPE_GYROSCOPE	-0.93611145	-0.17604065	0.28730774
1560754380706	TYPE_ROTATION_VECTOR	-0.037076276	0.04261926	0.95958644
1560754380706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-71.45691	-196.42487
1560754380706	TYPE_GYROSCOPE_UNCALIBRATED	-0.9342346	-0.18589783	0.2886963
1560754380726	TYPE_ACCELEROMETER	-0.41004944	0.6316986	15.360687
1560754380726	TYPE_MAGNETIC_FIELD	12.417603	-27.407837	-22.671509
1560754380726	TYPE_GYROSCOPE	-0.4346466	-0.19413757	0.14614868
1560754380726	TYPE_ROTATION_VECTOR	-0.037745062	0.033174634	0.9609284
1560754380726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-71.45691	-197.77527
1560754380726	TYPE_GYROSCOPE_UNCALIBRATED	-0.9342346	-0.18589783	0.2886963
1560754380746	TYPE_ACCELEROMETER	-0.5914154	0.3138733	13.88945
1560754380746	TYPE_MAGNETIC_FIELD	13.116455	-27.407837	-20.646667
1560754380746	TYPE_GYROSCOPE	-0.04928589	0.016784668	0.07397461
1560754380746	TYPE_ROTATION_VECTOR	-0.036806818	0.028502716	0.96164477
1560754380746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-71.45691	-195.75043
1560754380746	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.0069274902	0.07536316
1560754380766	TYPE_ACCELEROMETER	0.016723633	-0.011138916	13.506973
1560754380766	TYPE_MAGNETIC_FIELD	12.417603	-28.100586	-23.345947
1560754380766	TYPE_GYROSCOPE	-0.04421997	0.17338562	0.036972046
1560754380766	TYPE_ROTATION_VECTOR	-0.036956176	0.028012773	0.96195877
1560754380766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.14966	-198.4497
1560754380766	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.0069274902	0.07536316
1560754380786	TYPE_ACCELEROMETER	0.8666687	-0.056045532	14.194107
1560754380786	TYPE_MAGNETIC_FIELD	12.417603	-28.100586	-23.345947
1560754380786	TYPE_GYROSCOPE	0.0018615723	0.046875	-0.09832764
1560754380786	TYPE_ROTATION_VECTOR	-0.038473047	0.027863238	0.9621329
1560754380786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.14966	-198.4497
1560754380786	TYPE_GYROSCOPE_UNCALIBRATED	-0.04234314	0.16352844	0.038360596
1560754380806	TYPE_ACCELEROMETER	0.94566345	-0.07519531	13.653015
1560754380806	TYPE_MAGNETIC_FIELD	11.720276	-26.713562	-21.321106
1560754380806	TYPE_GYROSCOPE	0.44447327	0.039413452	-0.2836914
1560754380806	TYPE_ROTATION_VECTOR	-0.038485833	0.027695158	0.96195686
1560754380806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-70.762634	-196.42487
1560754380806	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	0.029556274	-0.28230286
1560754380825	TYPE_ACCELEROMETER	0.33573914	-0.22064209	12.027359
1560754380825	TYPE_MAGNETIC_FIELD	11.021423	-26.713562	-20.646667
1560754380825	TYPE_GYROSCOPE	0.9238434	0.36964417	-0.40885925
1560754380825	TYPE_ROTATION_VECTOR	-0.03729775	0.031631414	0.96115315
1560754380825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-70.762634	-195.75043
1560754380825	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	0.029556274	-0.28230286
1560754380845	TYPE_ACCELEROMETER	-0.70513916	-0.15000916	10.7925415
1560754380845	TYPE_MAGNETIC_FIELD	12.417603	-28.100586	-19.296265
1560754380845	TYPE_GYROSCOPE	0.9925537	0.71932983	-0.43815613
1560754380845	TYPE_ROTATION_VECTOR	-0.038190134	0.04095101	0.9597248
1560754380845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.14966	-194.40002
1560754380845	TYPE_GYROSCOPE_UNCALIBRATED	0.9257202	0.359787	-0.4074707
1560754380865	TYPE_ACCELEROMETER	-1.7352448	-0.41098022	10.899078
1560754380865	TYPE_MAGNETIC_FIELD	12.417603	-28.100586	-20.646667
1560754380865	TYPE_GYROSCOPE	0.7065277	0.72491455	-0.3228302
1560754380865	TYPE_ROTATION_VECTOR	-0.04249004	0.051928274	0.95794845
1560754380865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.14966	-195.75043
1560754380865	TYPE_GYROSCOPE_UNCALIBRATED	0.99443054	0.70947266	-0.43676758
1560754380885	TYPE_ACCELEROMETER	-1.644867	-0.8509064	11.504822
1560754380885	TYPE_MAGNETIC_FIELD	12.417603	-28.100586	-18.621826
1560754380885	TYPE_GYROSCOPE	0.3805542	0.43330383	-0.14466858
1560754380885	TYPE_ROTATION_VECTOR	-0.04781167	0.060174838	0.9565584
1560754380885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.14966	-193.72559
1560754380885	TYPE_GYROSCOPE_UNCALIBRATED	0.70840454	0.7150574	-0.32144165
1560754380905	TYPE_ACCELEROMETER	-1.4575195	-0.8796387	12.138687
1560754380905	TYPE_MAGNETIC_FIELD	15.211487	-29.489136	-20.646667
1560754380905	TYPE_GYROSCOPE	0.20025635	0.13369751	-0.063705444
1560754380905	TYPE_ROTATION_VECTOR	-0.05115906	0.06444436	0.9559477
1560754380905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-73.53821	-195.75043
1560754380905	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.42344666	-0.14328003
1560754380925	TYPE_ACCELEROMETER	-1.4700928	-0.6072998	11.870529
1560754380925	TYPE_MAGNETIC_FIELD	13.815308	-30.181885	-19.970703
1560754380925	TYPE_GYROSCOPE	0.3057251	-0.120910645	-0.0027160645
1560754380925	TYPE_ROTATION_VECTOR	-0.052043565	0.06615603	0.95577246
1560754380925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-74.23096	-195.07446
1560754380925	TYPE_GYROSCOPE_UNCALIBRATED	0.30760193	-0.13076782	-0.0013275146
1560754380945	TYPE_ACCELEROMETER	-1.0523071	-0.26133728	10.268814
1560754380945	TYPE_MAGNETIC_FIELD	14.512634	-28.79486	-18.621826
1560754380945	TYPE_GYROSCOPE	0.58348083	-0.27111816	0.070251465
1560754380945	TYPE_ROTATION_VECTOR	-0.05019307	0.06824053	0.9558631
1560754380945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-72.84393	-193.72559
1560754380945	TYPE_GYROSCOPE_UNCALIBRATED	0.30760193	-0.13076782	-0.0013275146
1560754380964	TYPE_ACCELEROMETER	-0.7649994	0.038528442	8.240921
1560754380964	TYPE_MAGNETIC_FIELD	12.417603	-29.489136	-19.296265
1560754380964	TYPE_GYROSCOPE	0.8119812	-0.28816223	0.091293335
1560754380964	TYPE_ROTATION_VECTOR	-0.0460147	0.0726792	0.95596004
1560754380964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-73.53821	-194.40002
1560754380964	TYPE_GYROSCOPE_UNCALIBRATED	0.58535767	-0.28097534	0.071640015
1560754380984	TYPE_ACCELEROMETER	-0.43579102	0.411438	6.1579742
1560754380984	TYPE_MAGNETIC_FIELD	12.417603	-29.489136	-17.271423
1560754380984	TYPE_GYROSCOPE	0.9150543	-0.239151	0.09635925
1560754380984	TYPE_ROTATION_VECTOR	-0.036180392	0.087195836	0.9557471
1560754380984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-73.53821	-192.37518
1560754380984	TYPE_GYROSCOPE_UNCALIBRATED	0.81385803	-0.2980194	0.092681885
1560754381004	TYPE_ACCELEROMETER	-0.27178955	0.8136749	4.675949
1560754381004	TYPE_MAGNETIC_FIELD	13.116455	-28.79486	-17.945862
1560754381004	TYPE_GYROSCOPE	0.8213043	-0.0703125	0.07078552
1560754381004	TYPE_ROTATION_VECTOR	-0.036180392	0.087195836	0.9557471
1560754381004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-72.84393	-193.04962
1560754381004	TYPE_GYROSCOPE_UNCALIBRATED	0.91693115	-0.24900818	0.0977478
1560754381024	TYPE_ACCELEROMETER	-0.37773132	1.1835632	3.8774872
1560754381024	TYPE_MAGNETIC_FIELD	13.815308	-31.570435	-17.271423
1560754381024	TYPE_GYROSCOPE	0.57603455	0.10386658	0.049743652
1560754381024	TYPE_ROTATION_VECTOR	-0.033153716	0.094795644	0.9553601
1560754381024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-75.61951	-192.37518
1560754381024	TYPE_GYROSCOPE_UNCALIBRATED	0.82318115	-0.08016968	0.07217407
1560754381044	TYPE_ACCELEROMETER	-0.3867035	1.4212036	3.699112
1560754381044	TYPE_MAGNETIC_FIELD	13.815308	-30.181885	-15.246582
1560754381044	TYPE_GYROSCOPE	0.20452881	0.09375	0.052947998
1560754381044	TYPE_ROTATION_VECTOR	-0.032749314	0.10301282	0.95505476
1560754381044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-74.23096	-190.35034
1560754381044	TYPE_GYROSCOPE_UNCALIBRATED	0.5779114	0.0940094	0.051132202
1560754381064	TYPE_ACCELEROMETER	-0.59858704	1.5858002	4.4401245
1560754381064	TYPE_MAGNETIC_FIELD	13.116455	-30.87616	-15.9210205
1560754381064	TYPE_GYROSCOPE	-0.20002747	0.010650635	0.0337677
1560754381064	TYPE_ROTATION_VECTOR	-0.032749314	0.10301282	0.95505476
1560754381064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-74.92523	-191.02478
1560754381064	TYPE_GYROSCOPE_UNCALIBRATED	-0.19815063	7.9345703E-4	0.03515625
1560754381083	TYPE_ACCELEROMETER	-1.0696564	1.4966125	5.7569427
1560754381083	TYPE_MAGNETIC_FIELD	14.512634	-29.489136	-17.271423
1560754381083	TYPE_GYROSCOPE	-0.4500885	0.09454346	0.04815674
1560754381083	TYPE_ROTATION_VECTOR	-0.033373635	0.101326175	0.9554746
1560754381083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-73.53821	-192.37518
1560754381083	TYPE_GYROSCOPE_UNCALIBRATED	-0.44821167	0.08468628	0.049545288
1560754381103	TYPE_ACCELEROMETER	-1.5514984	1.2242737	7.0755463
1560754381103	TYPE_MAGNETIC_FIELD	13.116455	-29.489136	-17.271423
1560754381103	TYPE_GYROSCOPE	-0.53105164	0.23942566	0.12831116
1560754381103	TYPE_ROTATION_VECTOR	-0.03553399	0.09746225	0.95610684
1560754381103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-73.53821	-192.37518
1560754381103	TYPE_GYROSCOPE_UNCALIBRATED	-0.44821167	0.08468628	0.049545288
1560754381123	TYPE_ACCELEROMETER	-1.4850464	0.94355774	8.184662
1560754381123	TYPE_MAGNETIC_FIELD	13.815308	-29.489136	-17.271423
1560754381123	TYPE_GYROSCOPE	-0.55981445	0.30734253	0.21485901
1560754381123	TYPE_ROTATION_VECTOR	-0.039340407	0.093139775	0.95701903
1560754381123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-73.53821	-192.37518
1560754381123	TYPE_GYROSCOPE_UNCALIBRATED	-0.5579376	0.29748535	0.21624756
1560754381143	TYPE_ACCELEROMETER	-1.2797546	0.7849426	9.08847
1560754381143	TYPE_MAGNETIC_FIELD	13.116455	-30.87616	-17.945862
1560754381143	TYPE_GYROSCOPE	-0.5829773	0.28016663	0.2449646
1560754381143	TYPE_ROTATION_VECTOR	-0.043725997	0.08867301	0.9581138
1560754381143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-74.92523	-193.04962
1560754381143	TYPE_GYROSCOPE_UNCALIBRATED	-0.5579376	0.29748535	0.21624756
1560754381163	TYPE_ACCELEROMETER	-1.0822296	0.8334198	9.794159
1560754381163	TYPE_MAGNETIC_FIELD	12.417603	-31.570435	-17.271423
1560754381163	TYPE_GYROSCOPE	-0.5869751	0.21252441	0.23829651
1560754381163	TYPE_ROTATION_VECTOR	-0.047815897	0.08384472	0.9593113
1560754381163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-75.61951	-192.37518
1560754381163	TYPE_GYROSCOPE_UNCALIBRATED	-0.58110046	0.27030945	0.24635315
1560754380708	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-81	1.7395726050640266	1bdb44d20370442d7ea0c4577291c481fe007a101560754381183	TYPE_ACCELEROMETER	-1.18219	0.97528076	10.281387
1560754381183	TYPE_MAGNETIC_FIELD	12.417603	-29.489136	-18.621826
1560754381183	TYPE_GYROSCOPE	-0.52812195	0.15660095	0.20741272
1560754381183	TYPE_ROTATION_VECTOR	-0.05119644	0.07877278	0.96049625
1560754381183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-73.53821	-193.72559
1560754381183	TYPE_GYROSCOPE_UNCALIBRATED	-0.58509827	0.20266724	0.23968506
1560754381203	TYPE_ACCELEROMETER	-1.6496582	0.9842529	10.273605
1560754381203	TYPE_MAGNETIC_FIELD	13.116455	-29.489136	-19.296265
1560754381203	TYPE_GYROSCOPE	-0.45355225	0.18083191	0.20207214
1560754381203	TYPE_ROTATION_VECTOR	-0.05387368	0.074164934	0.9615023
1560754381203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-73.53821	-194.40002
1560754381203	TYPE_GYROSCOPE_UNCALIBRATED	-0.5262451	0.14674377	0.20880127
1560754381222	TYPE_ACCELEROMETER	-1.910614	0.8842926	10.4878845
1560754381222	TYPE_MAGNETIC_FIELD	12.417603	-29.489136	-19.296265
1560754381222	TYPE_GYROSCOPE	-0.47592163	0.22477722	0.26280212
1560754381222	TYPE_ROTATION_VECTOR	-0.05670564	0.07034079	0.9623888
1560754381222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-73.53821	-194.40002
1560754381222	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	0.17097473	0.2034607
1560754381242	TYPE_ACCELEROMETER	-1.6502533	0.62631226	10.787155
1560754381242	TYPE_MAGNETIC_FIELD	11.021423	-28.79486	-19.970703
1560754381242	TYPE_GYROSCOPE	-0.52919006	0.22984314	0.33151245
1560754381242	TYPE_ROTATION_VECTOR	-0.06000535	0.0664592	0.9634037
1560754381242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-72.84393	-195.07446
1560754381242	TYPE_GYROSCOPE_UNCALIBRATED	-0.4740448	0.21492004	0.26419067
1560754381262	TYPE_ACCELEROMETER	-1.2103119	0.52516174	11.472488
1560754381262	TYPE_MAGNETIC_FIELD	11.720276	-30.181885	-17.945862
1560754381262	TYPE_GYROSCOPE	-0.6266632	0.27937317	0.32192993
1560754381262	TYPE_ROTATION_VECTOR	-0.063366644	0.062047902	0.96460265
1560754381262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-74.23096	-193.04962
1560754381262	TYPE_GYROSCOPE_UNCALIBRATED	-0.6247864	0.269516	0.32331848
1560754381282	TYPE_ACCELEROMETER	-1.8555603	0.25759888	13.074814
1560754381282	TYPE_MAGNETIC_FIELD	13.815308	-30.181885	-17.945862
1560754381282	TYPE_GYROSCOPE	-0.7574158	0.34355164	0.23936462
1560754381282	TYPE_ROTATION_VECTOR	-0.06729697	0.056768727	0.96573925
1560754381282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-74.23096	-193.04962
1560754381282	TYPE_GYROSCOPE_UNCALIBRATED	-0.6247864	0.269516	0.32331848
1560754381302	TYPE_ACCELEROMETER	-2.7186737	0.041534424	14.609497
1560754381302	TYPE_MAGNETIC_FIELD	12.417603	-28.100586	-19.970703
1560754381302	TYPE_GYROSCOPE	-0.87753296	0.3062744	0.21939087
1560754381302	TYPE_ROTATION_VECTOR	-0.072264545	0.050314996	0.9665976
1560754381302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.14966	-195.07446
1560754381302	TYPE_GYROSCOPE_UNCALIBRATED	-0.75553894	0.33369446	0.24075317
1560754381322	TYPE_ACCELEROMETER	-3.648819	-0.8820343	16.210022
1560754381322	TYPE_MAGNETIC_FIELD	12.417603	-28.100586	-20.646667
1560754381322	TYPE_GYROSCOPE	-1.0383911	0.23623657	0.3157959
1560754381322	TYPE_ROTATION_VECTOR	-0.07729963	0.04259083	0.9674335
1560754381322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.14966	-195.75043
1560754381322	TYPE_GYROSCOPE_UNCALIBRATED	-0.8756561	0.29641724	0.22077942
1560754381341	TYPE_ACCELEROMETER	-3.5967407	-1.8457031	18.126587
1560754381341	TYPE_MAGNETIC_FIELD	11.021423	-28.100586	-19.296265
1560754381341	TYPE_GYROSCOPE	-1.1342621	0.015457153	0.43963623
1560754381341	TYPE_ROTATION_VECTOR	-0.08214067	0.03312227	0.96852773
1560754381341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-72.14966	-194.40002
1560754381341	TYPE_GYROSCOPE_UNCALIBRATED	-1.0365143	0.2263794	0.31718445
1560754381361	TYPE_ACCELEROMETER	-2.4798431	-1.4787903	19.631927
1560754381361	TYPE_MAGNETIC_FIELD	12.417603	-28.79486	-19.970703
1560754381361	TYPE_GYROSCOPE	-0.8242645	-0.44821167	0.39994812
1560754381361	TYPE_ROTATION_VECTOR	-0.084971406	0.02211128	0.9700067
1560754381361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.84393	-195.07446
1560754381361	TYPE_GYROSCOPE_UNCALIBRATED	-1.1323853	0.0055999756	0.44102478
1560754381381	TYPE_ACCELEROMETER	-1.8854828	-0.65278625	18.003876
1560754381381	TYPE_MAGNETIC_FIELD	12.417603	-28.79486	-19.970703
1560754381381	TYPE_GYROSCOPE	0.17230225	-0.86312866	0.21592712
1560754381381	TYPE_ROTATION_VECTOR	-0.082299575	0.013117014	0.97153604
1560754381381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-72.84393	-195.07446
1560754381381	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	-0.87298584	0.21731567
1560754381401	TYPE_ACCELEROMETER	-1.8447723	-0.49357605	13.418381
1560754381401	TYPE_MAGNETIC_FIELD	13.116455	-27.407837	-20.646667
1560754381401	TYPE_GYROSCOPE	1.3776398	-0.73609924	0.11872864
1560754381401	TYPE_ROTATION_VECTOR	-0.07338386	0.012900001	0.97265196
1560754381401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-71.45691	-195.75043
1560754381401	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	-0.87298584	0.21731567
1560754381421	TYPE_ACCELEROMETER	-1.8250275	-0.018325806	8.575516
1560754381421	TYPE_MAGNETIC_FIELD	11.021423	-30.181885	-21.321106
1560754381421	TYPE_GYROSCOPE	2.0516815	-0.12783813	0.056137085
1560754381421	TYPE_ROTATION_VECTOR	-0.063329704	0.024451863	0.9732362
1560754381421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-74.23096	-196.42487
1560754381421	TYPE_GYROSCOPE_UNCALIBRATED	2.0535583	-0.13769531	0.057525635
1560754381441	TYPE_ACCELEROMETER	-2.0309296	0.2318573	5.023712
1560754381441	TYPE_MAGNETIC_FIELD	11.021423	-30.87616	-20.646667
1560754381441	TYPE_GYROSCOPE	1.9771118	0.42744446	0.11419678
1560754381441	TYPE_ROTATION_VECTOR	-0.05782484	0.04387484	0.9728953
1560754381441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-74.92523	-195.75043
1560754381441	TYPE_GYROSCOPE_UNCALIBRATED	2.0535583	-0.13769531	0.057525635
1560754381461	TYPE_ACCELEROMETER	-2.0883942	0.198349	3.465088
1560754381461	TYPE_MAGNETIC_FIELD	11.021423	-31.570435	-20.646667
1560754381461	TYPE_GYROSCOPE	1.23703	0.5568695	0.23136902
1560754381461	TYPE_ROTATION_VECTOR	-0.05795275	0.063895814	0.97199845
1560754381461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-75.61951	-195.75043
1560754381461	TYPE_GYROSCOPE_UNCALIBRATED	1.9789886	0.41758728	0.11558533
1560754381480	TYPE_ACCELEROMETER	-2.0572662	-0.02670288	4.5424805
1560754381480	TYPE_MAGNETIC_FIELD	12.417603	-32.95746	-17.271423
1560754381480	TYPE_GYROSCOPE	0.13128662	0.17497253	0.3072815
1560754381480	TYPE_ROTATION_VECTOR	-0.060930517	0.077166	0.9714587
1560754381480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-77.00653	-192.37518
1560754381480	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.16511536	0.30867004
1560754381500	TYPE_ACCELEROMETER	-1.7382355	-0.118881226	7.5849
1560754381500	TYPE_MAGNETIC_FIELD	12.417603	-32.263184	-17.945862
1560754381500	TYPE_GYROSCOPE	-0.74783325	-0.4104004	0.3424225
1560754381500	TYPE_ROTATION_VECTOR	-0.062499706	0.0788704	0.9720378
1560754381500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-76.312256	-193.04962
1560754381500	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.16511536	0.30867004
1560754381520	TYPE_ACCELEROMETER	-1.1630402	-0.070999146	10.815887
1560754381520	TYPE_MAGNETIC_FIELD	9.623718	-31.570435	-19.296265
1560754381520	TYPE_GYROSCOPE	-0.8927002	-0.6205139	0.3586731
1560754381520	TYPE_ROTATION_VECTOR	-0.060078733	0.070768505	0.97367895
1560754381520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-75.61951	-194.40002
1560754381520	TYPE_GYROSCOPE_UNCALIBRATED	-0.7459564	-0.42025757	0.34381104
1560754381540	TYPE_ACCELEROMETER	-0.40585327	-0.08357239	11.57724
1560754381540	TYPE_MAGNETIC_FIELD	10.322571	-32.263184	-19.296265
1560754381540	TYPE_GYROSCOPE	-0.25914	-0.5776367	0.30221558
1560754381540	TYPE_ROTATION_VECTOR	-0.055707302	0.060773544	0.97550344
1560754381540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-76.312256	-194.40002
1560754381540	TYPE_GYROSCOPE_UNCALIBRATED	-0.89082336	-0.6303711	0.36006165
1560754381560	TYPE_ACCELEROMETER	0.06340027	0.1121521	9.747467
1560754381560	TYPE_MAGNETIC_FIELD	11.021423	-30.87616	-19.970703
1560754381560	TYPE_GYROSCOPE	0.5312958	-0.34913635	0.15042114
1560754381560	TYPE_ROTATION_VECTOR	-0.050306533	0.05691922	0.97669023
1560754381560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-74.92523	-195.07446
1560754381560	TYPE_GYROSCOPE_UNCALIBRATED	0.5331726	-0.35899353	0.15180969
1560754381580	TYPE_ACCELEROMETER	-0.36276245	0.40664673	7.3448944
1560754381580	TYPE_MAGNETIC_FIELD	9.623718	-30.87616	-18.621826
1560754381580	TYPE_GYROSCOPE	0.85939026	-0.1214447	-0.03868103
1560754381580	TYPE_ROTATION_VECTOR	-0.042650413	0.06909534	0.9764484
1560754381580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-74.92523	-193.72559
1560754381580	TYPE_GYROSCOPE_UNCALIBRATED	0.5331726	-0.35899353	0.15180969
1560754381599	TYPE_ACCELEROMETER	-1.1887665	0.8453827	5.6851044
1560754381599	TYPE_MAGNETIC_FIELD	9.623718	-31.570435	-18.621826
1560754381599	TYPE_GYROSCOPE	0.68788147	-0.15898132	-0.14785767
1560754381599	TYPE_ROTATION_VECTOR	-0.042650413	0.06909534	0.9764484
1560754381599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-75.61951	-193.72559
1560754381599	TYPE_GYROSCOPE_UNCALIBRATED	0.8612671	-0.13130188	-0.03729248
1560754381619	TYPE_ACCELEROMETER	-1.8226318	1.1464539	5.1907043
1560754381619	TYPE_MAGNETIC_FIELD	11.021423	-31.570435	-18.621826
1560754381619	TYPE_GYROSCOPE	0.25219727	-0.2982788	-0.15159607
1560754381619	TYPE_ROTATION_VECTOR	-0.04002269	0.075402394	0.97583425
1560754381619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-75.61951	-193.72559
1560754381619	TYPE_GYROSCOPE_UNCALIBRATED	0.6897583	-0.1688385	-0.14646912
1560754381639	TYPE_ACCELEROMETER	-2.1362762	1.4499207	5.8874207
1560754381639	TYPE_MAGNETIC_FIELD	9.623718	-32.263184	-17.271423
1560754381639	TYPE_GYROSCOPE	-0.19522095	-0.3169098	-0.09939575
1560754381639	TYPE_ROTATION_VECTOR	-0.03707083	0.07733038	0.97553533
1560754381639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-76.312256	-192.37518
1560754381639	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.308136	-0.15020752
1560754381659	TYPE_ACCELEROMETER	-2.1440582	1.4553223	7.134796
1560754381659	TYPE_MAGNETIC_FIELD	8.926392	-31.570435	-17.271423
1560754381659	TYPE_GYROSCOPE	-0.45115662	-0.20639038	-0.023223877
1560754381659	TYPE_ROTATION_VECTOR	-0.034859903	0.0749707	0.97570854
1560754381659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-75.61951	-192.37518
1560754381659	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.32676697	-0.0980072
1560754381679	TYPE_ACCELEROMETER	-2.241623	1.269165	8.212784
1560754381679	TYPE_MAGNETIC_FIELD	9.623718	-30.181885	-18.621826
1560754381679	TYPE_GYROSCOPE	-0.51960754	-0.13475037	0.01965332
1560754381679	TYPE_ROTATION_VECTOR	-0.034160964	0.07035963	0.97617966
1560754381679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-74.23096	-193.72559
1560754381679	TYPE_GYROSCOPE_UNCALIBRATED	-0.4492798	-0.21624756	-0.021835327
1560754381699	TYPE_ACCELEROMETER	-2.4038239	1.0931854	9.254868
1560754381699	TYPE_MAGNETIC_FIELD	8.926392	-30.87616	-17.945862
1560754381699	TYPE_GYROSCOPE	-0.5193329	-0.10865784	0.039352417
1560754381699	TYPE_ROTATION_VECTOR	-0.034262776	0.065183	0.976719
1560754381699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-74.92523	-193.04962
