#	startTime:1560756452193
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756452194	TYPE_WAYPOINT	38.67685	74.304855
1560756461892	TYPE_ROTATION_VECTOR	0.05990054	0.05149819	-0.15914918
1560756461892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-22.200012	-194.40002
1560756461892	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	0.12463379	0.17604065
1560756461912	TYPE_ACCELEROMETER	-1.771759	0.31625366	11.906448
1560756461912	TYPE_MAGNETIC_FIELD	-7.432556	25.178528	-18.952942
1560756461912	TYPE_GYROSCOPE	-0.3725891	0.2708435	0.11979675
1560756461912	TYPE_ROTATION_VECTOR	0.05990054	0.05149819	-0.15914918
1560756461912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-20.118713	-195.07446
1560756461912	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	0.26098633	0.1211853
1560756461932	TYPE_ACCELEROMETER	-2.7964783	-0.07040405	11.395874
1560756461932	TYPE_MAGNETIC_FIELD	-7.432556	24.484253	-19.628906
1560756461932	TYPE_GYROSCOPE	-0.41734314	0.3563385	0.18104553
1560756461932	TYPE_ROTATION_VECTOR	0.05656886	0.05474651	-0.15777515
1560756461932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-20.812988	-195.75043
1560756461932	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	0.26098633	0.1211853
1560756461952	TYPE_ACCELEROMETER	-2.7138824	-0.5570221	12.323639
1560756461952	TYPE_MAGNETIC_FIELD	-8.131409	25.178528	-18.278503
1560756461952	TYPE_GYROSCOPE	-0.8551483	0.28044128	0.31500244
1560756461952	TYPE_ROTATION_VECTOR	0.04492503	0.06328392	-0.15260229
1560756461952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.118713	-194.40002
1560756461952	TYPE_GYROSCOPE_UNCALIBRATED	-0.8532715	0.2705841	0.316391
1560756461972	TYPE_ACCELEROMETER	-1.5592651	-0.48280334	14.963837
1560756461972	TYPE_MAGNETIC_FIELD	-6.7337036	25.872803	-18.278503
1560756461972	TYPE_GYROSCOPE	-1.1409149	-0.07989502	0.335495
1560756461972	TYPE_ROTATION_VECTOR	0.04492503	0.06328392	-0.15260229
1560756461972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-19.424438	-194.40002
1560756461972	TYPE_GYROSCOPE_UNCALIBRATED	-0.8532715	0.2705841	0.316391
1560756461992	TYPE_ACCELEROMETER	-1.1438751	-0.7934418	16.348282
1560756461992	TYPE_MAGNETIC_FIELD	-8.828735	25.178528	-18.952942
1560756461992	TYPE_GYROSCOPE	-0.6184082	-0.56352234	0.20767212
1560756461992	TYPE_ROTATION_VECTOR	0.026461529	0.059146997	-0.1467294
1560756461992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.118713	-195.07446
1560756461992	TYPE_GYROSCOPE_UNCALIBRATED	-0.6165314	-0.5733795	0.20906067
1560756462012	TYPE_ACCELEROMETER	-1.364151	-0.7186279	14.083969
1560756462012	TYPE_MAGNETIC_FIELD	-7.432556	25.178528	-17.604065
1560756462012	TYPE_GYROSCOPE	0.47003174	-0.74035645	0.11819458
1560756462012	TYPE_ROTATION_VECTOR	0.029739844	0.05116788	-0.14625168
1560756462012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-20.118713	-193.72559
1560756462012	TYPE_GYROSCOPE_UNCALIBRATED	0.47190857	-0.7502136	0.11958313
1560756462031	TYPE_ACCELEROMETER	-1.3838959	-0.6043091	9.640335
1560756462031	TYPE_MAGNETIC_FIELD	-8.828735	26.565552	-18.952942
1560756462031	TYPE_GYROSCOPE	1.1070709	-0.42344666	0.060668945
1560756462031	TYPE_ROTATION_VECTOR	0.029739844	0.05116788	-0.14625168
1560756462031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-195.07446
1560756462031	TYPE_GYROSCOPE_UNCALIBRATED	0.47190857	-0.7502136	0.11958313
1560756462051	TYPE_ACCELEROMETER	-1.4449463	-0.6168823	6.6188507
1560756462051	TYPE_MAGNETIC_FIELD	-6.7337036	25.178528	-18.278503
1560756462051	TYPE_GYROSCOPE	0.8087921	-0.08921814	0.015930176
1560756462051	TYPE_ROTATION_VECTOR	0.047277957	0.04369043	-0.1471785
1560756462051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-20.118713	-194.40002
1560756462051	TYPE_GYROSCOPE_UNCALIBRATED	0.81066895	-0.09907532	0.017318726
1560756462071	TYPE_ACCELEROMETER	-1.6239166	-0.29545593	6.936081
1560756462071	TYPE_MAGNETIC_FIELD	-8.131409	25.178528	-19.628906
1560756462071	TYPE_GYROSCOPE	-0.021331787	0.1451416	-0.018707275
1560756462071	TYPE_ROTATION_VECTOR	0.047277957	0.04369043	-0.1471785
1560756462071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.118713	-195.75043
1560756462071	TYPE_GYROSCOPE_UNCALIBRATED	0.81066895	-0.09907532	0.017318726
1560756462091	TYPE_ACCELEROMETER	-1.8405914	0.2492218	9.488892
1560756462091	TYPE_MAGNETIC_FIELD	-8.131409	24.484253	-18.278503
1560756462091	TYPE_GYROSCOPE	-0.5675354	0.11451721	-0.014175415
1560756462091	TYPE_ROTATION_VECTOR	0.041667	0.047545753	-0.14783123
1560756462091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.812988	-194.40002
1560756462091	TYPE_GYROSCOPE_UNCALIBRATED	-0.019454956	0.13528442	-0.017318726
1560756462111	TYPE_ACCELEROMETER	-1.6071625	0.74783325	11.10379
1560756462111	TYPE_MAGNETIC_FIELD	-7.432556	26.565552	-18.278503
1560756462111	TYPE_GYROSCOPE	-0.38858032	-0.050598145	0.011657715
1560756462111	TYPE_ROTATION_VECTOR	0.03783295	0.047711484	-0.147688
1560756462111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-194.40002
1560756462111	TYPE_GYROSCOPE_UNCALIBRATED	-0.3867035	-0.060455322	0.013046265
1560756462131	TYPE_ACCELEROMETER	-1.4503326	0.9824524	10.115585
1560756462131	TYPE_MAGNETIC_FIELD	-7.432556	26.565552	-18.278503
1560756462131	TYPE_GYROSCOPE	0.24952698	-0.23382568	0.02178955
1560756462131	TYPE_ROTATION_VECTOR	0.040036876	0.045137327	-0.14772008
1560756462131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-194.40002
1560756462131	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	-0.24368286	0.0231781
1560756462150	TYPE_ACCELEROMETER	-1.3306274	1.1650085	7.382004
1560756462150	TYPE_MAGNETIC_FIELD	-7.432556	23.791504	-16.9281
1560756462150	TYPE_GYROSCOPE	0.71691895	-0.30413818	0.012466431
1560756462150	TYPE_ROTATION_VECTOR	0.046794537	0.0412166	-0.14824466
1560756462150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-21.505737	-193.04962
1560756462150	TYPE_GYROSCOPE_UNCALIBRATED	0.7187958	-0.31399536	0.0138549805
1560756462170	TYPE_ACCELEROMETER	-1.4838562	1.411026	5.2176514
1560756462170	TYPE_MAGNETIC_FIELD	-6.034851	23.791504	-17.604065
1560756462170	TYPE_GYROSCOPE	0.6846924	-0.21252441	-0.0053863525
1560756462170	TYPE_ROTATION_VECTOR	0.053442787	0.03833593	-0.14875254
1560756462170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-21.505737	-193.72559
1560756462170	TYPE_GYROSCOPE_UNCALIBRATED	0.6865692	-0.22238159	-0.0039978027
1560756462190	TYPE_ACCELEROMETER	-1.7149048	1.4936218	4.446106
1560756462190	TYPE_MAGNETIC_FIELD	-6.7337036	25.872803	-19.628906
1560756462190	TYPE_GYROSCOPE	0.2878723	-0.071640015	0.035110474
1560756462190	TYPE_ROTATION_VECTOR	0.05647228	0.037463717	-0.14867568
1560756462190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-19.424438	-195.75043
1560756462190	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.08149719	0.036499023
1560756461719	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	dd7c1a3d9d5627da9aea5415e3d07202bfb5925e	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-86	16.545591294123085	e5069090f7788bfb4117437cdcdead8bc00625aa1560756461741	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-88	19.732502466971397	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756462116	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	b70706fdb0027063c33c00f7ce3e040221dd70bb	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-84	13.819005003320147	207737af650d9d051cc7610c866d3b0ca3c331061560756462210	TYPE_ACCELEROMETER	-1.5796204	1.4924164	5.4355164
1560756462210	TYPE_MAGNETIC_FIELD	-7.432556	25.872803	-18.278503
1560756462210	TYPE_GYROSCOPE	-0.22052002	-0.0063934326	0.1003418
1560756462210	TYPE_ROTATION_VECTOR	0.054621324	0.0378892	-0.14776756
1560756462210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-19.424438	-194.40002
1560756462210	TYPE_GYROSCOPE_UNCALIBRATED	-0.21864319	-0.01625061	0.10173035
1560756462230	TYPE_ACCELEROMETER	-1.0989838	1.4128113	7.4723816
1560756462230	TYPE_MAGNETIC_FIELD	-8.828735	24.484253	-18.952942
1560756462230	TYPE_GYROSCOPE	-0.5206604	0.04447937	0.13842773
1560756462230	TYPE_ROTATION_VECTOR	0.04984537	0.039071083	-0.14646311
1560756462230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.812988	-195.07446
1560756462230	TYPE_GYROSCOPE_UNCALIBRATED	-0.51878357	0.034622192	0.13981628
1560756462250	TYPE_ACCELEROMETER	-0.6512604	1.2404327	9.259659
1560756462250	TYPE_MAGNETIC_FIELD	-8.131409	24.484253	-19.628906
1560756462250	TYPE_GYROSCOPE	-0.50575256	0.10760498	0.09236145
1560756462250	TYPE_ROTATION_VECTOR	0.045203093	0.04073487	-0.14544982
1560756462250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.812988	-195.75043
1560756462250	TYPE_GYROSCOPE_UNCALIBRATED	-0.50387573	0.0977478	0.09375
1560756462269	TYPE_ACCELEROMETER	-0.87571716	1.1931458	10.051544
1560756462269	TYPE_MAGNETIC_FIELD	-6.7337036	25.178528	-18.952942
1560756462269	TYPE_GYROSCOPE	-0.31533813	0.078308105	-0.0016479492
1560756462269	TYPE_ROTATION_VECTOR	0.042343985	0.041915677	-0.14530745
1560756462269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-20.118713	-195.07446
1560756462269	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134613	0.06845093	-2.593994E-4
1560756462289	TYPE_ACCELEROMETER	-1.3587646	1.3643341	10.119171
1560756462289	TYPE_MAGNETIC_FIELD	-6.034851	25.872803	-18.278503
1560756462289	TYPE_GYROSCOPE	-0.18164063	-0.026901245	-0.039474487
1560756462289	TYPE_ROTATION_VECTOR	0.040687006	0.042003	-0.14559585
1560756462289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-19.424438	-194.40002
1560756462289	TYPE_GYROSCOPE_UNCALIBRATED	-0.1797638	-0.036758423	-0.038085938
1560756462309	TYPE_ACCELEROMETER	-1.506607	1.4882355	10.264618
1560756462309	TYPE_MAGNETIC_FIELD	-8.131409	24.484253	-18.278503
1560756462309	TYPE_GYROSCOPE	-0.19309998	-0.13581848	-0.036010742
1560756462309	TYPE_ROTATION_VECTOR	0.038813073	0.041059222	-0.14617375
1560756462309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.812988	-194.40002
1560756462309	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.14567566	-0.034622192
1560756462329	TYPE_ACCELEROMETER	-1.230072	1.7378387	10.809891
1560756462329	TYPE_MAGNETIC_FIELD	-8.828735	25.872803	-16.9281
1560756462329	TYPE_GYROSCOPE	-0.24821472	-0.22531128	-0.048538208
1560756462329	TYPE_ROTATION_VECTOR	0.036320027	0.039248634	-0.14684458
1560756462329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-19.424438	-193.04962
1560756462329	TYPE_GYROSCOPE_UNCALIBRATED	-0.24633789	-0.23516846	-0.04714966
1560756462349	TYPE_ACCELEROMETER	-1.2593994	1.9491119	11.227692
1560756462349	TYPE_MAGNETIC_FIELD	-6.7337036	25.872803	-17.604065
1560756462349	TYPE_GYROSCOPE	-0.1749878	-0.31132507	-0.086883545
1560756462349	TYPE_ROTATION_VECTOR	0.034450535	0.036517203	-0.14771812
1560756462349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-19.424438	-193.72559
1560756462349	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.32118225	-0.085494995
1560756462369	TYPE_ACCELEROMETER	-1.3013	2.1765594	11.131317
1560756462369	TYPE_MAGNETIC_FIELD	-7.432556	25.178528	-16.253662
1560756462369	TYPE_GYROSCOPE	-0.021850586	-0.29933167	-0.1068573
1560756462369	TYPE_ROTATION_VECTOR	0.034450535	0.036517203	-0.14771812
1560756462369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-20.118713	-192.37518
1560756462369	TYPE_GYROSCOPE_UNCALIBRATED	-0.019973755	-0.30918884	-0.10546875
1560756462389	TYPE_ACCELEROMETER	-1.6107483	2.1645966	10.749451
1560756462389	TYPE_MAGNETIC_FIELD	-6.7337036	24.484253	-18.278503
1560756462389	TYPE_GYROSCOPE	0.03753662	-0.2032013	-0.089019775
1560756462389	TYPE_ROTATION_VECTOR	0.034152813	0.033692643	-0.14892018
1560756462389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-20.812988	-194.40002
1560756462389	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.21305847	-0.087631226
1560756462408	TYPE_ACCELEROMETER	-1.8262177	1.952713	10.625549
1560756462408	TYPE_MAGNETIC_FIELD	-7.432556	26.565552	-18.278503
1560756462408	TYPE_GYROSCOPE	-0.110809326	-0.16325378	-0.016036987
1560756462408	TYPE_ROTATION_VECTOR	0.033635225	0.030599385	-0.1501998
1560756462408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-194.40002
1560756462408	TYPE_GYROSCOPE_UNCALIBRATED	-0.108932495	-0.17311096	-0.0146484375
1560756462428	TYPE_ACCELEROMETER	-2.0871887	1.4595032	11.464722
1560756462428	TYPE_MAGNETIC_FIELD	-7.432556	25.872803	-18.952942
1560756462428	TYPE_GYROSCOPE	-0.3949585	-0.18534851	0.05987549
1560756462428	TYPE_ROTATION_VECTOR	0.029778682	0.029635582	-0.1497252
1560756462428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-19.424438	-195.07446
1560756462428	TYPE_GYROSCOPE_UNCALIBRATED	-0.108932495	-0.17311096	-0.0146484375
1560756462448	TYPE_ACCELEROMETER	-1.7388458	0.8238373	12.934158
1560756462448	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-16.253662
1560756462448	TYPE_GYROSCOPE	-0.5968323	-0.2237091	0.16879272
1560756462448	TYPE_ROTATION_VECTOR	0.023765398	0.028489461	-0.14811876
1560756462448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-192.37518
1560756462448	TYPE_GYROSCOPE_UNCALIBRATED	-0.59495544	-0.23356628	0.17018127
1560756462468	TYPE_ACCELEROMETER	-0.3501892	0.44973755	14.177933
1560756462468	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-16.253662
1560756462468	TYPE_GYROSCOPE	-0.6242523	-0.26498413	0.2135315
1560756462468	TYPE_ROTATION_VECTOR	0.023765398	0.028489461	-0.14811876
1560756462468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-192.37518
1560756462468	TYPE_GYROSCOPE_UNCALIBRATED	-0.6223755	-0.2748413	0.21492004
1560756462488	TYPE_ACCELEROMETER	1.0091095	0.21151733	14.938095
1560756462488	TYPE_MAGNETIC_FIELD	-6.7337036	26.565552	-16.253662
1560756462488	TYPE_GYROSCOPE	-0.3558197	-0.39440918	0.08836365
1560756462488	TYPE_ROTATION_VECTOR	0.013191741	0.022852229	-0.14464596
1560756462488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-18.73169	-192.37518
1560756462488	TYPE_GYROSCOPE_UNCALIBRATED	-0.35394287	-0.40426636	0.0897522
1560756462508	TYPE_ACCELEROMETER	1.6483612	0.24623108	14.085175
1560756462508	TYPE_MAGNETIC_FIELD	-8.828735	27.259827	-15.579224
1560756462508	TYPE_GYROSCOPE	0.24713135	-0.4546051	-0.14627075
1560756462508	TYPE_ROTATION_VECTOR	0.014829945	0.017516712	-0.1460446
1560756462508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-191.70074
1560756462508	TYPE_GYROSCOPE_UNCALIBRATED	0.24900818	-0.46446228	-0.1448822
1560756462527	TYPE_ACCELEROMETER	1.4460602	0.00920105	11.552704
1560756462527	TYPE_MAGNETIC_FIELD	-6.034851	27.259827	-14.903259
1560756462527	TYPE_GYROSCOPE	0.82237244	-0.21864319	-0.3611908
1560756462527	TYPE_ROTATION_VECTOR	0.022334702	0.013809844	-0.14933452
1560756462527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.037415	-191.02478
1560756462527	TYPE_GYROSCOPE_UNCALIBRATED	0.82424927	-0.22850037	-0.35980225
1560756462547	TYPE_ACCELEROMETER	1.3610687	-0.16616821	9.521225
1560756462547	TYPE_MAGNETIC_FIELD	-6.034851	25.872803	-16.9281
1560756462547	TYPE_GYROSCOPE	0.8873596	0.21412659	-0.5324249
1560756462547	TYPE_ROTATION_VECTOR	0.031037305	0.014332548	-0.1542375
1560756462547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-19.424438	-193.04962
1560756462547	TYPE_GYROSCOPE_UNCALIBRATED	0.82424927	-0.22850037	-0.35980225
1560756462567	TYPE_ACCELEROMETER	0.4883728	-0.44329834	9.523621
1560756462567	TYPE_MAGNETIC_FIELD	-8.828735	27.259827	-16.9281
1560756462567	TYPE_GYROSCOPE	0.5701752	0.61253357	-0.67277527
1560756462567	TYPE_ROTATION_VECTOR	0.037162807	0.019478394	-0.16066937
1560756462567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-193.04962
1560756462567	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	0.6026764	-0.6713867
1560756462587	TYPE_ACCELEROMETER	-1.3330231	-1.2196198	10.608795
1560756462587	TYPE_MAGNETIC_FIELD	-8.828735	24.484253	-16.253662
1560756462587	TYPE_GYROSCOPE	0.20744324	0.8530121	-0.6485443
1560756462587	TYPE_ROTATION_VECTOR	0.03998431	0.027948298	-0.16702683
1560756462587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.812988	-192.37518
1560756462587	TYPE_GYROSCOPE_UNCALIBRATED	0.20932007	0.8431549	-0.64715576
1560756462607	TYPE_ACCELEROMETER	-1.4760742	-1.2315979	12.545105
1560756462607	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-18.278503
1560756462607	TYPE_GYROSCOPE	-0.12971497	0.819458	-0.48236084
1560756462607	TYPE_ROTATION_VECTOR	0.039464038	0.036553238	-0.17147875
1560756462607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-194.40002
1560756462607	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.80960083	-0.4809723
1560756462627	TYPE_ACCELEROMETER	-1.3282318	-1.2740936	13.83139
1560756462627	TYPE_MAGNETIC_FIELD	-8.131409	25.872803	-18.952942
1560756462627	TYPE_GYROSCOPE	-0.029312134	0.44848633	-0.35505676
1560756462627	TYPE_ROTATION_VECTOR	0.039294988	0.041209243	-0.17487909
1560756462627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-19.424438	-195.07446
1560756462627	TYPE_GYROSCOPE_UNCALIBRATED	-0.027435303	0.43862915	-0.3536682
1560756462647	TYPE_ACCELEROMETER	-1.2947083	-1.0155182	12.300293
1560756462647	TYPE_MAGNETIC_FIELD	-8.828735	25.872803	-17.604065
1560756462647	TYPE_GYROSCOPE	0.5866852	0.036224365	-0.220047
1560756462647	TYPE_ROTATION_VECTOR	0.044541538	0.040729713	-0.17744
1560756462647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-19.424438	-193.72559
1560756462647	TYPE_GYROSCOPE_UNCALIBRATED	-0.027435303	0.43862915	-0.3536682
1560756462666	TYPE_ACCELEROMETER	-1.0660706	-0.37745667	8.663498
1560756462666	TYPE_MAGNETIC_FIELD	-10.22644	25.872803	-17.604065
1560756462666	TYPE_GYROSCOPE	0.9856262	-0.06791687	-0.13641357
1560756462666	TYPE_ROTATION_VECTOR	0.05370376	0.038485233	-0.17947182
1560756462666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-19.424438	-193.72559
1560756462666	TYPE_GYROSCOPE_UNCALIBRATED	0.98750305	-0.07777405	-0.13502502
1560756462686	TYPE_ACCELEROMETER	-1.0684662	-0.23620605	5.804825
1560756462686	TYPE_MAGNETIC_FIELD	-9.527588	25.872803	-18.952942
1560756462686	TYPE_GYROSCOPE	0.7760315	-0.024505615	-0.034683228
1560756462686	TYPE_ROTATION_VECTOR	0.061022736	0.037032094	-0.18032078
1560756462686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-19.424438	-195.07446
1560756462686	TYPE_GYROSCOPE_UNCALIBRATED	0.98750305	-0.07777405	-0.13502502
1560756462706	TYPE_ACCELEROMETER	-0.1981659	0.09120178	5.429535
1560756462706	TYPE_MAGNETIC_FIELD	-8.828735	25.178528	-18.278503
1560756462706	TYPE_GYROSCOPE	0.17921448	0.06552124	0.044692993
1560756462706	TYPE_ROTATION_VECTOR	0.06276302	0.037265725	-0.17991261
1560756462706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.118713	-194.40002
1560756462706	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.055664063	0.046081543
1560756462726	TYPE_ACCELEROMETER	0.2818756	0.5203705	7.000717
1560756462726	TYPE_MAGNETIC_FIELD	-8.131409	25.872803	-18.278503
1560756462726	TYPE_GYROSCOPE	-0.2535553	0.10972595	0.005279541
1560756462726	TYPE_ROTATION_VECTOR	0.060387503	0.038572103	-0.17949213
1560756462726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-19.424438	-194.40002
1560756462726	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.055664063	0.046081543
1560756462746	TYPE_ACCELEROMETER	-0.18559265	1.0135803	8.114624
1560756462746	TYPE_MAGNETIC_FIELD	-8.131409	25.178528	-16.9281
1560756462746	TYPE_GYROSCOPE	-0.22665405	0.10786438	-0.05784607
1560756462746	TYPE_ROTATION_VECTOR	0.058364883	0.039907407	-0.17974867
1560756462746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.118713	-193.04962
1560756462746	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.0980072	-0.05645752
1560756462766	TYPE_ACCELEROMETER	-0.62612915	1.3074646	7.987137
1560756462766	TYPE_MAGNETIC_FIELD	-9.527588	24.484253	-18.278503
1560756462766	TYPE_GYROSCOPE	0.053512573	0.06951904	-0.040542603
1560756462766	TYPE_ROTATION_VECTOR	0.058364883	0.039907407	-0.17974867
1560756462766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-20.812988	-194.40002
1560756462766	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.059661865	-0.039154053
1560756462785	TYPE_ACCELEROMETER	-0.7260895	1.3409882	7.063568
1560756462785	TYPE_MAGNETIC_FIELD	-8.131409	25.178528	-17.604065
1560756462785	TYPE_GYROSCOPE	0.22210693	0.08921814	0.023117065
1560756462785	TYPE_ROTATION_VECTOR	0.059107106	0.04043935	-0.18019934
1560756462785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.118713	-193.72559
1560756462785	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.059661865	-0.039154053
1560756462805	TYPE_ACCELEROMETER	-0.5369415	1.3511658	6.7445374
1560756462805	TYPE_MAGNETIC_FIELD	-6.034851	26.565552	-18.952942
1560756462805	TYPE_GYROSCOPE	0.095321655	0.15287781	0.067855835
1560756462805	TYPE_ROTATION_VECTOR	0.06293014	0.04210163	-0.17883177
1560756462805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.73169	-195.07446
1560756462805	TYPE_GYROSCOPE_UNCALIBRATED	0.09719849	0.14302063	0.069244385
1560756462825	TYPE_ACCELEROMETER	-0.35198975	1.4864349	7.601074
1560756462825	TYPE_MAGNETIC_FIELD	-7.432556	26.565552	-16.9281
1560756462825	TYPE_GYROSCOPE	-0.13450623	0.17071533	0.07904053
1560756462825	TYPE_ROTATION_VECTOR	0.062087197	0.043821372	-0.17761894
1560756462825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-193.04962
1560756462825	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	0.16085815	0.08042908
1560756462845	TYPE_ACCELEROMETER	-0.36036682	1.628891	8.9543915
1560756462845	TYPE_MAGNETIC_FIELD	-6.7337036	25.178528	-18.278503
1560756462845	TYPE_GYROSCOPE	-0.20907593	0.13955688	0.057739258
1560756462845	TYPE_ROTATION_VECTOR	0.06045311	0.045342114	-0.17658104
1560756462845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-20.118713	-194.40002
1560756462845	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.1296997	0.059127808
1560756462865	TYPE_ACCELEROMETER	-0.43458557	1.7426147	10.061111
1560756462865	TYPE_MAGNETIC_FIELD	-6.034851	26.565552	-17.604065
1560756462865	TYPE_GYROSCOPE	-0.11053467	0.12757874	0.039627075
1560756462865	TYPE_ROTATION_VECTOR	0.05974163	0.04657592	-0.1756395
1560756462865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.73169	-193.72559
1560756462865	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.11772156	0.041015625
1560756462885	TYPE_ACCELEROMETER	-0.542923	1.6588135	10.709335
1560756462885	TYPE_MAGNETIC_FIELD	-6.7337036	25.178528	-16.9281
1560756462885	TYPE_GYROSCOPE	0.06071472	0.17285156	0.02178955
