#	startTime:1560756550922
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756550922	TYPE_WAYPOINT	46.52949	85.834465
1560756578467	TYPE_ACCELEROMETER	-1.2462311	3.3179932	9.530197
1560756578467	TYPE_MAGNETIC_FIELD	-29.782104	5.0598145	-34.47876
1560756578467	TYPE_GYROSCOPE	-0.02558899	0.06072998	0.051086426
1560756578467	TYPE_ROTATION_VECTOR	0.13479996	-0.017382395	-0.5372576
1560756578467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-40.237427	-210.60028
1560756578467	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.07936096	0.014389038
1560756578487	TYPE_ACCELEROMETER	-1.356369	3.2587433	9.731308
1560756578487	TYPE_MAGNETIC_FIELD	-26.98822	5.7540894	-36.5036
1560756578487	TYPE_GYROSCOPE	-0.049545288	0.035964966	0.0806427
1560756578487	TYPE_ROTATION_VECTOR	0.13475433	-0.016979855	-0.53641933
1560756578487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-39.54315	-212.62512
1560756578487	TYPE_GYROSCOPE_UNCALIBRATED	-0.047668457	0.026107788	0.08203125
1560756578506	TYPE_ACCELEROMETER	-1.3994598	3.1641693	9.87915
1560756578506	TYPE_MAGNETIC_FIELD	-26.98822	4.3655396	-35.1532
1560756578506	TYPE_GYROSCOPE	-0.06340027	0.05407715	0.12005615
1560756578506	TYPE_ROTATION_VECTOR	0.13475433	-0.016979855	-0.53641933
1560756578506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.9317	-211.27472
1560756578506	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	0.04421997	0.1214447
1560756578526	TYPE_ACCELEROMETER	-1.2629852	3.1246643	10.1718445
1560756578526	TYPE_MAGNETIC_FIELD	-29.083252	6.4468384	-36.5036
1560756578526	TYPE_GYROSCOPE	-0.099624634	0.07324219	0.15760803
1560756578526	TYPE_ROTATION_VECTOR	0.13431637	-0.015556903	-0.5339787
1560756578526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.850403	-212.62512
1560756578526	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	0.06338501	0.15899658
1560756578546	TYPE_ACCELEROMETER	-1.135498	2.8295746	10.43042
1560756578546	TYPE_MAGNETIC_FIELD	-29.083252	7.1411133	-37.17804
1560756578546	TYPE_GYROSCOPE	-0.10067749	0.118255615	0.17172241
1560756578546	TYPE_ROTATION_VECTOR	0.13411205	-0.014326248	-0.53233427
1560756578546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-213.29956
1560756578546	TYPE_GYROSCOPE_UNCALIBRATED	-0.09880066	0.10839844	0.17311096
1560756578566	TYPE_ACCELEROMETER	-1.2450409	2.7577515	10.562698
1560756578566	TYPE_MAGNETIC_FIELD	-28.385925	5.0598145	-34.47876
1560756578566	TYPE_GYROSCOPE	-0.097229004	0.20373535	0.1469574
1560756578566	TYPE_ROTATION_VECTOR	0.13437325	-0.012411538	-0.5311842
1560756578566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-210.60028
1560756578566	TYPE_GYROSCOPE_UNCALIBRATED	-0.09880066	0.10839844	0.17311096
1560756578586	TYPE_ACCELEROMETER	-1.7903137	2.7571564	10.691986
1560756578586	TYPE_MAGNETIC_FIELD	-28.385925	5.7540894	-35.1532
1560756578586	TYPE_GYROSCOPE	-0.101486206	0.27511597	0.13470459
1560756578586	TYPE_ROTATION_VECTOR	0.1350361	-0.009752084	-0.52998537
1560756578586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-211.27472
1560756578586	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.2652588	0.13609314
1560756578606	TYPE_ACCELEROMETER	-2.588791	2.4662628	10.544144
1560756578606	TYPE_MAGNETIC_FIELD	-26.98822	7.1411133	-36.5036
1560756578606	TYPE_GYROSCOPE	-0.14382935	0.39335632	0.18637085
1560756578606	TYPE_ROTATION_VECTOR	0.13601193	-0.005740941	-0.5279828
1560756578606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-212.62512
1560756578606	TYPE_GYROSCOPE_UNCALIBRATED	-0.14195251	0.38349915	0.1877594
1560756578625	TYPE_ACCELEROMETER	-3.043686	2.1903381	10.504639
1560756578625	TYPE_MAGNETIC_FIELD	-26.290894	7.1411133	-35.1532
1560756578625	TYPE_GYROSCOPE	-0.38298035	0.46073914	0.31100464
1560756578625	TYPE_ROTATION_VECTOR	0.13534878	-1.4379637E-7	-0.52495986
1560756578625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.156128	-211.27472
1560756578625	TYPE_GYROSCOPE_UNCALIBRATED	-0.38110352	0.45088196	0.3123932
1560756578645	TYPE_ACCELEROMETER	-2.9981842	1.636673	11.361755
1560756578645	TYPE_MAGNETIC_FIELD	-26.290894	7.1411133	-35.1532
1560756578645	TYPE_GYROSCOPE	-0.7116089	0.31025696	0.4580078
1560756578645	TYPE_ROTATION_VECTOR	0.13100933	0.0060178754	-0.5209762
1560756578645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.156128	-211.27472
1560756578645	TYPE_GYROSCOPE_UNCALIBRATED	-0.70973206	0.30039978	0.45939636
1560756578665	TYPE_ACCELEROMETER	-2.3589325	0.9830475	12.575623
1560756578665	TYPE_MAGNETIC_FIELD	-28.385925	7.1411133	-35.829163
1560756578665	TYPE_GYROSCOPE	-0.86528015	0.10626221	0.55973816
1560756578665	TYPE_ROTATION_VECTOR	0.12407518	0.010887644	-0.5165821
1560756578665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-211.95068
1560756578665	TYPE_GYROSCOPE_UNCALIBRATED	-0.8634033	0.09640503	0.5611267
1560756578685	TYPE_ACCELEROMETER	-1.1360931	1.229065	13.847534
1560756578685	TYPE_MAGNETIC_FIELD	-28.385925	9.222412	-35.829163
1560756578685	TYPE_GYROSCOPE	-0.65275574	-0.192276	0.5120697
1560756578685	TYPE_ROTATION_VECTOR	0.117273055	0.011950112	-0.5127096
1560756578685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.07483	-211.95068
1560756578685	TYPE_GYROSCOPE_UNCALIBRATED	-0.6508789	-0.20213318	0.51345825
1560756578705	TYPE_ACCELEROMETER	-1.1103668	1.2063141	13.334579
1560756578705	TYPE_MAGNETIC_FIELD	-28.385925	7.835388	-35.829163
1560756578705	TYPE_GYROSCOPE	0.1027832	-0.33155823	0.3751831
1560756578705	TYPE_ROTATION_VECTOR	0.116133176	0.008162016	-0.51037353
1560756578705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-211.95068
1560756578705	TYPE_GYROSCOPE_UNCALIBRATED	0.104660034	-0.3414154	0.37657166
1560756578725	TYPE_ACCELEROMETER	-1.0965881	1.2464142	10.465134
1560756578725	TYPE_MAGNETIC_FIELD	-28.385925	8.528137	-36.5036
1560756578725	TYPE_GYROSCOPE	0.8769684	-0.06977844	0.30488586
1560756578725	TYPE_ROTATION_VECTOR	0.1229868	0.0027897698	-0.5082691
1560756578725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.769104	-212.62512
1560756578725	TYPE_GYROSCOPE_UNCALIBRATED	0.8788452	-0.07963562	0.3062744
1560756578745	TYPE_ACCELEROMETER	-1.2085266	1.3475647	7.5106964
1560756578745	TYPE_MAGNETIC_FIELD	-28.385925	7.835388	-35.829163
1560756578745	TYPE_GYROSCOPE	0.99227905	0.2237091	0.22232056
1560756578745	TYPE_ROTATION_VECTOR	0.13243924	-5.512071E-4	-0.5064351
1560756578745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-211.95068
1560756578745	TYPE_GYROSCOPE_UNCALIBRATED	0.9941559	0.21385193	0.2237091
1560756578764	TYPE_ACCELEROMETER	-1.6119385	1.4577026	6.4716034
1560756578764	TYPE_MAGNETIC_FIELD	-26.98822	7.1411133	-36.5036
1560756578764	TYPE_GYROSCOPE	0.41864014	0.22796631	0.18450928
1560756578764	TYPE_ROTATION_VECTOR	0.13717651	-8.530182E-4	-0.50483876
1560756578764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-212.62512
1560756578764	TYPE_GYROSCOPE_UNCALIBRATED	0.42051697	0.21810913	0.18589783
1560756578784	TYPE_ACCELEROMETER	-2.021347	1.1919556	7.9099274
1560756578784	TYPE_MAGNETIC_FIELD	-26.290894	6.4468384	-35.829163
1560756578784	TYPE_GYROSCOPE	-0.29615784	-0.024765015	0.21273804
1560756578784	TYPE_ROTATION_VECTOR	0.13451043	3.453931E-4	-0.5034896
1560756578784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.850403	-211.95068
1560756578784	TYPE_GYROSCOPE_UNCALIBRATED	-0.294281	-0.034622192	0.21412659
1560756578804	TYPE_ACCELEROMETER	-1.8609467	1.2841187	10.269409
1560756578804	TYPE_MAGNETIC_FIELD	-26.290894	7.835388	-37.17804
1560756578804	TYPE_GYROSCOPE	-0.5829773	-0.16165161	0.25854492
1560756578804	TYPE_ROTATION_VECTOR	0.12861067	0.0017222418	-0.50183874
1560756578804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-37.461853	-213.29956
1560756578804	TYPE_GYROSCOPE_UNCALIBRATED	-0.58110046	-0.17150879	0.25993347
1560756578824	TYPE_ACCELEROMETER	-1.5784302	1.391861	11.426407
1560756578824	TYPE_MAGNETIC_FIELD	-28.385925	6.4468384	-35.1532
1560756578824	TYPE_GYROSCOPE	-0.31906128	-0.15951538	0.2851715
1560756578824	TYPE_ROTATION_VECTOR	0.12489558	0.0016684504	-0.5001798
1560756578824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-211.27472
1560756578824	TYPE_GYROSCOPE_UNCALIBRATED	-0.31718445	-0.16937256	0.28656006
1560756578844	TYPE_ACCELEROMETER	-0.97387695	1.5899811	10.654877
1560756578844	TYPE_MAGNETIC_FIELD	-26.98822	8.528137	-35.829163
1560756578844	TYPE_GYROSCOPE	0.15525818	-0.21252441	0.2966156
1560756578844	TYPE_ROTATION_VECTOR	0.12496104	-0.0012916495	-0.49817747
1560756578844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.769104	-211.95068
1560756578844	TYPE_GYROSCOPE_UNCALIBRATED	0.15713501	-0.22238159	0.29800415
1560756578864	TYPE_ACCELEROMETER	-0.65844727	1.7821198	8.965775
1560756578864	TYPE_MAGNETIC_FIELD	-26.98822	7.835388	-35.829163
1560756578864	TYPE_GYROSCOPE	0.41571045	-0.21038818	0.21673584
1560756578864	TYPE_ROTATION_VECTOR	0.12734729	-0.0054964996	-0.49679542
1560756578864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-37.461853	-211.95068
1560756578864	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.22024536	0.21812439
1560756578883	TYPE_ACCELEROMETER	-0.8972626	1.9622803	7.789612
1560756578883	TYPE_MAGNETIC_FIELD	-26.290894	7.1411133	-35.829163
1560756578883	TYPE_GYROSCOPE	0.3584442	-0.18109131	0.10940552
1560756578883	TYPE_ROTATION_VECTOR	0.12734729	-0.0054964996	-0.49679542
1560756578883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.156128	-211.95068
1560756578883	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.22024536	0.21812439
1560756578903	TYPE_ACCELEROMETER	-1.3270264	2.1759644	7.5502014
1560756578903	TYPE_MAGNETIC_FIELD	-28.385925	7.835388	-35.829163
1560756578903	TYPE_GYROSCOPE	0.12861633	-0.21757507	0.042022705
1560756578903	TYPE_ROTATION_VECTOR	0.12966135	-0.0115011	-0.4963916
1560756578903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-211.95068
1560756578903	TYPE_GYROSCOPE_UNCALIBRATED	0.13049316	-0.22743225	0.043411255
1560756578923	TYPE_ACCELEROMETER	-1.6322937	2.4644623	8.043396
1560756578923	TYPE_MAGNETIC_FIELD	-29.083252	7.1411133	-35.829163
1560756578923	TYPE_GYROSCOPE	-0.05647278	-0.27404785	0.030044556
1560756578923	TYPE_ROTATION_VECTOR	0.12801918	-0.013541799	-0.4967845
1560756578923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-211.95068
1560756578923	TYPE_GYROSCOPE_UNCALIBRATED	0.13049316	-0.22743225	0.043411255
1560756578943	TYPE_ACCELEROMETER	-1.6652069	2.466858	8.322327
1560756578943	TYPE_MAGNETIC_FIELD	-26.98822	6.4468384	-35.829163
1560756578943	TYPE_GYROSCOPE	-0.054611206	-0.2585907	0.060668945
1560756578943	TYPE_ROTATION_VECTOR	0.1264574	-0.015474978	-0.4968569
1560756578943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-211.95068
1560756578943	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.26844788	0.062057495
1560756578963	TYPE_ACCELEROMETER	-1.2719727	2.6177063	8.204407
1560756578963	TYPE_MAGNETIC_FIELD	-29.083252	9.916687	-35.1532
1560756578963	TYPE_GYROSCOPE	-0.0010681152	-0.17602539	0.074783325
1560756578963	TYPE_ROTATION_VECTOR	0.12575592	-0.01704649	-0.49646288
1560756578963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-35.380554	-211.27472
1560756578963	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	-0.18588257	0.076171875
1560756578983	TYPE_ACCELEROMETER	-1.1211395	2.6057281	8.018265
1560756578983	TYPE_MAGNETIC_FIELD	-27.687073	5.0598145	-35.1532
1560756578983	TYPE_GYROSCOPE	-0.017318726	-0.12437439	0.03883362
1560756578983	TYPE_ROTATION_VECTOR	0.12575592	-0.01704649	-0.49646288
1560756578983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.237427	-211.27472
1560756578983	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.13423157	0.040222168
1560756579003	TYPE_ACCELEROMETER	-1.1372986	2.6829376	8.209793
1560756579003	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-33.802795
1560756579003	TYPE_GYROSCOPE	-0.1254425	-0.10412598	-0.004852295
1560756579003	TYPE_ROTATION_VECTOR	0.12377049	-0.018435983	-0.49704728
1560756579003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-209.92432
1560756579003	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.113983154	-0.0034637451
1560756579022	TYPE_ACCELEROMETER	-1.3031006	2.7649384	8.92627
1560756579022	TYPE_MAGNETIC_FIELD	-29.782104	7.1411133	-34.47876
1560756579022	TYPE_GYROSCOPE	-0.23730469	-0.10733032	-0.04800415
1560756579022	TYPE_ROTATION_VECTOR	0.12142099	-0.018140255	-0.49788836
1560756579022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-210.60028
1560756579022	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.113983154	-0.0034637451
1560756579042	TYPE_ACCELEROMETER	-1.495224	2.7966614	9.650513
1560756579042	TYPE_MAGNETIC_FIELD	-28.385925	5.0598145	-36.5036
1560756579042	TYPE_GYROSCOPE	-0.26953125	-0.116119385	-0.06877136
1560756579042	TYPE_ROTATION_VECTOR	0.12142099	-0.018140255	-0.49788836
1560756579042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-212.62512
1560756579042	TYPE_GYROSCOPE_UNCALIBRATED	-0.26765442	-0.12597656	-0.06738281
1560756579062	TYPE_ACCELEROMETER	-1.4497375	2.9367218	10.191605
1560756579062	TYPE_MAGNETIC_FIELD	-29.083252	5.0598145	-35.829163
1560756579062	TYPE_GYROSCOPE	-0.2191925	-0.13955688	-0.07009888
1560756579062	TYPE_ROTATION_VECTOR	0.116400935	-0.017742867	-0.5001991
1560756579062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-40.237427	-211.95068
1560756579062	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.14941406	-0.06871033
1560756579082	TYPE_ACCELEROMETER	-1.3414001	3.1138916	10.444183
1560756579082	TYPE_MAGNETIC_FIELD	-29.083252	5.0598145	-35.1532
1560756579082	TYPE_GYROSCOPE	-0.11373901	-0.1560669	-0.08874512
1560756579082	TYPE_ROTATION_VECTOR	0.11488596	-0.01845716	-0.5015078
1560756579082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-40.237427	-211.27472
1560756579082	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	-0.16592407	-0.08735657
1560756579102	TYPE_ACCELEROMETER	-1.2719727	3.3425446	10.465729
1560756579102	TYPE_MAGNETIC_FIELD	-30.480957	5.7540894	-36.5036
1560756579102	TYPE_GYROSCOPE	-0.005340576	-0.13235474	-0.11618042
1560756579102	TYPE_ROTATION_VECTOR	0.11445539	-0.019507986	-0.50294095
1560756579102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-39.54315	-212.62512
1560756579102	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.14221191	-0.11479187
1560756579122	TYPE_ACCELEROMETER	-1.4246063	3.467041	10.285568
1560756579122	TYPE_MAGNETIC_FIELD	-29.782104	5.7540894	-34.47876
1560756579122	TYPE_GYROSCOPE	0.09587097	-0.09854126	-0.14653015
1560756579122	TYPE_ROTATION_VECTOR	0.11510963	-0.020720063	-0.5045498
1560756579122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-39.54315	-210.60028
1560756579122	TYPE_GYROSCOPE_UNCALIBRATED	0.13023376	-0.03994751	-0.13235474
1560756579141	TYPE_ACCELEROMETER	-1.6574402	3.584961	9.901901
1560756579141	TYPE_MAGNETIC_FIELD	-29.782104	5.7540894	-34.47876
1560756579141	TYPE_GYROSCOPE	0.12835693	-0.030090332	-0.13374329
1560756579141	TYPE_ROTATION_VECTOR	0.11510963	-0.020720063	-0.5045498
1560756579141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-39.54315	-210.60028
1560756579141	TYPE_GYROSCOPE_UNCALIBRATED	0.13023376	-0.03994751	-0.13235474
1560756579161	TYPE_ACCELEROMETER	-1.9088287	3.4131775	9.810318
1560756579161	TYPE_MAGNETIC_FIELD	-29.782104	5.0598145	-35.1532
1560756579161	TYPE_GYROSCOPE	-0.01626587	0.067108154	-0.08874512
1560756579161	TYPE_ROTATION_VECTOR	0.1170165	-0.020779578	-0.5074944
1560756579161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-40.237427	-211.27472
1560756579161	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.057250977	-0.08735657
1560756579181	TYPE_ACCELEROMETER	-2.0572662	3.0486603	10.6141815
1560756579181	TYPE_MAGNETIC_FIELD	-29.782104	4.3655396	-35.1532
1560756579181	TYPE_GYROSCOPE	-0.3286438	0.087631226	-0.031219482
1560756579181	TYPE_ROTATION_VECTOR	0.114942364	-0.018315464	-0.5086312
1560756579181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-40.9317	-211.27472
1560756579181	TYPE_GYROSCOPE_UNCALIBRATED	-0.32676697	0.07777405	-0.029830933
1560756579201	TYPE_ACCELEROMETER	-1.6622314	2.9552765	12.409225
1560756579201	TYPE_MAGNETIC_FIELD	-27.687073	4.3655396	-34.47876
1560756579201	TYPE_GYROSCOPE	-0.6093445	-0.09561157	0.020462036
1560756579201	TYPE_ROTATION_VECTOR	0.10944118	-0.016043393	-0.5090539
1560756579201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.9317	-210.60028
1560756579201	TYPE_GYROSCOPE_UNCALIBRATED	-0.60746765	-0.10546875	0.021850586
1560756579221	TYPE_ACCELEROMETER	-1.3683319	2.5129547	14.002563
1560756579221	TYPE_MAGNETIC_FIELD	-28.385925	5.0598145	-33.802795
1560756579221	TYPE_GYROSCOPE	-0.48364258	-0.31637573	0.030029297
1560756579221	TYPE_ROTATION_VECTOR	0.1037115	-0.01628247	-0.50968057
1560756579221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-209.92432
1560756579221	TYPE_GYROSCOPE_UNCALIBRATED	-0.48176575	-0.3262329	0.031417847
1560756579241	TYPE_ACCELEROMETER	-1.0319519	2.1095276	13.483627
1560756579241	TYPE_MAGNETIC_FIELD	-31.17981	4.3655396	-35.1532
1560756579241	TYPE_GYROSCOPE	0.024490356	-0.30174255	0.042022705
1560756579241	TYPE_ROTATION_VECTOR	0.102260776	-0.01900437	-0.5102934
1560756579241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-40.9317	-211.27472
1560756579241	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	-0.31159973	0.043411255
1560756579261	TYPE_ACCELEROMETER	-0.20236206	2.1214905	11.739441
1560756579261	TYPE_MAGNETIC_FIELD	-29.083252	4.3655396	-34.47876
1560756579261	TYPE_GYROSCOPE	0.34620667	-0.07829285	0.034576416
1560756579261	TYPE_ROTATION_VECTOR	0.10464256	-0.021613488	-0.51046896
1560756579261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-40.9317	-210.60028
1560756579261	TYPE_GYROSCOPE_UNCALIBRATED	0.3480835	-0.088150024	0.035964966
1560756579280	TYPE_ACCELEROMETER	0.13522339	1.6127319	10.674622
1560756579280	TYPE_MAGNETIC_FIELD	-31.17981	4.3655396	-35.829163
1560756579280	TYPE_GYROSCOPE	0.27989197	0.06712341	-0.04586792
1560756579280	TYPE_ROTATION_VECTOR	0.10464256	-0.021613488	-0.51046896
1560756579280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-40.9317	-211.95068
1560756579280	TYPE_GYROSCOPE_UNCALIBRATED	0.3480835	-0.088150024	0.035964966
1560756579300	TYPE_ACCELEROMETER	0.6284332	1.4409485	11.052307
1560756579300	TYPE_MAGNETIC_FIELD	-31.877136	3.6727905	-33.802795
1560756579300	TYPE_GYROSCOPE	0.08148193	0.061264038	-0.1502533
1560756579300	TYPE_ROTATION_VECTOR	0.10775826	-0.022600047	-0.513072
1560756579300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-41.62445	-209.92432
1560756579300	TYPE_GYROSCOPE_UNCALIBRATED	0.083358765	0.05140686	-0.14886475
1560756579320	TYPE_ACCELEROMETER	0.6134796	1.2308502	11.955521
1560756579320	TYPE_MAGNETIC_FIELD	-31.17981	2.2842407	-34.47876
1560756579320	TYPE_GYROSCOPE	0.15472412	0.15713501	-0.2919464
1560756579320	TYPE_ROTATION_VECTOR	0.10944791	-0.021999579	-0.51607
1560756579320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-43.013	-210.60028
1560756579320	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.14727783	-0.29055786
1560756579340	TYPE_ACCELEROMETER	0.0544281	1.1955414	11.793915
1560756579340	TYPE_MAGNETIC_FIELD	-31.877136	2.9785156	-35.829163
1560756579340	TYPE_GYROSCOPE	0.5091858	0.46766663	-0.4045868
1560756579340	TYPE_ROTATION_VECTOR	0.115760334	-0.020377362	-0.51957905
1560756579340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-42.318726	-211.95068
1560756579340	TYPE_GYROSCOPE_UNCALIBRATED	0.5110626	0.45780945	-0.40319824
1560756579360	TYPE_ACCELEROMETER	-0.65844727	1.1332855	10.47171
1560756579360	TYPE_MAGNETIC_FIELD	-29.083252	2.9785156	-35.1532
1560756579360	TYPE_GYROSCOPE	0.72917175	0.57551575	-0.40272522
1560756579360	TYPE_ROTATION_VECTOR	0.124600366	-0.018845674	-0.52278644
1560756579360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-42.318726	-211.27472
1560756579360	TYPE_GYROSCOPE_UNCALIBRATED	0.7310486	0.56565857	-0.40133667
1560756579380	TYPE_ACCELEROMETER	-1.0331573	1.0375214	9.522415
1560756579380	TYPE_MAGNETIC_FIELD	-30.480957	2.2842407	-35.829163
1560756579380	TYPE_GYROSCOPE	0.56803894	0.5113373	-0.32710266
1560756579380	TYPE_ROTATION_VECTOR	0.124600366	-0.018845674	-0.52278644
1560756579380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-43.013	-211.95068
1560756579380	TYPE_GYROSCOPE_UNCALIBRATED	0.7310486	0.56565857	-0.40133667
1560756579399	TYPE_ACCELEROMETER	-0.9894409	1.0369263	9.669662
1560756579399	TYPE_MAGNETIC_FIELD	-29.782104	0.8972168	-35.1532
1560756579399	TYPE_GYROSCOPE	0.20985413	0.38882446	-0.2434845
1560756579399	TYPE_ROTATION_VECTOR	0.13177459	-0.017062915	-0.5255106
1560756579399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-44.400024	-211.27472
1560756579399	TYPE_GYROSCOPE_UNCALIBRATED	0.21173096	0.3789673	-0.24209595
1560756579419	TYPE_ACCELEROMETER	-0.9200134	0.98724365	10.378937
1560756579419	TYPE_MAGNETIC_FIELD	-28.385925	0.2029419	-36.5036
1560756579419	TYPE_GYROSCOPE	-0.006668091	0.26872253	-0.189682
1560756579419	TYPE_ROTATION_VECTOR	0.13627422	-0.012053982	-0.52979416
1560756579419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-212.62512
1560756579419	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.25886536	-0.18829346
1560756579439	TYPE_ACCELEROMETER	-0.97029114	1.0183716	10.478897
1560756579439	TYPE_MAGNETIC_FIELD	-28.385925	0.2029419	-34.47876
1560756579439	TYPE_GYROSCOPE	0.020233154	0.2000122	-0.14067078
1560756579439	TYPE_ROTATION_VECTOR	0.13713054	-0.010317792	-0.53150123
1560756579439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-210.60028
1560756579439	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	0.19015503	-0.13928223
1560756579459	TYPE_ACCELEROMETER	-0.85417175	1.1291046	9.973129
1560756579459	TYPE_MAGNETIC_FIELD	-28.385925	0.2029419	-34.47876
1560756579459	TYPE_GYROSCOPE	0.13768005	0.12756348	-0.10845947
1560756579459	TYPE_ROTATION_VECTOR	0.13861975	-0.00979088	-0.5324156
1560756579459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-210.60028
1560756579459	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	0.1177063	-0.10707092
1560756579479	TYPE_ACCELEROMETER	-0.787735	1.3008881	8.980133
1560756579479	TYPE_MAGNETIC_FIELD	-28.385925	1.5914917	-34.47876
1560756579479	TYPE_GYROSCOPE	0.22369385	0.0705719	-0.09700012
