#	startTime:1561000100356
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000100356	TYPE_WAYPOINT	44.773163	65.408295
1561000103594	TYPE_GYROSCOPE_UNCALIBRATED	-1.1419678	0.53582764	0.17897034
1561000103614	TYPE_ACCELEROMETER	-0.58847046	2.6698456	14.632904
1561000103614	TYPE_MAGNETIC_FIELD	7.9803467	-26.579285	-18.539429
1561000103614	TYPE_GYROSCOPE	-1.0456543	0.42617798	0.19746399
1561000103614	TYPE_ROTATION_VECTOR	-0.010721319	0.056003828	0.9681754
1561000103614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-24.35913	30.12085
1561000103614	TYPE_GYROSCOPE_UNCALIBRATED	-1.0205231	0.43782043	0.19920349
1561000103634	TYPE_ACCELEROMETER	-0.5597534	2.3585968	18.4301
1561000103634	TYPE_MAGNETIC_FIELD	7.9803467	-25.979614	-18.780518
1561000103634	TYPE_GYROSCOPE	-0.94018555	0.3249817	0.19107056
1561000103634	TYPE_ROTATION_VECTOR	-0.010721319	0.056003828	0.9681754
1561000103634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-23.75946	29.87976
1561000103634	TYPE_GYROSCOPE_UNCALIBRATED	-1.050354	0.41758728	0.19387817
1561000103654	TYPE_ACCELEROMETER	-1.0314026	1.999466	20.76445
1561000103654	TYPE_MAGNETIC_FIELD	8.279419	-25.740051	-19.07959
1561000103654	TYPE_GYROSCOPE	-0.49064636	0.1811676	0.13780212
1561000103654	TYPE_ROTATION_VECTOR	-0.015829628	0.04798843	0.96919453
1561000103654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	-23.519897	29.580688
1561000103654	TYPE_GYROSCOPE_UNCALIBRATED	-0.94488525	0.316391	0.18748474
1561000103674	TYPE_ACCELEROMETER	-1.4384155	1.8677826	21.113998
1561000103674	TYPE_MAGNETIC_FIELD	8.21991	-25.379944	-19.560242
1561000103674	TYPE_GYROSCOPE	0.05369568	0.029891968	0.1005249
1561000103674	TYPE_ROTATION_VECTOR	-0.01862603	0.043828283	0.96985924
1561000103674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	-23.15979	29.100037
1561000103674	TYPE_GYROSCOPE_UNCALIBRATED	-0.49534607	0.1725769	0.13421631
1561000103693	TYPE_ACCELEROMETER	-1.2397003	1.7600403	20.058151
1561000103693	TYPE_MAGNETIC_FIELD	7.9803467	-25.079346	-20.159912
1561000103693	TYPE_GYROSCOPE	0.5810089	0.04586792	0.09199524
1561000103693	TYPE_ROTATION_VECTOR	-0.017915107	0.050199986	0.97034365
1561000103693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-22.859192	28.500366
1561000103693	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.02130127	0.09693909
1561000103713	TYPE_ACCELEROMETER	-0.7656555	1.695404	17.410172
1561000103713	TYPE_MAGNETIC_FIELD	7.9803467	-25.500488	-20.159912
1561000103713	TYPE_GYROSCOPE	1.0848846	0.1300354	0.0728302
1561000103713	TYPE_ROTATION_VECTOR	-0.017915107	0.050199986	0.97034365
1561000103713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-23.280334	28.500366
1561000103713	TYPE_GYROSCOPE_UNCALIBRATED	0.5763092	0.03727722	0.088409424
1561000103733	TYPE_ACCELEROMETER	-0.2245636	1.2907867	13.929001
1561000103733	TYPE_MAGNETIC_FIELD	7.800293	-25.439453	-20.219421
1561000103733	TYPE_GYROSCOPE	1.4651794	0.12789917	0.05152893
1561000103733	TYPE_ROTATION_VECTOR	-0.016564822	0.060837466	0.9700569
1561000103733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.479614	-23.2193	28.440857
1561000103733	TYPE_GYROSCOPE_UNCALIBRATED	1.0801849	0.1214447	0.069244385
1561000103753	TYPE_ACCELEROMETER	0.02444458	0.7401123	10.7734375
1561000103753	TYPE_MAGNETIC_FIELD	7.6797485	-25.79956	-19.979858
1561000103753	TYPE_GYROSCOPE	1.6175079	0.04586792	0.038742065
1561000103753	TYPE_ROTATION_VECTOR	-0.014256376	0.07499079	0.9693318
1561000103753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.35907	-23.579407	28.68042
1561000103753	TYPE_GYROSCOPE_UNCALIBRATED	1.4604797	0.11930847	0.047943115
1561000103773	TYPE_ACCELEROMETER	0.010070801	0.28042603	8.307419
1561000103773	TYPE_MAGNETIC_FIELD	7.499695	-25.979614	-19.439697
1561000103773	TYPE_GYROSCOPE	1.5653076	-0.070236206	0.033416748
1561000103773	TYPE_ROTATION_VECTOR	-0.0065595247	0.10467964	0.96705705
1561000103773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.179016	-23.75946	29.220581
1561000103773	TYPE_GYROSCOPE_UNCALIBRATED	1.6128082	0.03727722	0.03515625
1561000103792	TYPE_ACCELEROMETER	-0.23173523	-0.004486084	6.380081
1561000103792	TYPE_MAGNETIC_FIELD	7.6202393	-26.339722	-19.02008
1561000103792	TYPE_GYROSCOPE	1.4310913	-0.16078186	0.034484863
1561000103792	TYPE_ROTATION_VECTOR	-0.0065595247	0.10467964	0.96705705
1561000103792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.29956	-24.119568	29.640198
1561000103792	TYPE_GYROSCOPE_UNCALIBRATED	1.5606079	-0.078826904	0.029830933
1561000103812	TYPE_ACCELEROMETER	-0.41130066	-0.20080566	4.299515
1561000103812	TYPE_MAGNETIC_FIELD	7.3806763	-26.69983	-18.659973
1561000103812	TYPE_GYROSCOPE	1.2894135	-0.16505432	0.06536865
1561000103812	TYPE_ROTATION_VECTOR	0.002518348	0.12920615	0.964601
1561000103812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-24.479675	30.000305
1561000103812	TYPE_GYROSCOPE_UNCALIBRATED	1.4263916	-0.16937256	0.030899048
1561000103832	TYPE_ACCELEROMETER	-0.3658142	-0.39234924	2.34346
1561000103832	TYPE_MAGNETIC_FIELD	7.3806763	-27.2995	-18.240356
1561000103832	TYPE_GYROSCOPE	1.0731659	-0.07662964	0.11437988
1561000103832	TYPE_ROTATION_VECTOR	0.002518348	0.12920615	0.964601
1561000103832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-25.079346	30.419922
1561000103832	TYPE_GYROSCOPE_UNCALIBRATED	1.2847137	-0.17364502	0.061782837
1561000103852	TYPE_ACCELEROMETER	-0.34666443	-0.41149902	0.9380646
1561000103852	TYPE_MAGNETIC_FIELD	7.6797485	-27.780151	-17.160034
1561000103852	TYPE_GYROSCOPE	0.72268677	0.06825256	0.13993835
1561000103852	TYPE_ROTATION_VECTOR	0.005594589	0.13902405	0.96365184
1561000103852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.35907	-25.559998	31.500244
1561000103852	TYPE_GYROSCOPE_UNCALIBRATED	1.0684662	-0.08522034	0.11079407
1561000103872	TYPE_ACCELEROMETER	-0.7848053	-0.090667725	-0.06510925
1561000103872	TYPE_MAGNETIC_FIELD	7.319641	-27.780151	-16.619873
1561000103872	TYPE_GYROSCOPE	0.19004822	0.17689514	0.118637085
1561000103872	TYPE_ROTATION_VECTOR	0.005092731	0.14813925	0.9633141
1561000103872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.998962	-25.559998	32.040405
1561000103872	TYPE_GYROSCOPE_UNCALIBRATED	0.71798706	0.059661865	0.13635254
1561000103892	TYPE_ACCELEROMETER	-1.2851868	0.29719543	0.15515137
1561000103892	TYPE_MAGNETIC_FIELD	7.499695	-28.140259	-16.259766
1561000103892	TYPE_GYROSCOPE	-0.5449829	0.16731262	0.08880615
1561000103892	TYPE_ROTATION_VECTOR	0.0019449518	0.1434456	0.9644747
1561000103892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.179016	-25.920105	32.400513
1561000103892	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	0.16830444	0.11505127
1561000103911	TYPE_ACCELEROMETER	-0.95957947	0.33070374	2.0537567
1561000103911	TYPE_MAGNETIC_FIELD	7.739258	-28.140259	-16.020203
1561000103911	TYPE_GYROSCOPE	-1.2693634	0.16519165	0.053649902
1561000103911	TYPE_ROTATION_VECTOR	0.0019449518	0.1434456	0.9644747
1561000103911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.41858	-25.920105	32.640076
1561000103911	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	0.15872192	0.08522034
1561000103931	TYPE_ACCELEROMETER	-0.72254944	0.22058105	5.147064
1561000103931	TYPE_MAGNETIC_FIELD	7.800293	-28.08075	-15.960693
1561000103931	TYPE_GYROSCOPE	-1.8435364	0.36972046	-0.059265137
1561000103931	TYPE_ROTATION_VECTOR	-0.010597237	0.11452854	0.96879333
1561000103931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.479614	-25.860596	32.699585
1561000103931	TYPE_GYROSCOPE_UNCALIBRATED	-1.2740631	0.15660095	0.050064087
1561000103951	TYPE_ACCELEROMETER	-1.3761749	0.045791626	9.710419
1561000103951	TYPE_MAGNETIC_FIELD	7.739258	-28.08075	-16.140747
1561000103951	TYPE_GYROSCOPE	-2.205719	0.6829071	-0.20626831
1561000103951	TYPE_ROTATION_VECTOR	-0.022530362	0.09434135	0.9707677
1561000103951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.41858	-25.860596	32.51953
1561000103951	TYPE_GYROSCOPE_UNCALIBRATED	-1.8482361	0.36112976	-0.06285095
1561000103971	TYPE_ACCELEROMETER	-2.5373535	0.096069336	15.128494
1561000103971	TYPE_MAGNETIC_FIELD	7.9803467	-27.479553	-16.560364
1561000103971	TYPE_GYROSCOPE	-2.1812286	0.84588623	-0.24461365
1561000103971	TYPE_ROTATION_VECTOR	-0.022530362	0.09434135	0.9707677
1561000103971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-25.2594	32.099915
1561000103971	TYPE_GYROSCOPE_UNCALIBRATED	-2.2104187	0.6743164	-0.20985413
1561000103991	TYPE_ACCELEROMETER	-3.0162048	0.5054779	18.367859
1561000103991	TYPE_MAGNETIC_FIELD	8.21991	-27.000427	-16.679382
1561000103991	TYPE_GYROSCOPE	-1.5761566	0.76812744	-0.10507202
1561000103991	TYPE_ROTATION_VECTOR	-0.04739673	0.060674347	0.972834
1561000103991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	-24.780273	31.980896
1561000103991	TYPE_GYROSCOPE_UNCALIBRATED	-2.1859283	0.83729553	-0.24819946
1561000104011	TYPE_ACCELEROMETER	-2.4152527	0.71138	18.300812
1561000104011	TYPE_MAGNETIC_FIELD	8.279419	-26.460266	-17.57965
1561000104011	TYPE_GYROSCOPE	-0.7463074	0.49221802	0.062179565
1561000104011	TYPE_ROTATION_VECTOR	-0.04739673	0.060674347	0.972834
1561000104011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	-24.240112	31.080627
1561000104011	TYPE_GYROSCOPE_UNCALIBRATED	-1.5808563	0.75953674	-0.10865784
1561000104030	TYPE_ACCELEROMETER	-2.3266602	1.0776978	18.142792
1561000104030	TYPE_MAGNETIC_FIELD	8.639526	-25.79956	-18.47992
1561000104030	TYPE_GYROSCOPE	-0.28398132	0.05014038	0.12609863
1561000104030	TYPE_ROTATION_VECTOR	-0.054905947	0.051602863	0.97388464
1561000104030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.31885	-23.579407	30.180359
1561000104030	TYPE_GYROSCOPE_UNCALIBRATED	-0.7510071	0.48362732	0.05859375
1561000104050	TYPE_ACCELEROMETER	-2.867752	1.7337036	18.298416
1561000104050	TYPE_MAGNETIC_FIELD	8.639526	-25.2594	-18.780518
1561000104050	TYPE_GYROSCOPE	-0.03791809	-0.42604065	0.18360901
1561000104050	TYPE_ROTATION_VECTOR	-0.050974198	0.050515193	0.9746651
1561000104050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.31885	-23.039246	29.87976
1561000104050	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	0.041549683	0.12251282
1561000104070	TYPE_ACCELEROMETER	-2.443985	1.9060974	17.05104
1561000104070	TYPE_MAGNETIC_FIELD	8.700562	-24.899292	-19.320679
1561000104070	TYPE_GYROSCOPE	0.38606262	-0.6593323	0.3039856
1561000104070	TYPE_ROTATION_VECTOR	-0.050974198	0.050515193	0.9746651
1561000104070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	-22.679138	29.3396
1561000104070	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.43463135	0.1800232
1561000104090	TYPE_ACCELEROMETER	-1.4288483	1.5421753	13.498047
1561000104090	TYPE_MAGNETIC_FIELD	8.639526	-24.899292	-19.67926
1561000104090	TYPE_GYROSCOPE	0.94425964	-0.58369446	0.38388062
1561000104090	TYPE_ROTATION_VECTOR	-0.03606971	0.061238036	0.9761357
1561000104090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.31885	-22.679138	28.981018
1561000104090	TYPE_GYROSCOPE_UNCALIBRATED	0.38136292	-0.667923	0.30039978
1561000104110	TYPE_ACCELEROMETER	-1.1463318	1.4392242	10.004898
1561000104110	TYPE_MAGNETIC_FIELD	8.399963	-24.780273	-19.740295
1561000104110	TYPE_GYROSCOPE	1.2595825	-0.38768005	0.38175964
1561000104110	TYPE_ROTATION_VECTOR	-0.029629495	0.07278717	0.97629744
1561000104110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	-22.56012	28.919983
1561000104110	TYPE_GYROSCOPE_UNCALIBRATED	0.93955994	-0.59228516	0.3802948
1561000104129	TYPE_ACCELEROMETER	-1.0194397	1.5014648	7.589157
1561000104129	TYPE_MAGNETIC_FIELD	8.399963	-25.14038	-19.67926
1561000104129	TYPE_GYROSCOPE	1.2425385	-0.33442688	0.38815308
1561000104129	TYPE_ROTATION_VECTOR	-0.02375239	0.08434625	0.976273
1561000104129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	-22.920227	28.981018
1561000104129	TYPE_GYROSCOPE_UNCALIBRATED	1.2548828	-0.39627075	0.37817383
1561000104149	TYPE_ACCELEROMETER	-0.63397217	1.4009094	5.750412
1561000104149	TYPE_MAGNETIC_FIELD	8.099365	-25.2594	-19.859314
1561000104149	TYPE_GYROSCOPE	1.0539856	-0.3674469	0.40731812
1561000104149	TYPE_ROTATION_VECTOR	-0.02375239	0.08434625	0.976273
1561000104149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.778687	-23.039246	28.800964
1561000104149	TYPE_GYROSCOPE_UNCALIBRATED	1.2378387	-0.34301758	0.38456726
1561000104169	TYPE_ACCELEROMETER	-0.20539856	1.2644501	4.3498077
1561000104169	TYPE_MAGNETIC_FIELD	7.6202393	-25.740051	-19.740295
1561000104169	TYPE_GYROSCOPE	0.80044556	-0.30140686	0.36897278
1561000104169	TYPE_ROTATION_VECTOR	-0.013050684	0.101330385	0.97631085
1561000104169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.29956	-23.519897	28.919983
1561000104169	TYPE_GYROSCOPE_UNCALIBRATED	1.0492859	-0.3760376	0.4037323
1561000104189	TYPE_ACCELEROMETER	-0.0809021	1.3051453	3.3418427
1561000104189	TYPE_MAGNETIC_FIELD	7.4401855	-26.280212	-19.07959
1561000104189	TYPE_GYROSCOPE	0.5032501	-0.11392212	0.2965393
1561000104189	TYPE_ROTATION_VECTOR	-0.013050684	0.101330385	0.97631085
1561000104189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	-24.060059	29.580688
1561000104189	TYPE_GYROSCOPE_UNCALIBRATED	0.79574585	-0.30999756	0.36538696
1561000104209	TYPE_ACCELEROMETER	-0.12878418	1.4655609	2.7600555
1561000104209	TYPE_MAGNETIC_FIELD	7.2006226	-26.64032	-19.02008
1561000104209	TYPE_GYROSCOPE	0.16981506	0.11299133	0.23262024
1561000104209	TYPE_ROTATION_VECTOR	-0.011174293	0.10826408	0.97668093
1561000104209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-24.420166	29.640198
1561000104209	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	-0.12251282	0.2929535
1561000104229	TYPE_ACCELEROMETER	-0.25567627	1.8007507	2.2931824
1561000104229	TYPE_MAGNETIC_FIELD	6.840515	-26.939392	-18.659973
1561000104229	TYPE_GYROSCOPE	-0.19024658	0.2685089	0.19960022
1561000104229	TYPE_ROTATION_VECTOR	-0.011174293	0.10826408	0.97668093
1561000104229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	-24.719238	30.000305
1561000104229	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.104400635	0.22903442
1561000104248	TYPE_ACCELEROMETER	0.08668518	2.0210114	2.10643
1561000104248	TYPE_MAGNETIC_FIELD	6.77948	-27.180481	-18.42041
1561000104248	TYPE_GYROSCOPE	-0.56840515	0.3068695	0.1985321
1561000104248	TYPE_ROTATION_VECTOR	-0.013902907	0.107270405	0.977244
1561000104248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4588	-24.960327	30.239868
1561000104248	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.2599182	0.1960144
1561000104268	TYPE_ACCELEROMETER	0.87197876	1.9659424	2.920456
1561000104268	TYPE_MAGNETIC_FIELD	6.539917	-27.2995	-18.240356
1561000104268	TYPE_GYROSCOPE	-0.9156952	0.30259705	0.16123962
1561000104268	TYPE_ROTATION_VECTOR	-0.021633234	0.09473626	0.9792819
1561000104268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.21924	-25.079346	30.419922
1561000104268	TYPE_GYROSCOPE_UNCALIBRATED	-0.57310486	0.2982788	0.19494629
1561000104288	TYPE_ACCELEROMETER	1.0060577	1.6523132	4.7831573
1561000104288	TYPE_MAGNETIC_FIELD	6.4193726	-27.23999	-18.119812
1561000104288	TYPE_GYROSCOPE	-1.1937256	0.2322998	0.0035858154
1561000104288	TYPE_ROTATION_VECTOR	-0.021633234	0.09473626	0.9792819
1561000104288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.098694	-25.019836	30.540466
1561000104288	TYPE_GYROSCOPE_UNCALIBRATED	-0.9203949	0.29400635	0.15765381
1561000104308	TYPE_ACCELEROMETER	0.36680603	1.8629913	7.419174
1561000104308	TYPE_MAGNETIC_FIELD	6.300354	-27.180481	-18.179321
1561000104308	TYPE_GYROSCOPE	-1.5399323	0.0054016113	-0.21586609
1561000104308	TYPE_ROTATION_VECTOR	-0.028239975	0.068884194	0.9811406
1561000104308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	-24.960327	30.480957
1561000104308	TYPE_GYROSCOPE_UNCALIBRATED	-1.1984253	0.2237091	0.0
1561000104328	TYPE_ACCELEROMETER	0.17527771	2.7201233	11.37439
1561000104328	TYPE_MAGNETIC_FIELD	6.4804077	-26.759338	-18.42041
1561000104328	TYPE_GYROSCOPE	-1.8030548	-0.22363281	-0.34475708
1561000104328	TYPE_ROTATION_VECTOR	-0.028239975	0.068884194	0.9811406
1561000104328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-24.539185	30.239868
1561000104328	TYPE_GYROSCOPE_UNCALIBRATED	-1.544632	-0.003189087	-0.2194519
1561000104347	TYPE_ACCELEROMETER	-0.21498108	3.0505219	14.225876
1561000104347	TYPE_MAGNETIC_FIELD	6.4193726	-26.460266	-19.07959
1561000104347	TYPE_GYROSCOPE	-1.4994507	-0.19274902	-0.33729553
1561000104347	TYPE_ROTATION_VECTOR	-0.029141491	0.05120974	0.98168683
1561000104347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.098694	-24.240112	29.580688
1561000104347	TYPE_GYROSCOPE_UNCALIBRATED	-1.8077545	-0.23222351	-0.3483429
1561000104367	TYPE_ACCELEROMETER	-1.0792847	1.9108734	14.790909
1561000104367	TYPE_MAGNETIC_FIELD	6.4804077	-26.04065	-19.619751
1561000104367	TYPE_GYROSCOPE	-0.8166199	0.105529785	-0.2052002
1561000104367	TYPE_ROTATION_VECTOR	-0.029818457	0.03669239	0.9818167
1561000104367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-23.820496	29.040527
1561000104367	TYPE_GYROSCOPE_UNCALIBRATED	-1.5041504	-0.20133972	-0.34088135
1561000104387	TYPE_ACCELEROMETER	-2.278778	0.7784271	17.807602
1561000104387	TYPE_MAGNETIC_FIELD	6.7199707	-25.559998	-20.039368
1561000104387	TYPE_GYROSCOPE	-0.5662842	0.18223572	-0.10614014
1561000104387	TYPE_ROTATION_VECTOR	-0.035428222	0.024017809	0.98179245
1561000104387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399292	-23.339844	28.62091
1561000104387	TYPE_GYROSCOPE_UNCALIBRATED	-0.8213196	0.09693909	-0.20878601
1561000104407	TYPE_ACCELEROMETER	-2.8103027	0.42408752	22.349411
1561000104407	TYPE_MAGNETIC_FIELD	6.539917	-24.960327	-20.759583
1561000104407	TYPE_GYROSCOPE	-0.5726776	-0.37916565	-0.0070648193
1561000104407	TYPE_ROTATION_VECTOR	-0.033109594	0.017746717	0.9821859
1561000104407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.21924	-22.740173	27.900696
1561000104407	TYPE_GYROSCOPE_UNCALIBRATED	-0.5709839	0.17364502	-0.10972595
1561000104427	TYPE_ACCELEROMETER	-1.3929291	0.23493958	24.250412
1561000104427	TYPE_MAGNETIC_FIELD	6.7199707	-24.60022	-21.240234
1561000104427	TYPE_GYROSCOPE	-6.2561035E-4	-0.76052856	0.08454895
1561000104427	TYPE_ROTATION_VECTOR	-0.033109594	0.017746717	0.9821859
1561000104427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399292	-22.380066	27.420044
1561000104427	TYPE_GYROSCOPE_UNCALIBRATED	-0.5773773	-0.38775635	-0.010650635
1561000104447	TYPE_ACCELEROMETER	-0.72494507	0.60365295	20.230545
1561000104447	TYPE_MAGNETIC_FIELD	6.4193726	-24.360657	-21.780396
1561000104447	TYPE_GYROSCOPE	1.1999207	-0.558136	0.055786133
1561000104447	TYPE_ROTATION_VECTOR	-0.025727412	0.016288716	0.98267347
1561000104447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.098694	-22.140503	26.879883
1561000104447	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.76911926	0.080963135
1561000104466	TYPE_ACCELEROMETER	-0.7201538	0.48632813	14.494034
1561000104466	TYPE_MAGNETIC_FIELD	6.4804077	-24.180603	-21.780396
1561000104466	TYPE_GYROSCOPE	1.8795624	-0.40260315	0.020629883
1561000104466	TYPE_ROTATION_VECTOR	-0.01085542	0.044308584	0.9822812
1561000104466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.15973	-21.96045	26.879883
1561000104466	TYPE_GYROSCOPE_UNCALIBRATED	1.195221	-0.5667267	0.052200317
1561000104486	TYPE_ACCELEROMETER	-0.41609192	0.3642273	12.066315
1561000104486	TYPE_MAGNETIC_FIELD	5.999756	-24.180603	-21.780396
1561000104486	TYPE_GYROSCOPE	1.6398773	-0.61032104	-0.028366089
1561000104486	TYPE_ROTATION_VECTOR	-0.0020702018	0.058933288	0.98154366
1561000104486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679077	-21.96045	26.879883
1561000104486	TYPE_GYROSCOPE_UNCALIBRATED	1.8748627	-0.41119385	0.017044067
1561000104506	TYPE_ACCELEROMETER	-0.36102295	0.44802856	11.240311
1561000104506	TYPE_MAGNETIC_FIELD	5.819702	-24.060059	-21.539307
1561000104506	TYPE_GYROSCOPE	1.3235016	-0.7402954	-0.076309204
1561000104506	TYPE_ROTATION_VECTOR	-0.0020702018	0.058933288	0.98154366
1561000104506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499023	-21.839905	27.120972
1561000104506	TYPE_GYROSCOPE_UNCALIBRATED	1.6351776	-0.61891174	-0.031951904
1561000104526	TYPE_ACCELEROMETER	-0.23652649	0.42886353	9.554794
1561000104526	TYPE_MAGNETIC_FIELD	5.52063	-24.479675	-21.359253
1561000104526	TYPE_GYROSCOPE	1.3139038	-0.6369629	-0.066726685
1561000104526	TYPE_ROTATION_VECTOR	0.015689606	0.081563964	0.979597
1561000104526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-22.259521	27.301025
1561000104526	TYPE_GYROSCOPE_UNCALIBRATED	1.3188019	-0.7488861	-0.07989502
1561000104546	TYPE_ACCELEROMETER	-0.10244751	0.53660583	7.3305817
1561000104546	TYPE_MAGNETIC_FIELD	4.9194336	-24.839783	-21.180725
1561000104546	TYPE_GYROSCOPE	1.3362732	-0.45692444	-0.03050232
1561000104546	TYPE_ROTATION_VECTOR	0.022386823	0.09350597	0.97841686
1561000104546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.598755	-22.619629	27.479553
1561000104546	TYPE_GYROSCOPE_UNCALIBRATED	1.3092041	-0.6455536	-0.0703125
1561000104566	TYPE_ACCELEROMETER	0.3715973	0.57969666	5.441559
1561000104566	TYPE_MAGNETIC_FIELD	4.73938	-25.2594	-20.579529
1561000104566	TYPE_GYROSCOPE	1.1743622	-0.34933472	-0.001739502
1561000104566	TYPE_ROTATION_VECTOR	0.027902858	0.10411732	0.97726667
1561000104566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.4187	-23.039246	28.08075
1561000104566	TYPE_GYROSCOPE_UNCALIBRATED	1.3315735	-0.46551514	-0.034088135
1561000104585	TYPE_ACCELEROMETER	1.2287292	0.62280273	4.1199493
1561000104585	TYPE_MAGNETIC_FIELD	4.4403076	-25.860596	-20.159912
1561000104585	TYPE_GYROSCOPE	0.86756897	-0.30566406	-0.035827637
1561000104585	TYPE_ROTATION_VECTOR	0.027902858	0.10411732	0.97726667
1561000104585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.11963	-23.640442	28.500366
1561000104585	TYPE_GYROSCOPE_UNCALIBRATED	1.1696625	-0.35792542	-0.0053253174
1561000104605	TYPE_ACCELEROMETER	1.812912	0.71617126	3.442398
1561000104605	TYPE_MAGNETIC_FIELD	4.319763	-26.579285	-19.560242
1561000104605	TYPE_GYROSCOPE	0.44039917	-0.26411438	-0.16046143
1561000104605	TYPE_ROTATION_VECTOR	0.036198348	0.1155689	0.97537804
1561000104605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.999084	-24.35913	29.100037
1561000104605	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	-0.31425476	-0.039413452
1561000104625	TYPE_ACCELEROMETER	1.8560028	0.9962921	4.3809204
1561000104625	TYPE_MAGNETIC_FIELD	3.9001465	-26.939392	-19.320679
1561000104625	TYPE_GYROSCOPE	-0.091171265	-0.24388123	-0.31280518
1561000104625	TYPE_ROTATION_VECTOR	0.038421966	0.11426208	0.97484714
1561000104625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-24.719238	29.3396
1561000104625	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.27270508	-0.16404724
1561000104636	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-82	5805	1561000104595
1561000104636	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-78	5805	1561000104595
1561000104636	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-75	2462	1561000101741
