#	startTime:1560999122290
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999122291	TYPE_WAYPOINT	110.89562	46.038628
1560999136608	TYPE_MAGNETIC_FIELD	25.019836	-27.119446	-22.799683
1560999136608	TYPE_GYROSCOPE	-0.21368408	0.10020447	0.38388062
1560999136608	TYPE_ROTATION_VECTOR	0.04390783	0.09304379	0.9077512
1560999136608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.95953	-25.318909	26.339722
1560999136608	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	0.09161377	0.3802948
1560999136628	TYPE_ACCELEROMETER	0.71875	2.7656097	9.463821
1560999136628	TYPE_MAGNETIC_FIELD	25.019836	-27.119446	-22.799683
1560999136628	TYPE_GYROSCOPE	-0.23712158	0.12364197	0.34979248
1560999136628	TYPE_ROTATION_VECTOR	0.04390783	0.09304379	0.9077512
1560999136628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.95953	-25.318909	26.339722
1560999136628	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	0.09161377	0.3802948
1560999136648	TYPE_ACCELEROMETER	0.77381897	2.7560272	9.784637
1560999136648	TYPE_MAGNETIC_FIELD	24.780273	-27.479553	-23.280334
1560999136648	TYPE_GYROSCOPE	-0.17852783	0.18756104	0.33381653
1560999136648	TYPE_ROTATION_VECTOR	0.04060241	0.090449765	0.91073924
1560999136648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71997	-25.679016	25.85907
1560999136648	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	0.11505127	0.34620667
1560999136668	TYPE_ACCELEROMETER	0.54397583	2.7512512	9.988144
1560999136668	TYPE_MAGNETIC_FIELD	24.54071	-27.659607	-22.979736
1560999136668	TYPE_GYROSCOPE	-0.10609436	0.26745605	0.29333496
1560999136668	TYPE_ROTATION_VECTOR	0.03824789	0.090541825	0.91201484
1560999136668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.48041	-25.85907	26.159668
1560999136668	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.17897034	0.3302307
1560999136688	TYPE_ACCELEROMETER	0.25428772	2.8230743	10.337692
1560999136688	TYPE_MAGNETIC_FIELD	24.420166	-27.659607	-22.860718
1560999136688	TYPE_GYROSCOPE	-0.067733765	0.2823639	0.26564026
1560999136688	TYPE_ROTATION_VECTOR	0.03824789	0.090541825	0.91201484
1560999136688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.35986	-25.85907	26.278687
1560999136688	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.25886536	0.28974915
1560999136707	TYPE_ACCELEROMETER	0.13696289	2.7608185	10.282639
1560999136707	TYPE_MAGNETIC_FIELD	24.240112	-27.780151	-23.10028
1560999136707	TYPE_GYROSCOPE	-0.03578186	0.2397461	0.26457214
1560999136707	TYPE_ROTATION_VECTOR	0.0358316	0.091077365	0.9131481
1560999136707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17981	-25.979614	26.039124
1560999136707	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.2737732	0.26205444
1560999136727	TYPE_ACCELEROMETER	-0.18624878	2.8422241	9.509308
1560999136727	TYPE_MAGNETIC_FIELD	24.180603	-28.019714	-23.039246
1560999136727	TYPE_GYROSCOPE	-0.04536438	0.27171326	0.277359
1560999136727	TYPE_ROTATION_VECTOR	0.033895228	0.09173408	0.914238
1560999136727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.1203	-26.219177	26.100159
1560999136727	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.2311554	0.26098633
1560999136747	TYPE_ACCELEROMETER	0.01725769	2.6027985	10.172501
1560999136747	TYPE_MAGNETIC_FIELD	24.060059	-28.08075	-22.680664
1560999136747	TYPE_GYROSCOPE	-0.058151245	0.35479736	0.31570435
1560999136747	TYPE_ROTATION_VECTOR	0.03160056	0.09250491	0.91538644
1560999136747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.999756	-26.280212	26.45874
1560999136747	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.26312256	0.2737732
1560999136767	TYPE_ACCELEROMETER	0.342865	2.3274689	10.337692
1560999136767	TYPE_MAGNETIC_FIELD	23.820496	-28.259277	-22.680664
1560999136767	TYPE_GYROSCOPE	0.04837036	0.35479736	0.28375244
1560999136767	TYPE_ROTATION_VECTOR	0.028558176	0.09336202	0.91672796
1560999136767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-26.45874	26.45874
1560999136767	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.34620667	0.31211853
1560999136787	TYPE_ACCELEROMETER	0.17767334	2.4878845	10.134186
1560999136787	TYPE_MAGNETIC_FIELD	23.820496	-28.379822	-22.680664
1560999136787	TYPE_GYROSCOPE	0.11122131	0.32177734	0.21557617
1560999136787	TYPE_ROTATION_VECTOR	0.02595064	0.09508656	0.91785026
1560999136787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-26.579285	26.45874
1560999136787	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.34620667	0.28016663
1560999136807	TYPE_ACCELEROMETER	0.08668518	2.801529	10.457413
1560999136807	TYPE_MAGNETIC_FIELD	23.880005	-28.68042	-22.380066
1560999136807	TYPE_GYROSCOPE	0.11016846	0.3058014	0.18788147
1560999136807	TYPE_ROTATION_VECTOR	0.02381033	0.09732283	0.9186166
1560999136807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.8197	-26.879883	26.759338
1560999136807	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	0.31318665	0.21199036
1560999136826	TYPE_ACCELEROMETER	0.10345459	3.1127625	10.663315
1560999136826	TYPE_MAGNETIC_FIELD	23.939514	-28.860474	-21.96045
1560999136826	TYPE_GYROSCOPE	0.12826538	0.32817078	0.18041992
1560999136826	TYPE_ROTATION_VECTOR	0.021800596	0.09954592	0.91925305
1560999136826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.87921	-27.059937	27.178955
1560999136826	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.2972107	0.18429565
1560999136846	TYPE_ACCELEROMETER	-0.14794922	3.1965637	10.541199
1560999136846	TYPE_MAGNETIC_FIELD	24.180603	-28.979492	-21.600342
1560999136846	TYPE_GYROSCOPE	0.1335907	0.39208984	0.15911865
1560999136846	TYPE_ROTATION_VECTOR	0.016974943	0.104895666	0.9202808
1560999136846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.1203	-27.178955	27.539063
1560999136846	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	0.31958008	0.1768341
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-61	5765	1560999136566
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-81	5785	1560999136567
1560999136875	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-85	5745	1560999136567
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-58	5785	1560999136565
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-79	5805	1560999136567
1560999136875	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-61	5765	1560999136566
1560999136875	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-60	5765	1560999136565
1560999136875	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-60	5765	1560999136565
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-61	5805	1560999136565
1560999136875	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-86	5745	1560999136567
1560999136875	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-86	5745	1560999136567
1560999136875	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-86	5765	1560999136567
1560999136875	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-88	5180	1560999136567
1560999136875	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-86	5765	1560999136567
1560999136875	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-85	5765	1560999136566
1560999136875	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-86	5765	1560999136567
1560999136875	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-50	2412	1560999135043
1560999136875	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-47	2412	1560999136565
1560999136875	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-47	2412	1560999136565
1560999136875	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-43	2442	1560999136565
1560999136875	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-71	2462	1560999135044
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-86	5785	1560999136567
1560999136875	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-86	5180	1560999136567
1560999136875	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-68	2432	1560999136567
1560999136875	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-58	2442	1560999133517
1560999136875	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-83	5745	1560999136567
1560999136875	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-83	5745	1560999136567
1560999136875	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-67	2462	1560999136567
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-83	5785	1560999136567
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-90	5765	1560999133518
1560999136875	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-64	2412	1560999136566
1560999136875	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-64	2412	1560999136567
1560999136875	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-66	2412	1560999136567
1560999136875	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-87	5180	1560999135044
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-55	2437	1560999135043
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-88	5765	1560999131986
1560999136875	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-65	2462	1560999135044
1560999136875	TYPE_WIFI	24cb1eeb9193dd0afc0c70c686ce19f84ef8e999	45d74603c4ce44495b7275b6c490f3085dfea91b	-71	2457	1560999133517
1560999136875	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-86	5765	1560999136568
1560999136875	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-90	5805	1560999128892
1560999136875	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-86	5765	1560999131986
1560999136875	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-87	2437	1560999130453
1560999136875	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-90	5805	1560999128891
1560999136875	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-75	2472	1560999130453
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5110a5e0d55628cc18c2212e9838aeb7d0e57537	-90	5785	1560999133518
1560999136875	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-66	2462	1560999133517
1560999136875	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-65	2462	1560999133517
1560999136875	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-74	2437	1560999135044
1560999136875	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-88	5745	1560999136568
1560999136875	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-85	2457	1560999135044
1560999136875	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-82	2462	1560999135044
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-80	2462	1560999135044
1560999136875	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	01659ecd45544036e5957fefaf75141d211398f9	-88	5785	1560999136568
1560999136875	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	59c16cd0150113aa49e742ca324f6b5867f3f7fc	-87	5785	1560999136568
1560999136875	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	20125deaf6a717a7949ddd88be138061a2c9a7f9	-85	5745	1560999136567
1560999136875	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	9e016ee14c7b85823a38828ddf03f183250fb3db	-86	5745	1560999136567
1560999136875	TYPE_WIFI	df378cb9e7ce5b89142970083dcc077392396643	c29c8582593dd81aa9e365332e988889ae70d8f8	-89	2412	1560999136568
1560999136875	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-79	2472	1560999136567
1560999136875	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-71	2412	1560999136567
1560999136875	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-82	2462	1560999135044
1560999136875	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-77	2472	1560999135044
1560999136875	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-78	2472	1560999128892
1560999136875	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	ea38735528dbc953fc82087fdb9a79dfaf8085ba	-88	2412	1560999128892
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a1a787d28615222115c8bb4c14b9cb2f6ea1536	-82	2437	1560999128892
1560999136875	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fd75b60af99e75bfdae532acc8c8ab077a7278a3	-79	2427	1560999133517
1560999136875	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	808edaac86709e9052314202247f97772f4bfe0e	-75	2427	1560999136567
1560999136875	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-88	5745	1560999130454
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-57	2462	1560999131985
1560999136875	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-77	2462	1560999130454
1560999136875	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-93	2462	1560999130453
1560999136875	TYPE_WIFI	f15821884fe70eb64428c2541222721365d5160a	7a9d8170f8c6ea63c2f9bc09d6c0abca2828ecaf	-80	2462	1560999136566
1560999136875	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	54d1351b479a6ad6dab8545a7d53c44299f9a17d	-76	2462	1560999133516
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-89	5785	1560999133517
1560999136875	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	2293068664949b963756101bbfc5413ab9d086ae	-83	2437	1560999131986
1560999136875	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-87	2412	1560999133518
1560999136875	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-87	2412	1560999133518
1560999136875	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	34d0265e02ab3b5ca75642ddbd462dd33fd91950	-79	2462	1560999135044
1560999136875	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	7cc0e1fd3134ba6c86219ab5a9f679ed9bf45e4d	-83	2447	1560999135044
1560999136875	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-76	2412	1560999135044
1560999136875	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-80	2437	1560999135044
1560999136875	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-89	5785	1560999135044
1560999136875	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78a2c6800a187f742be6608ec113e262c801ba21	-82	2462	1560999135044
1560999136875	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-85	2437	1560999136567
1560999136875	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-71	2412	1560999136567
1560999136875	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-71	2412	1560999136567
1560999136866	TYPE_ACCELEROMETER	-0.6411438	3.1175537	10.850052
1560999136866	TYPE_MAGNETIC_FIELD	24.360657	-29.400635	-21.06018
1560999136866	TYPE_GYROSCOPE	0.04837036	0.4400177	0.15058899
1560999136866	TYPE_ROTATION_VECTOR	0.016974943	0.104895666	0.9202808
1560999136866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.300354	-27.600098	28.079224
1560999136866	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.38349915	0.15553284
1560999136886	TYPE_ACCELEROMETER	-0.7464905	2.5860443	11.666473
1560999136886	TYPE_MAGNETIC_FIELD	24.360657	-29.400635	-21.06018
1560999136886	TYPE_GYROSCOPE	-0.08265686	0.39315796	0.16230774
1560999136886	TYPE_ROTATION_VECTOR	0.016974943	0.104895666	0.9202808
1560999136886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.300354	-27.600098	28.079224
1560999136886	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.38349915	0.15553284
1560999136906	TYPE_ACCELEROMETER	-0.56692505	1.9539795	12.408676
1560999136906	TYPE_MAGNETIC_FIELD	24.360657	-29.400635	-21.06018
1560999136906	TYPE_GYROSCOPE	-0.13272095	0.2919464	0.116500854
1560999136906	TYPE_ROTATION_VECTOR	0.016974943	0.104895666	0.9202808
1560999136906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.300354	-27.600098	28.079224
1560999136906	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.38349915	0.15553284
1560999136925	TYPE_ACCELEROMETER	-0.59565735	1.6834259	12.454178
1560999136925	TYPE_MAGNETIC_FIELD	24.780273	-29.820251	-20.339966
1560999136925	TYPE_GYROSCOPE	-0.01020813	0.22909546	0.008911133
1560999136925	TYPE_ROTATION_VECTOR	0.006610198	0.107537664	0.92226577
1560999136925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71997	-28.019714	28.799438
1560999136925	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.2833557	0.11291504
1560999136945	TYPE_ACCELEROMETER	-0.84465027	1.5230255	11.388748
1560999136945	TYPE_MAGNETIC_FIELD	24.780273	-29.820251	-20.339966
1560999136945	TYPE_GYROSCOPE	0.23052979	0.23762512	-0.062454224
1560999136945	TYPE_ROTATION_VECTOR	0.006610198	0.107537664	0.92226577
1560999136945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71997	-28.019714	28.799438
1560999136945	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.2833557	0.11291504
1560999136965	TYPE_ACCELEROMETER	-1.0816803	1.3218994	10.019272
1560999136965	TYPE_MAGNETIC_FIELD	24.780273	-29.820251	-20.339966
1560999136965	TYPE_GYROSCOPE	0.38713074	0.24720764	-0.05393982
1560999136965	TYPE_ROTATION_VECTOR	0.006610198	0.107537664	0.92226577
1560999136965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71997	-28.019714	28.799438
1560999136965	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.2833557	0.11291504
1560999136985	TYPE_ACCELEROMETER	-1.242096	1.3578186	9.114258
1560999136985	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999136985	TYPE_GYROSCOPE	0.33067322	0.17051697	0.005722046
1560999136985	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999136985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999136985	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137005	TYPE_ACCELEROMETER	-1.2875824	1.0250244	8.994553
1560999137005	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999137005	TYPE_GYROSCOPE	0.14744568	0.11299133	0.11010742
1560999137005	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999137005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999137005	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137025	TYPE_ACCELEROMETER	-1.4072876	0.627594	9.727173
1560999137025	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999137025	TYPE_GYROSCOPE	0.017486572	0.12471008	0.18467712
1560999137025	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999137025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999137025	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137044	TYPE_ACCELEROMETER	-1.5772858	0.4432373	9.803787
1560999137044	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999137044	TYPE_GYROSCOPE	0.033462524	0.08848572	0.19960022
1560999137044	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999137044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999137044	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137064	TYPE_ACCELEROMETER	-1.8143158	0.59646606	8.987366
1560999137064	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999137064	TYPE_GYROSCOPE	0.06222534	0.0096588135	0.18041992
1560999137064	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999137064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999137064	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137084	TYPE_ACCELEROMETER	-2.0154266	0.9843292	8.724014
1560999137084	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999137084	TYPE_GYROSCOPE	4.4250488E-4	-0.02017212	0.19000244
1560999137084	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999137084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999137084	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137104	TYPE_ACCELEROMETER	-1.7329102	1.197403	8.740768
1560999137104	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999137104	TYPE_GYROSCOPE	-0.06666565	0.0011291504	0.24645996
1560999137104	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999137104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999137104	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137124	TYPE_ACCELEROMETER	-1.6275635	1.3051453	8.683304
1560999137124	TYPE_MAGNETIC_FIELD	24.479675	-29.580688	-19.500732
1560999137124	TYPE_GYROSCOPE	-0.12846375	0.056533813	0.2997284
1560999137124	TYPE_ROTATION_VECTOR	0.0018978764	0.11511417	0.92156774
1560999137124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.41937	-27.780151	29.638672
1560999137124	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.23861694	-0.057525635
1560999137144	TYPE_ACCELEROMETER	-1.4096832	1.2429047	9.166931
1560999137144	TYPE_MAGNETIC_FIELD	23.880005	-30.119324	-18.539429
