#	startTime:1561000182128
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000182129	TYPE_WAYPOINT	60.943848	54.04226
1561000196804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.858704	-17.819214	24.00055
1561000196804	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.56140137	0.18534851
1561000196824	TYPE_ACCELEROMETER	-1.2756195	2.2149506	10.651337
1561000196824	TYPE_MAGNETIC_FIELD	-20.820618	-20.039368	-24.659729
1561000196824	TYPE_GYROSCOPE	-0.16680908	-0.55281067	0.18893433
1561000196824	TYPE_ROTATION_VECTOR	0.055030115	-0.06526093	-0.87140036
1561000196824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.858704	-17.819214	24.00055
1561000196824	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.56140137	0.18534851
1561000196844	TYPE_ACCELEROMETER	-1.1630859	2.2747955	10.127014
1561000196844	TYPE_MAGNETIC_FIELD	-22.079468	-19.740295	-23.939514
1561000196844	TYPE_GYROSCOPE	0.028137207	-0.32484436	0.21769714
1561000196844	TYPE_ROTATION_VECTOR	0.06776147	-0.061250422	-0.86182296
1561000196844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.599854	-17.520142	24.720764
1561000196844	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.56140137	0.18534851
1561000196864	TYPE_ACCELEROMETER	-0.7177582	2.2436676	8.601898
1561000196864	TYPE_MAGNETIC_FIELD	-22.079468	-19.740295	-23.939514
1561000196864	TYPE_GYROSCOPE	0.1804657	-0.11392212	0.22729492
1561000196864	TYPE_ROTATION_VECTOR	0.06776147	-0.061250422	-0.86182296
1561000196864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.599854	-17.520142	24.720764
1561000196864	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.02130127	0.2034607
1561000196883	TYPE_ACCELEROMETER	-0.6363678	2.2771912	7.5077515
1561000196883	TYPE_MAGNETIC_FIELD	-22.079468	-19.740295	-23.939514
1561000196883	TYPE_GYROSCOPE	0.14318848	-0.012710571	0.20704651
1561000196883	TYPE_ROTATION_VECTOR	0.06776147	-0.061250422	-0.86182296
1561000196883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.599854	-17.520142	24.720764
1561000196883	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.02130127	0.2034607
1561000196903	TYPE_ACCELEROMETER	-0.61720276	2.188614	7.3186035
1561000196903	TYPE_MAGNETIC_FIELD	-22.619629	-19.740295	-23.75946
1561000196903	TYPE_GYROSCOPE	0.023880005	0.013916016	0.18893433
1561000196903	TYPE_ROTATION_VECTOR	0.06858322	-0.0656147	-0.8585203
1561000196903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059692	-17.520142	24.900818
1561000196903	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.02130127	0.2034607
1561000196923	TYPE_ACCELEROMETER	-0.5142517	2.0449524	7.83815
1561000196923	TYPE_MAGNETIC_FIELD	-22.920227	-19.560242	-23.460388
1561000196923	TYPE_GYROSCOPE	-0.11141968	-0.065979004	0.16337585
1561000196923	TYPE_ROTATION_VECTOR	0.06745725	-0.065222375	-0.8578138
1561000196923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.759094	-17.340088	25.19989
1561000196923	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.0745697	0.15979004
1561000196943	TYPE_ACCELEROMETER	-0.42807007	2.0880585	9.243546
1561000196943	TYPE_MAGNETIC_FIELD	-23.399353	-19.380188	-23.2193
1561000196943	TYPE_GYROSCOPE	-0.24884033	-0.23535156	0.1431427
1561000196943	TYPE_ROTATION_VECTOR	0.06417285	-0.06447708	-0.85742325
1561000196943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-17.160034	25.440979
1561000196943	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.24394226	0.13955688
1561000196963	TYPE_ACCELEROMETER	-0.07611084	2.2412872	10.361633
1561000196963	TYPE_MAGNETIC_FIELD	-23.579407	-18.960571	-23.15979
1561000196963	TYPE_GYROSCOPE	-0.23712158	-0.32270813	0.14633179
1561000196963	TYPE_ROTATION_VECTOR	0.060124986	-0.064312674	-0.8570576
1561000196963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	-16.740417	25.500488
1561000196963	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.33129883	0.14274597
1561000196983	TYPE_ACCELEROMETER	0.005279541	2.5621033	10.464584
1561000196983	TYPE_MAGNETIC_FIELD	-23.699951	-18.659973	-23.039246
1561000196983	TYPE_GYROSCOPE	-0.0783844	-0.23960876	0.14419556
1561000196983	TYPE_ROTATION_VECTOR	0.057626035	-0.06514101	-0.85649323
1561000196983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.97937	-16.43982	25.621033
1561000196983	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.24819946	0.14060974
1561000197002	TYPE_ACCELEROMETER	-0.03781128	2.861374	10.06955
1561000197002	TYPE_MAGNETIC_FIELD	-23.460388	-18.840027	-22.920227
1561000197002	TYPE_GYROSCOPE	0.029205322	-0.16184998	0.14100647
1561000197002	TYPE_ROTATION_VECTOR	0.057626035	-0.06514101	-0.85649323
1561000197002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.218933	-16.619873	25.740051
1561000197002	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.24819946	0.14060974
1561000197022	TYPE_ACCELEROMETER	0.25428772	3.0337677	10.103073
1561000197022	TYPE_MAGNETIC_FIELD	-23.519897	-18.299866	-22.920227
1561000197022	TYPE_GYROSCOPE	0.0057678223	-0.24707031	0.104782104
1561000197022	TYPE_ROTATION_VECTOR	0.056396138	-0.06655035	-0.85579634
1561000197022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159424	-16.079712	25.740051
1561000197022	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.17044067	0.13742065
1561000197042	TYPE_ACCELEROMETER	0.46736145	3.0026398	10.553177
1561000197042	TYPE_MAGNETIC_FIELD	-23.820496	-17.939758	-23.039246
1561000197042	TYPE_GYROSCOPE	-0.041107178	-0.40260315	0.0259552
1561000197042	TYPE_ROTATION_VECTOR	0.03873998	-0.083778925	-0.8602464
1561000197042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.858826	-15.7196045	25.621033
1561000197042	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.41651917	-0.29081726
1561000197062	TYPE_ACCELEROMETER	0.52482605	2.8087006	11.125397
1561000197062	TYPE_MAGNETIC_FIELD	-23.820496	-17.939758	-23.039246
1561000197062	TYPE_GYROSCOPE	-0.01234436	-0.4388275	-0.064590454
1561000197062	TYPE_ROTATION_VECTOR	0.03873998	-0.083778925	-0.8602464
1561000197062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.858826	-15.7196045	25.621033
1561000197062	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.41651917	-0.29081726
1561000197082	TYPE_ACCELEROMETER	0.23751831	2.849411	11.632965
1561000197082	TYPE_MAGNETIC_FIELD	-23.820496	-17.939758	-23.039246
1561000197082	TYPE_GYROSCOPE	0.09950256	-0.3440094	-0.14129639
1561000197082	TYPE_ROTATION_VECTOR	0.03873998	-0.083778925	-0.8602464
1561000197082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.858826	-15.7196045	25.621033
1561000197082	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.41651917	-0.29081726
1561000197102	TYPE_ACCELEROMETER	0.22795105	2.7536316	11.41748
1561000197102	TYPE_MAGNETIC_FIELD	-23.820496	-17.939758	-23.039246
1561000197102	TYPE_GYROSCOPE	0.199646	-0.2896881	-0.17857361
1561000197102	TYPE_ROTATION_VECTOR	0.03873998	-0.083778925	-0.8602464
1561000197102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.858826	-15.7196045	25.621033
1561000197102	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.41651917	-0.29081726
1561000197121	TYPE_ACCELEROMETER	0.50567627	2.394516	11.412689
1561000197121	TYPE_MAGNETIC_FIELD	-23.820496	-17.939758	-23.039246
1561000197121	TYPE_GYROSCOPE	0.17300415	-0.2982025	-0.23396301
1561000197121	TYPE_ROTATION_VECTOR	0.03873998	-0.083778925	-0.8602464
1561000197121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.858826	-15.7196045	25.621033
1561000197121	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.41651917	-0.29081726
1561000197141	TYPE_ACCELEROMETER	0.51763916	2.19339	12.0303955
1561000197141	TYPE_MAGNETIC_FIELD	-23.820496	-17.939758	-23.039246
1561000197141	TYPE_GYROSCOPE	0.035598755	-0.40792847	-0.28723145
1561000197141	TYPE_ROTATION_VECTOR	0.03873998	-0.083778925	-0.8602464
1561000197141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.858826	-15.7196045	25.621033
1561000197141	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.41651917	-0.29081726
1561000197161	TYPE_ACCELEROMETER	0.59664917	1.8510284	12.561905
1561000197161	TYPE_MAGNETIC_FIELD	-23.579407	-18.47992	-21.479797
1561000197161	TYPE_GYROSCOPE	-0.03364563	-0.45906067	-0.30213928
1561000197161	TYPE_ROTATION_VECTOR	0.0347654	-0.08559973	-0.8620833
1561000197161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	-16.259766	27.180481
1561000197161	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.46765137	-0.3057251
1561000197181	TYPE_ACCELEROMETER	0.50567627	1.5014648	12.549942
1561000197181	TYPE_MAGNETIC_FIELD	-23.460388	-18.840027	-21.06018
1561000197181	TYPE_GYROSCOPE	-0.0048828125	-0.3993988	-0.29681396
1561000197181	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.218933	-16.619873	27.600098
1561000197181	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.4079895	-0.30039978
1561000197201	TYPE_ACCELEROMETER	0.53201294	1.1160126	12.039978
1561000197201	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197201	TYPE_GYROSCOPE	0.05583191	-0.3674469	-0.2574005
1561000197201	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197201	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197220	TYPE_ACCELEROMETER	0.6469269	0.8406677	10.912308
1561000197220	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197220	TYPE_GYROSCOPE	0.10910034	-0.38235474	-0.21159363
1561000197220	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197220	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197240	TYPE_ACCELEROMETER	0.7259369	0.572525	10.344879
1561000197240	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197240	TYPE_GYROSCOPE	0.08459473	-0.34188843	-0.18603516
1561000197240	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197240	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197260	TYPE_ACCELEROMETER	0.579895	0.3450775	10.5867
1561000197260	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197260	TYPE_GYROSCOPE	0.07606506	-0.21937561	-0.19561768
1561000197260	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197260	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197280	TYPE_ACCELEROMETER	0.5272217	0.23973083	10.617813
1561000197280	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197280	TYPE_GYROSCOPE	0.13572693	-0.101135254	-0.2243805
1561000197280	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197280	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197300	TYPE_ACCELEROMETER	0.7498779	0.18226624	9.906738
1561000197300	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197300	TYPE_GYROSCOPE	0.20603943	-0.015914917	-0.26805115
1561000197300	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197300	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197320	TYPE_ACCELEROMETER	0.69003296	0.23973083	9.267487
1561000197320	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197320	TYPE_GYROSCOPE	0.21669006	0.084228516	-0.31385803
1561000197320	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197320	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197339	TYPE_ACCELEROMETER	0.47454834	0.3283081	8.791046
1561000197339	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197339	TYPE_GYROSCOPE	0.18792725	0.18009949	-0.3223877
1561000197339	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197339	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197359	TYPE_ACCELEROMETER	0.18006897	0.44084167	8.42952
1561000197359	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197359	TYPE_GYROSCOPE	0.09524536	0.22697449	-0.29148865
1561000197359	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197359	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197379	TYPE_ACCELEROMETER	0.014862061	0.6395569	8.855682
1561000197379	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197379	TYPE_GYROSCOPE	-0.067733765	0.19714355	-0.22970581
1561000197379	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197379	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197399	TYPE_ACCELEROMETER	0.17048645	0.87898254	9.430298
1561000197399	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197399	TYPE_GYROSCOPE	-0.1721344	0.12471008	-0.15834045
1561000197399	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197399	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197419	TYPE_ACCELEROMETER	0.51763916	1.0609436	9.609863
1561000197419	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197419	TYPE_GYROSCOPE	-0.1678772	0.09913635	-0.11785889
1561000197419	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197419	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197439	TYPE_ACCELEROMETER	0.37399292	1.3697968	9.41832
1561000197439	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197439	TYPE_GYROSCOPE	-0.093307495	0.12896729	-0.115722656
1561000197439	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197439	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197458	TYPE_ACCELEROMETER	0.24710083	1.6092072	8.819778
1561000197458	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197458	TYPE_GYROSCOPE	-0.025131226	0.18861389	-0.09654236
1561000197458	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197458	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197478	TYPE_ACCELEROMETER	0.27822876	1.7408905	8.683304
1561000197478	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197478	TYPE_GYROSCOPE	-0.027252197	0.24613953	-0.06991577
1561000197478	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197478	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197498	TYPE_ACCELEROMETER	0.40272522	1.8438416	8.812592
1561000197498	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197498	TYPE_GYROSCOPE	-0.05496216	0.24188232	-0.049682617
1561000197498	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197498	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197518	TYPE_ACCELEROMETER	0.56074524	1.8558197	8.891602
1561000197518	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197518	TYPE_GYROSCOPE	-0.07626343	0.20353699	-0.035827637
1561000197518	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197518	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197538	TYPE_ACCELEROMETER	0.5200348	1.8869324	9.205246
1561000197538	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197538	TYPE_GYROSCOPE	-0.102890015	0.16731262	-0.03050232
1561000197538	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197538	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197557	TYPE_ACCELEROMETER	0.54637146	1.8462372	9.490158
1561000197557	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197557	TYPE_GYROSCOPE	-0.11354065	0.1619873	-0.03050232
1561000197557	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197557	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197577	TYPE_ACCELEROMETER	0.50567627	1.944397	9.578735
1561000197577	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197577	TYPE_GYROSCOPE	-0.08798218	0.20140076	-0.033691406
1561000197577	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197577	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197597	TYPE_ACCELEROMETER	0.5296173	2.0880585	9.2986145
1561000197597	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197597	TYPE_GYROSCOPE	-0.07626343	0.19821167	-0.019851685
1561000197597	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197597	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197617	TYPE_ACCELEROMETER	0.65171814	2.2005768	9.023285
1561000197617	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197617	TYPE_GYROSCOPE	-0.11886597	0.14601135	-0.005996704
1561000197617	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197617	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197637	TYPE_ACCELEROMETER	0.59664917	2.320282	8.927521
1561000197637	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197637	TYPE_GYROSCOPE	-0.16360474	0.119384766	-0.013458252
1561000197637	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197637	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197657	TYPE_ACCELEROMETER	0.4003296	2.3705597	8.970612
1561000197657	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197657	TYPE_GYROSCOPE	-0.19450378	0.13215637	-0.019851685
1561000197657	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197657	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197133	TYPE_WAYPOINT	72.253975	51.35784
1561000197676	TYPE_ACCELEROMETER	0.44581604	2.2987366	9.427902
1561000197676	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197676	TYPE_GYROSCOPE	-0.22007751	0.15559387	-0.03050232
1561000197676	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197676	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197696	TYPE_ACCELEROMETER	0.23512268	2.320282	9.739151
1561000197696	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197696	TYPE_GYROSCOPE	-0.18385315	0.20246887	-0.060333252
1561000197696	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197696	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197716	TYPE_ACCELEROMETER	-0.12161255	2.447174	10.115036
1561000197716	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197716	TYPE_GYROSCOPE	-0.124191284	0.25679016	-0.059265137
1561000197716	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197716	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197736	TYPE_ACCELEROMETER	-0.2245636	2.5070343	10.505295
1561000197736	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197736	TYPE_GYROSCOPE	-0.062408447	0.25679016	-0.04008484
1561000197736	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197736	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197756	TYPE_ACCELEROMETER	-0.44003296	2.6889954	10.548386
1561000197756	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197756	TYPE_GYROSCOPE	0.014282227	0.21737671	-0.048614502
1561000197756	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197756	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197776	TYPE_ACCELEROMETER	-0.29159546	2.8757477	10.12941
1561000197776	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197776	TYPE_GYROSCOPE	0.09631348	0.18328857	-0.055007935
1561000197776	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197776	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197795	TYPE_ACCELEROMETER	-0.0521698	2.9595337	9.5907135
1561000197795	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197795	TYPE_GYROSCOPE	0.1335907	0.16305542	-0.066726685
1561000197795	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197795	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197815	TYPE_ACCELEROMETER	0.005279541	2.9236298	9.55719
1561000197815	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197815	TYPE_GYROSCOPE	0.11868286	0.18756104	-0.06352234
1561000197815	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197815	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197835	TYPE_ACCELEROMETER	0.08668518	2.7201233	10.127014
1561000197835	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
1561000197835	TYPE_GYROSCOPE	0.1293335	0.2908783	-0.043289185
1561000197835	TYPE_ROTATION_VECTOR	0.031424105	-0.08727847	-0.8638801
1561000197835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.57904	-16.920471	28.320313
1561000197835	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.16192627	0.19813538
1561000197855	TYPE_ACCELEROMETER	-0.02583313	2.698578	10.727951
1561000197855	TYPE_MAGNETIC_FIELD	-23.10028	-19.140625	-20.339966
