#	startTime:1560999722202
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999722202	TYPE_WAYPOINT	125.988945	39.80213
1560999743349	TYPE_GYROSCOPE_UNCALIBRATED	-2.163559	0.747818	-0.23435974
1560999743369	TYPE_ACCELEROMETER	-3.5860138	-1.8719635	27.200058
1560999743369	TYPE_MAGNETIC_FIELD	-27.960205	-7.56073	-32.580566
1560999743369	TYPE_GYROSCOPE	-1.2011871	0.8139343	-0.13276672
1560999743369	TYPE_ROTATION_VECTOR	0.13678929	0.036704015	-0.69839054
1560999743369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719116	-5.340576	16.079712
1560999743369	TYPE_GYROSCOPE_UNCALIBRATED	-2.4309387	1.2676697	-0.22157288
1560999743388	TYPE_ACCELEROMETER	-3.8230438	0.42408752	21.042175
1560999743388	TYPE_MAGNETIC_FIELD	-27.659607	-6.9000244	-33.180237
1560999743388	TYPE_GYROSCOPE	0.12614441	-0.22576904	-0.28190613
1560999743388	TYPE_ROTATION_VECTOR	0.13113078	0.048833817	-0.70192325
1560999743388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019714	-4.6798706	15.4800415
1560999743388	TYPE_GYROSCOPE_UNCALIBRATED	-1.2058868	0.8053436	-0.13635254
1560999743408	TYPE_ACCELEROMETER	-4.4024353	3.0026398	15.497208
1560999743408	TYPE_MAGNETIC_FIELD	-27.659607	-6.9000244	-33.180237
1560999743408	TYPE_GYROSCOPE	0.4638214	-0.82658386	-0.28936768
1560999743408	TYPE_ROTATION_VECTOR	0.13113078	0.048833817	-0.70192325
1560999743408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019714	-4.6798706	15.4800415
1560999743408	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.23435974	-0.28549194
1560999743428	TYPE_ACCELEROMETER	-2.8797302	3.486267	12.310516
1560999743428	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743428	TYPE_GYROSCOPE	0.64279175	-0.5709076	-0.10614014
1560999743428	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743428	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743448	TYPE_ACCELEROMETER	-2.2811737	2.9379883	9.593109
1560999743448	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743448	TYPE_GYROSCOPE	0.92614746	0.013916016	0.01637268
1560999743448	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743448	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743468	TYPE_ACCELEROMETER	-2.66185	2.2580414	8.467834
1560999743468	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743468	TYPE_GYROSCOPE	0.9154968	0.21205139	0.12928772
1560999743468	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743468	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743487	TYPE_ACCELEROMETER	-2.4104614	1.3338776	8.874847
1560999743487	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743487	TYPE_GYROSCOPE	0.6768799	-0.05744934	0.2262268
1560999743487	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743487	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743507	TYPE_ACCELEROMETER	-2.396103	0.95080566	9.193268
1560999743507	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743507	TYPE_GYROSCOPE	0.47128296	-0.42816162	0.21343994
1560999743507	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743507	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743527	TYPE_ACCELEROMETER	-2.396103	0.8981323	8.690491
1560999743527	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743527	TYPE_GYROSCOPE	0.46276855	-0.49954224	0.18360901
1560999743527	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743527	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743547	TYPE_ACCELEROMETER	-2.013031	0.8813782	7.2539673
1560999743547	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743547	TYPE_GYROSCOPE	0.5234833	-0.29608154	0.16763306
1560999743547	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743547	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743567	TYPE_ACCELEROMETER	-1.7257233	1.1567078	6.7966766
1560999743567	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743567	TYPE_GYROSCOPE	0.3945923	-0.09048462	0.13035583
1560999743567	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743567	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743587	TYPE_ACCELEROMETER	-1.6586914	1.4727478	7.1318665
1560999743587	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743587	TYPE_GYROSCOPE	0.16448975	-0.09260559	0.109054565
1560999743587	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743587	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743606	TYPE_ACCELEROMETER	-1.6131897	1.7049713	8.005753
1560999743606	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743606	TYPE_GYROSCOPE	-0.042175293	-0.20765686	0.11437988
1560999743606	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743606	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743626	TYPE_ACCELEROMETER	-1.3426514	1.8749695	8.594727
1560999743626	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743626	TYPE_GYROSCOPE	-0.05496216	-0.1874237	0.104782104
1560999743626	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743626	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743646	TYPE_ACCELEROMETER	-1.4049072	2.2149506	8.3337555
1560999743646	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743646	TYPE_GYROSCOPE	0.068618774	0.016052246	0.03553772
1560999743646	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743646	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743666	TYPE_ACCELEROMETER	-1.4551849	2.4830933	7.8094177
1560999743666	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743666	TYPE_GYROSCOPE	0.08885193	0.08634949	-0.03475952
1560999743666	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743666	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743686	TYPE_ACCELEROMETER	-1.6467133	2.4088745	8.096725
1560999743686	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743686	TYPE_GYROSCOPE	-0.09437561	-0.06491089	-0.072052
1560999743686	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743686	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743705	TYPE_ACCELEROMETER	-1.9028931	2.109604	9.415924
1560999743705	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743705	TYPE_GYROSCOPE	-0.2775879	-0.12989807	-0.05180359
1560999743705	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743705	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743725	TYPE_ACCELEROMETER	-1.9507751	1.9348297	11.034409
1560999743725	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743725	TYPE_GYROSCOPE	-0.29464722	-0.040405273	-0.015594482
1560999743725	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743725	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743745	TYPE_ACCELEROMETER	-1.8406372	2.1431122	11.795761
1560999743745	TYPE_MAGNETIC_FIELD	-27.420044	-6.5994263	-33.659363
1560999743745	TYPE_GYROSCOPE	-0.10714722	6.1035156E-5	-0.0113220215
1560999743745	TYPE_ROTATION_VECTOR	0.12872142	0.04016876	-0.70523363
1560999743745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259277	-4.3792725	15.000916
1560999743745	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.83517456	-0.2929535
1560999743765	TYPE_ACCELEROMETER	-1.8454285	2.4998474	10.615433
1560999743765	TYPE_MAGNETIC_FIELD	-28.68042	-8.399963	-30.839539
1560999743765	TYPE_GYROSCOPE	0.12826538	-0.114974976	-0.0443573
1560999743765	TYPE_ROTATION_VECTOR	0.14339031	-0.008895973	-0.70256287
1560999743765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.998901	-6.1798096	17.82074
1560999743765	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.008529663	-0.014907837
1560999743785	TYPE_ACCELEROMETER	-1.91008	2.7344818	9.509308
1560999743785	TYPE_MAGNETIC_FIELD	-28.799438	-8.399963	-30.78003
1560999743785	TYPE_GYROSCOPE	0.16235352	-0.27264404	-0.078445435
1560999743785	TYPE_ROTATION_VECTOR	0.14345975	-0.010604096	-0.7031329
1560999743785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879883	-6.1798096	17.880249
1560999743785	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.123565674	-0.047943115
1560999743805	TYPE_ACCELEROMETER	-1.9483795	2.6099854	9.183701
1560999743805	TYPE_MAGNETIC_FIELD	-28.799438	-8.340454	-30.78003
1560999743805	TYPE_GYROSCOPE	0.10696411	-0.2928772	-0.07737732
1560999743805	TYPE_ROTATION_VECTOR	0.14279923	-0.013600355	-0.7040715
1560999743805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879883	-6.1203003	17.880249
1560999743805	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.28123474	-0.08203125
1560999743824	TYPE_ACCELEROMETER	-1.776001	2.394516	9.43988
1560999743824	TYPE_MAGNETIC_FIELD	-28.799438	-8.340454	-31.140137
1560999743824	TYPE_GYROSCOPE	0.061157227	-0.17356873	-0.050735474
1560999743824	TYPE_ROTATION_VECTOR	0.1416297	-0.016306672	-0.7050257
1560999743824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879883	-6.1203003	17.520142
1560999743824	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.3014679	-0.080963135
1560999743844	TYPE_ACCELEROMETER	-1.6850281	2.2077637	9.631409
1560999743844	TYPE_MAGNETIC_FIELD	-28.799438	-8.279419	-31.440735
1560999743844	TYPE_GYROSCOPE	0.07713318	-0.08088684	-0.025177002
1560999743844	TYPE_ROTATION_VECTOR	0.14089152	-0.017899444	-0.70566356
1560999743844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879883	-6.059265	17.219543
1560999743844	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.18215942	-0.05432129
1560999743864	TYPE_ACCELEROMETER	-1.6802368	2.1072083	9.8085785
1560999743864	TYPE_MAGNETIC_FIELD	-28.68042	-8.399963	-31.559753
1560999743864	TYPE_GYROSCOPE	0.11122131	-0.091537476	-0.008132935
1560999743864	TYPE_ROTATION_VECTOR	0.14084686	-0.018981542	-0.7060168
1560999743864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.998901	-6.1798096	17.100525
1560999743864	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	-0.08947754	-0.028762817
1560999743884	TYPE_ACCELEROMETER	-1.823883	2.1670532	9.87561
1560999743884	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999743884	TYPE_GYROSCOPE	0.117614746	-0.17782593	-0.01878357
1560999743884	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999743884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999743884	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999743904	TYPE_ACCELEROMETER	-2.0465393	2.3179016	9.988144
1560999743904	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999743904	TYPE_GYROSCOPE	0.09098816	-0.23960876	-0.035827637
1560999743904	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999743904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999743904	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999743924	TYPE_ACCELEROMETER	-1.8981018	2.5237885	10.055176
1560999743924	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999743924	TYPE_GYROSCOPE	0.103775024	-0.21511841	-0.031570435
1560999743924	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999743924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999743924	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999743943	TYPE_ACCELEROMETER	-1.4575653	2.612381	9.420715
1560999743943	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999743943	TYPE_GYROSCOPE	0.18899536	-0.17463684	-0.027313232
1560999743943	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999743943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999743943	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999743963	TYPE_ACCELEROMETER	-1.1295624	2.6506958	8.580353
1560999743963	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999743963	TYPE_GYROSCOPE	0.2230835	-0.22044373	-0.052871704
1560999743963	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999743963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999743963	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999743983	TYPE_ACCELEROMETER	-1.076889	2.7273102	8.005753
1560999743983	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999743983	TYPE_GYROSCOPE	0.14425659	-0.35786438	-0.090164185
1560999743983	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999743983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999743983	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744003	TYPE_ACCELEROMETER	-0.85902405	2.794342	7.2228394
1560999744003	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744003	TYPE_GYROSCOPE	0.08352661	-0.40579224	-0.11465454
1560999744003	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744003	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744023	TYPE_ACCELEROMETER	-0.6267853	2.9547577	5.8916626
1560999744023	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744023	TYPE_GYROSCOPE	0.05796814	-0.30352783	-0.14129639
1560999744023	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744023	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744042	TYPE_ACCELEROMETER	-0.47355652	3.2779694	3.9403992
1560999744042	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744042	TYPE_GYROSCOPE	-0.011276245	-0.19487	-0.16578674
1560999744042	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744042	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744062	TYPE_ACCELEROMETER	-0.20539856	3.3186646	2.0848846
1560999744062	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744062	TYPE_GYROSCOPE	-0.23072815	-0.17782593	-0.17218018
1560999744062	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744062	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744082	TYPE_ACCELEROMETER	-0.43763733	2.533371	0.89497375
1560999744082	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744082	TYPE_GYROSCOPE	-0.6781311	-0.18847656	-0.19242859
1560999744082	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744082	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744102	TYPE_ACCELEROMETER	-1.6275635	0.85983276	3.9715118
1560999744102	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744102	TYPE_GYROSCOPE	-1.5399323	0.16412354	-0.23928833
1560999744102	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744102	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744122	TYPE_ACCELEROMETER	-3.0209808	-0.49528503	15.662399
1560999744122	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744122	TYPE_GYROSCOPE	-2.2248993	0.8096771	-0.24888611
1560999744122	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744122	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744142	TYPE_ACCELEROMETER	-2.9180298	-1.2566528	24.916
1560999744142	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744142	TYPE_GYROSCOPE	-1.5431366	0.794754	-0.23291016
1560999744142	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744142	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744161	TYPE_ACCELEROMETER	-3.7153015	-0.011657715	22.402084
1560999744161	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744161	TYPE_GYROSCOPE	-0.2147522	0.0011291504	-0.327713
1560999744161	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744161	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744181	TYPE_ACCELEROMETER	-4.0624695	2.291565	18.19786
1560999744181	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744181	TYPE_GYROSCOPE	0.3061676	-0.7211151	-0.29042053
1560999744181	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744181	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744201	TYPE_ACCELEROMETER	-2.285965	3.359375	15.1332855
1560999744201	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744201	TYPE_GYROSCOPE	0.5479889	-0.8702545	-0.15194702
1560999744201	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744201	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744221	TYPE_ACCELEROMETER	-1.4072876	3.4335938	10.953003
1560999744221	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744221	TYPE_GYROSCOPE	1.0145721	-0.43348694	-0.092285156
1560999744221	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744221	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744241	TYPE_ACCELEROMETER	-1.5533447	3.2971191	8.087143
1560999744241	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744241	TYPE_GYROSCOPE	1.1626434	-0.05319214	-0.0113220215
1560999744241	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744241	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744261	TYPE_ACCELEROMETER	-1.1175995	2.8134918	7.34494
1560999744261	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744261	TYPE_GYROSCOPE	0.9506531	-0.040405273	0.12182617
1560999744261	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744261	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744280	TYPE_ACCELEROMETER	-0.7416992	2.3849335	6.9786377
1560999744280	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744280	TYPE_GYROSCOPE	0.7045746	-0.21618652	0.16230774
1560999744280	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744280	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744300	TYPE_ACCELEROMETER	-0.9452057	2.3346558	6.308258
1560999744300	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744300	TYPE_GYROSCOPE	0.48513794	-0.38874817	0.14526367
1560999744300	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744300	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744320	TYPE_ACCELEROMETER	-0.835083	1.9803162	5.5325317
1560999744320	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744320	TYPE_GYROSCOPE	0.2230835	-0.511261	0.14207458
1560999744320	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744320	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744340	TYPE_ACCELEROMETER	-0.6076355	1.4631653	5.980255
1560999744340	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744340	TYPE_GYROSCOPE	-0.11886597	-0.464386	0.104782104
1560999744340	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744340	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744360	TYPE_ACCELEROMETER	-0.6555176	1.1734619	7.8405457
1560999744360	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744360	TYPE_GYROSCOPE	-0.33831787	-0.22683716	0.034484863
1560999744360	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744360	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744379	TYPE_ACCELEROMETER	-0.7488861	0.9651642	9.540436
1560999744379	TYPE_MAGNETIC_FIELD	-28.979492	-8.459473	-31.619263
1560999744379	TYPE_GYROSCOPE	-0.34150696	-0.0617218	-0.017715454
1560999744379	TYPE_ROTATION_VECTOR	0.14092743	-0.020376645	-0.70628756
1560999744379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	-6.239319	17.041016
1560999744379	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.100128174	-0.01171875
1560999744399	TYPE_ACCELEROMETER	-0.92845154	1.3578186	10.028854
1560999744399	TYPE_MAGNETIC_FIELD	-29.87976	-9.300232	-29.220581
