#	startTime:1561000707941
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000707942	TYPE_WAYPOINT	61.915054	67.84663
1561000711003	TYPE_ACCELEROMETER	-2.139923	1.6259766	15.868301
1561000711003	TYPE_MAGNETIC_FIELD	3.6605835	-29.699707	3.6605835
1561000711003	TYPE_GYROSCOPE	-1.3183594	0.5337677	-0.3692627
1561000711003	TYPE_ROTATION_VECTOR	-0.040758386	0.08114747	0.9818868
1561000711003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-21.899414	74.10126
1561000711003	TYPE_GYROSCOPE_UNCALIBRATED	-1.3741913	0.6242523	-0.37496948
1561000711023	TYPE_ACCELEROMETER	-2.8462067	1.3386688	18.707825
1561000711023	TYPE_MAGNETIC_FIELD	3.7200928	-29.159546	3.300476
1561000711023	TYPE_GYROSCOPE	-0.8879852	0.36439514	-0.24356079
1561000711023	TYPE_ROTATION_VECTOR	-0.053988446	0.060550664	0.98225176
1561000711023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.25946	-21.359253	73.74115
1561000711023	TYPE_GYROSCOPE_UNCALIBRATED	-0.89268494	0.35580444	-0.2471466
1561000711042	TYPE_ACCELEROMETER	-2.9754944	0.924469	19.651138
1561000711042	TYPE_MAGNETIC_FIELD	4.260254	-28.500366	2.9403687
1561000711042	TYPE_GYROSCOPE	-0.3521576	0.1385498	-0.11039734
1561000711042	TYPE_ROTATION_VECTOR	-0.056216653	0.056972004	0.9823126
1561000711042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	-20.700073	73.38104
1561000711042	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568573	0.1299591	-0.113983154
1561000711062	TYPE_ACCELEROMETER	-2.850998	1.0393982	20.393341
1561000711062	TYPE_MAGNETIC_FIELD	4.6798706	-28.08075	2.4002075
1561000711062	TYPE_GYROSCOPE	0.07501221	-0.04786682	-0.06352234
1561000711062	TYPE_ROTATION_VECTOR	-0.056216653	0.056972004	0.9823126
1561000711062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.21924	-20.280457	72.84088
1561000711062	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.05645752	-0.067108154
1561000711082	TYPE_ACCELEROMETER	-2.5493317	1.5948486	19.318344
1561000711082	TYPE_MAGNETIC_FIELD	4.9194336	-27.420044	2.0401
1561000711082	TYPE_GYROSCOPE	0.7045746	-0.12776184	-0.04222107
1561000711082	TYPE_ROTATION_VECTOR	-0.053486094	0.06371151	0.98197377
1561000711082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4588	-19.619751	72.480774
1561000711082	TYPE_GYROSCOPE_UNCALIBRATED	0.6998749	-0.13635254	-0.045806885
1561000711102	TYPE_ACCELEROMETER	-1.7951508	1.6187897	14.573044
1561000711102	TYPE_MAGNETIC_FIELD	5.1605225	-27.420044	1.8005371
1561000711102	TYPE_GYROSCOPE	1.4971313	-0.15119934	0.008911133
1561000711102	TYPE_ROTATION_VECTOR	-0.049538154	0.07786237	0.9811138
1561000711102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-19.619751	72.24121
1561000711102	TYPE_GYROSCOPE_UNCALIBRATED	1.4924316	-0.15979004	0.0053253174
1561000711122	TYPE_ACCELEROMETER	-0.997879	1.403305	9.708023
1561000711122	TYPE_MAGNETIC_FIELD	5.2200317	-27.180481	1.8600464
1561000711122	TYPE_GYROSCOPE	1.810318	-0.2140503	0.036605835
1561000711122	TYPE_ROTATION_VECTOR	-0.049538154	0.07786237	0.9811138
1561000711122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7594	-19.380188	72.30072
1561000711122	TYPE_GYROSCOPE_UNCALIBRATED	1.4924316	-0.15979004	0.0053253174
1561000711142	TYPE_ACCELEROMETER	-0.5717163	1.4296417	7.93631
1561000711142	TYPE_MAGNETIC_FIELD	5.340576	-27.2995	2.1606445
1561000711142	TYPE_GYROSCOPE	1.5269623	-0.36105347	0.0259552
1561000711142	TYPE_ROTATION_VECTOR	-0.04437285	0.095001996	0.9798209
1561000711142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-19.499207	72.60132
1561000711142	TYPE_GYROSCOPE_UNCALIBRATED	1.8056183	-0.22264099	0.03302002
1561000711161	TYPE_ACCELEROMETER	-0.29159546	1.2668457	7.34494
1561000711161	TYPE_MAGNETIC_FIELD	5.2200317	-27.420044	2.6992798
1561000711161	TYPE_GYROSCOPE	1.18927	-0.4920807	0.0121154785
1561000711161	TYPE_ROTATION_VECTOR	-0.03136304	0.11965127	0.97751963
1561000711161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7594	-19.619751	73.13995
1561000711161	TYPE_GYROSCOPE_UNCALIBRATED	1.1845703	-0.5006714	0.008529663
1561000711181	TYPE_ACCELEROMETER	-0.18864441	0.89094543	6.169388
1561000711181	TYPE_MAGNETIC_FIELD	5.340576	-27.720642	3.239441
1561000711181	TYPE_GYROSCOPE	1.0188293	-0.43455505	-0.010269165
1561000711181	TYPE_ROTATION_VECTOR	-0.03136304	0.11965127	0.97751963
1561000711181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-19.92035	73.680115
1561000711181	TYPE_GYROSCOPE_UNCALIBRATED	1.1845703	-0.5006714	0.008529663
1561000711201	TYPE_ACCELEROMETER	-0.3227234	0.71138	4.8047028
1561000711201	TYPE_MAGNETIC_FIELD	5.279541	-28.08075	3.8406372
1561000711201	TYPE_GYROSCOPE	0.84732056	-0.26731873	-0.033691406
1561000711201	TYPE_ROTATION_VECTOR	-0.025422942	0.1285396	0.9764926
1561000711201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.81891	-20.280457	74.28131
1561000711201	TYPE_GYROSCOPE_UNCALIBRATED	1.0141296	-0.44314575	-0.0138549805
1561000711221	TYPE_ACCELEROMETER	-0.31793213	0.68026733	3.5405579
1561000711221	TYPE_MAGNETIC_FIELD	5.039978	-28.799438	4.499817
1561000711221	TYPE_GYROSCOPE	0.56396484	-0.14266968	-0.041152954
1561000711221	TYPE_ROTATION_VECTOR	-0.021509293	0.13609065	0.9755044
1561000711221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579346	-20.999146	74.94049
1561000711221	TYPE_GYROSCOPE_UNCALIBRATED	0.84262085	-0.27590942	-0.03727722
1561000711241	TYPE_ACCELEROMETER	-0.5525665	0.75209045	2.5230255
1561000711241	TYPE_MAGNETIC_FIELD	5.1605225	-29.400635	5.0994873
1561000711241	TYPE_GYROSCOPE	0.18792725	-0.07449341	-0.048614502
1561000711241	TYPE_ROTATION_VECTOR	-0.018548906	0.14288358	0.9745745
1561000711241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-21.600342	75.54016
1561000711241	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.08308411	-0.052200317
1561000711260	TYPE_ACCELEROMETER	-1.2277222	1.082489	2.0226288
1561000711260	TYPE_MAGNETIC_FIELD	5.039978	-29.699707	5.52063
1561000711260	TYPE_GYROSCOPE	-0.22433472	0.025634766	-0.045410156
1561000711260	TYPE_ROTATION_VECTOR	-0.018548906	0.14288358	0.9745745
1561000711260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579346	-21.899414	75.9613
1561000711260	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.08308411	-0.052200317
1561000711280	TYPE_ACCELEROMETER	-1.7831879	1.2357178	1.706604
1561000711280	TYPE_MAGNETIC_FIELD	5.2200317	-30.299377	5.6396484
1561000711280	TYPE_GYROSCOPE	-0.6046295	0.22697449	-0.014526367
1561000711280	TYPE_ROTATION_VECTOR	-0.023410695	0.13576955	0.9756965
1561000711280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7594	-22.499084	76.08032
1561000711280	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093292	0.21838379	-0.018112183
1561000711300	TYPE_ACCELEROMETER	-1.5533447	0.93644714	2.9276428
1561000711300	TYPE_MAGNETIC_FIELD	5.2200317	-30.479431	5.7006836
1561000711300	TYPE_GYROSCOPE	-1.057373	0.5326996	-0.027313232
1561000711300	TYPE_ROTATION_VECTOR	-0.023410695	0.13576955	0.9756965
1561000711300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7594	-22.679138	76.14136
1561000711300	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093292	0.21838379	-0.018112183
1561000711320	TYPE_ACCELEROMETER	-1.5365753	0.46238708	6.569229
1561000711320	TYPE_MAGNETIC_FIELD	5.340576	-30.360413	5.340576
1561000711320	TYPE_GYROSCOPE	-1.471756	0.8725128	-0.17111206
1561000711320	TYPE_ROTATION_VECTOR	-0.03082823	0.12653929	0.97696334
1561000711320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-22.56012	75.78125
1561000711320	TYPE_GYROSCOPE_UNCALIBRATED	-1.0620728	0.5241089	-0.030899048
1561000711340	TYPE_ACCELEROMETER	-2.685791	-0.028427124	11.613815
1561000711340	TYPE_MAGNETIC_FIELD	5.580139	-30.299377	5.039978
1561000711340	TYPE_GYROSCOPE	-1.631546	0.9747925	-0.33622742
1561000711340	TYPE_ROTATION_VECTOR	-0.042302895	0.11339524	0.9782336
1561000711340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	-22.499084	75.48065
1561000711340	TYPE_GYROSCOPE_UNCALIBRATED	-1.4764557	0.8639221	-0.17469788
1561000711360	TYPE_ACCELEROMETER	-4.084015	-0.3229065	15.403824
1561000711360	TYPE_MAGNETIC_FIELD	5.819702	-30.059814	4.4403076
1561000711360	TYPE_GYROSCOPE	-1.4951935	0.6967468	-0.34262085
1561000711360	TYPE_ROTATION_VECTOR	-0.065611675	0.08413988	0.97951543
1561000711360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.35907	-22.259521	74.88098
1561000711360	TYPE_GYROSCOPE_UNCALIBRATED	-1.4998932	0.6881561	-0.34620667
1561000711379	TYPE_ACCELEROMETER	-5.000992	-0.049972534	16.984009
1561000711379	TYPE_MAGNETIC_FIELD	6.1798096	-29.580688	3.9001465
1561000711379	TYPE_GYROSCOPE	-1.1362	0.37184143	-0.16685486
1561000711379	TYPE_ROTATION_VECTOR	-0.07205565	0.07307356	0.9799336
1561000711379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	-21.780396	74.34082
1561000711379	TYPE_GYROSCOPE_UNCALIBRATED	-1.4998932	0.6881561	-0.34620667
1561000711399	TYPE_ACCELEROMETER	-4.859726	0.32591248	17.549042
1561000711399	TYPE_MAGNETIC_FIELD	6.1798096	-29.100037	3.3599854
1561000711399	TYPE_GYROSCOPE	-0.6483002	0.32391357	0.093063354
1561000711399	TYPE_ROTATION_VECTOR	-0.07686496	0.06697363	0.9803598
1561000711399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	-21.299744	73.80066
1561000711399	TYPE_GYROSCOPE_UNCALIBRATED	-0.6529999	0.31532288	0.08947754
1561000711419	TYPE_ACCELEROMETER	-4.0480957	0.96995544	17.860275
1561000711419	TYPE_MAGNETIC_FIELD	6.7199707	-28.799438	2.8198242
1561000711419	TYPE_GYROSCOPE	-0.19236755	0.2589264	0.25924683
1561000711419	TYPE_ROTATION_VECTOR	-0.07686496	0.06697363	0.9803598
1561000711419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25934	-20.999146	73.2605
1561000711419	TYPE_GYROSCOPE_UNCALIBRATED	-0.6529999	0.31532288	0.08947754
1561000711439	TYPE_ACCELEROMETER	-3.6267242	1.9611511	17.043854
1561000711439	TYPE_MAGNETIC_FIELD	6.6604614	-28.379822	2.3406982
1561000711439	TYPE_GYROSCOPE	0.17514038	-0.12030029	0.3039856
1561000711439	TYPE_ROTATION_VECTOR	-0.07836116	0.06725437	0.9812868
1561000711439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.19983	-20.579529	72.78137
1561000711439	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.12889099	0.30039978
1561000711459	TYPE_ACCELEROMETER	-2.946762	2.3035278	14.89386
1561000711459	TYPE_MAGNETIC_FIELD	6.840515	-28.019714	2.0401
1561000711459	TYPE_GYROSCOPE	0.5256195	-0.4920807	0.37216187
1561000711459	TYPE_ROTATION_VECTOR	-0.07836116	0.06725437	0.9812868
1561000711459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	-20.219421	72.480774
1561000711459	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.12889099	0.30039978
1561000711479	TYPE_ACCELEROMETER	-1.9244385	2.1311493	12.016037
1561000711479	TYPE_MAGNETIC_FIELD	7.020569	-27.780151	2.0401
1561000711479	TYPE_GYROSCOPE	0.84732056	-0.57836914	0.44779968
1561000711479	TYPE_ROTATION_VECTOR	-0.065310255	0.079774424	0.98240954
1561000711479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.55994	-19.979858	72.480774
1561000711479	TYPE_GYROSCOPE_UNCALIBRATED	0.84262085	-0.58695984	0.44421387
1561000711498	TYPE_ACCELEROMETER	-1.1918182	1.9372101	9.195663
1561000711498	TYPE_MAGNETIC_FIELD	6.77948	-27.780151	1.8600464
1561000711498	TYPE_GYROSCOPE	1.0198975	-0.4686432	0.49786377
1561000711498	TYPE_ROTATION_VECTOR	-0.065310255	0.079774424	0.98240954
1561000711498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.31885	-19.979858	72.30072
1561000711498	TYPE_GYROSCOPE_UNCALIBRATED	0.84262085	-0.58695984	0.44421387
1561000711518	TYPE_ACCELEROMETER	-0.66030884	1.7696228	6.834976
1561000711518	TYPE_MAGNETIC_FIELD	6.539917	-28.08075	1.9195557
1561000711518	TYPE_GYROSCOPE	1.0071106	-0.27583313	0.5266266
1561000711518	TYPE_ROTATION_VECTOR	-0.05874079	0.08939415	0.9826368
1561000711518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	-20.280457	72.36023
1561000711518	TYPE_GYROSCOPE_UNCALIBRATED	1.0024109	-0.28442383	0.5230408
1561000711538	TYPE_ACCELEROMETER	-0.28201294	1.5349884	5.1159515
1561000711538	TYPE_MAGNETIC_FIELD	6.1203003	-28.259277	2.2201538
1561000711538	TYPE_GYROSCOPE	0.8451996	-0.06916809	0.5191803
1561000711538	TYPE_ROTATION_VECTOR	-0.05399693	0.09919541	0.9826657
1561000711538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-20.458984	72.66083
1561000711538	TYPE_GYROSCOPE_UNCALIBRATED	1.0024109	-0.28442383	0.5230408
1561000711558	TYPE_ACCELEROMETER	-0.13117981	1.2644501	4.0409546
1561000711558	TYPE_MAGNETIC_FIELD	5.819702	-28.559875	2.4597168
1561000711558	TYPE_GYROSCOPE	0.5554352	0.09700012	0.45205688
1561000711558	TYPE_ROTATION_VECTOR	-0.05147079	0.10771003	0.98261887
1561000711558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.35907	-20.759583	72.90039
1561000711558	TYPE_GYROSCOPE_UNCALIBRATED	0.8404999	-0.07775879	0.5155945
1561000711578	TYPE_ACCELEROMETER	-0.61720276	1.1878357	3.612381
1561000711578	TYPE_MAGNETIC_FIELD	5.340576	-28.68042	2.6992798
1561000711578	TYPE_GYROSCOPE	0.16448975	0.20993042	0.33807373
1561000711578	TYPE_ROTATION_VECTOR	-0.051049177	0.11356344	0.98262876
1561000711578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-20.880127	73.13995
1561000711578	TYPE_GYROSCOPE_UNCALIBRATED	0.5507355	0.088409424	0.44847107
1561000711597	TYPE_ACCELEROMETER	-0.7177582	1.0633392	3.5118256
1561000711597	TYPE_MAGNETIC_FIELD	5.039978	-28.979492	3.239441
1561000711597	TYPE_GYROSCOPE	-0.2040863	0.2823639	0.26245117
1561000711597	TYPE_ROTATION_VECTOR	-0.055343118	0.114302054	0.9832815
1561000711597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579346	-21.1792	73.680115
1561000711597	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.2737732	0.25886536
1561000711617	TYPE_ACCELEROMETER	-0.48313904	0.6970215	3.4950714
1561000711617	TYPE_MAGNETIC_FIELD	4.73938	-29.220581	3.300476
1561000711617	TYPE_GYROSCOPE	-0.46614075	0.41552734	0.16018677
1561000711617	TYPE_ROTATION_VECTOR	-0.05984464	0.11034641	0.98381823
1561000711617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.278748	-21.420288	73.74115
1561000711617	TYPE_GYROSCOPE_UNCALIBRATED	-0.47084045	0.40693665	0.15660095
1561000711637	TYPE_ACCELEROMETER	-1.0481567	0.70181274	4.838211
1561000711637	TYPE_MAGNETIC_FIELD	4.4403076	-29.460144	3.239441
1561000711637	TYPE_GYROSCOPE	-0.7857208	0.54974365	-0.016647339
1561000711637	TYPE_ROTATION_VECTOR	-0.05984464	0.11034641	0.98381823
1561000711637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	-21.659851	73.680115
1561000711637	TYPE_GYROSCOPE_UNCALIBRATED	-0.47084045	0.40693665	0.15660095
1561000711657	TYPE_ACCELEROMETER	-1.4815216	0.8406677	7.7064667
1561000711657	TYPE_MAGNETIC_FIELD	4.4403076	-29.400635	2.999878
1561000711657	TYPE_GYROSCOPE	-1.2352753	0.46665955	-0.16899109
1561000711657	TYPE_ROTATION_VECTOR	-0.066341706	0.10327963	0.9843357
1561000711657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	-21.600342	73.44055
1561000711657	TYPE_GYROSCOPE_UNCALIBRATED	-0.79042053	0.54115295	-0.020233154
1561000711677	TYPE_ACCELEROMETER	-2.1231537	0.59646606	12.842041
1561000711677	TYPE_MAGNETIC_FIELD	4.260254	-29.100037	2.9403687
1561000711677	TYPE_GYROSCOPE	-1.5899963	0.3377533	-0.29042053
1561000711677	TYPE_ROTATION_VECTOR	-0.07271071	0.091539994	0.9850502
1561000711677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	-21.299744	73.38104
1561000711677	TYPE_GYROSCOPE_UNCALIBRATED	-1.239975	0.45806885	-0.1725769
1561000711697	TYPE_ACCELEROMETER	-3.1574554	0.74490356	17.187515
1561000711697	TYPE_MAGNETIC_FIELD	4.3792725	-28.979492	2.4597168
1561000711697	TYPE_GYROSCOPE	-1.3630981	0.35906982	-0.3042755
1561000711697	TYPE_ROTATION_VECTOR	-0.07827863	0.07589117	0.9858237
1561000711697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.91864	-21.1792	72.90039
1561000711697	TYPE_GYROSCOPE_UNCALIBRATED	-1.594696	0.3291626	-0.29400635
1561000711716	TYPE_ACCELEROMETER	-3.0305634	1.0537567	18.262512
1561000711716	TYPE_MAGNETIC_FIELD	4.6798706	-28.68042	1.9195557
1561000711716	TYPE_GYROSCOPE	-0.6216736	0.44747925	-0.18283081
1561000711716	TYPE_ROTATION_VECTOR	-0.08378953	0.062457096	0.9861458
1561000711716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.21924	-20.880127	72.36023
1561000711716	TYPE_GYROSCOPE_UNCALIBRATED	-1.3677979	0.35047913	-0.30786133
1561000711736	TYPE_ACCELEROMETER	-2.843811	1.8869324	16.859497
1561000711736	TYPE_MAGNETIC_FIELD	4.6798706	-28.500366	1.499939
1561000711736	TYPE_GYROSCOPE	0.056900024	0.30899048	-0.076309204
1561000711736	TYPE_ROTATION_VECTOR	-0.088966064	0.056595482	0.98595744
1561000711736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.21924	-20.700073	71.94061
1561000711736	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.30039978	-0.07989502
1561000711756	TYPE_ACCELEROMETER	-3.032959	2.9475708	15.683945
1561000711756	TYPE_MAGNETIC_FIELD	4.8599243	-28.08075	1.260376
1561000711756	TYPE_GYROSCOPE	0.33599854	-0.12243652	-6.713867E-4
1561000711756	TYPE_ROTATION_VECTOR	-0.09182108	0.05752379	0.9856045
1561000711756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399292	-20.280457	71.70105
1561000711756	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	-0.13102722	-0.004257202
1561000711776	TYPE_ACCELEROMETER	-2.2524414	2.8948975	14.407837
1561000711776	TYPE_MAGNETIC_FIELD	4.8599243	-27.900696	0.90026855
1561000711776	TYPE_GYROSCOPE	0.598053	-0.41325378	0.09413147
1561000711776	TYPE_ROTATION_VECTOR	-0.085126	0.0666665	0.9856872
1561000711776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399292	-20.100403	71.34094
1561000711776	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	-0.13102722	-0.004257202
1561000711796	TYPE_ACCELEROMETER	-1.4695435	2.3179016	12.188416
1561000711796	TYPE_MAGNETIC_FIELD	5.1605225	-27.659607	0.95977783
1561000711796	TYPE_GYROSCOPE	0.9623718	-0.37384033	0.11224365
1561000711796	TYPE_ROTATION_VECTOR	-0.079967946	0.075812735	0.98550135
1561000711796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-19.859314	71.40045
1561000711796	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.42184448	0.090545654
1561000711816	TYPE_ACCELEROMETER	-1.2133636	1.9300385	9.846893
1561000711816	TYPE_MAGNETIC_FIELD	5.1605225	-27.659607	1.1398315
1561000711816	TYPE_GYROSCOPE	1.1669006	-0.29927063	0.09094238
1561000711816	TYPE_ROTATION_VECTOR	-0.079967946	0.075812735	0.98550135
1561000711816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-19.859314	71.580505
1561000711816	TYPE_GYROSCOPE_UNCALIBRATED	1.1622009	-0.30786133	0.08735657
1561000711835	TYPE_ACCELEROMETER	-0.87338257	1.6068115	7.802246
1561000711835	TYPE_MAGNETIC_FIELD	5.279541	-27.960205	1.1993408
1561000711835	TYPE_GYROSCOPE	1.1669006	-0.27796936	0.08773804
1561000711835	TYPE_ROTATION_VECTOR	-0.07097269	0.09807451	0.98423254
1561000711835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.81891	-20.159912	71.640015
1561000711835	TYPE_GYROSCOPE_UNCALIBRATED	1.1622009	-0.28656006	0.08415222
1561000711855	TYPE_ACCELEROMETER	-0.45440674	1.3266907	6.267563
1561000711855	TYPE_MAGNETIC_FIELD	5.340576	-28.08075	1.6204834
1561000711855	TYPE_GYROSCOPE	1.0220337	-0.24707031	0.06750488
1561000711855	TYPE_ROTATION_VECTOR	-0.067062296	0.10776071	0.98348993
1561000711855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-20.280457	72.06116
1561000711855	TYPE_GYROSCOPE_UNCALIBRATED	1.017334	-0.255661	0.06391907
1561000711875	TYPE_ACCELEROMETER	-0.20301819	1.1327667	5.362549
1561000711875	TYPE_MAGNETIC_FIELD	5.279541	-28.559875	2.3406982
1561000711875	TYPE_GYROSCOPE	0.78660583	-0.21723938	-0.014526367
1561000711875	TYPE_ROTATION_VECTOR	-0.06381712	0.115098834	0.9827936
1561000711875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.81891	-20.759583	72.78137
1561000711875	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	-0.22583008	-0.018112183
1561000711895	TYPE_ACCELEROMETER	-0.15991211	1.113617	4.469513
1561000711895	TYPE_MAGNETIC_FIELD	5.340576	-28.919983	3.0593872
1561000711895	TYPE_GYROSCOPE	0.53201294	-0.19381714	-0.14767456
1561000711895	TYPE_ROTATION_VECTOR	-0.06381712	0.115098834	0.9827936
1561000711895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-21.11969	73.50006
1561000711895	TYPE_GYROSCOPE_UNCALIBRATED	0.52731323	-0.20240784	-0.15126038
1561000711915	TYPE_ACCELEROMETER	-0.39215088	1.2021942	3.3825378
1561000711915	TYPE_MAGNETIC_FIELD	5.340576	-29.159546	3.3599854
1561000711915	TYPE_GYROSCOPE	0.22840881	-0.15652466	-0.28829956
1561000711915	TYPE_ROTATION_VECTOR	-0.059817933	0.12185109	0.9816222
1561000711915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-21.359253	73.80066
1561000711915	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.16511536	-0.29188538
1561000711934	TYPE_ACCELEROMETER	-0.7345276	1.1734619	2.513443
1561000711934	TYPE_MAGNETIC_FIELD	5.4595947	-29.28009	3.8406372
1561000711934	TYPE_GYROSCOPE	-0.16894531	-0.077697754	-0.38735962
1561000711934	TYPE_ROTATION_VECTOR	-0.05985593	0.12001269	0.9813687
1561000711934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.998962	-21.479797	74.28131
1561000711934	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.08628845	-0.39094543
1561000711954	TYPE_ACCELEROMETER	-0.92845154	0.8526459	2.5062714
1561000711954	TYPE_MAGNETIC_FIELD	5.279541	-29.519653	4.020691
1561000711954	TYPE_GYROSCOPE	-0.6323242	0.03842163	-0.43955994
1561000711954	TYPE_ROTATION_VECTOR	-0.061779164	0.11371952	0.98150265
1561000711954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.81891	-21.71936	74.461365
1561000711954	TYPE_GYROSCOPE_UNCALIBRATED	-0.6370239	0.029830933	-0.44314575
1561000711974	TYPE_ACCELEROMETER	-1.3498383	0.52941895	4.2731934
1561000711974	TYPE_MAGNETIC_FIELD	5.4595947	-29.580688	4.2007446
1561000711974	TYPE_GYROSCOPE	-1.1734772	0.12896729	-0.5013428
1561000711974	TYPE_ROTATION_VECTOR	-0.06544789	0.10210805	0.9820104
1561000711974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.998962	-21.780396	74.64142
1561000711974	TYPE_GYROSCOPE_UNCALIBRATED	-1.1781769	0.12037659	-0.5049286
1561000711994	TYPE_ACCELEROMETER	-2.0393677	0.76405334	8.690491
1561000711994	TYPE_MAGNETIC_FIELD	5.52063	-29.400635	4.4403076
1561000711994	TYPE_GYROSCOPE	-1.6294098	0.09806824	-0.5780487
1561000711994	TYPE_ROTATION_VECTOR	-0.06951804	0.08586699	0.9826737
1561000711994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-21.600342	74.88098
1561000711994	TYPE_GYROSCOPE_UNCALIBRATED	-1.6341095	0.08947754	-0.5816345
1561000712014	TYPE_ACCELEROMETER	-2.4463806	1.4535828	12.806122
1561000712014	TYPE_MAGNETIC_FIELD	5.6396484	-29.100037	4.2007446
1561000712014	TYPE_GYROSCOPE	-1.6581726	-0.046798706	-0.61213684
1561000712014	TYPE_ROTATION_VECTOR	-0.06951804	0.08586699	0.9826737
1561000712014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.179016	-21.299744	74.64142
1561000712014	TYPE_GYROSCOPE_UNCALIBRATED	-1.6341095	0.08947754	-0.5816345
1561000712034	TYPE_ACCELEROMETER	-2.3242798	1.6235809	15.066254
1561000712034	TYPE_MAGNETIC_FIELD	6.1798096	-28.68042	3.6605835
1561000712034	TYPE_GYROSCOPE	-1.2949219	-0.081954956	-0.583374
1561000712034	TYPE_ROTATION_VECTOR	-0.07212516	0.06917368	0.9831147
1561000712034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	-20.880127	74.10126
1561000712034	TYPE_GYROSCOPE_UNCALIBRATED	-1.6628723	-0.055389404	-0.61572266
1561000712053	TYPE_ACCELEROMETER	-2.9108582	1.8151093	16.033508
