#	startTime:1560999993255
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999993255	TYPE_WAYPOINT	103.27875	43.473083
1560999996933	TYPE_ACCELEROMETER	-0.5094757	0.5820923	4.6347046
1560999996933	TYPE_MAGNETIC_FIELD	22.439575	12.420654	-27.720642
1560999996933	TYPE_GYROSCOPE	0.3104248	0.22909546	-0.029434204
1560999996933	TYPE_ROTATION_VECTOR	0.10628721	0.078874074	0.34119081
1560999996933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.1189	14.640808	20.939636
1560999996933	TYPE_GYROSCOPE_UNCALIBRATED	0.5901489	0.16085815	-0.0980072
1560999996953	TYPE_ACCELEROMETER	-0.9188843	0.5318146	3.4615479
1560999996953	TYPE_MAGNETIC_FIELD	22.680664	11.819458	-27.960205
1560999996953	TYPE_GYROSCOPE	-0.016601563	0.30793762	0.03767395
1560999996953	TYPE_ROTATION_VECTOR	0.10671377	0.08514871	0.34219378
1560999996953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.359985	14.039612	20.700073
1560999996953	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	0.22050476	-0.03302002
1560999996972	TYPE_ACCELEROMETER	-0.894928	0.18466187	2.987503
1560999996972	TYPE_MAGNETIC_FIELD	22.619629	11.399841	-28.140259
1560999996972	TYPE_GYROSCOPE	-0.36494446	0.40060425	0.02381897
1560999996972	TYPE_ROTATION_VECTOR	0.10671377	0.08514871	0.34219378
1560999996972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.29895	13.619995	20.52002
1560999996972	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.29934692	0.034088135
1560999996992	TYPE_ACCELEROMETER	-1.2133636	0.14634705	2.7241364
1560999996992	TYPE_MAGNETIC_FIELD	22.979736	11.099243	-27.960205
1560999996992	TYPE_GYROSCOPE	-0.8091583	0.4826355	0.055786133
1560999996992	TYPE_ROTATION_VECTOR	0.10172216	0.08782217	0.34337953
1560999996992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.65906	13.319397	20.700073
1560999996992	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.39201355	0.020233154
1560999997012	TYPE_ACCELEROMETER	-2.0321808	0.39775085	4.2755737
1560999997012	TYPE_MAGNETIC_FIELD	23.280334	11.160278	-27.720642
1560999997012	TYPE_GYROSCOPE	-1.2842712	0.40592957	0.14100647
1560999997012	TYPE_ROTATION_VECTOR	0.092306875	0.08985692	0.34520832
1560999997012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.959656	13.380432	20.939636
1560999997012	TYPE_GYROSCOPE_UNCALIBRATED	-0.81385803	0.4740448	0.052200317
1560999997032	TYPE_ACCELEROMETER	-2.1303406	-0.20799255	8.039261
1560999997032	TYPE_MAGNETIC_FIELD	23.339844	11.099243	-27.540588
1560999997032	TYPE_GYROSCOPE	-1.5697632	0.31326294	0.14952087
1560999997032	TYPE_ROTATION_VECTOR	0.07848685	0.08925864	0.34847108
1560999997032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.019165	13.319397	21.11969
1560999997032	TYPE_GYROSCOPE_UNCALIBRATED	-1.288971	0.39733887	0.13742065
1560999997052	TYPE_ACCELEROMETER	-2.4942627	-0.21755981	12.813309
1560999997052	TYPE_MAGNETIC_FIELD	23.820496	11.219788	-27.420044
1560999997052	TYPE_GYROSCOPE	-1.344986	0.3249817	0.14846802
1560999997052	TYPE_ROTATION_VECTOR	0.062165044	0.08664992	0.3521154
1560999997052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.49982	13.439941	21.240234
1560999997052	TYPE_GYROSCOPE_UNCALIBRATED	-1.5744629	0.30467224	0.14593506
1560999997072	TYPE_ACCELEROMETER	-2.5852356	0.37858582	15.743805
1560999997072	TYPE_MAGNETIC_FIELD	23.699951	11.759949	-27.659607
1560999997072	TYPE_GYROSCOPE	-0.7793274	0.34095764	0.14419556
1560999997072	TYPE_ROTATION_VECTOR	0.04806371	0.084850796	0.35553217
1560999997072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.37927	13.980103	21.000671
1560999997072	TYPE_GYROSCOPE_UNCALIBRATED	-1.3496857	0.316391	0.1448822
1560999997091	TYPE_ACCELEROMETER	-2.036972	0.89334106	16.275314
1560999997091	TYPE_MAGNETIC_FIELD	23.939514	12.240601	-27.180481
1560999997091	TYPE_GYROSCOPE	-0.3212738	0.12471008	0.11331177
1560999997091	TYPE_ROTATION_VECTOR	0.039369453	0.08503809	0.35840175
1560999997091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.618835	14.460754	21.479797
1560999997091	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840271	0.33236694	0.14060974
1560999997111	TYPE_ACCELEROMETER	-1.878952	1.568512	16.05745
1560999997111	TYPE_MAGNETIC_FIELD	24.180603	12.95929	-26.519775
1560999997111	TYPE_GYROSCOPE	-0.061340332	-0.2971344	0.13993835
1560999997111	TYPE_ROTATION_VECTOR	0.035896197	0.08489665	0.3603887
1560999997111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	15.179443	22.140503
1560999997111	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	0.116119385	0.10972595
1560999997131	TYPE_ACCELEROMETER	-1.8358612	2.2700043	15.360733
1560999997131	TYPE_MAGNETIC_FIELD	24.240112	13.439941	-26.220703
1560999997131	TYPE_GYROSCOPE	0.20071411	-0.5677185	0.23794556
1560999997131	TYPE_ROTATION_VECTOR	0.036565103	0.08190523	0.3620556
1560999997131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.91943	15.660095	22.439575
1560999997131	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.3057251	0.13635254
1560999997151	TYPE_ACCELEROMETER	-1.3043365	2.5597076	13.950546
1560999997151	TYPE_MAGNETIC_FIELD	24.240112	13.560486	-26.220703
1560999997151	TYPE_GYROSCOPE	0.5075073	-0.5336304	0.30293274
1560999997151	TYPE_ROTATION_VECTOR	0.04082481	0.077326745	0.36425254
1560999997151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.91943	15.78064	22.439575
1560999997151	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	-0.5763092	0.23435974
1560999997171	TYPE_ACCELEROMETER	-0.5022888	2.2676086	11.702393
1560999997171	TYPE_MAGNETIC_FIELD	24.180603	13.499451	-26.220703
1560999997171	TYPE_GYROSCOPE	0.7013855	-0.37490845	0.29440308
1560999997171	TYPE_ROTATION_VECTOR	0.0478409	0.07402195	0.3669122
1560999997171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	15.7196045	22.439575
1560999997171	TYPE_GYROSCOPE_UNCALIBRATED	0.5028076	-0.54222107	0.29934692
1560999997190	TYPE_ACCELEROMETER	-0.27963257	1.8869324	9.870834
1560999997190	TYPE_MAGNETIC_FIELD	24.119568	13.439941	-26.220703
1560999997190	TYPE_GYROSCOPE	0.74186707	-0.32484436	0.26670837
1560999997190	TYPE_ROTATION_VECTOR	0.055962298	0.072877906	0.36941957
1560999997190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.79889	15.660095	22.439575
1560999997190	TYPE_GYROSCOPE_UNCALIBRATED	0.6966858	-0.38349915	0.29081726
1560999997210	TYPE_ACCELEROMETER	-0.24850464	1.4918976	8.494156
1560999997210	TYPE_MAGNETIC_FIELD	23.699951	13.319397	-26.460266
1560999997210	TYPE_GYROSCOPE	0.6545105	-0.37597656	0.22409058
1560999997210	TYPE_ROTATION_VECTOR	0.06416277	0.07237042	0.37163833
1560999997210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.37927	15.539551	22.200012
1560999997210	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	-0.33343506	0.26312256
1560999997230	TYPE_ACCELEROMETER	-0.2532959	1.1830444	7.280304
1560999997230	TYPE_MAGNETIC_FIELD	23.880005	13.139343	-26.339722
1560999997230	TYPE_GYROSCOPE	0.49578857	-0.40260315	0.15911865
1560999997230	TYPE_ROTATION_VECTOR	0.07164159	0.071126424	0.37341022
1560999997230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.559326	15.359497	22.320557
1560999997230	TYPE_GYROSCOPE_UNCALIBRATED	0.6498108	-0.38456726	0.22050476
1560999997250	TYPE_ACCELEROMETER	-0.16949463	0.85743713	6.224457
1560999997250	TYPE_MAGNETIC_FIELD	23.640442	12.840271	-26.64032
1560999997250	TYPE_GYROSCOPE	0.3008423	-0.36637878	0.040863037
1560999997250	TYPE_ROTATION_VECTOR	0.07767403	0.06909619	0.37469727
1560999997250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31976	15.060425	22.019958
1560999997250	TYPE_GYROSCOPE_UNCALIBRATED	0.49108887	-0.41119385	0.15553284
1560999997270	TYPE_ACCELEROMETER	0.06513977	0.5773163	5.216507
1560999997270	TYPE_MAGNETIC_FIELD	23.579407	12.359619	-27.180481
1560999997270	TYPE_GYROSCOPE	0.040924072	-0.26731873	-0.08482361
1560999997270	TYPE_ROTATION_VECTOR	0.081692345	0.06672673	0.37508908
1560999997270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.25873	14.579773	21.479797
1560999997270	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	-0.37496948	0.03727722
1560999997290	TYPE_ACCELEROMETER	-0.35624695	0.6754761	4.294739
1560999997290	TYPE_MAGNETIC_FIELD	23.519897	11.819458	-27.420044
1560999997290	TYPE_GYROSCOPE	-0.26800537	-0.10220337	-0.1274414
1560999997290	TYPE_ROTATION_VECTOR	0.08291344	0.06454727	0.37444812
1560999997290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.19922	14.039612	21.240234
1560999997290	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.27590942	-0.088409424
1560999997309	TYPE_ACCELEROMETER	-1.0074615	0.8861542	4.0577087
1560999997309	TYPE_MAGNETIC_FIELD	23.10028	11.639404	-27.83966
1560999997309	TYPE_GYROSCOPE	-0.581192	0.091674805	-0.08482361
1560999997309	TYPE_ROTATION_VECTOR	0.080684535	0.06295661	0.37360534
1560999997309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.7796	13.859558	20.820618
1560999997309	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	-0.11079407	-0.13102722
1560999997329	TYPE_ACCELEROMETER	-1.131958	0.9555969	4.742447
1560999997329	TYPE_MAGNETIC_FIELD	23.280334	11.399841	-27.960205
1560999997329	TYPE_GYROSCOPE	-0.8219452	0.18649292	-0.076309204
1560999997329	TYPE_ROTATION_VECTOR	0.074886255	0.06195391	0.37347338
1560999997329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.959656	13.619995	20.700073
1560999997329	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858917	0.08308411	-0.088409424
1560999997349	TYPE_ACCELEROMETER	-0.81114197	1.0968475	5.494232
1560999997349	TYPE_MAGNETIC_FIELD	23.2193	11.520386	-28.320313
1560999997349	TYPE_GYROSCOPE	-1.0477753	0.13322449	-0.13169861
1560999997349	TYPE_ROTATION_VECTOR	0.06660609	0.060831875	0.37373525
1560999997349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.89862	13.74054	20.339966
1560999997349	TYPE_GYROSCOPE_UNCALIBRATED	-0.8266449	0.17790222	-0.07989502
1560999997369	TYPE_ACCELEROMETER	-0.45440674	1.3817596	6.5979614
1560999997369	TYPE_MAGNETIC_FIELD	23.2193	11.459351	-27.960205
1560999997369	TYPE_GYROSCOPE	-1.3226166	0.0320282	-0.20840454
1560999997369	TYPE_ROTATION_VECTOR	0.056509446	0.058318134	0.37361407
1560999997369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.89862	13.679504	20.700073
1560999997369	TYPE_GYROSCOPE_UNCALIBRATED	-1.052475	0.12463379	-0.13528442
1560999997389	TYPE_ACCELEROMETER	-0.42807007	1.2859955	9.195663
1560999997389	TYPE_MAGNETIC_FIELD	23.10028	11.819458	-27.780151
1560999997389	TYPE_GYROSCOPE	-1.5015869	-0.06916809	-0.26379395
1560999997389	TYPE_ROTATION_VECTOR	0.044191357	0.053819112	0.37297356
1560999997389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.7796	14.039612	20.880127
1560999997389	TYPE_GYROSCOPE_UNCALIBRATED	-1.3273163	0.0234375	-0.21199036
1560999997409	TYPE_ACCELEROMETER	-0.87098694	1.197403	13.646484
1560999997409	TYPE_MAGNETIC_FIELD	22.979736	12.120056	-27.659607
1560999997409	TYPE_GYROSCOPE	-1.2043762	-0.1874237	-0.2520752
1560999997409	TYPE_ROTATION_VECTOR	0.030478824	0.04774052	0.37182856
1560999997409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.65906	14.34021	21.000671
1560999997409	TYPE_GYROSCOPE_UNCALIBRATED	-1.5062866	-0.07775879	-0.26737976
1560999997428	TYPE_ACCELEROMETER	-0.5860901	1.3147278	17.163574
1560999997428	TYPE_MAGNETIC_FIELD	22.680664	12.660217	-27.420044
1560999997428	TYPE_GYROSCOPE	-0.45230103	-0.19487	-0.2520752
1560999997428	TYPE_ROTATION_VECTOR	0.020052956	0.041561298	0.3706433
1560999997428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.359985	14.880371	21.240234
1560999997428	TYPE_GYROSCOPE_UNCALIBRATED	-1.2090759	-0.1960144	-0.255661
1560999997448	TYPE_ACCELEROMETER	-0.22216797	1.8749695	17.058228
1560999997448	TYPE_MAGNETIC_FIELD	22.799683	13.319397	-27.180481
1560999997448	TYPE_GYROSCOPE	0.19750977	-0.13522339	-0.2563324
1560999997448	TYPE_ROTATION_VECTOR	0.01677649	0.038052965	0.36904836
1560999997448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479004	15.539551	21.479797
1560999997448	TYPE_GYROSCOPE_UNCALIBRATED	-0.45700073	-0.2034607	-0.255661
1560999997468	TYPE_ACCELEROMETER	-0.10484314	2.50943	15.13089
1560999997468	TYPE_MAGNETIC_FIELD	22.979736	13.920593	-27.059937
1560999997468	TYPE_GYROSCOPE	0.42973328	-0.25346375	-0.2616577
1560999997468	TYPE_ROTATION_VECTOR	0.019431729	0.037547696	0.36705557
1560999997468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.65906	16.140747	21.600342
1560999997468	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	-0.14381409	-0.2599182
1560999997488	TYPE_ACCELEROMETER	-0.0521698	2.7177277	14.091812
1560999997488	TYPE_MAGNETIC_FIELD	22.799683	14.520264	-27.059937
1560999997488	TYPE_GYROSCOPE	0.55010986	-0.45373535	-0.2850952
1560999997488	TYPE_ROTATION_VECTOR	0.024684783	0.03683423	0.36483526
1560999997488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479004	16.740417	21.600342
1560999997488	TYPE_GYROSCOPE_UNCALIBRATED	0.42503357	-0.26205444	-0.26524353
1560999997508	TYPE_ACCELEROMETER	0.16329956	2.4830933	13.548325
1560999997508	TYPE_MAGNETIC_FIELD	22.50061	14.819336	-26.820374
1560999997508	TYPE_GYROSCOPE	0.7993927	-0.5378876	-0.32557678
1560999997508	TYPE_ROTATION_VECTOR	0.031669606	0.03467261	0.36231053
1560999997508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17993	17.03949	21.839905
1560999997508	TYPE_GYROSCOPE_UNCALIBRATED	0.54541016	-0.46232605	-0.28868103
1560999997527	TYPE_ACCELEROMETER	0.3021698	2.1694489	12.16687
1560999997527	TYPE_MAGNETIC_FIELD	22.320557	15.299988	-27.119446
1560999997527	TYPE_GYROSCOPE	1.0358734	-0.53681946	-0.36073303
1560999997527	TYPE_ROTATION_VECTOR	0.04115	0.032619033	0.35929352
1560999997527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.99988	17.520142	21.540833
1560999997527	TYPE_GYROSCOPE_UNCALIBRATED	0.794693	-0.5464783	-0.3291626
1560999997547	TYPE_ACCELEROMETER	0.49369812	1.8558197	9.968994
1560999997547	TYPE_MAGNETIC_FIELD	21.899414	15.299988	-27.659607
1560999997547	TYPE_GYROSCOPE	1.0614471	-0.511261	-0.41400146
1560999997547	TYPE_ROTATION_VECTOR	0.052723777	0.031406596	0.3558442
1560999997547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.578735	17.520142	21.000671
1560999997547	TYPE_GYROSCOPE_UNCALIBRATED	1.0311737	-0.54541016	-0.36431885
1560999997567	TYPE_ACCELEROMETER	0.658905	1.7648315	8.060806
1560999997567	TYPE_MAGNETIC_FIELD	21.600342	14.99939	-28.019714
1560999997567	TYPE_GYROSCOPE	0.89419556	-0.47717285	-0.48536682
1560999997567	TYPE_ROTATION_VECTOR	0.06439769	0.03054244	0.35184297
1560999997567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.27966	17.219543	20.640564
1560999997567	TYPE_GYROSCOPE_UNCALIBRATED	1.0567474	-0.5198517	-0.41758728
1560999997587	TYPE_ACCELEROMETER	0.7355194	1.8701782	6.7894897
1560999997587	TYPE_MAGNETIC_FIELD	21.539307	14.460754	-28.379822
1560999997587	TYPE_GYROSCOPE	0.628952	-0.42816162	-0.5599365
1560999997587	TYPE_ROTATION_VECTOR	0.07442971	0.02947412	0.3471758
1560999997587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.21863	16.680908	20.280457
1560999997587	TYPE_GYROSCOPE_UNCALIBRATED	0.88949585	-0.48576355	-0.48895264
1560999997607	TYPE_ACCELEROMETER	0.79776	2.0593262	5.750412
1560999997607	TYPE_MAGNETIC_FIELD	21.240234	14.34021	-28.919983
1560999997607	TYPE_GYROSCOPE	0.29658508	-0.3674469	-0.6185303
1560999997607	TYPE_ROTATION_VECTOR	0.081861	0.028030448	0.3419118
1560999997607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.919556	16.560364	19.740295
1560999997607	TYPE_GYROSCOPE_UNCALIBRATED	0.6242523	-0.43675232	-0.56352234
1560999997627	TYPE_ACCELEROMETER	0.7905884	2.1407166	4.766388
1560999997627	TYPE_MAGNETIC_FIELD	20.939636	14.160156	-29.159546
1560999997627	TYPE_GYROSCOPE	-0.114608765	-0.2140503	-0.6504822
1560999997627	TYPE_ROTATION_VECTOR	0.085729435	0.024264984	0.3304387
1560999997627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.61896	16.38031	19.500732
1560999997627	TYPE_GYROSCOPE_UNCALIBRATED	0.29188538	-0.3760376	-0.6221161
1560999997646	TYPE_ACCELEROMETER	0.56791687	1.5589294	4.481476
1560999997646	TYPE_MAGNETIC_FIELD	20.640564	14.039612	-29.159546
1560999997646	TYPE_GYROSCOPE	-0.6685486	0.10978699	-0.68670654
1560999997646	TYPE_ROTATION_VECTOR	0.085729435	0.024264984	0.3304387
1560999997646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.319885	16.259766	19.500732
1560999997646	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.22264099	-0.654068
1560999997666	TYPE_ACCELEROMETER	0.26145935	0.42886353	7.4886017
1560999997666	TYPE_MAGNETIC_FIELD	20.52002	13.859558	-29.159546
1560999997666	TYPE_GYROSCOPE	-1.1148987	0.3292389	-0.7527466
1560999997666	TYPE_ROTATION_VECTOR	0.078778386	0.023623938	0.32494262
1560999997666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.19934	16.079712	19.500732
1560999997666	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732483	0.10119629	-0.69029236
1560999997686	TYPE_ACCELEROMETER	-0.35624695	0.17747498	14.12532
1560999997686	TYPE_MAGNETIC_FIELD	20.52002	13.859558	-29.040527
1560999997686	TYPE_GYROSCOPE	-0.9284668	0.20353699	-0.7740631
1560999997686	TYPE_ROTATION_VECTOR	0.066649854	0.023682056	0.31916285
1560999997686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.19934	16.079712	19.619751
1560999997686	TYPE_GYROSCOPE_UNCALIBRATED	-1.1195984	0.3206482	-0.7563324
1560999997706	TYPE_ACCELEROMETER	-1.2995605	0.6060333	19.473969
1560999997706	TYPE_MAGNETIC_FIELD	20.339966	14.100647	-29.040527
1560999997706	TYPE_GYROSCOPE	-0.23712158	-0.028686523	-0.71865845
1560999997706	TYPE_ROTATION_VECTOR	0.056584217	0.023327023	0.31287968
1560999997706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.01929	16.3208	19.619751
1560999997706	TYPE_GYROSCOPE_UNCALIBRATED	-0.9331665	0.19494629	-0.7776489
1560999997726	TYPE_ACCELEROMETER	-2.0657043	1.02742	20.182663
1560999997726	TYPE_MAGNETIC_FIELD	20.280457	14.639282	-28.919983
1560999997726	TYPE_GYROSCOPE	0.45317078	-0.10646057	-0.64408875
1560999997726	TYPE_ROTATION_VECTOR	0.05380962	0.023081345	0.3066222
1560999997726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.95978	16.859436	19.740295
1560999997726	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.03727722	-0.72224426
1560999997745	TYPE_ACCELEROMETER	-2.1303406	1.7121582	18.480377
1560999997745	TYPE_MAGNETIC_FIELD	19.799805	15.119934	-28.979492
1560999997745	TYPE_GYROSCOPE	0.9506531	-0.23535156	-0.550354
1560999997745	TYPE_ROTATION_VECTOR	0.057959136	0.024222467	0.30072668
1560999997745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479126	17.340088	19.680786
1560999997745	TYPE_GYROSCOPE_UNCALIBRATED	0.44847107	-0.11505127	-0.64767456
1560999997765	TYPE_ACCELEROMETER	-1.5796814	2.2867737	15.523544
1560999997765	TYPE_MAGNETIC_FIELD	19.500732	15.420532	-28.919983
1560999997765	TYPE_GYROSCOPE	1.2063141	-0.4228363	-0.42251587
1560999997765	TYPE_ROTATION_VECTOR	0.06739354	0.02550996	0.2954432
1560999997765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	17.640686	19.740295
1560999997765	TYPE_GYROSCOPE_UNCALIBRATED	0.94595337	-0.24394226	-0.5539398
1560999997785	TYPE_ACCELEROMETER	-0.73213196	1.9276428	12.545151
1560999997785	TYPE_MAGNETIC_FIELD	19.07959	15.660095	-28.860474
1560999997785	TYPE_GYROSCOPE	1.2457275	-0.50167847	-0.31706238
1560999997785	TYPE_ROTATION_VECTOR	0.07980958	0.025514392	0.29127038
1560999997785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.75891	17.880249	19.799805
1560999997785	TYPE_GYROSCOPE_UNCALIBRATED	1.2016144	-0.431427	-0.42610168
1560999997805	TYPE_ACCELEROMETER	0.2662506	1.0130615	10.522049
1560999997805	TYPE_MAGNETIC_FIELD	18.539429	15.660095	-29.460144
1560999997805	TYPE_GYROSCOPE	1.1882019	-0.45587158	-0.2797699
1560999997805	TYPE_ROTATION_VECTOR	0.092684776	0.024566736	0.28822443
1560999997805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.21875	17.880249	19.200134
1560999997805	TYPE_GYROSCOPE_UNCALIBRATED	1.2410278	-0.51026917	-0.3206482
1560999997825	TYPE_ACCELEROMETER	0.792984	0.096069336	9.126236
1560999997825	TYPE_MAGNETIC_FIELD	18.299866	15.7196045	-29.87976
1560999997825	TYPE_GYROSCOPE	1.0870056	-0.34294128	-0.26805115
1560999997825	TYPE_ROTATION_VECTOR	0.10473316	0.023715332	0.28569436
1560999997825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.97919	17.939758	18.780518
1560999997825	TYPE_GYROSCOPE_UNCALIBRATED	1.1835022	-0.46446228	-0.2833557
1560999997845	TYPE_ACCELEROMETER	0.8648071	-0.47373962	7.692108
1560999997845	TYPE_MAGNETIC_FIELD	17.999268	15.2404785	-30.479431
1560999997845	TYPE_GYROSCOPE	0.9272156	-0.17996216	-0.24888611
1560999997845	TYPE_ROTATION_VECTOR	0.11540246	0.023612369	0.28341642
1560999997845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67859	17.460632	18.180847
1560999997845	TYPE_GYROSCOPE_UNCALIBRATED	1.0823059	-0.35153198	-0.27163696
1560999997864	TYPE_ACCELEROMETER	0.78819275	-0.7706299	6.2268524
1560999997864	TYPE_MAGNETIC_FIELD	17.700195	14.639282	-30.839539
1560999997864	TYPE_GYROSCOPE	0.69818115	0.03842163	-0.23609924
1560999997864	TYPE_ROTATION_VECTOR	0.124066785	0.024598502	0.2815058
1560999997864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	16.859436	17.82074
1560999997864	TYPE_GYROSCOPE_UNCALIBRATED	0.92251587	-0.18855286	-0.25247192
1560999997884	TYPE_ACCELEROMETER	0.65171814	-0.8999176	4.917221
1560999997884	TYPE_MAGNETIC_FIELD	17.520142	13.800049	-31.32019
1560999997884	TYPE_GYROSCOPE	0.40524292	0.250412	-0.23823547
1560999997884	TYPE_ROTATION_VECTOR	0.13260879	0.03069655	0.27870327
1560999997884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.19946	16.020203	17.340088
1560999997884	TYPE_GYROSCOPE_UNCALIBRATED	0.69348145	0.029830933	-0.23968506
1560999997904	TYPE_ACCELEROMETER	0.46496582	-0.8616028	3.8685608
1560999997904	TYPE_MAGNETIC_FIELD	17.520142	13.319397	-31.260681
1560999997904	TYPE_GYROSCOPE	0.06008911	0.34414673	-0.27764893
1560999997904	TYPE_ROTATION_VECTOR	0.13260879	0.03069655	0.27870327
1560999997904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.19946	15.539551	17.399597
1560999997904	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	0.24182129	-0.24182129
1560999997924	TYPE_ACCELEROMETER	0.421875	-0.8017578	3.224533
1560999997924	TYPE_MAGNETIC_FIELD	17.340088	12.840271	-31.440735
1560999997924	TYPE_GYROSCOPE	-0.2690735	0.3569336	-0.38842773
1560999997924	TYPE_ROTATION_VECTOR	0.13175233	0.03435874	0.2772575
1560999997924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.01941	15.060425	17.219543
1560999997924	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.33555603	-0.28123474
1560999997944	TYPE_ACCELEROMETER	-0.05696106	-0.3899536	2.9252472
1560999997944	TYPE_MAGNETIC_FIELD	17.100525	12.240601	-31.680298
1560999997944	TYPE_GYROSCOPE	-0.58758545	0.34521484	-0.46620178
1560999997944	TYPE_ROTATION_VECTOR	0.12779881	0.03750179	0.27470598
1560999997944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.77985	14.460754	16.97998
1560999997944	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.3483429	-0.39201355
1560999997964	TYPE_ACCELEROMETER	-0.6555176	0.5605469	2.67865
1560999997964	TYPE_MAGNETIC_FIELD	17.100525	11.700439	-31.32019
1560999997964	TYPE_GYROSCOPE	-0.97320557	0.3526764	-0.43955994
1560999997964	TYPE_ROTATION_VECTOR	0.121052064	0.03992946	0.27125525
1560999997964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.77985	13.920593	17.340088
1560999997964	TYPE_GYROSCOPE_UNCALIBRATED	-0.59228516	0.33662415	-0.4697876
1560999997983	TYPE_ACCELEROMETER	-1.2732239	1.6187897	3.169464
1560999997983	TYPE_MAGNETIC_FIELD	17.340088	11.520386	-31.080627
1560999997983	TYPE_GYROSCOPE	-1.4589691	0.3430786	-0.2957611
1560999997983	TYPE_ROTATION_VECTOR	0.11082394	0.041537154	0.26798114
1560999997983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.01941	13.74054	17.57965
