#	startTime:1560997678177
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997678177	TYPE_WAYPOINT	106.023346	46.635162
1560997703785	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	af4021f08879d786c01bbb8618b733593fb8c688	-85	2412	1560997696291
1560997703785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-81	5805	1560997702249
1560997703785	TYPE_WIFI	49df4dddcaacb4745d5e566ecbfa8339c6050196	32855323080da26f142b06c45f96c3b16d944107	-90	5220	1560997696291
1560997703785	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	c624cb6b5420cbdb6278f6315a10ea5562fad544	-70	2462	1560997697797
1560997703785	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d68dd780aef5fbd24feff98441cb7a1aaf5869bd	-81	2447	1560997697797
1560997703785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-60	2437	1560997697796
1560997703785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-61	2462	1560997697797
1560997703785	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4fcfbd6036cb8c66edbca6abf89470cb6ef5aaac	-69	2462	1560997697797
1560997703785	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-85	2412	1560997697797
1560997703785	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-73	2462	1560997700793
1560997703785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-84	5805	1560997702249
1560997703785	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	1389e477a9ccff00b38e9adf389c03c2e1ca9a0b	-75	2462	1560997700792
1560997703785	TYPE_WIFI	1145aa372daf08dcd0f3f542daffc6503d98d525	35ff2fba2fcd62be2a7c024d9ef001ed0aca7a4b	-69	2437	1560997702248
1560997703785	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	d59ed7135aeaa001ba0ff38474975190a92b3275	-77	2412	1560997703733
1560997703785	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-71	2412	1560997702248
1560997703785	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-72	2457	1560997703733
1560997703785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-86	5805	1560997703733
1560997703782	TYPE_ACCELEROMETER	-2.5182037	2.4519653	8.307419
1560997703782	TYPE_MAGNETIC_FIELD	36.120605	2.3406982	-18.299866
1560997703782	TYPE_GYROSCOPE	0.55970764	-0.11178589	-0.028366089
1560997703782	TYPE_ROTATION_VECTOR	0.06484442	0.14256532	0.6299693
1560997703782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0603	4.1412354	30.839539
1560997703782	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	-0.22903442	-0.11824036
1560997703802	TYPE_ACCELEROMETER	-2.3937073	1.8725739	7.055252
1560997703802	TYPE_MAGNETIC_FIELD	35.879517	2.3406982	-18.299866
1560997703802	TYPE_GYROSCOPE	0.40203857	0.04374695	0.04725647
1560997703802	TYPE_ROTATION_VECTOR	0.069519185	0.14545272	0.6286817
1560997703802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.819214	4.1412354	30.839539
1560997703802	TYPE_GYROSCOPE_UNCALIBRATED	0.39733887	0.03515625	0.043670654
1560997703822	TYPE_ACCELEROMETER	-2.8390198	1.2021942	8.1206665
1560997703822	TYPE_MAGNETIC_FIELD	35.639954	2.4002075	-18.359375
1560997703822	TYPE_GYROSCOPE	-0.032577515	0.105529785	0.097335815
1560997703822	TYPE_ROTATION_VECTOR	0.07209192	0.14844888	0.6283016
1560997703822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.57965	4.2007446	30.78003
1560997703822	TYPE_GYROSCOPE_UNCALIBRATED	0.39733887	0.03515625	0.043670654
1560997703842	TYPE_ACCELEROMETER	-3.0114136	0.6491394	9.7535095
1560997703842	TYPE_MAGNETIC_FIELD	35.51941	2.279663	-18.240356
1560997703842	TYPE_GYROSCOPE	-0.35536194	0.037353516	0.1559143
1560997703842	TYPE_ROTATION_VECTOR	0.067448035	0.14699629	0.630865
1560997703842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45911	4.0802	30.899048
1560997703842	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.028762817	0.15232849
1560997703862	TYPE_ACCELEROMETER	-2.5134125	0.59407043	10.718384
1560997703862	TYPE_MAGNETIC_FIELD	35.220337	2.3406982	-18.539429
1560997703862	TYPE_GYROSCOPE	-0.37879944	-0.08728027	0.20172119
1560997703862	TYPE_ROTATION_VECTOR	0.067448035	0.14699629	0.630865
1560997703862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.160034	4.1412354	30.599976
1560997703862	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.028762817	0.15232849
1560997703881	TYPE_ACCELEROMETER	-1.6323547	1.1591034	9.629013
1560997703881	TYPE_MAGNETIC_FIELD	34.680176	2.3406982	-18.600464
1560997703881	TYPE_GYROSCOPE	-0.1529541	-0.23109436	0.1985321
1560997703881	TYPE_ROTATION_VECTOR	0.06500861	0.14064331	0.63458544
1560997703881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.61987	4.1412354	30.53894
1560997703881	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.23968506	0.19494629
1560997703901	TYPE_ACCELEROMETER	-0.894928	1.7360992	7.5484467
1560997703901	TYPE_MAGNETIC_FIELD	34.620667	2.279663	-18.659973
1560997703901	TYPE_GYROSCOPE	0.030273438	-0.27264404	0.16551208
1560997703901	TYPE_ROTATION_VECTOR	0.06712935	0.13858639	0.63549876
1560997703901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56036	4.0802	30.479431
1560997703901	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.28123474	0.16192627
1560997703921	TYPE_ACCELEROMETER	-0.49510193	2.17424	6.4088135
1560997703921	TYPE_MAGNETIC_FIELD	34.26056	2.2201538	-18.659973
1560997703921	TYPE_GYROSCOPE	-0.020874023	-0.22044373	0.13568115
1560997703921	TYPE_ROTATION_VECTOR	0.06712935	0.13858639	0.63549876
1560997703921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.20026	4.020691	30.479431
1560997703921	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.22903442	0.13209534
1560997703941	TYPE_ACCELEROMETER	-0.23173523	2.363388	6.437546
1560997703941	TYPE_MAGNETIC_FIELD	33.95996	2.0996094	-18.960571
1560997703941	TYPE_GYROSCOPE	-0.17106628	-0.12669373	0.13142395
1560997703941	TYPE_ROTATION_VECTOR	0.06861237	0.13451545	0.63709396
1560997703941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.89966	3.9001465	30.178833
1560997703941	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.13528442	0.12783813
1560997703961	TYPE_ACCELEROMETER	-0.380188	2.4495697	7.050461
1560997703961	TYPE_MAGNETIC_FIELD	33.720398	2.0996094	-18.960571
1560997703961	TYPE_GYROSCOPE	-0.27972412	-0.07876587	0.1282196
1560997703961	TYPE_ROTATION_VECTOR	0.06738281	0.13203254	0.6381485
1560997703961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.660095	3.9001465	30.178833
1560997703961	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	-0.08735657	0.12463379
1560997703980	TYPE_ACCELEROMETER	-0.8063507	2.50943	7.431137
1560997703980	TYPE_MAGNETIC_FIELD	33.779907	1.9805908	-18.960571
1560997703980	TYPE_GYROSCOPE	-0.3436432	-0.101135254	0.1239624
1560997703980	TYPE_ROTATION_VECTOR	0.06574288	0.12905554	0.6392226
1560997703980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	3.781128	30.178833
1560997703980	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	-0.10972595	0.12037659
1560997704000	TYPE_ACCELEROMETER	-0.98591614	2.526184	8.065598
1560997704000	TYPE_MAGNETIC_FIELD	34.01947	1.9805908	-19.200134
1560997704000	TYPE_GYROSCOPE	-0.42886353	-0.13734436	0.13780212
1560997704000	TYPE_ROTATION_VECTOR	0.0636717	0.12527598	0.6404813
1560997704000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.95917	3.781128	29.93927
1560997704000	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	-0.14593506	0.13421631
1560997704020	TYPE_ACCELEROMETER	-0.98831177	2.4591522	8.898788
1560997704020	TYPE_MAGNETIC_FIELD	34.080505	1.9805908	-19.380188
1560997704020	TYPE_GYROSCOPE	-0.501297	-0.20552063	0.14846802
1560997704020	TYPE_ROTATION_VECTOR	0.061466195	0.120482735	0.64188623
1560997704020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.0202	3.781128	29.759216
1560997704020	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	-0.14593506	0.13421631
1560997704040	TYPE_ACCELEROMETER	-1.2133636	2.5046387	9.949844
1560997704040	TYPE_MAGNETIC_FIELD	34.32007	1.8005371	-19.500732
1560997704040	TYPE_GYROSCOPE	-0.49917603	-0.25878906	0.12715149
1560997704040	TYPE_ROTATION_VECTOR	0.059529174	0.11533139	0.64311016
1560997704040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259766	3.6010742	29.638672
1560997704040	TYPE_GYROSCOPE_UNCALIBRATED	-0.50387573	-0.26737976	0.123565674
1560997704060	TYPE_ACCELEROMETER	-1.424057	2.6219635	10.478958
1560997704060	TYPE_MAGNETIC_FIELD	34.379578	1.6799927	-19.560242
1560997704060	TYPE_GYROSCOPE	-0.36920166	-0.22895813	0.081344604
1560997704060	TYPE_ROTATION_VECTOR	0.058293145	0.11129939	0.64384747
1560997704060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.319275	3.4805298	29.579163
1560997704060	TYPE_GYROSCOPE_UNCALIBRATED	-0.37390137	-0.23754883	0.07775879
1560997704080	TYPE_ACCELEROMETER	-1.5150299	2.8589783	10.136581
1560997704080	TYPE_MAGNETIC_FIELD	34.620667	1.9195557	-19.380188
1560997704080	TYPE_GYROSCOPE	-0.15402222	-0.101135254	0.038742065
1560997704080	TYPE_ROTATION_VECTOR	0.057851546	0.109699495	0.64403766
1560997704080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56036	3.7200928	29.759216
1560997704080	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.10972595	0.03515625
1560997704099	TYPE_ACCELEROMETER	-1.5054626	3.1630402	9.119049
1560997704099	TYPE_MAGNETIC_FIELD	34.91974	1.9195557	-19.259644
1560997704099	TYPE_GYROSCOPE	0.024932861	0.0011291504	0.015304565
1560997704099	TYPE_ROTATION_VECTOR	0.057851546	0.109699495	0.64403766
1560997704099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.859436	3.7200928	29.87976
1560997704099	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.007461548	0.01171875
1560997704119	TYPE_ACCELEROMETER	-1.4456024	3.5126038	8.467834
1560997704119	TYPE_MAGNETIC_FIELD	35.1593	1.9195557	-19.380188
1560997704119	TYPE_GYROSCOPE	0.07501221	-0.007385254	0.027023315
1560997704119	TYPE_ROTATION_VECTOR	0.059020437	0.11084957	0.64361155
1560997704119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.099	3.7200928	29.759216
1560997704119	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.015975952	0.0234375
1560997704139	TYPE_ACCELEROMETER	-1.2181549	3.6777954	8.300232
1560997704139	TYPE_MAGNETIC_FIELD	34.91974	1.8005371	-19.259644
1560997704139	TYPE_GYROSCOPE	0.031326294	-0.11604309	0.068573
1560997704139	TYPE_ROTATION_VECTOR	0.06035766	0.11045936	0.64365983
1560997704139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.859436	3.6010742	29.87976
1560997704139	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.12463379	0.06498718
1560997704159	TYPE_ACCELEROMETER	-1.0697174	3.6682281	8.920334
1560997704159	TYPE_MAGNETIC_FIELD	34.680176	1.8005371	-19.439697
1560997704159	TYPE_GYROSCOPE	-0.053894043	-0.20339966	0.09838867
1560997704159	TYPE_ROTATION_VECTOR	0.061640065	0.108800985	0.6439914
1560997704159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.61987	3.6010742	29.699707
1560997704159	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.21199036	0.09480286
1560997704179	TYPE_ACCELEROMETER	-0.9835205	3.5389404	9.899567
1560997704179	TYPE_MAGNETIC_FIELD	34.440613	1.6799927	-19.799805
1560997704179	TYPE_GYROSCOPE	-0.05496216	-0.18209839	0.12715149
1560997704179	TYPE_ROTATION_VECTOR	0.061640065	0.108800985	0.6439914
1560997704179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38031	3.4805298	29.3396
1560997704179	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.21199036	0.09480286
1560997704198	TYPE_ACCELEROMETER	-0.8207092	3.3210602	10.320938
1560997704198	TYPE_MAGNETIC_FIELD	34.379578	1.6799927	-19.859314
1560997704198	TYPE_GYROSCOPE	0.05796814	-0.10752869	0.16018677
1560997704198	TYPE_ROTATION_VECTOR	0.06275603	0.10719708	0.6446085
1560997704198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.319275	3.4805298	29.28009
1560997704198	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.19068909	0.123565674
1560997704218	TYPE_ACCELEROMETER	-0.68904114	3.1989594	10.376007
1560997704218	TYPE_MAGNETIC_FIELD	33.839417	1.6799927	-20.100403
1560997704218	TYPE_GYROSCOPE	0.1293335	-0.077697754	0.18041992
1560997704218	TYPE_ROTATION_VECTOR	0.066055216	0.10696448	0.6463947
1560997704218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.77911	3.4805298	29.039001
1560997704218	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.08628845	0.1768341
1560997704238	TYPE_ACCELEROMETER	-0.8278961	3.0864258	10.771042
1560997704238	TYPE_MAGNETIC_FIELD	33.779907	1.3793945	-20.46051
1560997704238	TYPE_GYROSCOPE	0.09524536	-0.10858154	0.18148804
1560997704238	TYPE_ROTATION_VECTOR	0.066055216	0.10696448	0.6463947
1560997704238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	3.1799316	28.678894
1560997704238	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.08628845	0.1768341
1560997704258	TYPE_ACCELEROMETER	-1.0385895	3.2444458	11.395935
1560997704258	TYPE_MAGNETIC_FIELD	33.47931	1.3793945	-20.700073
1560997704258	TYPE_GYROSCOPE	0.029205322	-0.20446777	0.17723083
1560997704258	TYPE_ROTATION_VECTOR	0.067751125	0.10669852	0.64739054
1560997704258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.41901	3.1799316	28.439331
1560997704258	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.11717224	0.17790222
1560997704278	TYPE_ACCELEROMETER	-0.87098694	3.3881073	11.67366
1560997704278	TYPE_MAGNETIC_FIELD	33.120728	1.3198853	-21.000671
1560997704278	TYPE_GYROSCOPE	0.01109314	-0.27157593	0.18255615
1560997704278	TYPE_ROTATION_VECTOR	0.071645774	0.10333504	0.64926344
1560997704278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	3.1204224	28.138733
1560997704278	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.28016663	0.17897034
1560997704298	TYPE_ACCELEROMETER	-0.41130066	3.352188	11.968155
1560997704298	TYPE_MAGNETIC_FIELD	33.120728	1.3793945	-21.299744
1560997704298	TYPE_GYROSCOPE	0.03239441	-0.23960876	0.13568115
1560997704298	TYPE_ROTATION_VECTOR	0.073705316	0.10164867	0.649865
1560997704298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	3.1799316	27.83966
1560997704298	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.24819946	0.13209534
1560997704317	TYPE_ACCELEROMETER	-0.10244751	3.2157135	11.879562
1560997704317	TYPE_MAGNETIC_FIELD	32.87964	1.3793945	-21.539307
1560997704317	TYPE_GYROSCOPE	0.033462524	-0.2108612	0.042999268
1560997704317	TYPE_ROTATION_VECTOR	0.073705316	0.10164867	0.649865
1560997704317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.819336	3.1799316	27.600098
1560997704317	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.24819946	0.13209534
1560997704337	TYPE_ACCELEROMETER	-0.20779419	2.6459045	12.358398
1560997704337	TYPE_MAGNETIC_FIELD	32.87964	1.4404297	-21.299744
1560997704337	TYPE_GYROSCOPE	-0.038970947	-0.1906128	-0.03050232
1560997704337	TYPE_ROTATION_VECTOR	0.07646403	0.09834518	0.6490546
1560997704337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.819336	3.2409668	27.83966
1560997704337	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.2194519	0.039413452
1560997704357	TYPE_ACCELEROMETER	-0.25567627	2.188614	12.839645
1560997704357	TYPE_MAGNETIC_FIELD	32.87964	1.4404297	-21.479797
1560997704357	TYPE_GYROSCOPE	-0.007019043	-0.22683716	-0.057128906
1560997704357	TYPE_ROTATION_VECTOR	0.07770688	0.096418105	0.6482963
1560997704357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.819336	3.2409668	27.659607
1560997704357	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.23542786	-0.06071472
1560997704377	TYPE_ACCELEROMETER	0.007675171	1.9731293	11.920273
1560997704377	TYPE_MAGNETIC_FIELD	33.059692	1.3793945	-21.659851
1560997704377	TYPE_GYROSCOPE	0.2230835	-0.2843628	-0.057128906
1560997704377	TYPE_ROTATION_VECTOR	0.0810502	0.09550646	0.6473038
1560997704377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.99939	3.1799316	27.479553
1560997704377	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.2929535	-0.06071472
1560997704397	TYPE_ACCELEROMETER	0.13696289	1.7983551	10.524445
1560997704397	TYPE_MAGNETIC_FIELD	32.87964	1.3793945	-21.96045
1560997704397	TYPE_GYROSCOPE	0.41696167	-0.29075623	-0.08909607
1560997704397	TYPE_ROTATION_VECTOR	0.0810502	0.09550646	0.6473038
1560997704397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.819336	3.1799316	27.178955
1560997704397	TYPE_GYROSCOPE_UNCALIBRATED	0.41226196	-0.29934692	-0.092681885
1560997704417	TYPE_ACCELEROMETER	0.29737854	1.6139984	9.978561
1560997704417	TYPE_MAGNETIC_FIELD	32.940674	1.3793945	-22.140503
1560997704417	TYPE_GYROSCOPE	0.38180542	-0.27796936	-0.15834045
1560997704417	TYPE_ROTATION_VECTOR	0.090252124	0.09605192	0.64408356
1560997704417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	3.1799316	26.998901
1560997704417	TYPE_GYROSCOPE_UNCALIBRATED	0.41226196	-0.29934692	-0.092681885
1560997704436	TYPE_ACCELEROMETER	0.44581604	1.2979584	10.107849
1560997704436	TYPE_MAGNETIC_FIELD	33.120728	1.3198853	-22.140503
1560997704436	TYPE_GYROSCOPE	0.24864197	-0.23535156	-0.23609924
1560997704436	TYPE_ROTATION_VECTOR	0.090252124	0.09605192	0.64408356
1560997704436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	3.1204224	26.998901
1560997704436	TYPE_GYROSCOPE_UNCALIBRATED	0.3771057	-0.28656006	-0.16192627
1560997704456	TYPE_ACCELEROMETER	0.2662506	0.9316559	10.170105
1560997704456	TYPE_MAGNETIC_FIELD	32.940674	1.1993408	-22.259521
1560997704456	TYPE_GYROSCOPE	0.13572693	-0.12562561	-0.29148865
1560997704456	TYPE_ROTATION_VECTOR	0.09322359	0.095741615	0.64196503
1560997704456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	2.999878	26.879883
1560997704456	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	-0.24394226	-0.23968506
1560997704476	TYPE_ACCELEROMETER	-0.35862732	0.82870483	10.119827
1560997704476	TYPE_MAGNETIC_FIELD	33.180237	1.1398315	-22.56012
1560997704476	TYPE_GYROSCOPE	-0.0027618408	0.020309448	-0.3319702
1560997704476	TYPE_ROTATION_VECTOR	0.09448869	0.095566	0.63969666
1560997704476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119934	2.9403687	26.579285
1560997704476	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.13421631	-0.29507446
1560997704496	TYPE_ACCELEROMETER	-1.0505524	1.0346069	10.486145
1560997704496	TYPE_MAGNETIC_FIELD	33.059692	1.1398315	-22.799683
1560997704496	TYPE_GYROSCOPE	-0.1295166	0.1342926	-0.34901428
1560997704496	TYPE_ROTATION_VECTOR	0.093639806	0.095747754	0.6373773
1560997704496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.99939	2.9403687	26.339722
1560997704496	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.01171875	-0.33555603
1560997704516	TYPE_ACCELEROMETER	-1.2085724	1.3769684	10.158127
1560997704516	TYPE_MAGNETIC_FIELD	33.120728	1.0803223	-23.039246
1560997704516	TYPE_GYROSCOPE	-0.052825928	0.17903137	-0.32025146
1560997704516	TYPE_ROTATION_VECTOR	0.088813104	0.09740354	0.6329516
1560997704516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	2.8808594	26.100159
1560997704516	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.17044067	-0.32383728
1560997704535	TYPE_ACCELEROMETER	-0.90211487	1.805542	8.307419
1560997704535	TYPE_MAGNETIC_FIELD	33.239746	1.1398315	-22.860718
1560997704535	TYPE_GYROSCOPE	0.1293335	0.15240479	-0.28829956
1560997704535	TYPE_ROTATION_VECTOR	0.088813104	0.09740354	0.6329516
1560997704535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.17944	2.9403687	26.278687
1560997704535	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.17044067	-0.32383728
1560997704555	TYPE_ACCELEROMETER	-0.6555176	2.150299	6.8158264
1560997704555	TYPE_MAGNETIC_FIELD	33.180237	1.4404297	-22.740173
1560997704555	TYPE_GYROSCOPE	0.1293335	0.093811035	-0.29255676
1560997704555	TYPE_ROTATION_VECTOR	0.08839381	0.09965092	0.6307296
1560997704555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119934	3.2409668	26.399231
1560997704555	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.14381409	-0.29188538
1560997704575	TYPE_ACCELEROMETER	-0.54777527	2.4208527	6.684143
1560997704575	TYPE_MAGNETIC_FIELD	33.239746	1.6204834	-22.740173
1560997704575	TYPE_GYROSCOPE	-0.0027618408	0.079956055	-0.30534363
1560997704575	TYPE_ROTATION_VECTOR	0.08851641	0.10151856	0.6283036
1560997704575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.17944	3.4210205	26.399231
1560997704575	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.07136536	-0.30892944
1560997704595	TYPE_ACCELEROMETER	-0.384964	2.5142212	6.9810333
1560997704595	TYPE_MAGNETIC_FIELD	33.239746	1.8005371	-22.680664
1560997704595	TYPE_GYROSCOPE	-0.042175293	0.15666199	-0.28404236
1560997704595	TYPE_ROTATION_VECTOR	0.08634586	0.10373666	0.62367845
1560997704595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.17944	3.6010742	26.45874
1560997704595	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.07136536	-0.30892944
1560997704615	TYPE_ACCELEROMETER	-0.41609192	2.5429535	7.079193
1560997704615	TYPE_MAGNETIC_FIELD	33.239746	1.9805908	-22.740173
1560997704615	TYPE_GYROSCOPE	0.012161255	0.2546692	-0.24461365
1560997704615	TYPE_ROTATION_VECTOR	0.08475323	0.106034614	0.62182206
1560997704615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.17944	3.781128	26.399231
1560997704615	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.24607849	-0.24819946
1560997704635	TYPE_ACCELEROMETER	-0.54777527	2.557312	6.9594727
1560997704635	TYPE_MAGNETIC_FIELD	33.120728	2.0996094	-22.50061
1560997704635	TYPE_GYROSCOPE	0.028137207	0.2876892	-0.21372986
1560997704635	TYPE_ROTATION_VECTOR	0.08475323	0.106034614	0.62182206
1560997704635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	3.9001465	26.638794
1560997704635	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.24607849	-0.24819946
1560997704654	TYPE_ACCELEROMETER	-0.9428253	2.698578	6.6889343
1560997704654	TYPE_MAGNETIC_FIELD	33.120728	2.2201538	-22.439575
1560997704654	TYPE_GYROSCOPE	-0.05496216	0.3058014	-0.1775055
1560997704654	TYPE_ROTATION_VECTOR	0.08074375	0.11101712	0.61888844
1560997704654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	4.020691	26.69983
1560997704654	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.2972107	-0.18109131
1560997704674	TYPE_ACCELEROMETER	-0.8494415	2.612381	7.93631
1560997704674	TYPE_MAGNETIC_FIELD	32.940674	2.520752	-22.259521
1560997704674	TYPE_GYROSCOPE	-0.22966003	0.24081421	-0.113586426
1560997704674	TYPE_ROTATION_VECTOR	0.08074375	0.11101712	0.61888844
1560997704674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	4.321289	26.879883
1560997704674	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.2972107	-0.18109131
1560997704694	TYPE_ACCELEROMETER	-1.0697174	2.7512512	9.147781
1560997704694	TYPE_MAGNETIC_FIELD	32.940674	2.6992798	-22.200012
1560997704694	TYPE_GYROSCOPE	-0.28398132	0.14068604	-0.05393982
1560997704694	TYPE_ROTATION_VECTOR	0.07441071	0.11111329	0.61806875
1560997704694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	4.499817	26.939392
1560997704694	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.23222351	-0.11717224
1560997704714	TYPE_ACCELEROMETER	-1.1487274	2.9691162	9.928284
1560997704714	TYPE_MAGNETIC_FIELD	33.059692	2.6397705	-22.140503
1560997704714	TYPE_GYROSCOPE	-0.16999817	0.16519165	0.009979248
1560997704714	TYPE_ROTATION_VECTOR	0.07216107	0.111432254	0.61827016
1560997704714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.99939	4.4403076	26.998901
1560997704714	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	0.13209534	-0.057525635
