#	startTime:1561004429898
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004429898	TYPE_WAYPOINT	51.9413	51.063896
1561004464432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.520203	28.919983	3.9001465
1561004464432	TYPE_GYROSCOPE_UNCALIBRATED	0.794693	-0.40905762	0.25247192
1561004464452	TYPE_ACCELEROMETER	0.3931427	1.9587708	2.5158386
1561004464452	TYPE_MAGNETIC_FIELD	-4.1397095	25.14038	-43.380737
1561004464452	TYPE_GYROSCOPE	0.045181274	0.1811676	0.031280518
1561004464452	TYPE_ROTATION_VECTOR	0.14031926	0.066106	-0.13497391
1561004464452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.100586	28.140259	3.479004
1561004464452	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	-0.111846924	0.12037659
1561004464471	TYPE_ACCELEROMETER	0.04119873	1.8007507	2.9970703
1561004464471	TYPE_MAGNETIC_FIELD	-4.0802	24.54071	-43.559265
1561004464471	TYPE_GYROSCOPE	-0.35961914	0.45173645	-0.037963867
1561004464471	TYPE_ROTATION_VECTOR	0.14128216	0.06753541	-0.13417685
1561004464471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	27.540588	3.300476
1561004464471	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.1725769	0.027694702
1561004464491	TYPE_ACCELEROMETER	0.18006897	1.7384949	3.8374481
1561004464491	TYPE_MAGNETIC_FIELD	-4.0802	24.299622	-43.67981
1561004464491	TYPE_GYROSCOPE	-0.59716797	0.69781494	-0.09442139
1561004464491	TYPE_ROTATION_VECTOR	0.13857922	0.07228092	-0.13351098
1561004464491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	27.2995	3.1799316
1561004464491	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.44314575	-0.041549683
1561004464511	TYPE_ACCELEROMETER	-0.023452759	1.9228516	4.9459534
1561004464511	TYPE_MAGNETIC_FIELD	-3.7200928	23.880005	-43.67981
1561004464511	TYPE_GYROSCOPE	-0.73779297	0.8778534	-0.24035645
1561004464511	TYPE_ROTATION_VECTOR	0.13378747	0.07971675	-0.1328572
1561004464511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.520203	26.879883	3.1799316
1561004464511	TYPE_GYROSCOPE_UNCALIBRATED	-0.6018677	0.68922424	-0.0980072
1561004464531	TYPE_ACCELEROMETER	-1.4025116	1.9156647	7.239609
1561004464531	TYPE_MAGNETIC_FIELD	-3.4194946	23.880005	-43.6203
1561004464531	TYPE_GYROSCOPE	-0.9519043	0.97584534	-0.41825867
1561004464531	TYPE_ROTATION_VECTOR	0.1277212	0.089252226	-0.13327223
1561004464531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.8208	26.879883	3.239441
1561004464531	TYPE_GYROSCOPE_UNCALIBRATED	-0.7424927	0.8692627	-0.24394226
1561004464551	TYPE_ACCELEROMETER	-3.597992	1.0178375	11.079895
1561004464551	TYPE_MAGNETIC_FIELD	-3.4194946	24.119568	-43.6203
1561004464551	TYPE_GYROSCOPE	-1.1585693	1.0749207	-0.47257996
1561004464551	TYPE_ROTATION_VECTOR	0.10901077	0.11305509	-0.13808995
1561004464551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.8208	27.119446	3.239441
1561004464551	TYPE_GYROSCOPE_UNCALIBRATED	-0.956604	0.96725464	-0.42184448
1561004464570	TYPE_ACCELEROMETER	-5.453491	-0.002090454	15.753387
1561004464570	TYPE_MAGNETIC_FIELD	-2.760315	24.54071	-43.13965
1561004464570	TYPE_GYROSCOPE	-1.1415253	0.9289856	-0.37138367
1561004464570	TYPE_ROTATION_VECTOR	0.10901077	0.11305509	-0.13808995
1561004464570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.47998	27.540588	3.7200928
1561004464570	TYPE_GYROSCOPE_UNCALIBRATED	-1.146225	0.9203949	-0.37496948
1561004464590	TYPE_ACCELEROMETER	-5.9682465	-0.31333923	18.315186
1561004464590	TYPE_MAGNETIC_FIELD	-2.2201538	25.019836	-42.539978
1561004464590	TYPE_GYROSCOPE	-0.76441956	0.3899536	-0.22224426
1561004464590	TYPE_ROTATION_VECTOR	0.09828397	0.12426525	-0.1402449
1561004464590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	28.019714	4.319763
1561004464590	TYPE_GYROSCOPE_UNCALIBRATED	-1.146225	0.9203949	-0.37496948
1561004464610	TYPE_ACCELEROMETER	-5.4630737	0.39056396	18.221802
1561004464610	TYPE_MAGNETIC_FIELD	-2.0401	25.619507	-42.419434
1561004464610	TYPE_GYROSCOPE	-0.37026978	-0.2971344	-0.16259766
1561004464610	TYPE_ROTATION_VECTOR	0.08586646	0.12739623	-0.1438945
1561004464610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.200195	28.619385	4.4403076
1561004464610	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	-0.3057251	-0.16618347
1561004464630	TYPE_ACCELEROMETER	-5.080002	1.4440155	17.764511
1561004464630	TYPE_MAGNETIC_FIELD	-2.1606445	26.280212	-42.059326
1561004464630	TYPE_GYROSCOPE	-0.053894043	-0.6646576	-0.045410156
1561004464630	TYPE_ROTATION_VECTOR	0.08586646	0.12739623	-0.1438945
1561004464630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.07965	29.28009	4.800415
1561004464630	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	-0.3057251	-0.16618347
1561004464650	TYPE_ACCELEROMETER	-3.4495544	1.8246918	16.069412
1561004464650	TYPE_MAGNETIC_FIELD	-1.9805908	26.64032	-41.52069
1561004464650	TYPE_GYROSCOPE	0.52241516	-0.6508026	0.2528534
1561004464650	TYPE_ROTATION_VECTOR	0.08416373	0.12111797	-0.14530466
1561004464650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.259705	29.640198	5.3390503
1561004464650	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.6732483	-0.04899597
1561004464670	TYPE_ACCELEROMETER	-1.8957062	2.1790314	12.372772
1561004464670	TYPE_MAGNETIC_FIELD	-2.2201538	27.2995	-41.340637
1561004464670	TYPE_GYROSCOPE	1.1413422	-0.5155182	0.4573822
1561004464670	TYPE_ROTATION_VECTOR	0.111897215	0.099562176	-0.13801357
1561004464670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	30.299377	5.519104
1561004464670	TYPE_GYROSCOPE_UNCALIBRATED	0.51771545	-0.6593933	0.24926758
1561004464689	TYPE_ACCELEROMETER	-1.0170441	2.394516	9.178909
1561004464689	TYPE_MAGNETIC_FIELD	-2.2201538	27.2995	-41.340637
1561004464689	TYPE_GYROSCOPE	1.3011322	-0.43348694	0.49786377
1561004464689	TYPE_ROTATION_VECTOR	0.111897215	0.099562176	-0.13801357
1561004464689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	30.299377	5.519104
1561004464689	TYPE_GYROSCOPE_UNCALIBRATED	0.51771545	-0.6593933	0.24926758
1561004464709	TYPE_ACCELEROMETER	-0.72254944	2.217331	7.4598694
1561004464709	TYPE_MAGNETIC_FIELD	-2.2201538	27.2995	-41.340637
1561004464709	TYPE_GYROSCOPE	1.060379	-0.49101257	0.40412903
1561004464709	TYPE_ROTATION_VECTOR	0.12199983	0.092659995	-0.13545567
1561004464709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	30.299377	5.519104
1561004464709	TYPE_GYROSCOPE_UNCALIBRATED	1.0556793	-0.49960327	0.4005432
1561004464729	TYPE_ACCELEROMETER	-0.66508484	1.9851074	6.6314697
1561004464729	TYPE_MAGNETIC_FIELD	-2.5802612	27.000427	-41.5802
1561004464729	TYPE_GYROSCOPE	0.7610321	-0.5858307	0.26138306
1561004464729	TYPE_ROTATION_VECTOR	0.12888768	0.08546449	-0.13417217
1561004464729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	30.000305	5.279541
1561004464729	TYPE_GYROSCOPE_UNCALIBRATED	0.7563324	-0.5944214	0.25779724
1561004464749	TYPE_ACCELEROMETER	-0.4304657	1.7672272	5.738434
1561004464749	TYPE_MAGNETIC_FIELD	-2.760315	26.339722	-42.23938
1561004464749	TYPE_GYROSCOPE	0.54478455	-0.5176544	0.15911865
1561004464749	TYPE_ROTATION_VECTOR	0.12888768	0.08546449	-0.13417217
1561004464749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.47998	29.3396	4.6203613
1561004464749	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.5262451	0.15553284
1561004464769	TYPE_ACCELEROMETER	-0.14076233	1.6810303	5.3026886
1561004464769	TYPE_MAGNETIC_FIELD	-3.1204224	25.79956	-42.359924
1561004464769	TYPE_GYROSCOPE	0.33067322	-0.27583313	0.1005249
1561004464769	TYPE_ROTATION_VECTOR	0.13366486	0.07934011	-0.13359563
1561004464769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	28.799438	4.499817
1561004464769	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.5262451	0.15553284
1561004464789	TYPE_ACCELEROMETER	0.12020874	1.750473	4.6490784
1561004464789	TYPE_MAGNETIC_FIELD	-3.1204224	25.019836	-42.660522
1561004464789	TYPE_GYROSCOPE	0.16767883	-0.011642456	0.038742065
1561004464789	TYPE_ROTATION_VECTOR	0.13661754	0.075891875	-0.13304928
1561004464789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	28.019714	4.1992188
1561004464789	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	-0.28442383	0.09693909
1561004464808	TYPE_ACCELEROMETER	0.3715973	2.0258026	3.5429535
1561004464808	TYPE_MAGNETIC_FIELD	-3.239441	24.479675	-43.319702
1561004464808	TYPE_GYROSCOPE	-0.03364563	0.23123169	-0.029434204
1561004464808	TYPE_ROTATION_VECTOR	0.13850513	0.077325836	-0.13220754
1561004464808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.000854	27.479553	3.540039
1561004464808	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.22264099	-0.03302002
1561004464828	TYPE_ACCELEROMETER	0.39793396	2.3011322	3.0377808
1561004464828	TYPE_MAGNETIC_FIELD	-3.6605835	23.880005	-43.859863
1561004464828	TYPE_GYROSCOPE	-0.3170166	0.4677124	-0.09654236
1561004464828	TYPE_ROTATION_VECTOR	0.13628413	0.08213001	-0.13200325
1561004464828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	26.879883	2.999878
1561004464828	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.22264099	-0.03302002
1561004464848	TYPE_ACCELEROMETER	0.42666626	2.5980225	3.2628326
1561004464848	TYPE_MAGNETIC_FIELD	-3.6605835	23.699951	-44.27948
1561004464848	TYPE_GYROSCOPE	-0.59291077	0.59768677	-0.19029236
1561004464848	TYPE_ROTATION_VECTOR	0.13153535	0.08863826	-0.13228908
1561004464848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	26.69983	2.5802612
1561004464848	TYPE_GYROSCOPE_UNCALIBRATED	-0.5976105	0.58909607	-0.19387817
1561004464868	TYPE_ACCELEROMETER	0.41947937	2.7416687	4.0601044
1561004464868	TYPE_MAGNETIC_FIELD	-3.4194946	23.519897	-44.340515
1561004464868	TYPE_GYROSCOPE	-0.86135864	0.67437744	-0.3181305
1561004464868	TYPE_ROTATION_VECTOR	0.13153535	0.08863826	-0.13228908
1561004464868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.8208	26.519775	2.519226
1561004464868	TYPE_GYROSCOPE_UNCALIBRATED	-0.86605835	0.66578674	-0.3217163
1561004464888	TYPE_ACCELEROMETER	-0.83029175	1.695404	6.732025
1561004464888	TYPE_MAGNETIC_FIELD	-3.1799316	23.820496	-44.27948
1561004464888	TYPE_GYROSCOPE	-1.2406006	1.0983582	-0.4747162
1561004464888	TYPE_ROTATION_VECTOR	0.124164775	0.096332565	-0.13343862
1561004464888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	26.820374	2.5802612
1561004464888	TYPE_GYROSCOPE_UNCALIBRATED	-0.86605835	0.66578674	-0.3217163
1561004464907	TYPE_ACCELEROMETER	-5.022537	-0.28460693	13.759018
1561004464907	TYPE_MAGNETIC_FIELD	-2.9403687	24.420166	-43.380737
1561004464907	TYPE_GYROSCOPE	-1.6698914	1.5308533	-0.5876312
1561004464907	TYPE_ROTATION_VECTOR	0.09787544	0.12695776	-0.13851911
1561004464907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	27.420044	3.479004
1561004464907	TYPE_GYROSCOPE_UNCALIBRATED	-1.6745911	1.5222626	-0.59121704
1561004464927	TYPE_ACCELEROMETER	-7.6729126	-1.6995697	20.407715
1561004464927	TYPE_MAGNETIC_FIELD	-2.279663	25.079346	-43.13965
1561004464927	TYPE_GYROSCOPE	-1.4206238	1.0568085	-0.44276428
1561004464927	TYPE_ROTATION_VECTOR	0.09787544	0.12695776	-0.13851911
1561004464927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	28.079224	3.7200928
1561004464927	TYPE_GYROSCOPE_UNCALIBRATED	-1.4253235	1.0482178	-0.4463501
1561004464947	TYPE_ACCELEROMETER	-6.870865	-1.570282	21.377365
1561004464947	TYPE_MAGNETIC_FIELD	-1.9195557	25.920105	-42.840576
1561004464947	TYPE_GYROSCOPE	-0.49064636	0.023498535	-0.2765808
1561004464947	TYPE_ROTATION_VECTOR	0.08408716	0.13995554	-0.14116378
1561004464947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	28.919983	4.019165
1561004464947	TYPE_GYROSCOPE_UNCALIBRATED	-1.4253235	1.0482178	-0.4463501
1561004464967	TYPE_ACCELEROMETER	-6.607498	0.572525	18.734161
1561004464967	TYPE_MAGNETIC_FIELD	-1.4404297	26.519775	-42.48047
1561004464967	TYPE_GYROSCOPE	0.23692322	-0.6518707	-0.23609924
1561004464967	TYPE_ROTATION_VECTOR	0.07810406	0.14123048	-0.14406604
1561004464967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	29.519653	4.3792725
1561004464967	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	-0.6604614	-0.23968506
1561004464987	TYPE_ACCELEROMETER	-5.182953	1.7480774	17.074982
1561004464987	TYPE_MAGNETIC_FIELD	-1.0192871	27.2995	-41.760254
1561004464987	TYPE_GYROSCOPE	0.5799408	-0.75201416	0.08987427
1561004464987	TYPE_ROTATION_VECTOR	0.083414994	0.12683931	-0.14881444
1561004464987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22101	30.299377	5.0994873
1561004464987	TYPE_GYROSCOPE_UNCALIBRATED	0.5752411	-0.76060486	0.08628845
1561004465007	TYPE_ACCELEROMETER	-2.8103027	1.9300385	14.3072815
1561004465007	TYPE_MAGNETIC_FIELD	-1.0192871	27.83966	-41.220093
1561004465007	TYPE_GYROSCOPE	1.1051178	-0.7243042	0.3753662
1561004465007	TYPE_ROTATION_VECTOR	0.107123636	0.10790916	-0.14514923
1561004465007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22101	30.839539	5.6396484
1561004465007	TYPE_GYROSCOPE_UNCALIBRATED	0.5752411	-0.76060486	0.08628845
1561004465026	TYPE_ACCELEROMETER	-1.9747162	2.2724	10.6944275
1561004465026	TYPE_MAGNETIC_FIELD	-1.0192871	27.83966	-41.220093
1561004465026	TYPE_GYROSCOPE	1.472641	-0.72325134	0.42436218
1561004465026	TYPE_ROTATION_VECTOR	0.107123636	0.10790916	-0.14514923
1561004465026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22101	30.839539	5.6396484
1561004465026	TYPE_GYROSCOPE_UNCALIBRATED	0.5752411	-0.76060486	0.08628845
1561004465046	TYPE_ACCELEROMETER	-1.5724945	2.308319	8.451065
1561004465046	TYPE_MAGNETIC_FIELD	-1.0803223	27.600098	-41.160583
1561004465046	TYPE_GYROSCOPE	1.3607788	-0.7988739	0.40945435
1561004465046	TYPE_ROTATION_VECTOR	0.107123636	0.10790916	-0.14514923
1561004465046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	30.599976	5.6991577
1561004465046	TYPE_GYROSCOPE_UNCALIBRATED	1.4679413	-0.73184204	0.42077637
1561004465066	TYPE_ACCELEROMETER	-1.2181549	2.0880585	7.320999
1561004465066	TYPE_MAGNETIC_FIELD	-1.3198853	27.2995	-41.940308
1561004465066	TYPE_GYROSCOPE	1.0507965	-0.89901733	0.33702087
1561004465066	TYPE_ROTATION_VECTOR	0.12894936	0.08696386	-0.14194015
1561004465066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	30.299377	4.9194336
1561004465066	TYPE_GYROSCOPE_UNCALIBRATED	1.0460968	-0.90760803	0.33343506
1561004465086	TYPE_ACCELEROMETER	-0.8638153	1.9851074	6.516556
1561004465086	TYPE_MAGNETIC_FIELD	-1.9805908	26.64032	-42.359924
1561004465086	TYPE_GYROSCOPE	0.8324127	-0.88623047	0.24327087
1561004465086	TYPE_ROTATION_VECTOR	0.12894936	0.08696386	-0.14194015
1561004465086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.259705	29.640198	4.499817
1561004465086	TYPE_GYROSCOPE_UNCALIBRATED	1.0460968	-0.90760803	0.33343506
1561004465106	TYPE_ACCELEROMETER	-0.26286316	1.9276428	5.075241
1561004465106	TYPE_MAGNETIC_FIELD	-2.520752	25.920105	-42.840576
1561004465106	TYPE_GYROSCOPE	0.7322693	-0.7221832	0.1708374
1561004465106	TYPE_ROTATION_VECTOR	0.13602217	0.07678968	-0.14123882
1561004465106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719543	28.919983	4.019165
1561004465106	TYPE_GYROSCOPE_UNCALIBRATED	0.827713	-0.89482117	0.23968506
1561004465126	TYPE_ACCELEROMETER	0.32131958	1.8366547	3.9451752
1561004465126	TYPE_MAGNETIC_FIELD	-3.1799316	25.320435	-43.13965
1561004465126	TYPE_GYROSCOPE	0.56503296	-0.42390442	0.10159302
1561004465126	TYPE_ROTATION_VECTOR	0.14231575	0.06839397	-0.14082871
1561004465126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	28.320313	3.7200928
1561004465126	TYPE_GYROSCOPE_UNCALIBRATED	0.7275696	-0.7307739	0.16725159
1561004465145	TYPE_ACCELEROMETER	0.66130066	1.805542	3.0832672
1561004465145	TYPE_MAGNETIC_FIELD	-3.540039	24.420166	-43.980408
1561004465145	TYPE_GYROSCOPE	0.29232788	-0.114974976	0.0067749023
1561004465145	TYPE_ROTATION_VECTOR	0.14738284	0.06312877	-0.14044604
1561004465145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.700256	27.420044	2.8793335
1561004465145	TYPE_GYROSCOPE_UNCALIBRATED	0.56033325	-0.43249512	0.0980072
1561004465165	TYPE_ACCELEROMETER	0.634964	2.0664978	2.4703522
1561004465165	TYPE_MAGNETIC_FIELD	-3.779602	23.699951	-44.16046
1561004465165	TYPE_GYROSCOPE	-0.030456543	0.13961792	-0.10932922
1561004465165	TYPE_ROTATION_VECTOR	0.1502099	0.061332386	-0.14030652
1561004465165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.460693	26.69983	2.6992798
1561004465165	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.123565674	0.003189087
1561004465185	TYPE_ACCELEROMETER	0.51286316	2.4280243	2.0489655
1561004465185	TYPE_MAGNETIC_FIELD	-3.9596558	23.399353	-44.459534
1561004465185	TYPE_GYROSCOPE	-0.32766724	0.3569336	-0.18922424
1561004465185	TYPE_ROTATION_VECTOR	0.15030588	0.06263117	-0.1407297
1561004465185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28064	26.399231	2.4002075
1561004465185	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.13102722	-0.11291504
1561004465205	TYPE_ACCELEROMETER	0.5272217	2.9020844	2.0298157
1561004465205	TYPE_MAGNETIC_FIELD	-4.319763	23.039246	-44.58008
1561004465205	TYPE_GYROSCOPE	-0.60676575	0.5944824	-0.25846863
1561004465205	TYPE_ROTATION_VECTOR	0.14319451	0.07328494	-0.1422959
1561004465205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	26.039124	2.279663
1561004465205	TYPE_GYROSCOPE_UNCALIBRATED	-0.61146545	0.5858917	-0.26205444
1561004465225	TYPE_ACCELEROMETER	0.44821167	3.1558685	2.8222961
1561004465225	TYPE_MAGNETIC_FIELD	-4.4403076	22.920227	-44.459534
1561004465225	TYPE_GYROSCOPE	-0.9668274	0.98223877	-0.374588
1561004465225	TYPE_ROTATION_VECTOR	0.14319451	0.07328494	-0.1422959
1561004465225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799988	25.920105	2.4002075
1561004465225	TYPE_GYROSCOPE_UNCALIBRATED	-0.61146545	0.5858917	-0.26205444
1561004465244	TYPE_ACCELEROMETER	-2.2356873	1.5206299	7.797455
1561004465244	TYPE_MAGNETIC_FIELD	-4.020691	23.039246	-44.52057
1561004465244	TYPE_GYROSCOPE	-1.6070404	1.5777283	-0.5237274
1561004465244	TYPE_ROTATION_VECTOR	0.13547274	0.084350266	-0.14345114
1561004465244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.219604	26.039124	2.3391724
1561004465244	TYPE_GYROSCOPE_UNCALIBRATED	-1.6117401	1.5691376	-0.52731323
1561004465264	TYPE_ACCELEROMETER	-6.3273773	-0.842453	17.091736
1561004465264	TYPE_MAGNETIC_FIELD	-3.6605835	23.399353	-44.21997
1561004465264	TYPE_GYROSCOPE	-1.9575195	1.6831818	-0.49176025
1561004465264	TYPE_ROTATION_VECTOR	0.103818014	0.12275339	-0.14715108
1561004465264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	26.399231	2.6397705
1561004465264	TYPE_GYROSCOPE_UNCALIBRATED	-1.9622192	1.6745911	-0.49534607
1561004465284	TYPE_ACCELEROMETER	-7.021698	-1.5966187	21.269623
1561004465284	TYPE_MAGNETIC_FIELD	-3.0593872	24.119568	-43.919373
1561004465284	TYPE_GYROSCOPE	-1.1447144	0.8618622	-0.34262085
1561004465284	TYPE_ROTATION_VECTOR	0.09254415	0.13335425	-0.14927486
1561004465284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18091	27.119446	2.9403687
1561004465284	TYPE_GYROSCOPE_UNCALIBRATED	-1.1494141	0.8532715	-0.34620667
1561004465304	TYPE_ACCELEROMETER	-7.052826	-0.26783752	19.426086
1561004465304	TYPE_MAGNETIC_FIELD	-2.4597168	24.719238	-43.380737
1561004465304	TYPE_GYROSCOPE	-0.17745972	-0.19381714	-0.46087646
1561004465304	TYPE_ROTATION_VECTOR	0.09254415	0.13335425	-0.14927486
1561004465304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	27.719116	3.479004
1561004465304	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.20240784	-0.46446228
1561004465324	TYPE_ACCELEROMETER	-7.2084503	1.5349884	18.726974
1561004465324	TYPE_MAGNETIC_FIELD	-2.279663	25.439453	-43.13965
1561004465324	TYPE_GYROSCOPE	0.01322937	-0.69021606	-0.37991333
1561004465324	TYPE_ROTATION_VECTOR	0.08784643	0.12651859	-0.15992399
1561004465324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	28.439331	3.7200928
1561004465324	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.69880676	-0.38349915
1561004465344	TYPE_ACCELEROMETER	-4.258789	1.9779205	17.821976
1561004465344	TYPE_MAGNETIC_FIELD	-2.2201538	25.979614	-42.660522
1561004465344	TYPE_GYROSCOPE	0.44145203	-0.78822327	0.0728302
1561004465344	TYPE_ROTATION_VECTOR	0.08784643	0.12651859	-0.15992399
1561004465344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	28.979492	4.1992188
1561004465344	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.69880676	-0.38349915
1561004465363	TYPE_ACCELEROMETER	-2.0896454	2.4280243	13.308899
1561004465363	TYPE_MAGNETIC_FIELD	-2.2201538	25.979614	-42.660522
1561004465363	TYPE_GYROSCOPE	1.2627716	-0.640152	0.34020996
1561004465363	TYPE_ROTATION_VECTOR	0.08784643	0.12651859	-0.15992399
1561004465363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	28.979492	4.1992188
1561004465363	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.69880676	-0.38349915
1561004465383	TYPE_ACCELEROMETER	-1.562912	2.8446198	9.552399
1561004465383	TYPE_MAGNETIC_FIELD	-1.3198853	26.64032	-42.17987
1561004465383	TYPE_GYROSCOPE	1.5035248	-0.45480347	0.45419312
1561004465383	TYPE_ROTATION_VECTOR	0.102353185	0.109170765	-0.1591562
1561004465383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	29.640198	4.6798706
1561004465383	TYPE_GYROSCOPE_UNCALIBRATED	1.2580719	-0.6487427	0.33662415
1561004465403	TYPE_ACCELEROMETER	-1.0385895	2.6483002	7.955475
1561004465403	TYPE_MAGNETIC_FIELD	-1.5594482	26.519775	-41.940308
1561004465403	TYPE_GYROSCOPE	1.2308197	-0.5070038	0.4765625
1561004465403	TYPE_ROTATION_VECTOR	0.12850302	0.09417217	-0.15339096
1561004465403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	29.519653	4.9194336
1561004465403	TYPE_GYROSCOPE_UNCALIBRATED	1.4988251	-0.46339417	0.4506073
1561004465423	TYPE_ACCELEROMETER	-0.68185425	2.3609924	6.7176666
1561004465423	TYPE_MAGNETIC_FIELD	-1.8600464	26.400757	-42.17987
1561004465423	TYPE_GYROSCOPE	0.9059143	-0.64974976	0.3476715
1561004465423	TYPE_ROTATION_VECTOR	0.13668548	0.08589637	-0.15135737
1561004465423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38025	29.400635	4.6798706
1561004465423	TYPE_GYROSCOPE_UNCALIBRATED	1.22612	-0.5155945	0.47297668
1561004465443	TYPE_ACCELEROMETER	-0.83747864	2.1287537	6.265167
1561004465443	TYPE_MAGNETIC_FIELD	-2.3406982	25.79956	-42.359924
1561004465443	TYPE_GYROSCOPE	0.5991211	-0.5805054	0.20065308
1561004465443	TYPE_ROTATION_VECTOR	0.1418519	0.07900706	-0.1504787
1561004465443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	28.799438	4.499817
1561004465443	TYPE_GYROSCOPE_UNCALIBRATED	0.5944214	-0.58909607	0.19706726
1561004465463	TYPE_ACCELEROMETER	-0.73213196	1.6906128	6.126297
1561004465463	TYPE_MAGNETIC_FIELD	-2.9403687	25.19989	-42.840576
1561004465463	TYPE_GYROSCOPE	0.39671326	-0.38023376	0.16123962
1561004465463	TYPE_ROTATION_VECTOR	0.145214	0.07442139	-0.14959706
1561004465463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	28.199768	4.019165
