#	startTime:1561004263421
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004263421	TYPE_WAYPOINT	109.93777	43.48434
1561004275732	TYPE_ACCELEROMETER	-1.4527893	1.6235809	9.4566345
1561004275732	TYPE_MAGNETIC_FIELD	31.97937	-1.5594482	-20.52002
1561004275732	TYPE_GYROSCOPE	-0.18598938	-0.08621216	0.11543274
1561004275732	TYPE_ROTATION_VECTOR	0.012442378	0.079731144	0.6798188
1561004275732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	1.4404297	26.339722
1561004275732	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.07670593	0.12783813
1561004275752	TYPE_ACCELEROMETER	-1.210968	1.5086517	9.588318
1561004275752	TYPE_MAGNETIC_FIELD	31.97937	-1.5594482	-20.52002
1561004275752	TYPE_GYROSCOPE	-0.17427063	-0.112854004	0.12182617
1561004275752	TYPE_ROTATION_VECTOR	0.012442378	0.079731144	0.6798188
1561004275752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	1.4404297	26.339722
1561004275752	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.07670593	0.12783813
1561004275772	TYPE_ACCELEROMETER	-0.9907074	1.4464111	9.389587
1561004275772	TYPE_MAGNETIC_FIELD	31.91986	-1.6799927	-20.759583
1561004275772	TYPE_GYROSCOPE	-0.1295166	-0.08621216	0.1431427
1561004275772	TYPE_ROTATION_VECTOR	0.011357424	0.07611581	0.68192315
1561004275772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	1.3198853	26.100159
1561004275772	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.1214447	0.11824036
1561004275792	TYPE_ACCELEROMETER	-0.890152	1.5756989	9.133423
1561004275792	TYPE_MAGNETIC_FIELD	31.91986	-1.3793945	-20.820618
1561004275792	TYPE_GYROSCOPE	-0.09542847	-0.021240234	0.19320679
1561004275792	TYPE_ROTATION_VECTOR	0.011150007	0.07467594	0.683087
1561004275792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	1.6204834	26.039124
1561004275792	TYPE_GYROSCOPE_UNCALIBRATED	-0.13421631	-0.09480286	0.13955688
1561004275812	TYPE_ACCELEROMETER	-0.6435394	1.8965149	8.668945
1561004275812	TYPE_MAGNETIC_FIELD	31.680298	-1.499939	-20.339966
1561004275812	TYPE_GYROSCOPE	-0.079452515	-0.012710571	0.23368835
1561004275812	TYPE_ROTATION_VECTOR	0.01083158	0.07394688	0.6845596
1561004275812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92059	1.499939	26.519775
1561004275812	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	-0.029830933	0.18962097
1561004275832	TYPE_ACCELEROMETER	-0.5501709	2.0641022	8.597107
1561004275832	TYPE_MAGNETIC_FIELD	31.860352	-1.6799927	-20.339966
1561004275832	TYPE_GYROSCOPE	-0.13697815	-0.058517456	0.20385742
1561004275832	TYPE_ROTATION_VECTOR	0.010706775	0.073410906	0.68626934
1561004275832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.10065	1.3198853	26.519775
1561004275832	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.02130127	0.23010254
1561004275851	TYPE_ACCELEROMETER	-0.4424286	1.9563751	9.257919
1561004275851	TYPE_MAGNETIC_FIELD	31.91986	-2.0996094	-20.579529
1561004275851	TYPE_GYROSCOPE	-0.21687317	-0.1405487	0.14526367
1561004275851	TYPE_ROTATION_VECTOR	0.0105084935	0.072177015	0.6877813
1561004275851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	0.90026855	26.280212
1561004275851	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	-0.067108154	0.2002716
1561004275871	TYPE_ACCELEROMETER	-0.19343567	1.8605957	9.748718
1561004275871	TYPE_MAGNETIC_FIELD	31.860352	-2.0996094	-20.759583
1561004275871	TYPE_GYROSCOPE	-0.2040863	-0.19593811	0.1005249
1561004275871	TYPE_ROTATION_VECTOR	0.010245078	0.06976703	0.68899333
1561004275871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.10065	0.90026855	26.100159
1561004275871	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	-0.1491394	0.14167786
1561004275891	TYPE_ACCELEROMETER	-0.15991211	1.9851074	9.913925
1561004275891	TYPE_MAGNETIC_FIELD	31.860352	-1.9195557	-20.759583
1561004275891	TYPE_GYROSCOPE	-0.15934753	-0.17675781	0.073898315
1561004275891	TYPE_ROTATION_VECTOR	0.010441536	0.06699227	0.68988216
1561004275891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.10065	1.0803223	26.100159
1561004275891	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	-0.20452881	0.09693909
1561004275911	TYPE_ACCELEROMETER	-0.35862732	2.157486	10.251511
1561004275911	TYPE_MAGNETIC_FIELD	31.680298	-1.8600464	-20.339966
1561004275911	TYPE_GYROSCOPE	-0.1529541	-0.16291809	0.06643677
1561004275911	TYPE_ROTATION_VECTOR	0.010838118	0.06467945	0.6905036
1561004275911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92059	1.1398315	26.519775
1561004275911	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.18534851	0.0703125
1561004275931	TYPE_ACCELEROMETER	-0.380188	2.2221222	10.677673
1561004275931	TYPE_MAGNETIC_FIELD	31.440735	-2.0996094	-20.579529
1561004275931	TYPE_GYROSCOPE	-0.1401825	-0.19274902	0.07069397
1561004275931	TYPE_ROTATION_VECTOR	0.011175643	0.06257811	0.69103515
1561004275931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68103	0.90026855	26.280212
1561004275931	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.17150879	0.06285095
1561004275951	TYPE_ACCELEROMETER	-0.32751465	2.2005768	10.969772
1561004275951	TYPE_MAGNETIC_FIELD	31.140137	-2.4597168	-20.820618
1561004275951	TYPE_GYROSCOPE	-0.10821533	-0.25346375	0.048324585
1561004275951	TYPE_ROTATION_VECTOR	0.011810751	0.06036126	0.69161123
1561004275951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38043	0.54016113	26.039124
1561004275951	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.20133972	0.067108154
1561004275970	TYPE_ACCELEROMETER	-0.11442566	2.229309	11.218765
1561004275970	TYPE_MAGNETIC_FIELD	31.260681	-2.4002075	-21.11969
1561004275970	TYPE_GYROSCOPE	-0.07626343	-0.33761597	-0.00920105
1561004275970	TYPE_ROTATION_VECTOR	0.015128304	0.055094197	0.692041
1561004275970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.50098	0.5996704	25.740051
1561004275970	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.26205444	0.04473877
1561004275990	TYPE_ACCELEROMETER	0.2734375	2.229309	11.472549
1561004275990	TYPE_MAGNETIC_FIELD	31.019592	-2.520752	-21.420288
1561004275990	TYPE_GYROSCOPE	-0.052825928	-0.4100647	-0.092285156
1561004275990	TYPE_ROTATION_VECTOR	0.015128304	0.055094197	0.692041
1561004275990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.25989	0.47912598	25.439453
1561004275990	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.34620667	-0.012786865
1561004276010	TYPE_ACCELEROMETER	0.52482605	1.944397	12.16687
1561004276010	TYPE_MAGNETIC_FIELD	30.72052	-2.4597168	-21.479797
1561004276010	TYPE_GYROSCOPE	-0.04750061	-0.40686035	-0.17964172
1561004276010	TYPE_ROTATION_VECTOR	0.020519545	0.048608903	0.69023263
1561004276010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.960815	0.54016113	25.379944
1561004276010	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.4186554	-0.09587097
1561004276030	TYPE_ACCELEROMETER	0.51286316	1.4080963	12.688812
1561004276030	TYPE_MAGNETIC_FIELD	30.239868	-2.520752	-21.420288
1561004276030	TYPE_GYROSCOPE	-0.011276245	-0.3908844	-0.25527954
1561004276030	TYPE_ROTATION_VECTOR	0.020519545	0.048608903	0.69023263
1561004276030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.48016	0.47912598	25.439453
1561004276030	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.41545105	-0.18322754
1561004276050	TYPE_ACCELEROMETER	0.28300476	0.87179565	12.760635
1561004276050	TYPE_MAGNETIC_FIELD	30.059814	-2.4597168	-21.420288
1561004276050	TYPE_GYROSCOPE	-0.041107178	-0.40046692	-0.29255676
1561004276050	TYPE_ROTATION_VECTOR	0.025515575	0.042400222	0.68647987
1561004276050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.30011	0.54016113	25.439453
1561004276050	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.3994751	-0.25886536
1561004276069	TYPE_ACCELEROMETER	-0.07611084	0.16790771	13.363968
1561004276069	TYPE_MAGNETIC_FIELD	29.87976	-2.4597168	-21.839905
1561004276069	TYPE_GYROSCOPE	-0.13485718	-0.43243408	-0.31385803
1561004276069	TYPE_ROTATION_VECTOR	0.025515575	0.042400222	0.68647987
1561004276069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	0.54016113	25.019836
1561004276069	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.40905762	-0.29614258
1561004276089	TYPE_ACCELEROMETER	-0.5357971	-0.28460693	13.5004425
1561004276089	TYPE_MAGNETIC_FIELD	29.820251	-2.2201538	-22.079468
1561004276089	TYPE_GYROSCOPE	-0.09437561	-0.47610474	-0.30960083
1561004276089	TYPE_ROTATION_VECTOR	0.029250566	0.034097143	0.68253034
1561004276089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06055	0.7797241	24.780273
1561004276089	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.44102478	-0.31744385
1561004276109	TYPE_ACCELEROMETER	-0.37779236	-0.4234619	12.906677
1561004276109	TYPE_MAGNETIC_FIELD	29.87976	-1.8600464	-22.140503
1561004276109	TYPE_GYROSCOPE	0.08352661	-0.46652222	-0.26486206
1561004276109	TYPE_ROTATION_VECTOR	0.029250566	0.034097143	0.68253034
1561004276109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	1.1398315	24.719238
1561004276109	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.48469543	-0.31318665
1561004276129	TYPE_ACCELEROMETER	-0.15034485	-0.253479	11.546768
1561004276129	TYPE_MAGNETIC_FIELD	29.519653	-1.8005371	-22.439575
1561004276129	TYPE_GYROSCOPE	0.32746887	-0.4420166	-0.26805115
1561004276129	TYPE_ROTATION_VECTOR	0.03255789	0.03117738	0.6808313
1561004276129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.75995	1.1993408	24.420166
1561004276129	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.47511292	-0.26844788
1561004276149	TYPE_ACCELEROMETER	-0.0809021	-0.16488647	9.918716
1561004276149	TYPE_MAGNETIC_FIELD	29.220581	-1.6799927	-22.860718
1561004276149	TYPE_GYROSCOPE	0.49365234	-0.32270813	-0.27337646
1561004276149	TYPE_ROTATION_VECTOR	0.037534	0.03009965	0.67899406
1561004276149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46088	1.3198853	23.999023
1561004276149	TYPE_GYROSCOPE_UNCALIBRATED	0.32276917	-0.4506073	-0.27163696
1561004276169	TYPE_ACCELEROMETER	-0.1958313	-0.38516235	9.059189
1561004276169	TYPE_MAGNETIC_FIELD	28.919983	-1.5594482	-23.280334
1561004276169	TYPE_GYROSCOPE	0.48939514	-0.1671753	-0.26272583
1561004276169	TYPE_ROTATION_VECTOR	0.042936213	0.031032175	0.6770585
1561004276169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	1.4404297	23.579407
1561004276169	TYPE_GYROSCOPE_UNCALIBRATED	0.48895264	-0.33129883	-0.27696228
1561004276188	TYPE_ACCELEROMETER	-0.34187317	-0.47853088	8.702454
1561004276188	TYPE_MAGNETIC_FIELD	28.919983	-1.3793945	-23.75946
1561004276188	TYPE_GYROSCOPE	0.408432	-0.07237244	-0.27337646
1561004276188	TYPE_ROTATION_VECTOR	0.047211733	0.03305784	0.67525434
1561004276188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	1.6204834	23.10028
1561004276188	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	-0.17576599	-0.26631165
1561004276208	TYPE_ACCELEROMETER	-0.5022888	-0.33488464	8.170944
1561004276208	TYPE_MAGNETIC_FIELD	28.439331	-1.5594482	-24.180603
1561004276208	TYPE_GYROSCOPE	0.31681824	0.0320282	-0.28297424
1561004276208	TYPE_ROTATION_VECTOR	0.050204393	0.03524326	0.6734208
1561004276208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	1.4404297	22.679138
1561004276208	TYPE_GYROSCOPE_UNCALIBRATED	0.4037323	-0.080963135	-0.27696228
1561004276228	TYPE_ACCELEROMETER	-0.598053	-0.25108337	8.008133
1561004276228	TYPE_MAGNETIC_FIELD	28.379822	-1.6799927	-24.360657
1561004276228	TYPE_GYROSCOPE	0.1570282	0.15559387	-0.28404236
1561004276228	TYPE_ROTATION_VECTOR	0.051836576	0.037640106	0.67156017
1561004276228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	1.3198853	22.499084
1561004276228	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	0.0234375	-0.28656006
1561004276248	TYPE_ACCELEROMETER	-0.9428253	-0.083496094	8.374451
1561004276248	TYPE_MAGNETIC_FIELD	28.140259	-1.6799927	-24.240112
1561004276248	TYPE_GYROSCOPE	-0.011276245	0.2599945	-0.29255676
1561004276248	TYPE_ROTATION_VECTOR	0.05147804	0.039899	0.66980046
1561004276248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.380554	1.3198853	22.619629
1561004276248	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	0.14700317	-0.28762817
1561004276268	TYPE_ACCELEROMETER	-1.1774445	0.20381165	8.592331
1561004276268	TYPE_MAGNETIC_FIELD	28.08075	-1.9195557	-24.180603
1561004276268	TYPE_GYROSCOPE	-0.124191284	0.3068695	-0.26593018
1561004276268	TYPE_ROTATION_VECTOR	0.049160037	0.041885972	0.66806066
1561004276268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.321045	1.0803223	22.679138
1561004276268	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.2514038	-0.29614258
1561004276288	TYPE_ACCELEROMETER	-1.4408112	0.44802856	9.042435
1561004276288	TYPE_MAGNETIC_FIELD	28.08075	-1.6799927	-24.180603
1561004276288	TYPE_GYROSCOPE	-0.20622253	0.32603455	-0.21052551
1561004276288	TYPE_ROTATION_VECTOR	0.041616116	0.044814408	0.66543853
1561004276288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.321045	1.3198853	22.679138
1561004276288	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	0.2982788	-0.269516
1561004276307	TYPE_ACCELEROMETER	-1.3977203	0.7568817	9.415924
1561004276307	TYPE_MAGNETIC_FIELD	28.140259	-1.3198853	-23.939514
1561004276307	TYPE_GYROSCOPE	-0.19236755	0.31326294	-0.11679077
1561004276307	TYPE_ROTATION_VECTOR	0.03780342	0.046079192	0.66493195
1561004276307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.380554	1.6799927	22.920227
1561004276307	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.31744385	-0.21411133
1561004276327	TYPE_ACCELEROMETER	-0.97154236	1.2189484	9.040039
1561004276327	TYPE_MAGNETIC_FIELD	28.619385	-1.3198853	-23.640442
1561004276327	TYPE_GYROSCOPE	-0.07626343	0.28982544	-0.028366089
1561004276327	TYPE_ROTATION_VECTOR	0.03780342	0.046079192	0.66493195
1561004276327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	1.6799927	23.2193
1561004276327	TYPE_GYROSCOPE_UNCALIBRATED	-0.19706726	0.30467224	-0.12037659
1561004276347	TYPE_ACCELEROMETER	-0.701004	1.6594849	8.259537
1561004276347	TYPE_MAGNETIC_FIELD	28.68042	-1.260376	-23.280334
1561004276347	TYPE_GYROSCOPE	-0.017669678	0.27597046	0.017440796
1561004276347	TYPE_ROTATION_VECTOR	0.035214853	0.047897585	0.6649541
1561004276347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.920715	1.739502	23.579407
1561004276347	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.28123474	-0.031951904
1561004276367	TYPE_ACCELEROMETER	-0.47595215	1.6523132	8.060806
1561004276367	TYPE_MAGNETIC_FIELD	29.040527	-0.95977783	-22.860718
1561004276367	TYPE_GYROSCOPE	-0.072006226	0.24934387	0.069625854
1561004276367	TYPE_ROTATION_VECTOR	0.033327032	0.05000882	0.6652002
1561004276367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28082	2.0401	23.999023
1561004276367	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.26737976	0.0138549805
1561004276387	TYPE_ACCELEROMETER	-0.22216797	1.3626099	8.214035
1561004276387	TYPE_MAGNETIC_FIELD	29.519653	-0.5996704	-22.860718
1561004276387	TYPE_GYROSCOPE	-0.13697815	0.23123169	0.13780212
1561004276387	TYPE_ROTATION_VECTOR	0.031285364	0.051505562	0.66582894
1561004276387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.75995	2.4002075	23.999023
1561004276387	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.24075317	0.06604004
1561004276406	TYPE_ACCELEROMETER	-0.2748413	1.0944519	8.542053
1561004276406	TYPE_MAGNETIC_FIELD	29.760742	-0.48065186	-22.860718
1561004276406	TYPE_GYROSCOPE	-0.17959595	0.2557373	0.20918274
1561004276406	TYPE_ROTATION_VECTOR	0.026051974	0.052959975	0.66876584
1561004276406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.00104	2.519226	23.999023
1561004276406	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.22264099	0.13421631
1561004276426	TYPE_ACCELEROMETER	-0.25090027	0.97714233	8.776672
1561004276426	TYPE_MAGNETIC_FIELD	29.580688	-0.36010742	-22.860718
1561004276426	TYPE_GYROSCOPE	-0.20941162	0.283432	0.2720337
1561004276426	TYPE_ROTATION_VECTOR	0.026051974	0.052959975	0.66876584
1561004276426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.820984	2.6397705	23.999023
1561004276426	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	0.2471466	0.20559692
1561004276273	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-68	1.3850856421246827	34791835a8dfce27f87e519a61b2112911a6b3a21561004276446	TYPE_ACCELEROMETER	-0.13597107	0.7975769	9.052017
1561004276446	TYPE_MAGNETIC_FIELD	29.760742	-0.48065186	-22.680664
1561004276446	TYPE_GYROSCOPE	-0.2658844	0.28022766	0.29866028
1561004276446	TYPE_ROTATION_VECTOR	0.01918474	0.053694494	0.6734783
1561004276446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.00104	2.519226	24.179077
1561004276446	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.2748413	0.26844788
1561004276466	TYPE_ACCELEROMETER	-0.15034485	0.7377167	9.518875
1561004276466	TYPE_MAGNETIC_FIELD	29.87976	-0.48065186	-22.380066
1561004276466	TYPE_GYROSCOPE	-0.3170166	0.2781067	0.2965393
1561004276466	TYPE_ROTATION_VECTOR	0.01918474	0.053694494	0.6734783
1561004276466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	2.519226	24.479675
1561004276466	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	0.27163696	0.29507446
1561004276486	TYPE_ACCELEROMETER	-0.10723877	0.92926025	9.825333
1561004276486	TYPE_MAGNETIC_FIELD	29.87976	-0.48065186	-22.140503
1561004276486	TYPE_GYROSCOPE	-0.32339478	0.2642517	0.29333496
1561004276486	TYPE_ROTATION_VECTOR	0.01519882	0.05345161	0.6759555
1561004276486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	2.519226	24.719238
1561004276486	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.269516	0.2929535
1561004276506	TYPE_ACCELEROMETER	0.18006897	1.1040344	10.007294
1561004276506	TYPE_MAGNETIC_FIELD	30.239868	-0.4196167	-22.019958
1561004276506	TYPE_GYROSCOPE	-0.31488037	0.22483826	0.28375244
1561004276506	TYPE_ROTATION_VECTOR	0.011324424	0.053081527	0.6783532
1561004276506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.35962	2.4002075	25.379944
1561004276506	TYPE_GYROSCOPE_UNCALIBRATED	-0.32809448	0.255661	0.28974915
1561004276525	TYPE_ACCELEROMETER	0.40512085	1.3530273	10.196442
1561004276525	TYPE_MAGNETIC_FIELD	30.239868	-0.4196167	-22.019958
1561004276525	TYPE_GYROSCOPE	-0.28398132	0.19181824	0.25605774
1561004276525	TYPE_ROTATION_VECTOR	0.011324424	0.053081527	0.6783532
1561004276525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.35962	2.4002075	25.379944
1561004276525	TYPE_GYROSCOPE_UNCALIBRATED	-0.32809448	0.255661	0.28974915
1561004276545	TYPE_ACCELEROMETER	0.43385315	1.5972443	10.074341
1561004276545	TYPE_MAGNETIC_FIELD	30.119324	-0.5996704	-21.479797
1561004276545	TYPE_GYROSCOPE	-0.21794128	0.19607544	0.23368835
1561004276545	TYPE_ROTATION_VECTOR	0.0025223999	0.05166578	0.68438923
1561004276545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.35962	2.4002075	25.379944
1561004276545	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.18748474	0.23010254
1561004276565	TYPE_ACCELEROMETER	0.30934143	1.7792053	10.244324
1561004276565	TYPE_MAGNETIC_FIELD	30.059814	-0.66070557	-21.359253
1561004276565	TYPE_GYROSCOPE	-0.1806488	0.23762512	0.23262024
1561004276565	TYPE_ROTATION_VECTOR	0.0025223999	0.05166578	0.68438923
1561004276565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.30011	2.3391724	25.500488
1561004276565	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.18748474	0.23010254
1561004276585	TYPE_ACCELEROMETER	0.29019165	1.9180603	10.38797
1561004276585	TYPE_MAGNETIC_FIELD	30.180359	-0.48065186	-21.420288
1561004276585	TYPE_GYROSCOPE	-0.10821533	0.27490234	0.2454071
1561004276585	TYPE_ROTATION_VECTOR	1.08354536E-4	0.052128803	0.68608683
1561004276585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	2.519226	25.439453
1561004276585	TYPE_GYROSCOPE_UNCALIBRATED	-0.18534851	0.22903442	0.22903442
1561004276605	TYPE_ACCELEROMETER	0.16329956	1.8558197	10.495712
1561004276605	TYPE_MAGNETIC_FIELD	30.239868	-0.5996704	-21.11969
1561004276605	TYPE_GYROSCOPE	-0.038970947	0.29515076	0.23048401
1561004276605	TYPE_ROTATION_VECTOR	-0.001998731	0.053370178	0.6878266
1561004276605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.48016	2.4002075	25.740051
1561004276605	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.26631165	0.24182129
1561004276625	TYPE_ACCELEROMETER	-0.1958313	1.7121582	10.969772
1561004276625	TYPE_MAGNETIC_FIELD	30.360413	-1.0192871	-21.11969
1561004276625	TYPE_GYROSCOPE	0.0036315918	0.27490234	0.17616272
1561004276625	TYPE_ROTATION_VECTOR	-0.0052285814	0.057241652	0.69067276
1561004276625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.60071	1.9805908	25.740051
1561004276625	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.28656006	0.2268982
1561004276644	TYPE_ACCELEROMETER	-0.5860901	1.616394	11.328903
1561004276644	TYPE_MAGNETIC_FIELD	30.419922	-1.0803223	-20.880127
1561004276644	TYPE_GYROSCOPE	0.08885193	0.25360107	0.1516571
1561004276644	TYPE_ROTATION_VECTOR	-0.0052285814	0.057241652	0.69067276
1561004276644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66022	1.9195557	25.979614
1561004276644	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.26631165	0.1725769
1561004276664	TYPE_ACCELEROMETER	-0.71536255	1.5182343	11.561142
1561004276664	TYPE_MAGNETIC_FIELD	30.360413	-1.260376	-20.640564
1561004276664	TYPE_GYROSCOPE	0.18367004	0.2589264	0.18255615
1561004276664	TYPE_ROTATION_VECTOR	-0.00619394	0.06285831	0.6929135
1561004276664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.60071	1.739502	26.219177
1561004276664	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	0.24501038	0.14807129
1561004276684	TYPE_ACCELEROMETER	-0.65312195	1.4799194	11.795761
1561004276684	TYPE_MAGNETIC_FIELD	30.540466	-1.3198853	-20.880127
1561004276684	TYPE_GYROSCOPE	0.2752838	0.2131195	0.19746399
1561004276684	TYPE_ROTATION_VECTOR	-0.00619394	0.06285831	0.6929135
1561004276684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78076	1.6799927	25.979614
1561004276684	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.2503357	0.17897034
1561004276704	TYPE_ACCELEROMETER	-0.28440857	1.5158386	11.937027
1561004276704	TYPE_MAGNETIC_FIELD	30.72052	-1.499939	-20.52002
1561004276704	TYPE_GYROSCOPE	0.36901855	0.11618042	0.16444397
1561004276704	TYPE_ROTATION_VECTOR	-0.0053928224	0.06626175	0.6941653
1561004276704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.960815	1.499939	26.339722
1561004276704	TYPE_GYROSCOPE_UNCALIBRATED	0.2705841	0.20452881	0.19387817
1561004276724	TYPE_ACCELEROMETER	0.11541748	1.6834259	12.00885
1561004276724	TYPE_MAGNETIC_FIELD	31.019592	-1.6799927	-20.159912
1561004276724	TYPE_GYROSCOPE	0.45317078	0.08634949	0.09199524
1561004276724	TYPE_ROTATION_VECTOR	-0.003219261	0.06953539	0.69508374
1561004276724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.25989	1.3198853	26.69983
1561004276724	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	0.10758972	0.16085815
1561004276743	TYPE_ACCELEROMETER	0.10823059	1.7360992	12.004059
1561004276743	TYPE_MAGNETIC_FIELD	31.260681	-2.1606445	-19.619751
1561004276743	TYPE_GYROSCOPE	0.48406982	0.16091919	0.015304565
1561004276743	TYPE_ROTATION_VECTOR	0.002430026	0.077398635	0.6952049
