#	startTime:1561004153133
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004153134	TYPE_WAYPOINT	117.34332	41.11923
1561004164962	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-80	2462	1561004160394
1561004164962	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-81	2462	1561004160394
1561004164962	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-82	2462	1561004160394
1561004164962	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-82	2462	1561004160394
1561004164962	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-82	2462	1561004160394
1561004164962	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ba6d19aff87201d6e20499e5207a09b1609daa3e	-83	2412	1561004161857
1561004164962	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e6298a00a5cf0ea0d923fd3507b13e86ed67bd8e	-87	2462	1561004161858
1561004164962	TYPE_WIFI	517431b5e48609607f104b38f397282ac1bb7755	0675389e02fcc36b010c0e6be46023235f2916e0	-78	2442	1561004163325
1561004164962	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	85a1fccdf3b828c2b44ae4758890217b0d99d7ab	-83	2412	1561004163325
1561004164962	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-48	2462	1561004164870
1561004164962	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a4e6add5c9d3ce54ae4ef7e5253da4ed831d8acc	-81	2437	1561004164871
1561004164962	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-86	2437	1561004163326
1561004164962	TYPE_WIFI	7c4a8d09ca3762af61e59520943dc26494f8941b	8588148bff46185e5a0ef440da71da28f486943d	-88	2462	1561004164871
1561004164962	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1e256fdfb181da434e89e796b19768242ac3548e	-90	5785	1561004164871
1561004164962	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d603eb7109d36f235d0beeb07b48cfe108d35813	-70	2462	1561004164870
1561004164962	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	1ec5b91c1288d7c2e2ec3dfa62695288c98f17eb	-72	2462	1561004164870
1561004164962	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bae773d71e6abd9e5b15b50d20cebcaa2939a4aa	-72	2462	1561004164870
1561004164957	TYPE_ACCELEROMETER	-0.3730011	1.9204559	9.767883
1561004164957	TYPE_MAGNETIC_FIELD	12.179565	18.119812	-33.36029
1561004164957	TYPE_GYROSCOPE	-0.0027618408	0.0054016113	0.024887085
1561004164957	TYPE_ROTATION_VECTOR	0.08561742	0.044984978	0.21586661
1561004164957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.41986	21.11969	13.499451
1561004164957	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.0021362305	0.0234375
1561004164977	TYPE_ACCELEROMETER	-0.44003296	1.8941193	9.827728
1561004164977	TYPE_MAGNETIC_FIELD	12.179565	18.119812	-33.36029
1561004164977	TYPE_GYROSCOPE	0.0036315918	0.006454468	0.027023315
1561004164977	TYPE_ROTATION_VECTOR	0.08561742	0.044984978	0.21586661
1561004164977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.41986	21.11969	13.499451
1561004164977	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.0021362305	0.0234375
1561004164997	TYPE_ACCELEROMETER	-0.46157837	1.8701782	9.760696
1561004164997	TYPE_MAGNETIC_FIELD	12.179565	18.119812	-33.36029
1561004164997	TYPE_GYROSCOPE	0.015350342	-0.0031280518	0.024887085
1561004164997	TYPE_ROTATION_VECTOR	0.08561742	0.044984978	0.21586661
1561004164997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.41986	21.11969	13.499451
1561004164997	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.0021362305	0.0234375
1561004165017	TYPE_ACCELEROMETER	-0.5142517	1.8558197	9.770279
1561004165017	TYPE_MAGNETIC_FIELD	12.420654	18.119812	-33.36029
1561004165017	TYPE_GYROSCOPE	0.0015106201	-0.019104004	0.011047363
1561004165017	TYPE_ROTATION_VECTOR	0.08583166	0.044901583	0.21599993
1561004165017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66095	21.11969	13.499451
1561004165017	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.01171875	0.02130127
1561004165037	TYPE_ACCELEROMETER	-0.47355652	1.8486328	9.878006
1561004165037	TYPE_MAGNETIC_FIELD	12.420654	18.240356	-33.239746
1561004165037	TYPE_GYROSCOPE	-0.018737793	-0.025497437	0.007843018
1561004165037	TYPE_ROTATION_VECTOR	0.08589369	0.044730686	0.21595688
1561004165037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66095	21.240234	13.619995
1561004165037	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.027694702	0.007461548
1561004165057	TYPE_ACCELEROMETER	-0.46157837	1.8510284	9.942657
1561004165057	TYPE_MAGNETIC_FIELD	12.95929	18.179321	-32.87964
1561004165057	TYPE_GYROSCOPE	-0.019805908	-0.007385254	0.013168335
1561004165057	TYPE_ROTATION_VECTOR	0.08554156	0.04420883	0.21621877
1561004165057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	21.1792	13.980103
1561004165057	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.015975952	0.0095825195
1561004165076	TYPE_ACCELEROMETER	-0.4807434	1.8582001	9.957016
1561004165076	TYPE_MAGNETIC_FIELD	13.020325	18.240356	-32.940674
1561004165076	TYPE_GYROSCOPE	0.0068359375	0.0128479	0.021697998
1561004165076	TYPE_ROTATION_VECTOR	0.08554156	0.04420883	0.21621877
1561004165076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	21.240234	13.919067
1561004165076	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.004257202	0.018112183
1561004165096	TYPE_ACCELEROMETER	-0.49510193	1.8510284	9.918716
1561004165096	TYPE_MAGNETIC_FIELD	13.139343	18.42041	-32.87964
1561004165096	TYPE_GYROSCOPE	0.023880005	0.020309448	0.021697998
1561004165096	TYPE_ROTATION_VECTOR	0.08555397	0.044300552	0.21652628
1561004165096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	21.420288	13.980103
1561004165096	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.01171875	0.018112183
1561004165116	TYPE_ACCELEROMETER	-0.4711609	1.889328	9.743942
1561004165116	TYPE_MAGNETIC_FIELD	13.259888	18.539429	-33.120728
1561004165116	TYPE_GYROSCOPE	0.030273438	0.0054016113	0.0025177002
1561004165116	TYPE_ROTATION_VECTOR	0.0860502	0.044621352	0.21688744
1561004165116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	21.539307	13.739014
1561004165116	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.003189087	-0.0010681152
1561004165136	TYPE_ACCELEROMETER	-0.40652466	1.8246918	9.657745
1561004165136	TYPE_MAGNETIC_FIELD	13.380432	18.539429	-33.059692
1561004165136	TYPE_GYROSCOPE	0.0036315918	-0.008453369	-0.015594482
1561004165136	TYPE_ROTATION_VECTOR	0.0860502	0.044621352	0.21688744
1561004165136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	21.539307	13.800049
1561004165136	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.003189087	-0.0010681152
1561004165156	TYPE_ACCELEROMETER	-0.39933777	1.8151093	9.7295685
1561004165156	TYPE_MAGNETIC_FIELD	13.380432	18.719482	-32.87964
1561004165156	TYPE_GYROSCOPE	-0.020874023	-0.018035889	-0.021987915
1561004165156	TYPE_ROTATION_VECTOR	0.08589814	0.044123467	0.21695998
1561004165156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	21.71936	13.980103
1561004165156	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.026626587	-0.02557373
1561004165175	TYPE_ACCELEROMETER	-0.4352417	1.7935638	9.901947
1561004165175	TYPE_MAGNETIC_FIELD	13.380432	18.600464	-32.76062
1561004165175	TYPE_GYROSCOPE	-0.027252197	-0.014846802	-0.015594482
1561004165175	TYPE_ROTATION_VECTOR	0.08554607	0.04384511	0.217038
1561004165175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	21.600342	14.099121
1561004165175	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.0234375	-0.019180298
1561004165195	TYPE_ACCELEROMETER	-0.5573578	1.8438416	10.052795
1561004165195	TYPE_MAGNETIC_FIELD	12.719727	19.140625	-32.87964
1561004165195	TYPE_GYROSCOPE	-0.0048828125	-0.011642456	-0.008132935
1561004165195	TYPE_ROTATION_VECTOR	0.08583235	0.04380385	0.21669912
1561004165195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	22.140503	13.980103
1561004165195	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.014907837	-0.012786865
1561004165215	TYPE_ACCELEROMETER	-0.45680237	1.9348297	9.822952
1561004165215	TYPE_MAGNETIC_FIELD	12.719727	19.140625	-32.87964
1561004165215	TYPE_GYROSCOPE	0.028137207	-0.0063171387	-0.00920105
1561004165215	TYPE_ROTATION_VECTOR	0.08583235	0.04380385	0.21669912
1561004165215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	22.140503	13.980103
1561004165215	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.014907837	-0.012786865
1561004165235	TYPE_ACCELEROMETER	-0.48313904	1.9611511	9.731964
1561004165235	TYPE_MAGNETIC_FIELD	12.719727	19.140625	-32.87964
1561004165235	TYPE_GYROSCOPE	0.021743774	0.029891968	-0.0038757324
1561004165235	TYPE_ROTATION_VECTOR	0.08616625	0.04416686	0.21647887
1561004165235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	22.140503	13.980103
1561004165235	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.02130127	-0.007461548
1561004165255	TYPE_ACCELEROMETER	-0.45680237	1.829483	9.882797
1561004165255	TYPE_MAGNETIC_FIELD	12.95929	18.840027	-32.580566
1561004165255	TYPE_GYROSCOPE	-6.2561035E-4	0.037353516	-6.713867E-4
1561004165255	TYPE_ROTATION_VECTOR	0.08616625	0.04416686	0.21647887
1561004165255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	21.839905	14.279175
1561004165255	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.02130127	-0.007461548
1561004165275	TYPE_ACCELEROMETER	-0.5860901	1.865387	9.760696
1561004165275	TYPE_MAGNETIC_FIELD	12.840271	18.47992	-32.159424
1561004165275	TYPE_GYROSCOPE	-0.0016937256	-9.918213E-4	-0.027313232
1561004165275	TYPE_ROTATION_VECTOR	0.085977964	0.044607747	0.2161372
1561004165275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08057	21.479797	14.700317
1561004165275	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.028762817	-0.004257202
1561004165294	TYPE_ACCELEROMETER	-0.5860901	2.0138245	9.600281
1561004165294	TYPE_MAGNETIC_FIELD	12.660217	18.47992	-32.27997
1561004165294	TYPE_GYROSCOPE	-0.018737793	-0.021240234	-0.01878357
1561004165294	TYPE_ROTATION_VECTOR	0.086121485	0.044584036	0.2155764
1561004165294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	21.479797	14.579773
1561004165294	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.0095825195	-0.030899048
1561004165314	TYPE_ACCELEROMETER	-0.621994	2.0736847	9.585922
1561004165314	TYPE_MAGNETIC_FIELD	12.480164	18.42041	-32.159424
1561004165314	TYPE_GYROSCOPE	-0.044296265	0.004333496	0.01637268
1561004165314	TYPE_ROTATION_VECTOR	0.08575345	0.044552494	0.21562333
1561004165314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72046	21.420288	14.700317
1561004165314	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.029830933	-0.022369385
1561004165334	TYPE_ACCELEROMETER	-0.6004486	2.0880585	9.724777
1561004165334	TYPE_MAGNETIC_FIELD	12.660217	18.600464	-32.159424
1561004165334	TYPE_GYROSCOPE	-0.061340332	0.039489746	0.0493927
1561004165334	TYPE_ROTATION_VECTOR	0.08575345	0.044552494	0.21562333
1561004165334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	21.600342	14.700317
1561004165334	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.004257202	0.012786865
1561004165354	TYPE_ACCELEROMETER	-0.6076355	2.0258026	9.739151
1561004165354	TYPE_MAGNETIC_FIELD	12.780762	18.600464	-31.91986
1561004165354	TYPE_GYROSCOPE	-0.05708313	0.04800415	0.052581787
1561004165354	TYPE_ROTATION_VECTOR	0.085160024	0.04478945	0.216058
1561004165354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02106	21.600342	14.93988
1561004165354	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.030899048	0.045806885
1561004165374	TYPE_ACCELEROMETER	-0.6411438	1.9276428	9.839706
1561004165374	TYPE_MAGNETIC_FIELD	12.719727	18.47992	-31.97937
1561004165374	TYPE_GYROSCOPE	-0.06666565	0.0362854	0.044067383
1561004165374	TYPE_ROTATION_VECTOR	0.08457707	0.04511416	0.21656062
1561004165374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	21.479797	14.880371
1561004165374	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.027694702	0.040481567
1561004165394	TYPE_ACCELEROMETER	-0.49510193	1.7576447	9.945053
1561004165394	TYPE_MAGNETIC_FIELD	12.840271	18.42041	-31.97937
1561004165394	TYPE_GYROSCOPE	-0.046432495	0.018173218	0.03767395
1561004165394	TYPE_ROTATION_VECTOR	0.08389622	0.0453124	0.21696945
1561004165394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08057	21.420288	14.880371
1561004165394	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.0095825195	0.034088135
1561004165413	TYPE_ACCELEROMETER	-0.5645294	1.8486328	9.7535095
1561004165413	TYPE_MAGNETIC_FIELD	12.780762	18.780518	-31.97937
1561004165413	TYPE_GYROSCOPE	-0.011276245	0.019241333	0.029159546
1561004165413	TYPE_ROTATION_VECTOR	0.083407894	0.04534546	0.21737877
1561004165413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02106	21.780396	14.880371
1561004165413	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.0095825195	0.034088135
1561004165433	TYPE_ACCELEROMETER	-0.61720276	2.0880585	9.681686
1561004165433	TYPE_MAGNETIC_FIELD	12.780762	19.07959	-32.159424
1561004165433	TYPE_GYROSCOPE	-0.015533447	0.06930542	0.06430054
1561004165433	TYPE_ROTATION_VECTOR	0.08308651	0.046094477	0.21812905
1561004165433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02106	22.079468	14.700317
1561004165433	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.06071472	0.06071472
1561004165453	TYPE_ACCELEROMETER	-0.7848053	2.3777466	9.7295685
1561004165453	TYPE_MAGNETIC_FIELD	12.95929	19.07959	-31.91986
1561004165453	TYPE_GYROSCOPE	-0.030456543	0.13322449	0.10371399
1561004165453	TYPE_ROTATION_VECTOR	0.08268748	0.047297765	0.21905851
1561004165453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	22.079468	14.93988
1561004165453	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.12463379	0.100128174
1561004165473	TYPE_ACCELEROMETER	-0.8326874	2.5453491	9.684082
1561004165473	TYPE_MAGNETIC_FIELD	13.020325	18.840027	-31.97937
1561004165473	TYPE_GYROSCOPE	-0.015533447	0.17263794	0.1197052
1561004165473	TYPE_ROTATION_VECTOR	0.08268748	0.047297765	0.21905851
1561004165473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	21.839905	14.880371
1561004165473	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.12463379	0.100128174
1561004165493	TYPE_ACCELEROMETER	-1.0050659	2.6315308	9.499725
1561004165493	TYPE_MAGNETIC_FIELD	13.020325	18.719482	-31.91986
1561004165493	TYPE_GYROSCOPE	-0.03578186	0.16305542	0.109054565
1561004165493	TYPE_ROTATION_VECTOR	0.08239626	0.04891027	0.22014832
1561004165493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	21.71936	14.93988
1561004165493	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.15446472	0.10546875
1561004165512	TYPE_ACCELEROMETER	-1.1367493	2.5118256	10.268265
1561004165512	TYPE_MAGNETIC_FIELD	13.020325	18.42041	-32.27997
1561004165512	TYPE_GYROSCOPE	-0.091171265	0.1385498	0.11224365
1561004165512	TYPE_ROTATION_VECTOR	0.08096479	0.051598836	0.2220133
1561004165512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	21.420288	14.579773
1561004165512	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.1299591	0.10865784
1561004165532	TYPE_ACCELEROMETER	-1.2971649	2.5046387	10.514877
1561004165532	TYPE_MAGNETIC_FIELD	13.139343	18.299866	-32.159424
1561004165532	TYPE_GYROSCOPE	-0.046432495	0.10446167	0.116500854
1561004165532	TYPE_ROTATION_VECTOR	0.08096479	0.051598836	0.2220133
1561004165532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	21.299744	14.700317
1561004165532	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.1299591	0.10865784
1561004165552	TYPE_ACCELEROMETER	-1.6730499	2.564499	10.579514
1561004165552	TYPE_MAGNETIC_FIELD	13.259888	18.179321	-31.97937
1561004165552	TYPE_GYROSCOPE	-0.007019043	0.19288635	0.1793518
1561004165552	TYPE_ROTATION_VECTOR	0.08046834	0.05255856	0.2229444
1561004165552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	21.1792	14.880371
1561004165552	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.18429565	0.17576599
1561004165572	TYPE_ACCELEROMETER	-1.6586914	2.4088745	10.70401
1561004165572	TYPE_MAGNETIC_FIELD	13.139343	18.179321	-31.97937
1561004165572	TYPE_GYROSCOPE	0.0015106201	0.13110352	0.22836304
1561004165572	TYPE_ROTATION_VECTOR	0.08018371	0.05448098	0.2244561
1561004165572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	21.1792	14.880371
1561004165572	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.18429565	0.17576599
1561004165592	TYPE_ACCELEROMETER	-1.8502197	2.3179016	10.929062
1561004165592	TYPE_MAGNETIC_FIELD	13.259888	18.119812	-32.040405
1561004165592	TYPE_GYROSCOPE	-0.06347656	-0.03189087	0.26245117
1561004165592	TYPE_ROTATION_VECTOR	0.08010616	0.055766672	0.22634764
1561004165592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	21.11969	14.819336
1561004165592	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	0.12251282	0.22477722
1561004165612	TYPE_ACCELEROMETER	-1.7185364	2.1191711	11.477341
1561004165612	TYPE_MAGNETIC_FIELD	13.380432	18.119812	-31.97937
1561004165612	TYPE_GYROSCOPE	-0.07305908	-0.16184998	0.34020996
1561004165612	TYPE_ROTATION_VECTOR	0.0797513	0.055348083	0.22842237
1561004165612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	21.11969	14.880371
1561004165612	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.040481567	0.25886536
1561004165631	TYPE_ACCELEROMETER	-1.3977203	2.0329895	11.484528
1561004165631	TYPE_MAGNETIC_FIELD	13.560486	17.939758	-32.159424
1561004165631	TYPE_GYROSCOPE	0.028137207	-0.29608154	0.37748718
1561004165631	TYPE_ROTATION_VECTOR	0.0806755	0.05062778	0.2343344
1561004165631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	20.939636	14.700317
1561004165631	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.30467224	0.37390137
1561004165651	TYPE_ACCELEROMETER	-1.187027	1.9587708	10.919495
1561004165651	TYPE_MAGNETIC_FIELD	13.380432	17.82074	-32.22046
1561004165651	TYPE_GYROSCOPE	0.18685913	-0.3951416	0.4030609
1561004165651	TYPE_ROTATION_VECTOR	0.0806755	0.05062778	0.2343344
1561004165651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	20.820618	14.639282
1561004165651	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.4037323	0.3994751
1561004165671	TYPE_ACCELEROMETER	-0.42567444	1.9180603	9.739151
1561004165671	TYPE_MAGNETIC_FIELD	13.560486	17.880249	-32.27997
1561004165671	TYPE_GYROSCOPE	0.32002258	-0.43243408	0.45951843
1561004165671	TYPE_ROTATION_VECTOR	0.08353965	0.04707501	0.23758477
1561004165671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	20.880127	14.579773
1561004165671	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.4037323	0.3994751
1561004165691	TYPE_ACCELEROMETER	-0.13357544	2.0521393	8.39122
1561004165691	TYPE_MAGNETIC_FIELD	13.619995	17.82074	-32.460022
1561004165691	TYPE_GYROSCOPE	0.35090637	-0.31950378	0.48188782
1561004165691	TYPE_ROTATION_VECTOR	0.08784633	0.04330323	0.24143124
1561004165691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	20.820618	14.399719
1561004165691	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.44102478	0.45593262
1561004165711	TYPE_ACCELEROMETER	0.01725769	2.054535	7.0624237
1561004165711	TYPE_MAGNETIC_FIELD	13.619995	17.82074	-32.76062
1561004165711	TYPE_GYROSCOPE	0.29125977	-0.20979309	0.4723053
1561004165711	TYPE_ROTATION_VECTOR	0.09227112	0.040644035	0.24557164
1561004165711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	20.820618	14.099121
1561004165711	TYPE_GYROSCOPE_UNCALIBRATED	0.34620667	-0.32809448	0.478302
1561004165730	TYPE_ACCELEROMETER	0.47454834	2.01622	5.8677216
1561004165730	TYPE_MAGNETIC_FIELD	13.679504	17.03949	-32.940674
1561004165730	TYPE_GYROSCOPE	0.13146973	-0.14587402	0.4296875
1561004165730	TYPE_ROTATION_VECTOR	0.095903434	0.0388931	0.24969701
1561004165730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	20.339966	14.039612
1561004165730	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.15446472	0.42610168
1561004165750	TYPE_ACCELEROMETER	0.8049469	2.1431122	5.034546
1561004165750	TYPE_MAGNETIC_FIELD	13.679504	17.03949	-32.940674
1561004165750	TYPE_GYROSCOPE	-0.112472534	-0.04573059	0.35299683
1561004165750	TYPE_ROTATION_VECTOR	0.09738808	0.036109414	0.25702843
1561004165750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	20.039368	13.919067
1561004165750	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	-0.05432129	0.349411
1561004165770	TYPE_ACCELEROMETER	1.0204315	2.375351	4.620346
1561004165770	TYPE_MAGNETIC_FIELD	13.679504	16.679382	-33.059692
1561004165770	TYPE_GYROSCOPE	-0.38305664	0.119384766	0.2858734
1561004165770	TYPE_ROTATION_VECTOR	0.09738808	0.036109414	0.25702843
1561004165770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	19.67926	13.800049
1561004165770	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	0.11079407	0.2822876
1561004165790	TYPE_ACCELEROMETER	1.2502747	2.6483002	4.7256927
1561004165790	TYPE_MAGNETIC_FIELD	13.619995	16.619873	-33.059692
1561004165790	TYPE_GYROSCOPE	-0.62060547	0.34414673	0.2454071
1561004165790	TYPE_ROTATION_VECTOR	0.09395168	0.035818756	0.260057
1561004165790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	19.619751	13.800049
1561004165790	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	0.11079407	0.2822876
1561004165810	TYPE_ACCELEROMETER	0.8911438	2.897293	5.36734
1561004165810	TYPE_MAGNETIC_FIELD	13.859558	16.740417	-33.36029
1561004165810	TYPE_GYROSCOPE	-0.7814636	0.57637024	0.1985321
1561004165810	TYPE_ROTATION_VECTOR	0.08774066	0.037049897	0.26299474
1561004165810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	19.740295	13.499451
1561004165810	TYPE_GYROSCOPE_UNCALIBRATED	-0.6253052	0.33555603	0.24182129
1561004165830	TYPE_ACCELEROMETER	0.05316162	3.2133331	6.29628
1561004165830	TYPE_MAGNETIC_FIELD	13.920593	16.679382	-32.940674
1561004165830	TYPE_GYROSCOPE	-0.88160706	0.8309784	0.12715149
1561004165830	TYPE_ROTATION_VECTOR	0.079418115	0.040180016	0.26562005
1561004165830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	19.67926	13.919067
1561004165830	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	0.56777954	0.19494629
1561004165849	TYPE_ACCELEROMETER	-1.3905334	2.4639435	9.353683
1561004165849	TYPE_MAGNETIC_FIELD	13.920593	16.679382	-32.76062
1561004165849	TYPE_GYROSCOPE	-1.1990509	1.1399078	0.093063354
1561004165849	TYPE_ROTATION_VECTOR	0.055316366	0.053514965	0.26933637
1561004165849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	19.67926	14.099121
1561004165849	TYPE_GYROSCOPE_UNCALIBRATED	-1.2037506	1.1313171	0.08947754
1561004165869	TYPE_ACCELEROMETER	-2.8007202	0.34747314	15.949707
1561004165869	TYPE_MAGNETIC_FIELD	14.34021	16.920471	-32.460022
1561004165869	TYPE_GYROSCOPE	-1.4866638	0.9747925	0.068573
1561004165869	TYPE_ROTATION_VECTOR	0.055316366	0.053514965	0.26933637
1561004165869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.580505	19.92035	14.399719
1561004165869	TYPE_GYROSCOPE_UNCALIBRATED	-1.2037506	1.1313171	0.08947754
1561004165889	TYPE_ACCELEROMETER	-3.8972626	-0.5000763	19.627197
1561004165889	TYPE_MAGNETIC_FIELD	14.819336	17.280579	-32.159424
1561004165889	TYPE_GYROSCOPE	-1.216095	0.20246887	0.029159546
