#	startTime:1560767429216
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767429217	TYPE_WAYPOINT	84.206604	80.33324
1560767433824	TYPE_ROTATION_VECTOR	0.12563062	-0.022541871	-0.5795986
1560767433824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-44.400024	-210.60028
1560767433824	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	0.4660492	-0.15766907
1560767433844	TYPE_ACCELEROMETER	-2.977829	1.0147705	10.527985
1560767433844	TYPE_MAGNETIC_FIELD	-29.33197	1.1047363	-35.333252
1560767433844	TYPE_GYROSCOPE	-1.8061676	0.2471466	-0.046936035
1560767433844	TYPE_ROTATION_VECTOR	0.11265619	-0.009674415	-0.5804154
1560767433844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.70575	-213.29956
1560767433844	TYPE_GYROSCOPE_UNCALIBRATED	-0.83491516	0.53689575	-0.09693909
1560767433864	TYPE_ACCELEROMETER	-2.3739014	0.47727966	15.21283
1560767433864	TYPE_MAGNETIC_FIELD	-30.030823	1.7974854	-34.658813
1560767433864	TYPE_GYROSCOPE	-2.0711517	-0.23942566	-0.0796814
1560767433864	TYPE_ROTATION_VECTOR	0.11265619	-0.009674415	-0.5804154
1560767433864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.013	-212.62512
1560767433864	TYPE_GYROSCOPE_UNCALIBRATED	-1.8042908	0.23728943	-0.045547485
1560767433883	TYPE_ACCELEROMETER	-1.6813812	1.142273	17.185654
1560767433883	TYPE_MAGNETIC_FIELD	-29.33197	3.8787842	-34.658813
1560767433883	TYPE_GYROSCOPE	-1.2413177	-0.44795227	-0.21072388
1560767433883	TYPE_ROTATION_VECTOR	0.08164964	0.0046285843	-0.5843829
1560767433883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.9317	-212.62512
1560767433883	TYPE_GYROSCOPE_UNCALIBRATED	-2.069275	-0.24928284	-0.07829285
1560767433903	TYPE_ACCELEROMETER	-2.3218231	1.5534668	14.979401
1560767433903	TYPE_MAGNETIC_FIELD	-29.33197	3.8787842	-34.658813
1560767433903	TYPE_GYROSCOPE	0.10757446	-0.23596191	-0.20033264
1560767433903	TYPE_ROTATION_VECTOR	0.08164964	0.0046285843	-0.5843829
1560767433903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.9317	-212.62512
1560767433903	TYPE_GYROSCOPE_UNCALIBRATED	-1.2394409	-0.45780945	-0.20933533
1560767433923	TYPE_ACCELEROMETER	-1.9477386	2.131073	11.2630005
1560767433923	TYPE_MAGNETIC_FIELD	-30.030823	4.573059	-33.30841
1560767433923	TYPE_GYROSCOPE	1.013855	0.029037476	-0.06637573
1560767433923	TYPE_ROTATION_VECTOR	0.089638926	-0.0030681444	-0.58710015
1560767433923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-211.27472
1560767433923	TYPE_GYROSCOPE_UNCALIBRATED	0.109451294	-0.24581909	-0.19894409
1560767433943	TYPE_ACCELEROMETER	-1.4617004	2.4997864	7.9356537
1560767433943	TYPE_MAGNETIC_FIELD	-30.030823	3.8787842	-34.658813
1560767433943	TYPE_GYROSCOPE	1.0852356	0.14009094	-0.0365448
1560767433943	TYPE_ROTATION_VECTOR	0.099433914	-0.008285532	-0.58718383
1560767433943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.9317	-212.62512
1560767433943	TYPE_GYROSCOPE_UNCALIBRATED	1.0157318	0.019180298	-0.06498718
1560767433963	TYPE_ACCELEROMETER	-1.3013	2.8164215	6.633209
1560767433963	TYPE_MAGNETIC_FIELD	-29.33197	1.7974854	-33.984375
1560767433963	TYPE_GYROSCOPE	0.49214172	0.04901123	-0.054656982
1560767433963	TYPE_ROTATION_VECTOR	0.10403951	-0.010823996	-0.5875131
1560767433963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-43.013	-211.95068
1560767433963	TYPE_GYROSCOPE_UNCALIBRATED	1.0871124	0.13023376	-0.03515625
1560767433983	TYPE_ACCELEROMETER	-1.0068054	2.538681	7.755493
1560767433983	TYPE_MAGNETIC_FIELD	-30.72815	1.1047363	-34.658813
1560767433983	TYPE_GYROSCOPE	-0.22558594	-0.06524658	-0.065841675
1560767433983	TYPE_ROTATION_VECTOR	0.102116585	-0.010104015	-0.58821774
1560767433983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-43.70575	-212.62512
1560767433983	TYPE_GYROSCOPE_UNCALIBRATED	0.49401855	0.039154053	-0.053268433
1560767434002	TYPE_ACCELEROMETER	-1.2959137	1.8258209	10.352005
1560767434002	TYPE_MAGNETIC_FIELD	-31.427002	2.4917603	-33.984375
1560767434002	TYPE_GYROSCOPE	-0.66900635	-0.034088135	-0.08262634
1560767434002	TYPE_ROTATION_VECTOR	0.09665073	-0.0063870964	-0.5891583
1560767434002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-42.318726	-211.95068
1560767434002	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	-0.07510376	-0.064453125
1560767434022	TYPE_ACCELEROMETER	-1.5999756	1.1638184	12.925171
1560767434022	TYPE_MAGNETIC_FIELD	-30.030823	3.1860352	-33.30841
1560767434022	TYPE_GYROSCOPE	-0.74783325	0.040222168	-0.049591064
1560767434022	TYPE_ROTATION_VECTOR	0.09081611	-0.00152172	-0.58984023
1560767434022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-41.62445	-211.27472
1560767434022	TYPE_GYROSCOPE_UNCALIBRATED	-0.6671295	-0.043945313	-0.08123779
1560767434042	TYPE_ACCELEROMETER	-1.1139526	0.6717987	14.691498
1560767434042	TYPE_MAGNETIC_FIELD	-30.030823	3.8787842	-34.658813
1560767434042	TYPE_GYROSCOPE	-0.46606445	-0.048461914	-0.049865723
1560767434042	TYPE_ROTATION_VECTOR	0.08648919	9.474237E-4	-0.5906125
1560767434042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.9317	-212.62512
1560767434042	TYPE_GYROSCOPE_UNCALIBRATED	-0.7459564	0.03036499	-0.048202515
1560767434062	TYPE_ACCELEROMETER	-0.937973	0.48265076	15.006332
1560767434062	TYPE_MAGNETIC_FIELD	-28.633118	1.1047363	-34.658813
1560767434062	TYPE_GYROSCOPE	0.05432129	-0.10333252	-0.13694763
1560767434062	TYPE_ROTATION_VECTOR	0.08590917	-1.6451628E-5	-0.59233475
1560767434062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.70575	-212.62512
1560767434062	TYPE_GYROSCOPE_UNCALIBRATED	-0.46418762	-0.05831909	-0.048477173
1560767434082	TYPE_ACCELEROMETER	-1.2510223	0.5233612	13.517136
1560767434082	TYPE_MAGNETIC_FIELD	-30.030823	1.7974854	-33.984375
1560767434082	TYPE_GYROSCOPE	0.53715515	-0.09933472	-0.20805359
1560767434082	TYPE_ROTATION_VECTOR	0.089285254	-0.0036515351	-0.5945901
1560767434082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.013	-211.95068
1560767434082	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.1131897	-0.13555908
1560767434102	TYPE_ACCELEROMETER	-1.087616	0.92918396	11.629913
1560767434102	TYPE_MAGNETIC_FIELD	-32.125854	1.7974854	-33.984375
1560767434102	TYPE_GYROSCOPE	0.7318268	-0.18135071	-0.24853516
1560767434102	TYPE_ROTATION_VECTOR	0.0938194	-0.009105373	-0.5971239
1560767434102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-43.013	-211.95068
1560767434102	TYPE_GYROSCOPE_UNCALIBRATED	0.539032	-0.109191895	-0.20666504
1560767434122	TYPE_ACCELEROMETER	-0.8918762	1.2907104	10.15329
1560767434122	TYPE_MAGNETIC_FIELD	-30.72815	1.7974854	-34.658813
1560767434122	TYPE_GYROSCOPE	0.71318054	-0.21678162	-0.2866211
1560767434122	TYPE_ROTATION_VECTOR	0.098079026	-0.014749796	-0.599789
1560767434122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-43.013	-212.62512
1560767434122	TYPE_GYROSCOPE_UNCALIBRATED	0.7337036	-0.19120789	-0.2471466
1560767434141	TYPE_ACCELEROMETER	-0.79670715	1.6312866	9.195007
1560767434141	TYPE_MAGNETIC_FIELD	-30.72815	1.7974854	-35.333252
1560767434141	TYPE_GYROSCOPE	0.62609863	-0.20240784	-0.31484985
1560767434141	TYPE_ROTATION_VECTOR	0.101816095	-0.019777346	-0.6025144
1560767434141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-43.013	-213.29956
1560767434141	TYPE_GYROSCOPE_UNCALIBRATED	0.7150574	-0.2266388	-0.28523254
1560767434161	TYPE_ACCELEROMETER	-0.7254791	1.8724976	8.734726
1560767434161	TYPE_MAGNETIC_FIELD	-32.824707	1.7974854	-33.984375
1560767434161	TYPE_GYROSCOPE	0.56059265	-0.20239258	-0.3156433
1560767434161	TYPE_ROTATION_VECTOR	0.105076365	-0.024445262	-0.60519785
1560767434161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-43.013	-211.95068
1560767434161	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.21226501	-0.3134613
1560767434181	TYPE_ACCELEROMETER	-0.42860413	2.0885773	8.417496
1560767434181	TYPE_MAGNETIC_FIELD	-31.427002	0.41046143	-33.984375
1560767434181	TYPE_GYROSCOPE	0.56111145	-0.14674377	-0.28955078
1560767434181	TYPE_ROTATION_VECTOR	0.105076365	-0.024445262	-0.60519785
1560767434181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-44.400024	-211.95068
1560767434181	TYPE_GYROSCOPE_UNCALIBRATED	0.5624695	-0.21224976	-0.31425476
1560767434201	TYPE_ACCELEROMETER	-0.28674316	2.2543793	8.160721
1560767434201	TYPE_MAGNETIC_FIELD	-30.72815	-0.9765625	-33.984375
1560767434201	TYPE_GYROSCOPE	0.598938	0.009063721	-0.25598145
1560767434201	TYPE_ROTATION_VECTOR	0.11348535	-0.032234725	-0.60949665
1560767434201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.78705	-211.95068
1560767434201	TYPE_GYROSCOPE_UNCALIBRATED	0.5629883	-0.15660095	-0.28816223
1560767434221	TYPE_ACCELEROMETER	-0.34062195	2.4542847	7.7291718
1560767434221	TYPE_MAGNETIC_FIELD	-31.427002	-0.9765625	-33.984375
1560767434221	TYPE_GYROSCOPE	0.59121704	0.16511536	-0.19633484
1560767434221	TYPE_ROTATION_VECTOR	0.11918035	-0.03448011	-0.610688
1560767434221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-45.78705	-211.95068
1560767434221	TYPE_GYROSCOPE_UNCALIBRATED	0.6008148	-7.9345703E-4	-0.2545929
1560767434241	TYPE_ACCELEROMETER	-0.43518066	2.4638672	7.492737
1560767434241	TYPE_MAGNETIC_FIELD	-31.427002	-0.9765625	-34.658813
1560767434241	TYPE_GYROSCOPE	0.4519348	0.24235535	-0.12602234
1560767434241	TYPE_ROTATION_VECTOR	0.1242634	-0.03534939	-0.6112325
1560767434241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-45.78705	-212.62512
1560767434241	TYPE_GYROSCOPE_UNCALIBRATED	0.5930939	0.15525818	-0.19494629
1560767434260	TYPE_ACCELEROMETER	-0.8595581	2.202896	7.7124023
1560767434260	TYPE_MAGNETIC_FIELD	-30.72815	-2.3651123	-33.30841
1560767434260	TYPE_GYROSCOPE	0.21276855	0.25753784	-0.04798889
1560767434260	TYPE_ROTATION_VECTOR	0.12754816	-0.034645714	-0.61138487
1560767434260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-47.1756	-211.27472
1560767434260	TYPE_GYROSCOPE_UNCALIBRATED	0.45381165	0.23249817	-0.12463379
1560767434280	TYPE_ACCELEROMETER	-1.3988647	1.8012695	8.271439
1560767434280	TYPE_MAGNETIC_FIELD	-30.72815	-3.0578613	-35.333252
1560767434280	TYPE_GYROSCOPE	-0.0700531	0.20747375	0.044158936
1560767434280	TYPE_ROTATION_VECTOR	0.12826313	-0.032581557	-0.6111025
1560767434280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-47.868347	-213.29956
1560767434280	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	0.24768066	-0.04660034
1560767434300	TYPE_ACCELEROMETER	-1.4629059	1.3984528	9.133362
1560767434300	TYPE_MAGNETIC_FIELD	-30.72815	-0.9765625	-34.658813
1560767434300	TYPE_GYROSCOPE	-0.3297119	0.08921814	0.15042114
1560767434300	TYPE_ROTATION_VECTOR	0.12610884	-0.029913548	-0.61019516
1560767434300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.78705	-212.62512
1560767434300	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.19761658	0.045547485
1560767434320	TYPE_ACCELEROMETER	-0.9654999	1.4768677	10.247269
1560767434320	TYPE_MAGNETIC_FIELD	-29.33197	-3.0578613	-33.30841
1560767434320	TYPE_GYROSCOPE	-0.44662476	-0.078826904	0.21141052
1560767434320	TYPE_ROTATION_VECTOR	0.12190076	-0.028039338	-0.60919446
1560767434320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-47.868347	-211.27472
1560767434320	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.07936096	0.15180969
1560767434340	TYPE_ACCELEROMETER	-0.5489044	1.6115417	10.296341
1560767434340	TYPE_MAGNETIC_FIELD	-28.633118	-3.0578613	-33.984375
1560767434340	TYPE_GYROSCOPE	-0.26313782	-0.22610474	0.2300415
1560767434340	TYPE_ROTATION_VECTOR	0.11820267	-0.02852697	-0.6081167
1560767434340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-47.868347	-211.95068
1560767434340	TYPE_GYROSCOPE_UNCALIBRATED	-0.44474792	-0.08868408	0.21279907
1560767434360	TYPE_ACCELEROMETER	-0.26220703	2.0191498	8.857422
1560767434360	TYPE_MAGNETIC_FIELD	-30.72815	-0.9765625	-33.30841
1560767434360	TYPE_GYROSCOPE	0.059921265	-0.17550659	0.24549866
1560767434360	TYPE_ROTATION_VECTOR	0.11744488	-0.03068226	-0.60655093
1560767434360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.78705	-211.27472
1560767434360	TYPE_GYROSCOPE_UNCALIBRATED	-0.261261	-0.23596191	0.23143005
1560767434380	TYPE_ACCELEROMETER	-0.14428711	2.4219666	7.2305756
1560767434380	TYPE_MAGNETIC_FIELD	-30.72815	-0.28381348	-33.984375
1560767434380	TYPE_GYROSCOPE	0.230896	0.039154053	0.26359558
1560767434380	TYPE_ROTATION_VECTOR	0.11945719	-0.03229236	-0.6043535
1560767434380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.0943	-211.95068
1560767434380	TYPE_GYROSCOPE_UNCALIBRATED	0.061798096	-0.18536377	0.2468872
1560767434399	TYPE_ACCELEROMETER	-0.013198853	2.696701	6.0370636
1560767434399	TYPE_MAGNETIC_FIELD	-30.72815	-0.9765625	-33.984375
1560767434399	TYPE_GYROSCOPE	0.19093323	0.20986938	0.27238464
1560767434399	TYPE_ROTATION_VECTOR	0.11945719	-0.03229236	-0.6043535
1560767434399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.78705	-211.95068
1560767434399	TYPE_GYROSCOPE_UNCALIBRATED	0.23277283	0.029296875	0.26498413
1560767434419	TYPE_ACCELEROMETER	0.17294312	2.9289398	5.452881
1560767434419	TYPE_MAGNETIC_FIELD	-30.72815	-0.9765625	-33.984375
1560767434419	TYPE_GYROSCOPE	-0.0423584	0.26446533	0.25454712
1560767434419	TYPE_ROTATION_VECTOR	0.12226834	-0.032418225	-0.6018481
1560767434419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-45.78705	-211.95068
1560767434419	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.2000122	0.2737732
1560767434439	TYPE_ACCELEROMETER	0.08795166	2.9828186	5.6773224
1560767434439	TYPE_MAGNETIC_FIELD	-30.030823	-0.28381348	-33.984375
1560767434439	TYPE_GYROSCOPE	-0.42851257	0.26791382	0.19674683
1560767434439	TYPE_ROTATION_VECTOR	0.12202721	-0.026737921	-0.59748
1560767434439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.0943	-211.95068
1560767434439	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.25460815	0.25593567
1560767434459	TYPE_ACCELEROMETER	-0.49803162	2.593155	7.008499
1560767434459	TYPE_MAGNETIC_FIELD	-29.33197	-0.9765625	-33.984375
1560767434459	TYPE_GYROSCOPE	-0.76860046	0.3259735	0.15042114
1560767434459	TYPE_ROTATION_VECTOR	0.11804441	-0.020037476	-0.5960989
1560767434459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-45.78705	-211.95068
1560767434459	TYPE_GYROSCOPE_UNCALIBRATED	-0.42663574	0.25805664	0.19813538
1560767434479	TYPE_ACCELEROMETER	-0.96369934	2.1562195	8.822113
1560767434479	TYPE_MAGNETIC_FIELD	-30.030823	0.41046143	-35.333252
1560767434479	TYPE_GYROSCOPE	-0.98191833	0.41786194	0.16853333
1560767434479	TYPE_ROTATION_VECTOR	0.11280754	-0.011230724	-0.5945302
1560767434479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-44.400024	-213.29956
1560767434479	TYPE_GYROSCOPE_UNCALIBRATED	-0.76672363	0.31611633	0.15180969
1560767434499	TYPE_ACCELEROMETER	-0.8176575	1.9832306	10.928406
1560767434499	TYPE_MAGNETIC_FIELD	-28.633118	1.1047363	-33.984375
1560767434499	TYPE_GYROSCOPE	-1.0815277	0.4242401	0.20021057
1560767434499	TYPE_ROTATION_VECTOR	0.10666894	-0.0018653186	-0.59267694
1560767434499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.70575	-211.95068
1560767434499	TYPE_GYROSCOPE_UNCALIBRATED	-0.9800415	0.40800476	0.16992188
1560767434518	TYPE_ACCELEROMETER	-0.68836975	1.8671112	12.828217
1560767434518	TYPE_MAGNETIC_FIELD	-28.633118	3.1860352	-33.984375
1560767434518	TYPE_GYROSCOPE	-0.99684143	0.35075378	0.17572021
1560767434518	TYPE_ROTATION_VECTOR	0.10666894	-0.0018653186	-0.59267694
1560767434518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-41.62445	-211.95068
1560767434518	TYPE_GYROSCOPE_UNCALIBRATED	-1.0796509	0.41438293	0.20159912
1560767434538	TYPE_ACCELEROMETER	-0.78175354	1.9718628	13.687134
1560767434538	TYPE_MAGNETIC_FIELD	-29.33197	2.4917603	-34.658813
1560767434538	TYPE_GYROSCOPE	-0.6847229	0.17843628	0.1554718
1560767434538	TYPE_ROTATION_VECTOR	0.09612505	0.011441614	-0.58962846
1560767434538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-42.318726	-212.62512
1560767434538	TYPE_GYROSCOPE_UNCALIBRATED	-0.9949646	0.3408966	0.17710876
1560767434558	TYPE_ACCELEROMETER	-0.6859741	2.202896	12.948517
1560767434558	TYPE_MAGNETIC_FIELD	-27.935791	1.7974854	-35.333252
1560767434558	TYPE_GYROSCOPE	-0.2825775	0.09161377	0.1746521
1560767434558	TYPE_ROTATION_VECTOR	0.09436475	0.013366494	-0.588249
1560767434558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-43.013	-213.29956
1560767434558	TYPE_GYROSCOPE_UNCALIBRATED	-0.68284607	0.1685791	0.15686035
1560767434578	TYPE_ACCELEROMETER	-0.41184998	2.3615265	11.358765
1560767434578	TYPE_MAGNETIC_FIELD	-29.33197	2.4917603	-36.009216
1560767434578	TYPE_GYROSCOPE	-0.009597778	0.16166687	0.21032715
1560767434578	TYPE_ROTATION_VECTOR	0.09525129	0.014160076	-0.58648217
1560767434578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-42.318726	-213.97552
1560767434578	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	0.08175659	0.17604065
1560767434598	TYPE_ACCELEROMETER	0.1561737	2.335785	9.876755
1560767434598	TYPE_MAGNETIC_FIELD	-28.633118	4.573059	-36.009216
1560767434598	TYPE_GYROSCOPE	0.0026550293	0.13609314	0.21273804
1560767434598	TYPE_ROTATION_VECTOR	0.09525129	0.014160076	-0.58648217
1560767434598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-213.97552
1560767434598	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	0.15180969	0.2117157
1560767434618	TYPE_ACCELEROMETER	0.6182556	2.2322388	9.346451
1560767434618	TYPE_MAGNETIC_FIELD	-29.33197	3.8787842	-36.009216
1560767434618	TYPE_GYROSCOPE	-0.14888	0.056732178	0.1429596
1560767434618	TYPE_ROTATION_VECTOR	0.095136516	0.015265683	-0.5832026
1560767434618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.9317	-213.97552
1560767434618	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.12623596	0.21412659
1560767434637	TYPE_ACCELEROMETER	0.8421173	2.0658417	9.763031
1560767434637	TYPE_MAGNETIC_FIELD	-28.633118	3.1860352	-34.658813
1560767434637	TYPE_GYROSCOPE	-0.2593994	0.16964722	0.053482056
1560767434637	TYPE_ROTATION_VECTOR	0.09388501	0.017520625	-0.58255565
1560767434637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-41.62445	-212.62512
1560767434637	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.046875	0.14434814
1560767434657	TYPE_ACCELEROMETER	0.5745697	1.838974	10.751236
1560767434657	TYPE_MAGNETIC_FIELD	-27.935791	5.267334	-36.683655
1560767434657	TYPE_GYROSCOPE	-0.2689972	0.38723755	-0.06210327
1560767434657	TYPE_ROTATION_VECTOR	0.09373854	0.021745196	-0.58251894
1560767434657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-214.64996
1560767434657	TYPE_GYROSCOPE_UNCALIBRATED	-0.25752258	0.15979004	0.054870605
1560767434709	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-89	5765	1560767434461
1560767434709	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-87	5765	1560767434462
1560767434709	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560767434462
1560767434709	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-84	5765	1560767431641
1560767434709	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-88	5765	1560767434461
1560767434709	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-86	5745	1560767434461
1560767434709	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-72	2472	1560767434462
1560767434709	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-78	5745	1560767434461
1560767434709	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-62	2462	1560767434462
1560767434709	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-61	2412	1560767434462
1560767434709	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-63	5785	1560767434462
1560767434709	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-63	5785	1560767434462
1560767434709	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-84	5785	1560767434462
1560767434709	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-69	2462	1560767434462
1560767434709	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-78	5260	1560767434462
1560767434709	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-81	5765	1560767434462
1560767434709	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-62	2462	1560767434462
1560767434709	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-58	2462	1560767434462
1560767434709	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-56	2412	1560767434462
1560767434709	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-56	2412	1560767434462
1560767434709	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-61	2467	1560767434462
1560767434709	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-49	2462	1560767434462
1560767434709	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-49	2447	1560767434462
1560767434709	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-61	2437	1560767434462
1560767434709	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-66	2462	1560767434462
1560767434709	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-54	2427	1560767434462
1560767434709	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-52	2442	1560767434462
1560767434709	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-61	2412	1560767434462
1560767434709	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-56	2437	1560767434462
