#	startTime:1560761068865
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761068865	TYPE_WAYPOINT	18.034325	82.35503
1560761073662	TYPE_GYROSCOPE	-1.3995056	0.79655457	-0.25360107
1560761073662	TYPE_ROTATION_VECTOR	-0.0039466103	0.07371703	0.6127354
1560761073662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-36.769104	-205.87463
1560761073662	TYPE_GYROSCOPE_UNCALIBRATED	-1.3976288	0.7866974	-0.25221252
1560761073690	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-89	5745	1560761073597
1560761073690	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-61	2432	1560761073598
1560761073690	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-87	2412	1560761073598
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-87	5765	1560761073597
1560761073690	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-84	5785	1560761073598
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-88	5765	1560761073597
1560761073690	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-84	5785	1560761073597
1560761073690	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-83	5785	1560761073598
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-73	2412	1560761073598
1560761073690	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-69	2462	1560761073598
1560761073690	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-67	2462	1560761073598
1560761073690	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-86	2462	1560761073598
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-75	2412	1560761073598
1560761073690	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-84	2462	1560761073598
1560761073690	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-83	2412	1560761071211
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-72	5765	1560761073597
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-72	5765	1560761073597
1560761073690	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-69	2462	1560761073598
1560761073690	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-77	2412	1560761073598
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	137cb50e47b1ab4cd7db656282f57b7101104a4e	-59	2462	1560761073598
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ec18a833bd485bb9f1e922c5f9edce955fc93cf8	-59	2462	1560761073598
1560761073690	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	3d0de090977c4977991f46f28ff2d90fc0658b3e	-84	2412	1560761071211
1560761073690	TYPE_WIFI	21d7bfe1c12de33dea9d9e706bd4062be7ec4017	9b2fdccf5fd2ecf83eeecbb1583f329afbc99b9f	-71	2462	1560761073598
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-71	2437	1560761073598
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-86	5805	1560761073597
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-84	5805	1560761073597
1560761073690	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-79	2412	1560761071211
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-71	2437	1560761073598
1560761073690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	865e56d2f5533f0872104f888e6d548dee5f0194	-59	2412	1560761073598
1560761073690	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	c2ed44b5a19cba0e31c9942738e161ca815992ce	-72	2437	1560761073598
1560761073690	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-72	2412	1560761073597
1560761073690	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-76	2437	1560761073598
1560761073690	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-81	2462	1560761071211
1560761073690	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-75	2437	1560761073598
1560761073690	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	5c5953ead320b18720d061071768fc33e47fad5a	-72	2437	1560761073598
1560761073690	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-86	2462	1560761073598
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-83	2462	1560761073598
1560761073690	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	5547162bd0c598c72da5c137d63411e5a4b62057	-75	2437	1560761073598
1560761073690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a266ba8072db9340700c093881abc0d4e1f9cb1	-75	2412	1560761073598
1560761073690	TYPE_WIFI	42f43483c97eec20990d56d711a20b584ff1a859	82b934ea69ebcec70675b73aff743a68115ce00b	-73	2412	1560761073598
1560761073690	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-82	2462	1560761073598
1560761073690	TYPE_WIFI	f5017c1c4103b8670ae077cb0a490cf968bd9577	a22eb878d71d368a8b128b670c50f43f1ad6888d	-83	2427	1560761073598
1560761073690	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-84	2412	1560761073598
1560761073690	TYPE_WIFI	4bf21d027ceb407666287406b6b454908a91f9d3	540954ac390561751b947ed91bb15da5b5d53600	-85	2462	1560761073598
1560761073690	TYPE_WIFI	604958bb370afb137f40d2984da125759e8a1e43	1b06b2f36ab61895fa3de6fcaf81d0c8afffe86c	-75	2462	1560761073598
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-87	2412	1560761073598
1560761073690	TYPE_WIFI	9cdb609a7336890302918c4df1d47877236e188a	21784177054f4a258c1125d4f3068d2272e1eab3	-76	2462	1560761073598
1560761073690	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-86	2472	1560761073598
1560761073690	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-88	2412	1560761071211
1560761073690	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-88	5745	1560761073597
1560761073690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7dc4b1fad663384add0e30529c47dc3d2b8f0f84	-59	2412	1560761073598
1560761073690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5c585569b7e47891fd4c1b431f6caa26039caac	-62	2412	1560761073598
1560761073690	TYPE_WIFI	c8f3f57f9f6f1102889b08b200d71c6e64a42357	75a2983c67ad2e1ab9188e8a8de7bc52fdebdead	-87	2462	1560761073598
1560761073690	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-81	2462	1560761073598
1560761073690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d420cdd16b66b3b0065b080e70d4c1606a9d2b26	-89	5220	1560761073597
1560761073690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6aa18de43ee9df447a0a8ff57d9e95e62b1e5987	-85	2462	1560761073598
1560761073690	TYPE_WIFI	4e92dd0c36ab73b3682292d1271cad2f97af0cb7	5ea470e431b7bad213991c6d3cee1956e79bbfd3	-86	2462	1560761073598
1560761073690	TYPE_WIFI	5eb15d7758db0ad71d034f4bde34bc5c685ca6b7	cb37af9a7ba1e706eb62b0eacfce395e6b7e86f3	-83	2462	1560761073598
1560761073690	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-83	2457	1560761073598
1560761073690	TYPE_WIFI	d3c9afd80d0131997439f688a8d336e4cf9327a7	17151a5a887a751cf480d22025f618dda90dac5c	-89	2472	1560761073598
1560761073690	TYPE_WIFI	b6af0050dea2135469b7a4dd63a2c36003c2fa70	8f465a598163cb8b637107571f04b3437844d812	-74	2437	1560761073598
1560761073690	TYPE_WIFI	968e93e0e1e28e3c0749e543bafd3ceb4ca1b370	c195fcd792b1ae0e90283ee494fe851bfc8eff62	-79	2462	1560761073598
1560761073682	TYPE_ACCELEROMETER	-1.9046326	-1.1884918	17.988312
1560761073682	TYPE_MAGNETIC_FIELD	42.469788	5.735779	-27.476501
1560761073682	TYPE_GYROSCOPE	-1.0695496	0.18589783	-0.13720703
1560761073682	TYPE_ROTATION_VECTOR	-0.0039466103	0.07371703	0.6127354
1560761073682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-37.461853	-204.52576
1560761073682	TYPE_GYROSCOPE_UNCALIBRATED	-1.0676727	0.17604065	-0.13581848
1560761073701	TYPE_ACCELEROMETER	-2.021347	-0.72102356	17.56514
1560761073701	TYPE_MAGNETIC_FIELD	41.072083	8.509827	-28.15094
1560761073701	TYPE_GYROSCOPE	0.26257324	-0.38749695	0.018051147
1560761073701	TYPE_ROTATION_VECTOR	-0.009911612	0.066507325	0.61303693
1560761073701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-34.687805	-205.2002
1560761073701	TYPE_GYROSCOPE_UNCALIBRATED	0.26445007	-0.39735413	0.019439697
1560761073721	TYPE_ACCELEROMETER	-1.2540131	0.0546875	13.124496
1560761073721	TYPE_MAGNETIC_FIELD	41.072083	7.1228027	-27.476501
1560761073721	TYPE_GYROSCOPE	1.5747223	-0.58535767	0.16879272
1560761073721	TYPE_ROTATION_VECTOR	0.0058194697	0.071309954	0.6134928
1560761073721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-36.07483	-204.52576
1560761073721	TYPE_GYROSCOPE_UNCALIBRATED	1.5765991	-0.59521484	0.17018127
1560761073741	TYPE_ACCELEROMETER	-0.8457947	0.6041565	8.128998
1560761073741	TYPE_MAGNETIC_FIELD	42.469788	6.428528	-26.126099
1560761073741	TYPE_GYROSCOPE	2.2218628	-0.588562	0.20448303
1560761073741	TYPE_ROTATION_VECTOR	0.026774187	0.08015869	0.6134484
1560761073741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-36.769104	-203.17535
1560761073741	TYPE_GYROSCOPE_UNCALIBRATED	2.2237396	-0.5984192	0.20587158
1560761073761	TYPE_ACCELEROMETER	-0.35856628	1.0010071	3.8421783
1560761073761	TYPE_MAGNETIC_FIELD	41.072083	4.347229	-28.825378
1560761073761	TYPE_GYROSCOPE	2.1563568	-0.48016357	0.22018433
1560761073761	TYPE_ROTATION_VECTOR	0.026774187	0.08015869	0.6134484
1560761073761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-205.87463
1560761073761	TYPE_GYROSCOPE_UNCALIBRATED	2.2237396	-0.5984192	0.20587158
1560761073781	TYPE_ACCELEROMETER	0.031082153	1.3296204	1.5036316
1560761073781	TYPE_MAGNETIC_FIELD	41.072083	3.65448	-30.85022
1560761073781	TYPE_GYROSCOPE	1.429306	-0.18029785	0.21913147
1560761073781	TYPE_ROTATION_VECTOR	0.0593149	0.09679086	0.61334693
1560761073781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-207.89948
1560761073781	TYPE_GYROSCOPE_UNCALIBRATED	1.4311829	-0.19015503	0.22052002
1560761073801	TYPE_ACCELEROMETER	0.21902466	1.589386	1.9519501
1560761073801	TYPE_MAGNETIC_FIELD	41.072083	2.2659302	-30.85022
1560761073801	TYPE_GYROSCOPE	0.55659485	0.062057495	0.21513367
1560761073801	TYPE_ROTATION_VECTOR	0.063748896	0.1006121	0.6143897
1560761073801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-207.89948
1560761073801	TYPE_GYROSCOPE_UNCALIBRATED	0.5584717	0.052200317	0.21652222
1560761073820	TYPE_ACCELEROMETER	0.2315979	1.6522369	3.6847534
1560761073820	TYPE_MAGNETIC_FIELD	40.374756	3.65448	-30.175781
1560761073820	TYPE_GYROSCOPE	0.033813477	0.19015503	0.2132721
1560761073820	TYPE_ROTATION_VECTOR	0.06332561	0.10215157	0.61594373
1560761073820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-207.22504
1560761073820	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.18029785	0.21466064
1560761073840	TYPE_ACCELEROMETER	0.27230835	1.5726318	4.8944244
1560761073840	TYPE_MAGNETIC_FIELD	42.469788	0.87890625	-28.15094
1560761073840	TYPE_GYROSCOPE	-0.099090576	0.18083191	0.20581055
1560761073840	TYPE_ROTATION_VECTOR	0.061843723	0.10275401	0.6178463
1560761073840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-42.318726	-205.2002
1560761073840	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	0.17097473	0.2071991
1560761073860	TYPE_ACCELEROMETER	0.3465271	1.4804535	5.6222687
1560761073860	TYPE_MAGNETIC_FIELD	41.072083	3.65448	-30.175781
1560761073860	TYPE_GYROSCOPE	-0.10520935	0.20906067	0.16958618
1560761073860	TYPE_ROTATION_VECTOR	0.060109634	0.10347447	0.6192924
1560761073860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-207.22504
1560761073860	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.19920349	0.17097473
1560761073880	TYPE_ACCELEROMETER	0.1340332	1.3110657	6.210037
1560761073880	TYPE_MAGNETIC_FIELD	42.469788	1.5731812	-29.501343
1560761073880	TYPE_GYROSCOPE	-0.14064026	0.33210754	0.10461426
1560761073880	TYPE_ROTATION_VECTOR	0.05718061	0.1049568	0.6205269
1560761073880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-41.62445	-206.5506
1560761073880	TYPE_GYROSCOPE_UNCALIBRATED	-0.13876343	0.32225037	0.10600281
1560761073900	TYPE_ACCELEROMETER	-0.02458191	1.1859741	6.919922
1560761073900	TYPE_MAGNETIC_FIELD	43.16864	0.87890625	-27.476501
1560761073900	TYPE_GYROSCOPE	-0.22612	0.39601135	0.06678772
1560761073900	TYPE_ROTATION_VECTOR	0.053090815	0.10640061	0.62169516
1560761073900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-42.318726	-204.52576
1560761073900	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.38615417	0.06817627
1560761073920	TYPE_ACCELEROMETER	-0.42262268	1.0309448	7.516083
1560761073920	TYPE_MAGNETIC_FIELD	43.865967	1.5731812	-28.825378
1560761073920	TYPE_GYROSCOPE	-0.3590088	0.37364197	0.046813965
1560761073920	TYPE_ROTATION_VECTOR	0.048003927	0.106877625	0.6227814
1560761073920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-41.62445	-205.87463
1560761073920	TYPE_GYROSCOPE_UNCALIBRATED	-0.35713196	0.3637848	0.048202515
1560761073940	TYPE_ACCELEROMETER	-0.86195374	0.8441925	8.17688
1560761073940	TYPE_MAGNETIC_FIELD	42.469788	2.2659302	-26.800537
1560761073940	TYPE_GYROSCOPE	-0.57525635	0.29881287	0.08383179
1560761073940	TYPE_ROTATION_VECTOR	0.041671	0.10544713	0.6243055
1560761073940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-40.9317	-203.8498
1560761073940	TYPE_GYROSCOPE_UNCALIBRATED	-0.5733795	0.2889557	0.08522034
1560761073959	TYPE_ACCELEROMETER	-1.0846252	0.5263519	9.378174
1560761073959	TYPE_MAGNETIC_FIELD	42.469788	2.2659302	-28.15094
1560761073959	TYPE_GYROSCOPE	-0.91934204	0.21359253	0.154953
1560761073959	TYPE_ROTATION_VECTOR	0.033212602	0.10114703	0.6266963
1560761073959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-40.9317	-205.2002
1560761073959	TYPE_GYROSCOPE_UNCALIBRATED	-0.9174652	0.20373535	0.15634155
1560761073979	TYPE_ACCELEROMETER	-1.0660706	0.15046692	11.533554
1560761073979	TYPE_MAGNETIC_FIELD	44.56482	3.65448	-26.800537
1560761073979	TYPE_GYROSCOPE	-1.2541046	0.05354309	0.21113586
1560761073979	TYPE_ROTATION_VECTOR	0.023171369	0.09336967	0.6297787
1560761073979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-39.54315	-203.8498
1560761073979	TYPE_GYROSCOPE_UNCALIBRATED	-1.2522278	0.043685913	0.21252441
1560761073999	TYPE_ACCELEROMETER	-0.6578522	0.03314209	13.529114
1560761073999	TYPE_MAGNETIC_FIELD	42.469788	3.65448	-28.15094
1560761073999	TYPE_GYROSCOPE	-1.2724762	-0.10812378	0.22685242
1560761073999	TYPE_ROTATION_VECTOR	0.023171369	0.09336967	0.6297787
1560761073999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-39.54315	-205.2002
1560761073999	TYPE_GYROSCOPE_UNCALIBRATED	-1.2705994	-0.11798096	0.22824097
1560761074019	TYPE_ACCELEROMETER	-0.55729675	0.1361084	14.195297
1560761074019	TYPE_MAGNETIC_FIELD	43.16864	2.960205	-27.476501
1560761074019	TYPE_GYROSCOPE	-0.96780396	-0.13902283	0.15014648
1560761074019	TYPE_ROTATION_VECTOR	0.0075726267	0.07652875	0.63508564
1560761074019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-40.237427	-204.52576
1560761074019	TYPE_GYROSCOPE_UNCALIBRATED	-0.9659271	-0.14888	0.15153503
1560761074039	TYPE_ACCELEROMETER	-0.8912811	0.28274536	13.77153
1560761074039	TYPE_MAGNETIC_FIELD	42.469788	4.347229	-26.126099
1560761074039	TYPE_GYROSCOPE	-0.72439575	0.09561157	0.079315186
1560761074039	TYPE_ROTATION_VECTOR	0.0013945651	0.07240323	0.63640445
1560761074039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-38.850403	-203.17535
1560761074039	TYPE_GYROSCOPE_UNCALIBRATED	-0.7225189	0.085754395	0.080703735
1560761074059	TYPE_ACCELEROMETER	-1.8591461	0.12652588	13.763748
1560761074059	TYPE_MAGNETIC_FIELD	41.072083	6.428528	-26.800537
1560761074059	TYPE_GYROSCOPE	-0.78645325	0.3907013	0.040420532
1560761074059	TYPE_ROTATION_VECTOR	-0.0072553037	0.07030221	0.6372485
1560761074059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-36.769104	-203.8498
1560761074059	TYPE_GYROSCOPE_UNCALIBRATED	-0.7845764	0.38084412	0.041809082
1560761074078	TYPE_ACCELEROMETER	-2.5331116	-0.49775696	14.476013
1560761074078	TYPE_MAGNETIC_FIELD	43.865967	2.2659302	-26.800537
1560761074078	TYPE_GYROSCOPE	-1.0887146	0.5374298	0.121917725
1560761074078	TYPE_ROTATION_VECTOR	-0.0072553037	0.07030221	0.6372485
1560761074078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-40.9317	-203.8498
1560761074078	TYPE_GYROSCOPE_UNCALIBRATED	-1.0868378	0.52757263	0.123306274
1560761074098	TYPE_ACCELEROMETER	-1.763382	-0.60310364	16.463211
1560761074098	TYPE_MAGNETIC_FIELD	42.469788	5.041504	-26.800537
1560761074098	TYPE_GYROSCOPE	-1.389389	0.29881287	0.15760803
1560761074098	TYPE_ROTATION_VECTOR	-0.03178701	0.06062837	0.64138186
1560761074098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-38.156128	-203.8498
1560761074098	TYPE_GYROSCOPE_UNCALIBRATED	-1.3875122	0.2889557	0.15899658
1560761074118	TYPE_ACCELEROMETER	-1.0965881	-0.3612976	18.53659
1560761074118	TYPE_MAGNETIC_FIELD	44.56482	7.1228027	-26.126099
1560761074118	TYPE_GYROSCOPE	-0.9478302	-0.33769226	-0.004852295
1560761074118	TYPE_ROTATION_VECTOR	-0.036729738	0.051705543	0.64206165
1560761074118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-36.07483	-203.17535
1560761074118	TYPE_GYROSCOPE_UNCALIBRATED	-0.94595337	-0.34754944	-0.0034637451
1560761074138	TYPE_ACCELEROMETER	-2.0075836	-0.43432617	16.910324
1560761074138	TYPE_MAGNETIC_FIELD	41.770935	5.735779	-25.450134
1560761074138	TYPE_GYROSCOPE	0.5475311	-0.7866974	-0.18435669
1560761074138	TYPE_ROTATION_VECTOR	-0.027823087	0.0490507	0.6407877
1560761074138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-37.461853	-202.49939
1560761074138	TYPE_GYROSCOPE_UNCALIBRATED	-0.94595337	-0.34754944	-0.0034637451
1560761074158	TYPE_ACCELEROMETER	-2.2930908	-0.09793091	11.034958
1560761074158	TYPE_MAGNETIC_FIELD	41.770935	7.1228027	-27.476501
1560761074158	TYPE_GYROSCOPE	1.9371796	-0.5872345	-0.18647766
1560761074158	TYPE_ROTATION_VECTOR	-0.009790074	0.05694523	0.6384751
1560761074158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-36.07483	-204.52576
1560761074158	TYPE_GYROSCOPE_UNCALIBRATED	1.9390564	-0.5970917	-0.18508911
1560761074178	TYPE_ACCELEROMETER	-2.3613281	0.04093933	5.2535553
1560761074178	TYPE_MAGNETIC_FIELD	41.072083	4.347229	-29.501343
1560761074178	TYPE_GYROSCOPE	2.1289215	-0.2788391	-0.13987732
1560761074178	TYPE_ROTATION_VECTOR	-0.009790074	0.05694523	0.6384751
1560761074178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-206.5506
1560761074178	TYPE_GYROSCOPE_UNCALIBRATED	1.9390564	-0.5970917	-0.18508911
1560761074198	TYPE_ACCELEROMETER	-1.9082336	0.079833984	2.1195526
1560761074198	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-29.501343
1560761074198	TYPE_GYROSCOPE	1.079895	0.06391907	-0.014434814
1560761074198	TYPE_ROTATION_VECTOR	0.007715367	0.06854978	0.63614106
1560761074198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-206.5506
1560761074198	TYPE_GYROSCOPE_UNCALIBRATED	1.0817719	0.05406189	-0.013046265
1560761074217	TYPE_ACCELEROMETER	-1.529953	0.25401306	3.9379425
1560761074217	TYPE_MAGNETIC_FIELD	41.770935	5.735779	-28.825378
1560761074217	TYPE_GYROSCOPE	-0.3917694	0.14115906	0.089157104
1560761074217	TYPE_ROTATION_VECTOR	0.011230316	0.074907176	0.6359554
1560761074217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-37.461853	-205.87463
1560761074217	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	0.13130188	0.090545654
1560761074237	TYPE_ACCELEROMETER	-0.8924866	0.621521	8.126007
1560761074237	TYPE_MAGNETIC_FIELD	42.469788	5.735779	-28.825378
1560761074237	TYPE_GYROSCOPE	-1.1928406	-0.11798096	0.16267395
1560761074237	TYPE_ROTATION_VECTOR	0.011230316	0.074907176	0.6359554
1560761074237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-37.461853	-205.87463
1560761074237	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	0.13130188	0.090545654
1560761074257	TYPE_ACCELEROMETER	-0.06289673	0.90345764	11.110367
1560761074257	TYPE_MAGNETIC_FIELD	43.16864	4.347229	-28.825378
1560761074257	TYPE_GYROSCOPE	-0.94117737	-0.2434082	0.08943176
1560761074257	TYPE_ROTATION_VECTOR	-0.0023968446	0.05849079	0.63923687
1560761074257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-38.850403	-205.87463
1560761074257	TYPE_GYROSCOPE_UNCALIBRATED	-0.93930054	-0.25326538	0.09082031
1560761074277	TYPE_ACCELEROMETER	-0.27955627	0.8196564	11.010422
1560761074277	TYPE_MAGNETIC_FIELD	43.16864	4.347229	-28.825378
1560761074277	TYPE_GYROSCOPE	0.027420044	-0.23168945	-0.07595825
1560761074277	TYPE_ROTATION_VECTOR	-6.4728095E-4	0.05677244	0.6386731
1560761074277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-38.850403	-205.87463
1560761074277	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.24154663	-0.0745697
1560761074297	TYPE_ACCELEROMETER	-0.60697937	1.0028076	8.310959
1560761074297	TYPE_MAGNETIC_FIELD	39.675903	5.041504	-26.800537
1560761074297	TYPE_GYROSCOPE	0.83143616	-0.21038818	-0.134552
1560761074297	TYPE_ROTATION_VECTOR	0.007032104	0.060468905	0.63711005
1560761074297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-203.8498
1560761074297	TYPE_GYROSCOPE_UNCALIBRATED	0.833313	-0.22024536	-0.13316345
