#	startTime:1560766176550
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766176551	TYPE_WAYPOINT	134.4102	57.799538
1560766182326	TYPE_ROTATION_VECTOR	-0.042401895	0.10196913	0.8220214
1560766182326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-203.17535
1560766182326	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	0.42504883	0.11479187
1560766182346	TYPE_ACCELEROMETER	-1.3569641	-1.5859375	17.914703
1560766182346	TYPE_MAGNETIC_FIELD	29.220581	-12.231445	-28.327942
1560766182346	TYPE_GYROSCOPE	-0.69670105	-0.3954773	0.095825195
1560766182346	TYPE_ROTATION_VECTOR	-0.08405055	0.05461214	0.8312527
1560766182346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-57.580566	-205.87463
1560766182346	TYPE_GYROSCOPE_UNCALIBRATED	-0.6948242	-0.40533447	0.097213745
1560766182366	TYPE_ACCELEROMETER	-2.463089	-1.6362152	16.762482
1560766182366	TYPE_MAGNETIC_FIELD	29.220581	-12.231445	-28.327942
1560766182366	TYPE_GYROSCOPE	0.4591217	-0.5917511	-0.15132141
1560766182366	TYPE_ROTATION_VECTOR	-0.08405055	0.05461214	0.8312527
1560766182366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-57.580566	-205.87463
1560766182366	TYPE_GYROSCOPE_UNCALIBRATED	-0.6948242	-0.40533447	0.097213745
1560766182385	TYPE_ACCELEROMETER	-3.3674927	-1.002945	11.972885
1560766182385	TYPE_MAGNETIC_FIELD	29.917908	-12.231445	-28.327942
1560766182385	TYPE_GYROSCOPE	1.5574036	-0.43862915	-0.16810608
1560766182385	TYPE_ROTATION_VECTOR	-0.07687071	0.05455778	0.8309989
1560766182385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-57.580566	-205.87463
1560766182385	TYPE_GYROSCOPE_UNCALIBRATED	1.5592804	-0.44848633	-0.16671753
1560766182405	TYPE_ACCELEROMETER	-3.3148193	-0.611496	6.9576263
1560766182405	TYPE_MAGNETIC_FIELD	29.220581	-12.92572	-28.327942
1560766182405	TYPE_GYROSCOPE	1.7198639	-0.17736816	-0.05065918
1560766182405	TYPE_ROTATION_VECTOR	-0.06534336	0.06469249	0.829818
1560766182405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-205.87463
1560766182405	TYPE_GYROSCOPE_UNCALIBRATED	1.5592804	-0.44848633	-0.16671753
1560766182425	TYPE_ACCELEROMETER	-2.7671509	-0.4079895	4.5825806
1560766182425	TYPE_MAGNETIC_FIELD	30.61676	-14.312744	-26.979065
1560766182425	TYPE_GYROSCOPE	0.99920654	0.066848755	0.08303833
1560766182425	TYPE_ROTATION_VECTOR	-0.05513485	0.07784645	0.8287757
1560766182425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-59.661865	-204.52576
1560766182425	TYPE_GYROSCOPE_UNCALIBRATED	1.7217407	-0.18722534	-0.04927063
1560766182445	TYPE_ACCELEROMETER	-2.1721954	-0.02670288	5.339752
1560766182445	TYPE_MAGNETIC_FIELD	30.61676	-15.007019	-27.653503
1560766182445	TYPE_GYROSCOPE	0.04286194	0.06765747	0.14535522
1560766182445	TYPE_ROTATION_VECTOR	-0.050696585	0.08653688	0.8286689
1560766182445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-60.35614	-205.2002
1560766182445	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.057800293	0.14674377
1560766182465	TYPE_ACCELEROMETER	-1.8286285	0.5927887	7.540619
1560766182465	TYPE_MAGNETIC_FIELD	28.521729	-15.701294	-27.653503
1560766182465	TYPE_GYROSCOPE	-0.47512817	-0.16111755	0.14854431
1560766182465	TYPE_ROTATION_VECTOR	-0.051242236	0.087359555	0.82961524
1560766182465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-61.050415	-205.2002
1560766182465	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.057800293	0.14674377
1560766182485	TYPE_ACCELEROMETER	-1.7783508	0.95072937	8.88736
1560766182485	TYPE_MAGNETIC_FIELD	28.521729	-15.007019	-26.979065
1560766182485	TYPE_GYROSCOPE	-0.3020172	-0.32730103	0.12059021
1560766182485	TYPE_ROTATION_VECTOR	-0.0525055	0.082680814	0.83112997
1560766182485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-60.35614	-204.52576
1560766182485	TYPE_GYROSCOPE_UNCALIBRATED	-0.30014038	-0.3371582	0.12197876
1560766182504	TYPE_ACCELEROMETER	-1.8729095	1.1177368	7.8883667
1560766182504	TYPE_MAGNETIC_FIELD	28.521729	-13.619995	-26.3031
1560766182504	TYPE_GYROSCOPE	0.25857544	-0.31851196	0.11579895
1560766182504	TYPE_ROTATION_VECTOR	-0.0513767	0.07855018	0.8323318
1560766182504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.969116	-203.8498
1560766182504	TYPE_GYROSCOPE_UNCALIBRATED	-0.30014038	-0.3371582	0.12197876
1560766182524	TYPE_ACCELEROMETER	-1.7927094	1.15065	5.52829
1560766182524	TYPE_MAGNETIC_FIELD	28.521729	-13.619995	-28.327942
1560766182524	TYPE_GYROSCOPE	0.5808258	-0.24154663	0.13070679
1560766182524	TYPE_ROTATION_VECTOR	-0.047303956	0.07918431	0.83294904
1560766182524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.969116	-205.87463
1560766182524	TYPE_GYROSCOPE_UNCALIBRATED	0.26045227	-0.32836914	0.1171875
1560766182544	TYPE_ACCELEROMETER	-1.8118591	1.2075043	4.0648346
1560766182544	TYPE_MAGNETIC_FIELD	27.822876	-15.701294	-26.979065
1560766182544	TYPE_GYROSCOPE	0.4008026	-0.12251282	0.14082336
1560766182544	TYPE_ROTATION_VECTOR	-0.042162262	0.082980305	0.83330286
1560766182544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-61.050415	-204.52576
1560766182544	TYPE_GYROSCOPE_UNCALIBRATED	0.58270264	-0.2514038	0.13209534
1560766181575	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f2009a36d24ed1339e0726dc2b9909ed613921d1	eb2a8a13dd1110885e9d8805702815f2ea7d636a	-59	-98	45.09939803720653	78bc77e19e852849620cb338f7647decc20c26121560766181676	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-98	7.1855578552312	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560766181695	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	02335c5940d58658852acefb12197f1a9f601f691560766182564	TYPE_ACCELEROMETER	-1.8040771	1.0937805	4.0438843
1560766182564	TYPE_MAGNETIC_FIELD	28.521729	-15.701294	-28.327942
1560766182564	TYPE_GYROSCOPE	-0.066604614	-0.087890625	0.16479492
1560766182564	TYPE_ROTATION_VECTOR	-0.03901428	0.085997075	0.8338918
1560766182564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-61.050415	-205.87463
1560766182564	TYPE_GYROSCOPE_UNCALIBRATED	0.40267944	-0.13237	0.14221191
1560766182584	TYPE_ACCELEROMETER	-1.4820557	1.1470642	5.525894
1560766182584	TYPE_MAGNETIC_FIELD	26.426697	-14.312744	-28.327942
1560766182584	TYPE_GYROSCOPE	-0.5606079	-0.16938782	0.17144775
1560766182584	TYPE_ROTATION_VECTOR	-0.03867002	0.085321516	0.83495295
1560766182584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-59.661865	-205.87463
1560766182584	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	-0.179245	0.1728363
1560766182604	TYPE_ACCELEROMETER	-1.2109222	1.1392822	7.739929
1560766182604	TYPE_MAGNETIC_FIELD	29.917908	-15.701294	-27.653503
1560766182604	TYPE_GYROSCOPE	-0.7803192	-0.1603241	0.10594177
1560766182604	TYPE_ROTATION_VECTOR	-0.04018639	0.08003396	0.83643657
1560766182604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-61.050415	-205.2002
1560766182604	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	-0.179245	0.1728363
1560766182624	TYPE_ACCELEROMETER	-1.387497	1.2111053	9.480515
1560766182624	TYPE_MAGNETIC_FIELD	28.521729	-15.007019	-28.327942
1560766182624	TYPE_GYROSCOPE	-0.7084198	-0.09640503	-0.014709473
1560766182624	TYPE_ROTATION_VECTOR	-0.04288967	0.072855555	0.83768463
1560766182624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-60.35614	-205.87463
1560766182624	TYPE_GYROSCOPE_UNCALIBRATED	-0.7784424	-0.17018127	0.10733032
1560766182643	TYPE_ACCELEROMETER	-1.85495	1.2278595	10.741669
1560766182643	TYPE_MAGNETIC_FIELD	29.220581	-13.619995	-29.003906
1560766182643	TYPE_GYROSCOPE	-0.5044098	0.029296875	-0.11457825
1560766182643	TYPE_ROTATION_VECTOR	-0.04579914	0.06656643	0.8381638
1560766182643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.969116	-206.5506
1560766182643	TYPE_GYROSCOPE_UNCALIBRATED	-0.50253296	0.019439697	-0.1131897
1560766182663	TYPE_ACCELEROMETER	-2.1368713	1.1524506	11.2079315
1560766182663	TYPE_MAGNETIC_FIELD	28.521729	-14.312744	-29.003906
1560766182663	TYPE_GYROSCOPE	-0.24049377	0.1299591	-0.16145325
1560766182663	TYPE_ROTATION_VECTOR	-0.048767757	0.062649556	0.83780956
1560766182663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-59.661865	-206.5506
1560766182663	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	0.12010193	-0.1600647
1560766182683	TYPE_ACCELEROMETER	-2.1823578	1.1829681	10.869751
1560766182683	TYPE_MAGNETIC_FIELD	27.822876	-14.312744	-27.653503
1560766182683	TYPE_GYROSCOPE	-0.12145996	0.07937622	-0.17210388
1560766182683	TYPE_ROTATION_VECTOR	-0.051246434	0.06144437	0.8370756
1560766182683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-59.661865	-205.2002
1560766182683	TYPE_GYROSCOPE_UNCALIBRATED	-0.11958313	0.06951904	-0.17071533
1560766182703	TYPE_ACCELEROMETER	-2.1141357	1.2021332	11.012207
1560766182703	TYPE_MAGNETIC_FIELD	29.917908	-15.007019	-28.327942
1560766182703	TYPE_GYROSCOPE	-0.24343872	0.076171875	-0.17556763
1560766182703	TYPE_ROTATION_VECTOR	-0.05267758	0.060974725	0.8362614
1560766182703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-60.35614	-205.87463
1560766182703	TYPE_GYROSCOPE_UNCALIBRATED	-0.24156189	0.0663147	-0.17417908
1560766182723	TYPE_ACCELEROMETER	-2.1129303	1.1386871	12.173401
1560766182723	TYPE_MAGNETIC_FIELD	29.220581	-12.92572	-28.327942
1560766182723	TYPE_GYROSCOPE	-0.42106628	0.17764282	-0.19419861
1560766182723	TYPE_ROTATION_VECTOR	-0.054705873	0.059475016	0.8354826
1560766182723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-205.87463
1560766182723	TYPE_GYROSCOPE_UNCALIBRATED	-0.24156189	0.0663147	-0.17417908
1560766182743	TYPE_ACCELEROMETER	-2.3487701	0.9459381	13.483627
1560766182743	TYPE_MAGNETIC_FIELD	28.521729	-10.844421	-27.653503
1560766182743	TYPE_GYROSCOPE	-0.49803162	0.24421692	-0.21205139
1560766182743	TYPE_ROTATION_VECTOR	-0.058483902	0.057018306	0.83453655
1560766182743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.193542	-205.2002
1560766182743	TYPE_GYROSCOPE_UNCALIBRATED	-0.4961548	0.23435974	-0.21066284
1560766182762	TYPE_ACCELEROMETER	-2.5271301	0.8759155	14.590347
1560766182762	TYPE_MAGNETIC_FIELD	31.315613	-12.231445	-29.003906
1560766182762	TYPE_GYROSCOPE	-0.5028229	0.14808655	-0.19314575
1560766182762	TYPE_ROTATION_VECTOR	-0.06324134	0.05425084	0.8333976
1560766182762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-57.580566	-206.5506
1560766182762	TYPE_GYROSCOPE_UNCALIBRATED	-0.50094604	0.13822937	-0.1917572
1560766182782	TYPE_ACCELEROMETER	-2.2386322	0.03375244	15.004532
1560766182782	TYPE_MAGNETIC_FIELD	29.917908	-12.231445	-29.003906
1560766182782	TYPE_GYROSCOPE	-0.4253235	0.010391235	-0.084487915
1560766182782	TYPE_ROTATION_VECTOR	-0.06719734	0.05093933	0.8324362
1560766182782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-57.580566	-206.5506
1560766182782	TYPE_GYROSCOPE_UNCALIBRATED	-0.42344666	5.340576E-4	-0.083099365
1560766182802	TYPE_ACCELEROMETER	-0.4184265	-0.49118042	15.41095
1560766182802	TYPE_MAGNETIC_FIELD	29.220581	-11.538696	-29.003906
1560766182802	TYPE_GYROSCOPE	-0.43624878	0.052474976	-0.034683228
1560766182802	TYPE_ROTATION_VECTOR	-0.06957795	0.047376357	0.83224505
1560766182802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.887817	-206.5506
1560766182802	TYPE_GYROSCOPE_UNCALIBRATED	-0.43437195	0.042617798	-0.033294678
1560766182822	TYPE_ACCELEROMETER	0.9139404	-0.78627014	16.39917
1560766182822	TYPE_MAGNETIC_FIELD	28.521729	-11.538696	-27.653503
1560766182822	TYPE_GYROSCOPE	-0.32492065	0.04182434	-0.21391296
1560766182822	TYPE_ROTATION_VECTOR	-0.072010726	0.043649346	0.83224493
1560766182822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.887817	-205.2002
1560766182822	TYPE_GYROSCOPE_UNCALIBRATED	-0.32304382	0.031967163	-0.21252441
1560766182842	TYPE_ACCELEROMETER	1.3616638	-0.8622894	16.22139
1560766182842	TYPE_MAGNETIC_FIELD	28.521729	-11.538696	-27.653503
1560766182842	TYPE_GYROSCOPE	0.28575134	-0.059387207	-0.49061584
1560766182842	TYPE_ROTATION_VECTOR	-0.07353434	0.040438298	0.8312025
1560766182842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-56.887817	-205.2002
1560766182842	TYPE_GYROSCOPE_UNCALIBRATED	-0.32304382	0.031967163	-0.21252441
1560766182862	TYPE_ACCELEROMETER	1.0833435	-0.4594574	13.643433
1560766182862	TYPE_MAGNETIC_FIELD	29.917908	-11.538696	-28.327942
1560766182862	TYPE_GYROSCOPE	1.1336975	0.03703308	-0.7207184
1560766182862	TYPE_ROTATION_VECTOR	-0.07094753	0.041436262	0.82836294
1560766182862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.887817	-205.87463
1560766182862	TYPE_GYROSCOPE_UNCALIBRATED	1.1355743	0.027175903	-0.71932983
1560766182882	TYPE_ACCELEROMETER	0.4560547	-0.40797424	9.900101
1560766182882	TYPE_MAGNETIC_FIELD	28.521729	-12.92572	-29.678345
1560766182882	TYPE_GYROSCOPE	1.5901642	0.2610016	-0.81578064
1560766182882	TYPE_ROTATION_VECTOR	-0.06471941	0.049866967	0.8238862
1560766182882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.27484	-207.22504
1560766182882	TYPE_GYROSCOPE_UNCALIBRATED	1.592041	0.2511444	-0.8143921
1560766182901	TYPE_ACCELEROMETER	0.17951965	-0.49597168	7.145569
1560766182901	TYPE_MAGNETIC_FIELD	29.220581	-11.538696	-28.327942
1560766182901	TYPE_GYROSCOPE	1.2894897	0.5179901	-0.8253784
1560766182901	TYPE_ROTATION_VECTOR	-0.05541757	0.07583159	0.81283844
1560766182901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.887817	-205.87463
1560766182901	TYPE_GYROSCOPE_UNCALIBRATED	1.592041	0.2511444	-0.8143921
1560766182921	TYPE_ACCELEROMETER	-0.5195923	-0.7599335	7.177902
1560766182921	TYPE_MAGNETIC_FIELD	30.61676	-11.538696	-28.327942
1560766182921	TYPE_GYROSCOPE	0.41996765	0.7102661	-0.82670593
1560766182921	TYPE_ROTATION_VECTOR	-0.05541757	0.07583159	0.81283844
1560766182921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-56.887817	-205.87463
1560766182921	TYPE_GYROSCOPE_UNCALIBRATED	1.2913666	0.50813293	-0.82398987
1560766182941	TYPE_ACCELEROMETER	-1.0301514	-0.6797333	9.390732
1560766182941	TYPE_MAGNETIC_FIELD	32.014465	-12.92572	-27.653503
1560766182941	TYPE_GYROSCOPE	-0.3052063	0.5246582	-0.77690125
1560766182941	TYPE_ROTATION_VECTOR	-0.0660461	0.08215171	0.8033149
1560766182941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-58.27484	-205.2002
1560766182941	TYPE_GYROSCOPE_UNCALIBRATED	0.42184448	0.70040894	-0.8253174
1560766182961	TYPE_ACCELEROMETER	-1.7855225	-0.71084595	10.797928
1560766182961	TYPE_MAGNETIC_FIELD	31.315613	-10.844421	-25.628662
1560766182961	TYPE_GYROSCOPE	-0.35075378	0.2194519	-0.70899963
1560766182961	TYPE_ROTATION_VECTOR	-0.07052328	0.07982732	0.799552
1560766182961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.193542	-203.17535
1560766182961	TYPE_GYROSCOPE_UNCALIBRATED	-0.30332947	0.514801	-0.7755127
1560766182981	TYPE_ACCELEROMETER	-2.4008331	-0.7635193	10.130554
1560766182981	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-25.628662
1560766182981	TYPE_GYROSCOPE	0.021560669	0.07803345	-0.571579
1560766182981	TYPE_ROTATION_VECTOR	-0.07052328	0.07982732	0.799552
1560766182981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-203.17535
1560766182981	TYPE_GYROSCOPE_UNCALIBRATED	-0.34887695	0.20959473	-0.7076111
1560766183001	TYPE_ACCELEROMETER	-2.3463745	-0.27690125	8.950195
1560766183001	TYPE_MAGNETIC_FIELD	33.410645	-10.844421	-24.952698
1560766183001	TYPE_GYROSCOPE	0.26231384	0.010116577	-0.41418457
1560766183001	TYPE_ROTATION_VECTOR	-0.07174111	0.079802915	0.796489
1560766183001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-56.193542	-202.49939
1560766183001	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	2.593994E-4	-0.41279602
1560766183020	TYPE_ACCELEROMETER	-1.6041718	-0.05783081	8.248108
1560766183020	TYPE_MAGNETIC_FIELD	32.014465	-10.1501465	-24.952698
1560766183020	TYPE_GYROSCOPE	0.39227295	0.05833435	-0.28129578
1560766183020	TYPE_ROTATION_VECTOR	-0.070812486	0.08153838	0.79403806
1560766183020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-55.499268	-202.49939
1560766183020	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	2.593994E-4	-0.41279602
1560766183040	TYPE_ACCELEROMETER	-0.7608032	0.09480286	7.3975677
1560766183040	TYPE_MAGNETIC_FIELD	32.014465	-10.1501465	-25.628662
1560766183040	TYPE_GYROSCOPE	0.55818176	0.07084656	-0.22988892
1560766183040	TYPE_ROTATION_VECTOR	-0.069234505	0.084628806	0.7921754
1560766183040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-55.499268	-203.17535
1560766183040	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	0.048477173	-0.27990723
1560766183060	TYPE_ACCELEROMETER	0.022705078	0.57722473	6.521286
1560766183060	TYPE_MAGNETIC_FIELD	32.014465	-10.1501465	-26.3031
1560766183060	TYPE_GYROSCOPE	0.6444702	0.085235596	-0.26664734
1560766183060	TYPE_ROTATION_VECTOR	-0.06655948	0.08908332	0.7904092
1560766183060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-55.499268	-203.8498
1560766183060	TYPE_GYROSCOPE_UNCALIBRATED	0.64634705	0.07537842	-0.2652588
1560766183080	TYPE_ACCELEROMETER	-0.06588745	0.5921936	5.7922516
1560766183080	TYPE_MAGNETIC_FIELD	32.711792	-10.1501465	-24.952698
1560766183080	TYPE_GYROSCOPE	0.66178894	0.15766907	-0.348938
1560766183080	TYPE_ROTATION_VECTOR	-0.06332434	0.09426493	0.7882263
1560766183080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-55.499268	-202.49939
1560766183080	TYPE_GYROSCOPE_UNCALIBRATED	0.6636658	0.14781189	-0.34754944
1560766183100	TYPE_ACCELEROMETER	-0.7147217	0.4611206	5.026703
1560766183100	TYPE_MAGNETIC_FIELD	32.711792	-10.1501465	-26.3031
1560766183100	TYPE_GYROSCOPE	0.521698	0.19975281	-0.39260864
1560766183100	TYPE_ROTATION_VECTOR	-0.06066274	0.100003414	0.7854282
1560766183100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-55.499268	-203.8498
1560766183100	TYPE_GYROSCOPE_UNCALIBRATED	0.6636658	0.14781189	-0.34754944
1560766183120	TYPE_ACCELEROMETER	-1.2426453	0.67658997	5.715637
1560766183120	TYPE_MAGNETIC_FIELD	32.711792	-11.538696	-24.952698
1560766183120	TYPE_GYROSCOPE	0.13607788	0.27644348	-0.36331177
1560766183120	TYPE_ROTATION_VECTOR	-0.059390407	0.104964	0.7824644
1560766183120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-56.887817	-202.49939
1560766183120	TYPE_GYROSCOPE_UNCALIBRATED	0.5235748	0.18989563	-0.3912201
1560766183140	TYPE_ACCELEROMETER	-1.4766693	0.43717957	7.3676453
1560766183140	TYPE_MAGNETIC_FIELD	34.109497	-10.844421	-23.60382
1560766183140	TYPE_GYROSCOPE	-0.20002747	0.25593567	-0.27783203
1560766183140	TYPE_ROTATION_VECTOR	-0.06107931	0.10748211	0.7800942
1560766183140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-56.193542	-201.15051
1560766183140	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.2665863	-0.36192322
1560766183159	TYPE_ACCELEROMETER	-1.0888062	0.5748291	9.354813
1560766183159	TYPE_MAGNETIC_FIELD	34.109497	-10.1501465	-23.60382
1560766183159	TYPE_GYROSCOPE	-0.3904419	0.12464905	-0.22563171
1560766183159	TYPE_ROTATION_VECTOR	-0.06457702	0.10722217	0.7786002
1560766183159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-55.499268	-201.15051
1560766183159	TYPE_GYROSCOPE_UNCALIBRATED	-0.19815063	0.24607849	-0.27644348
1560766183179	TYPE_ACCELEROMETER	-1.0810394	0.43058777	11.288147
1560766183179	TYPE_MAGNETIC_FIELD	34.109497	-10.844421	-25.628662
1560766183179	TYPE_GYROSCOPE	-0.33158875	0.104400635	-0.26158142
1560766183179	TYPE_ROTATION_VECTOR	-0.06798284	0.10460079	0.7776492
1560766183179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-56.193542	-203.17535
1560766183179	TYPE_GYROSCOPE_UNCALIBRATED	-0.3297119	0.09454346	-0.26019287
1560766183199	TYPE_ACCELEROMETER	-1.4539337	0.42999268	12.138077
1560766183199	TYPE_MAGNETIC_FIELD	34.80835	-8.763123	-24.952698
1560766183199	TYPE_GYROSCOPE	-0.012542725	0.06391907	-0.30899048
1560766183199	TYPE_ROTATION_VECTOR	-0.07085104	0.102163866	0.7765201
1560766183199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-54.112244	-202.49939
1560766183199	TYPE_GYROSCOPE_UNCALIBRATED	-0.3297119	0.09454346	-0.26019287
1560766183219	TYPE_ACCELEROMETER	-2.103363	0.30070496	11.471298
1560766183219	TYPE_MAGNETIC_FIELD	32.711792	-8.763123	-24.27826
1560766183219	TYPE_GYROSCOPE	0.3086548	0.014389038	-0.310318
1560766183219	TYPE_ROTATION_VECTOR	-0.071518295	0.101926155	0.7746621
1560766183219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.112244	-201.82495
1560766183219	TYPE_GYROSCOPE_UNCALIBRATED	-0.010665894	0.05406189	-0.30760193
1560766183239	TYPE_ACCELEROMETER	-2.6426544	0.1582489	10.260437
1560766183239	TYPE_MAGNETIC_FIELD	33.410645	-10.1501465	-24.952698
1560766183239	TYPE_GYROSCOPE	0.30012512	0.055130005	-0.26504517
1560766183239	TYPE_ROTATION_VECTOR	-0.070019454	0.10393647	0.77257663
1560766183239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-55.499268	-202.49939
1560766183239	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.0045318604	-0.30892944
1560766183259	TYPE_ACCELEROMETER	-2.965271	0.010406494	10.042557
1560766183259	TYPE_MAGNETIC_FIELD	34.109497	-8.763123	-25.628662
1560766183259	TYPE_GYROSCOPE	-0.113204956	0.09642029	-0.18435669
1560766183259	TYPE_ROTATION_VECTOR	-0.0709077	0.10575757	0.7699497
1560766183259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-54.112244	-203.17535
1560766183259	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.08656311	-0.18296814
1560766183278	TYPE_ACCELEROMETER	-2.3391876	0.1809845	11.580841
1560766183278	TYPE_MAGNETIC_FIELD	32.711792	-8.763123	-24.27826
1560766183278	TYPE_GYROSCOPE	-0.5174713	-0.0234375	-0.10925293
1560766183278	TYPE_ROTATION_VECTOR	-0.0709077	0.10575757	0.7699497
1560766183278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.112244	-201.82495
1560766183278	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155945	-0.033294678	-0.10786438
1560766183298	TYPE_ACCELEROMETER	-2.5217438	-0.12487793	12.539108
1560766183298	TYPE_MAGNETIC_FIELD	33.410645	-8.070374	-24.27826
1560766183298	TYPE_GYROSCOPE	-0.45622253	0.034088135	-0.12576294
1560766183298	TYPE_ROTATION_VECTOR	-0.07406978	0.10137134	0.7700012
1560766183298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-53.419495	-201.82495
1560766183298	TYPE_GYROSCOPE_UNCALIBRATED	-0.4543457	0.024230957	-0.12437439
1560766183318	TYPE_ACCELEROMETER	-3.5087585	-0.34931946	11.829834
1560766183318	TYPE_MAGNETIC_FIELD	34.109497	-8.763123	-24.27826
1560766183318	TYPE_GYROSCOPE	-0.2705841	0.20613098	-0.12071228
1560766183318	TYPE_ROTATION_VECTOR	-0.07733398	0.097731985	0.7698225
