#	startTime:1560765369454
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765369454	TYPE_WAYPOINT	35.21224	82.599304
1560765383253	TYPE_MAGNETIC_FIELD	-19.670105	18.292236	-29.003906
1560765383253	TYPE_GYROSCOPE	7.9345703E-4	-0.018371582	0.036697388
1560765383253	TYPE_ROTATION_VECTOR	0.0845686	0.039695702	-0.39377576
1560765383253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-27.056885	-206.5506
1560765383253	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.02822876	0.038085938
1560765383273	TYPE_ACCELEROMETER	-1.5802155	1.292511	9.529007
1560765383273	TYPE_MAGNETIC_FIELD	-18.273926	18.986511	-30.352783
1560765383273	TYPE_GYROSCOPE	-0.003753662	0.015182495	0.041229248
1560765383273	TYPE_ROTATION_VECTOR	0.08459287	0.039521042	-0.39353213
1560765383273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-26.36261	-207.89948
1560765383273	TYPE_GYROSCOPE_UNCALIBRATED	-0.001876831	0.0053253174	0.042617798
1560765383292	TYPE_ACCELEROMETER	-1.4461517	1.2619781	9.517029
1560765383292	TYPE_MAGNETIC_FIELD	-19.670105	18.986511	-31.028748
1560765383292	TYPE_GYROSCOPE	-0.011474609	0.047683716	0.04548645
1560765383292	TYPE_ROTATION_VECTOR	0.08479032	0.040153384	-0.3924855
1560765383292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-26.36261	-208.57544
1560765383292	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	0.037826538	0.046875
1560765383312	TYPE_ACCELEROMETER	-1.534729	1.1721954	9.537384
1560765383312	TYPE_MAGNETIC_FIELD	-18.273926	21.762085	-31.028748
1560765383312	TYPE_GYROSCOPE	-0.015731812	0.05859375	0.046554565
1560765383312	TYPE_ROTATION_VECTOR	0.08487888	0.04079811	-0.3914536
1560765383312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-23.587036	-208.57544
1560765383312	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.048736572	0.047943115
1560765383332	TYPE_ACCELEROMETER	-1.4940338	1.1668091	9.636749
1560765383332	TYPE_MAGNETIC_FIELD	-16.87622	19.680786	-29.678345
1560765383332	TYPE_GYROSCOPE	-0.041030884	0.09321594	0.040161133
1560765383332	TYPE_ROTATION_VECTOR	0.08487888	0.04079811	-0.3914536
1560765383332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-25.668335	-207.22504
1560765383332	TYPE_GYROSCOPE_UNCALIBRATED	-0.039154053	0.083358765	0.041549683
1560765383352	TYPE_ACCELEROMETER	-1.6640167	1.0626526	9.804932
1560765383352	TYPE_MAGNETIC_FIELD	-18.972778	18.292236	-29.678345
1560765383352	TYPE_GYROSCOPE	-0.07458496	0.08576965	0.04788208
1560765383352	TYPE_ROTATION_VECTOR	0.084864505	0.04183644	-0.39055386
1560765383352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-27.056885	-207.22504
1560765383352	TYPE_GYROSCOPE_UNCALIBRATED	-0.039154053	0.083358765	0.041549683
1560765383372	TYPE_ACCELEROMETER	-1.582016	0.9992218	10.35321
1560765383372	TYPE_MAGNETIC_FIELD	-18.972778	18.292236	-29.678345
1560765383372	TYPE_GYROSCOPE	-0.12971497	0.09135437	0.062805176
1560765383372	TYPE_ROTATION_VECTOR	0.08453045	0.042920034	-0.39010593
1560765383372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-27.056885	-207.22504
1560765383372	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.08149719	0.064193726
1560765383392	TYPE_ACCELEROMETER	-1.4640961	0.93696594	11.067276
1560765383392	TYPE_MAGNETIC_FIELD	-16.87622	19.680786	-28.327942
1560765383392	TYPE_GYROSCOPE	-0.14541626	0.054870605	0.063064575
1560765383392	TYPE_ROTATION_VECTOR	0.08368098	0.04422953	-0.38944507
1560765383392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-25.668335	-205.87463
1560765383392	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.08149719	0.064193726
1560765383412	TYPE_ACCELEROMETER	-1.2713623	1.0722351	11.702942
1560765383412	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-28.327942
1560765383412	TYPE_GYROSCOPE	-0.09188843	0.0029296875	0.039627075
1560765383412	TYPE_ROTATION_VECTOR	0.081563056	0.04553446	-0.3879823
1560765383412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-205.87463
1560765383412	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.045013428	0.064453125
1560765383431	TYPE_ACCELEROMETER	-1.3785095	1.1841736	11.563477
1560765383431	TYPE_MAGNETIC_FIELD	-16.87622	19.680786	-31.028748
1560765383431	TYPE_GYROSCOPE	0.08627319	-0.056732178	0.014328003
1560765383431	TYPE_ROTATION_VECTOR	0.081563056	0.04553446	-0.3879823
1560765383431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-25.668335	-208.57544
1560765383431	TYPE_GYROSCOPE_UNCALIBRATED	0.088150024	-0.066589355	0.015716553
1560765383451	TYPE_ACCELEROMETER	-1.4910431	1.376297	10.4292145
1560765383451	TYPE_MAGNETIC_FIELD	-18.972778	20.373535	-30.352783
1560765383451	TYPE_GYROSCOPE	0.22875977	-0.05432129	0.0074005127
1560765383451	TYPE_ROTATION_VECTOR	0.08204692	0.04465043	-0.3875709
1560765383451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-24.975586	-207.89948
1560765383451	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.06417847	0.0087890625
1560765383471	TYPE_ACCELEROMETER	-1.6095428	1.5055847	9.269836
1560765383471	TYPE_MAGNETIC_FIELD	-18.273926	20.373535	-29.678345
1560765383471	TYPE_GYROSCOPE	0.23648071	-0.043670654	0.02684021
1560765383471	TYPE_ROTATION_VECTOR	0.083931	0.04326917	-0.3874572
1560765383471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.975586	-207.22504
1560765383471	TYPE_GYROSCOPE_UNCALIBRATED	0.23835754	-0.053527832	0.02822876
1560765383491	TYPE_ACCELEROMETER	-1.5491028	1.5624542	8.547974
1560765383491	TYPE_MAGNETIC_FIELD	-16.87622	18.986511	-29.678345
1560765383491	TYPE_GYROSCOPE	0.16137695	-0.03729248	0.04788208
1560765383491	TYPE_ROTATION_VECTOR	0.0874666	0.04104857	-0.38638356
1560765383491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-26.36261	-207.22504
1560765383491	TYPE_GYROSCOPE_UNCALIBRATED	0.16325378	-0.04714966	0.04927063
1560765383511	TYPE_ACCELEROMETER	-1.5407257	1.6420593	8.112839
1560765383511	TYPE_MAGNETIC_FIELD	-17.575073	16.905212	-30.352783
1560765383511	TYPE_GYROSCOPE	0.07029724	-0.00932312	0.06838989
1560765383511	TYPE_ROTATION_VECTOR	0.088259004	0.04065673	-0.38584
1560765383511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-28.443909	-207.89948
1560765383511	TYPE_GYROSCOPE_UNCALIBRATED	0.07217407	-0.019180298	0.06977844
1560765383531	TYPE_ACCELEROMETER	-1.4970245	1.5457001	7.800995
1560765383531	TYPE_MAGNETIC_FIELD	-18.273926	19.680786	-30.352783
1560765383531	TYPE_GYROSCOPE	-0.0040130615	0.038085938	0.08143616
1560765383531	TYPE_ROTATION_VECTOR	0.088259004	0.04065673	-0.38584
1560765383531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-25.668335	-207.89948
1560765383531	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.02822876	0.08282471
1560765383550	TYPE_ACCELEROMETER	-1.613739	1.4966125	7.7926025
1560765383550	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-31.028748
1560765383550	TYPE_GYROSCOPE	-0.08657837	0.106536865	0.09101868
1560765383550	TYPE_ROTATION_VECTOR	0.088336974	0.042281233	-0.38384718
1560765383550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-208.57544
1560765383550	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.02822876	0.08282471
1560765383570	TYPE_ACCELEROMETER	-1.5969849	1.2853241	8.063141
1560765383570	TYPE_MAGNETIC_FIELD	-19.670105	20.373535	-31.703186
1560765383570	TYPE_GYROSCOPE	-0.16166687	0.19468689	0.11099243
1560765383570	TYPE_ROTATION_VECTOR	0.08773672	0.04463857	-0.3825318
1560765383570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-24.975586	-209.24988
1560765383570	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.18482971	0.11238098
1560765383590	TYPE_ACCELEROMETER	-1.8621368	0.97946167	8.618011
1560765383590	TYPE_MAGNETIC_FIELD	-18.273926	21.06781	-29.678345
1560765383590	TYPE_GYROSCOPE	-0.2735138	0.2732544	0.11366272
1560765383590	TYPE_ROTATION_VECTOR	0.08773672	0.04463857	-0.3825318
1560765383590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.281311	-207.22504
1560765383590	TYPE_GYROSCOPE_UNCALIBRATED	-0.27163696	0.26339722	0.11505127
1560765383610	TYPE_ACCELEROMETER	-2.127304	0.67778015	10.047348
1560765383610	TYPE_MAGNETIC_FIELD	-18.273926	19.680786	-31.028748
1560765383610	TYPE_GYROSCOPE	-0.47564697	0.25672913	0.11740112
1560765383610	TYPE_ROTATION_VECTOR	0.08634239	0.0482132	-0.38088587
1560765383610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-25.668335	-208.57544
1560765383610	TYPE_GYROSCOPE_UNCALIBRATED	-0.27163696	0.26339722	0.11505127
1560765383630	TYPE_ACCELEROMETER	-1.8417969	0.7250824	11.907043
1560765383630	TYPE_MAGNETIC_FIELD	-16.87622	20.373535	-31.703186
1560765383630	TYPE_GYROSCOPE	-0.647171	0.10733032	0.09501648
1560765383630	TYPE_ROTATION_VECTOR	0.07738629	0.055768687	-0.37807503
1560765383630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-24.975586	-209.24988
1560765383630	TYPE_GYROSCOPE_UNCALIBRATED	-0.6452942	0.097473145	0.09640503
1560765383650	TYPE_ACCELEROMETER	-1.6712036	0.56166077	13.490204
1560765383650	TYPE_MAGNETIC_FIELD	-18.972778	21.762085	-29.003906
1560765383650	TYPE_GYROSCOPE	-0.59069824	-0.22903442	0.067855835
1560765383650	TYPE_ROTATION_VECTOR	0.07738629	0.055768687	-0.37807503
1560765383650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-23.587036	-206.5506
1560765383650	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888214	-0.2388916	0.069244385
1560765383669	TYPE_ACCELEROMETER	-1.7316589	0.80888367	14.44429
1560765383669	TYPE_MAGNETIC_FIELD	-16.87622	21.06781	-29.003906
1560765383669	TYPE_GYROSCOPE	-0.2149353	-0.25486755	0.051879883
1560765383669	TYPE_ROTATION_VECTOR	0.06793607	0.054175764	-0.37671146
1560765383669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-24.281311	-206.5506
1560765383669	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888214	-0.2388916	0.069244385
1560765383689	TYPE_ACCELEROMETER	-1.8232422	0.92918396	12.864716
1560765383689	TYPE_MAGNETIC_FIELD	-18.972778	21.06781	-29.003906
1560765383689	TYPE_GYROSCOPE	0.21304321	-0.043136597	0.043624878
1560765383689	TYPE_ROTATION_VECTOR	0.06793607	0.054175764	-0.37671146
1560765383689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-24.281311	-206.5506
1560765383689	TYPE_GYROSCOPE_UNCALIBRATED	0.21492004	-0.052993774	0.045013428
1560765383709	TYPE_ACCELEROMETER	-1.4287872	1.0608673	10.990662
1560765383709	TYPE_MAGNETIC_FIELD	-16.87622	20.373535	-29.678345
1560765383709	TYPE_GYROSCOPE	0.39360046	-0.010925293	0.06678772
1560765383709	TYPE_ROTATION_VECTOR	0.0696867	0.052942984	-0.3764783
1560765383709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-24.975586	-207.22504
1560765383709	TYPE_GYROSCOPE_UNCALIBRATED	0.3954773	-0.02078247	0.06817627
1560765383729	TYPE_ACCELEROMETER	-1.182785	1.1710052	9.787582
1560765383729	TYPE_MAGNETIC_FIELD	-17.575073	18.986511	-28.327942
1560765383729	TYPE_GYROSCOPE	0.35099792	-0.08015442	0.028442383
1560765383729	TYPE_ROTATION_VECTOR	0.073248334	0.05128349	-0.37595642
1560765383729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-26.36261	-205.87463
1560765383729	TYPE_GYROSCOPE_UNCALIBRATED	0.35287476	-0.0900116	0.029830933
1560765383749	TYPE_ACCELEROMETER	-1.3868866	1.3062744	9.347046
1560765383749	TYPE_MAGNETIC_FIELD	-18.273926	20.373535	-29.003906
1560765383749	TYPE_GYROSCOPE	0.25352478	-0.07217407	0.0015411377
1560765383749	TYPE_ROTATION_VECTOR	0.07618343	0.04914107	-0.37590572
1560765383749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.975586	-206.5506
1560765383749	TYPE_GYROSCOPE_UNCALIBRATED	0.35287476	-0.0900116	0.029830933
1560765383769	TYPE_ACCELEROMETER	-1.3611603	1.32901	9.098648
1560765383769	TYPE_MAGNETIC_FIELD	-18.273926	18.986511	-30.352783
1560765383769	TYPE_GYROSCOPE	0.19467163	-0.07084656	0.0140686035
1560765383769	TYPE_ROTATION_VECTOR	0.07828834	0.047515277	-0.37600034
1560765383769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-26.36261	-207.89948
1560765383769	TYPE_GYROSCOPE_UNCALIBRATED	0.2554016	-0.08203125	0.0029296875
1560765383789	TYPE_ACCELEROMETER	-1.182785	1.3206329	8.995697
1560765383789	TYPE_MAGNETIC_FIELD	-17.575073	20.373535	-31.028748
1560765383789	TYPE_GYROSCOPE	0.1728363	-0.04020691	0.01725769
1560765383789	TYPE_ROTATION_VECTOR	0.08135722	0.045034792	-0.3758399
1560765383789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-24.975586	-208.57544
1560765383789	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	-0.050064087	0.01864624
1560765383808	TYPE_ACCELEROMETER	-1.277359	1.2033234	8.819122
1560765383808	TYPE_MAGNETIC_FIELD	-17.575073	20.373535	-31.028748
1560765383808	TYPE_GYROSCOPE	0.15151978	0.016784668	0.0015411377
1560765383808	TYPE_ROTATION_VECTOR	0.0828332	0.044606853	-0.37585774
1560765383808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-24.975586	-208.57544
1560765383808	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.0069274902	0.0029296875
1560765383828	TYPE_ACCELEROMETER	-1.3988647	1.1638184	8.961578
1560765383828	TYPE_MAGNETIC_FIELD	-17.575073	18.292236	-31.028748
1560765383828	TYPE_GYROSCOPE	0.07215881	0.046340942	-0.0035247803
1560765383828	TYPE_ROTATION_VECTOR	0.08368768	0.044771694	-0.37591785
1560765383828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.056885	-208.57544
1560765383828	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.0069274902	0.0029296875
1560765383848	TYPE_ACCELEROMETER	-1.5389252	1.0842133	9.349426
1560765383848	TYPE_MAGNETIC_FIELD	-18.273926	19.680786	-29.678345
1560765383848	TYPE_GYROSCOPE	-8.087158E-4	0.03756714	0.0023498535
1560765383848	TYPE_ROTATION_VECTOR	0.08368768	0.044771694	-0.37591785
1560765383848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-25.668335	-207.22504
1560765383848	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.027709961	0.0037384033
1560765383868	TYPE_ACCELEROMETER	-1.4210052	1.008194	9.76004
1560765383868	TYPE_MAGNETIC_FIELD	-17.575073	18.986511	-31.028748
1560765383868	TYPE_GYROSCOPE	-0.054611206	0.040756226	0.018066406
1560765383868	TYPE_ROTATION_VECTOR	0.08382058	0.04515434	-0.37587652
1560765383868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-26.36261	-208.57544
1560765383868	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.027709961	0.0037384033
1560765383888	TYPE_ACCELEROMETER	-1.3701324	0.97468567	10.201172
1560765383888	TYPE_MAGNETIC_FIELD	-15.4800415	19.680786	-29.003906
1560765383888	TYPE_GYROSCOPE	-0.092163086	0.024246216	-0.0013885498
1560765383888	TYPE_ROTATION_VECTOR	0.08343759	0.04572298	-0.3756602
1560765383888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-25.668335	-206.5506
1560765383888	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.030899048	0.019454956
1560765383908	TYPE_ACCELEROMETER	-1.4395599	1.0052032	10.347809
1560765383908	TYPE_MAGNETIC_FIELD	-18.273926	20.373535	-29.678345
1560765383908	TYPE_GYROSCOPE	-0.064468384	-0.0010681152	-0.022964478
1560765383908	TYPE_ROTATION_VECTOR	0.082603775	0.046294447	-0.3754194
1560765383908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.975586	-207.22504
1560765383908	TYPE_GYROSCOPE_UNCALIBRATED	-0.090286255	0.014389038	0.0
1560765383928	TYPE_ACCELEROMETER	-1.5832062	1.1159363	10.012039
1560765383928	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.678345
1560765383928	TYPE_GYROSCOPE	-0.01626587	0.0029296875	-0.037338257
1560765383928	TYPE_ROTATION_VECTOR	0.081938535	0.046541937	-0.37556618
1560765383928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-207.22504
1560765383928	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.0069274902	-0.035949707
1560765383947	TYPE_ACCELEROMETER	-1.708313	1.2386322	9.519424
1560765383947	TYPE_MAGNETIC_FIELD	-18.273926	20.373535	-29.678345
1560765383947	TYPE_GYROSCOPE	0.022369385	0.0013275146	-0.030151367
1560765383947	TYPE_ROTATION_VECTOR	0.08178172	0.046673816	-0.3760105
1560765383947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.975586	-207.22504
1560765383947	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.0069274902	-0.035949707
1560765383967	TYPE_ACCELEROMETER	-1.6873627	1.3170471	9.066925
1560765383967	TYPE_MAGNETIC_FIELD	-16.87622	17.599487	-29.678345
1560765383967	TYPE_GYROSCOPE	0.022903442	0.031707764	-0.021362305
1560765383967	TYPE_ROTATION_VECTOR	0.08242811	0.046947997	-0.37647876
1560765383967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.749634	-207.22504
1560765383967	TYPE_GYROSCOPE_UNCALIBRATED	0.024780273	0.021850586	-0.019973755
1560765383987	TYPE_ACCELEROMETER	-1.7986908	1.173996	8.789795
1560765383987	TYPE_MAGNETIC_FIELD	-19.670105	18.292236	-29.003906
1560765383987	TYPE_GYROSCOPE	-0.01838684	0.08630371	-0.013900757
1560765383987	TYPE_ROTATION_VECTOR	0.08242811	0.046947997	-0.37647876
1560765383987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-27.056885	-206.5506
1560765383987	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.07644653	-0.012512207
1560765384007	TYPE_ACCELEROMETER	-1.7250671	1.0506897	9.376373
1560765384007	TYPE_MAGNETIC_FIELD	-17.575073	19.680786	-28.327942
1560765384007	TYPE_GYROSCOPE	-0.15368652	0.13929749	0.0039367676
1560765384007	TYPE_ROTATION_VECTOR	0.08179504	0.04978786	-0.37663087
1560765384007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-25.668335	-205.87463
1560765384007	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.07644653	-0.012512207
1560765384027	TYPE_ACCELEROMETER	-1.6580353	0.82803345	10.724304
1560765384027	TYPE_MAGNETIC_FIELD	-16.87622	18.986511	-31.703186
1560765384027	TYPE_GYROSCOPE	-0.25274658	0.10760498	-0.0029907227
1560765384027	TYPE_ROTATION_VECTOR	0.08179504	0.04978786	-0.37663087
1560765384027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-26.36261	-209.24988
1560765384027	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.12944031	0.0053253174
1560765384047	TYPE_ACCELEROMETER	-1.3515778	0.88609314	11.714905
1560765384047	TYPE_MAGNETIC_FIELD	-18.273926	20.373535	-29.678345
1560765384047	TYPE_GYROSCOPE	-0.20108032	0.06951904	-0.036819458
1560765384047	TYPE_ROTATION_VECTOR	0.07979751	0.051747814	-0.37641734
1560765384047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.975586	-207.22504
1560765384047	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.0977478	-0.0016021729
1560765384066	TYPE_ACCELEROMETER	-1.6634216	0.9345703	11.842392
1560765384066	TYPE_MAGNETIC_FIELD	-18.972778	18.986511	-29.678345
1560765384066	TYPE_GYROSCOPE	-0.0463562	0.05619812	-0.08181763
1560765384066	TYPE_ROTATION_VECTOR	0.07806979	0.05308577	-0.37652946
1560765384066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-26.36261	-207.22504
1560765384066	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	0.046340942	-0.08042908
1560765384086	TYPE_ACCELEROMETER	-2.0476837	1.0052032	11.618546
1560765384086	TYPE_MAGNETIC_FIELD	-17.575073	19.680786	-31.028748
1560765384086	TYPE_GYROSCOPE	0.07029724	0.019180298	-0.066101074
1560765384086	TYPE_ROTATION_VECTOR	0.07773838	0.053788234	-0.37747842
1560765384086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-25.668335	-208.57544
1560765384086	TYPE_GYROSCOPE_UNCALIBRATED	0.07217407	0.00932312	-0.064712524
1560765384106	TYPE_ACCELEROMETER	-1.8274231	1.118927	11.249832
1560765384106	TYPE_MAGNETIC_FIELD	-15.4800415	20.373535	-31.028748
1560765384106	TYPE_GYROSCOPE	0.1304779	-0.022094727	-0.027755737
1560765384106	TYPE_ROTATION_VECTOR	0.07943606	0.05318648	-0.37806833
1560765384106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.975586	-208.57544
1560765384106	TYPE_GYROSCOPE_UNCALIBRATED	0.13235474	-0.031951904	-0.026367188
1560765384126	TYPE_ACCELEROMETER	-1.5862122	1.2877197	10.802719
1560765384126	TYPE_MAGNETIC_FIELD	-18.972778	19.680786	-30.352783
1560765384126	TYPE_GYROSCOPE	0.15844727	-0.09375	-0.02217102
1560765384126	TYPE_ROTATION_VECTOR	0.07943606	0.05318648	-0.37806833
1560765384126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-25.668335	-207.89948
1560765384126	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.10360718	-0.02078247
1560765384146	TYPE_ACCELEROMETER	-1.5616608	1.3200378	10.131134
1560765384146	TYPE_MAGNETIC_FIELD	-18.273926	20.373535	-29.003906
1560765384146	TYPE_GYROSCOPE	0.18081665	-0.15286255	-0.025100708
1560765384146	TYPE_ROTATION_VECTOR	0.080533676	0.051705632	-0.37853906
1560765384146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.975586	-206.5506
1560765384146	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.10360718	-0.02078247
1560765384166	TYPE_ACCELEROMETER	-1.5886078	1.3691254	9.804337
1560765384166	TYPE_MAGNETIC_FIELD	-18.273926	18.986511	-29.678345
1560765384166	TYPE_GYROSCOPE	0.18081665	-0.12942505	-0.02217102
1560765384166	TYPE_ROTATION_VECTOR	0.08283806	0.04778784	-0.37932914
1560765384166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-26.36261	-207.22504
1560765384166	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.16271973	-0.023712158
1560765384186	TYPE_ACCELEROMETER	-1.5281525	1.4199982	9.449997
1560765384186	TYPE_MAGNETIC_FIELD	-16.87622	18.986511	-31.703186
1560765384186	TYPE_GYROSCOPE	0.18988037	-0.10545349	-0.007247925
1560765384186	TYPE_ROTATION_VECTOR	0.08283806	0.04778784	-0.37932914
1560765384186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-26.36261	-209.24988
1560765384186	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.13928223	-0.02078247
1560765384205	TYPE_ACCELEROMETER	-1.440155	1.40802	9.025024
1560765384205	TYPE_MAGNETIC_FIELD	-18.273926	19.680786	-29.678345
1560765384205	TYPE_GYROSCOPE	0.19706726	-0.04927063	-0.0013885498
1560765384205	TYPE_ROTATION_VECTOR	0.08423107	0.046126902	-0.37941492
1560765384205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-25.668335	-207.22504
1560765384205	TYPE_GYROSCOPE_UNCALIBRATED	0.19894409	-0.059127808	0.0
1560765384225	TYPE_ACCELEROMETER	-1.5413208	1.3206329	8.629379
1560765384225	TYPE_MAGNETIC_FIELD	-16.178894	18.986511	-30.352783
1560765384225	TYPE_GYROSCOPE	0.17788696	0.038360596	-0.0029907227
1560765384225	TYPE_ROTATION_VECTOR	0.08590783	0.044934466	-0.37949663
1560765384225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-26.36261	-207.89948
1560765384225	TYPE_GYROSCOPE_UNCALIBRATED	0.1797638	0.028503418	-0.0016021729
1560765384245	TYPE_ACCELEROMETER	-1.5233612	1.3595428	8.422882
1560765384245	TYPE_MAGNETIC_FIELD	-17.575073	18.292236	-29.678345
1560765384245	TYPE_GYROSCOPE	0.10971069	0.046081543	-0.002456665
1560765384245	TYPE_ROTATION_VECTOR	0.08773559	0.04466314	-0.3794328
1560765384245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.056885	-207.22504
1560765384245	TYPE_GYROSCOPE_UNCALIBRATED	0.111587524	0.036224365	-0.0010681152
1560765384265	TYPE_ACCELEROMETER	-1.7190857	1.3296204	8.2313385
1560765384265	TYPE_MAGNETIC_FIELD	-16.87622	20.373535	-28.327942
1560765384265	TYPE_GYROSCOPE	0.04685974	0.041290283	-0.0037841797
1560765384265	TYPE_ROTATION_VECTOR	0.08898477	0.044702943	-0.3794581
1560765384265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-24.975586	-205.87463
1560765384265	TYPE_GYROSCOPE_UNCALIBRATED	0.048736572	0.031433105	-0.0023956299
