#	startTime:1560766243533
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766243533	TYPE_WAYPOINT	92.67787	42.19546
1560766248517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-68.681335	-209.24988
1560766248517	TYPE_GYROSCOPE_UNCALIBRATED	0.7723236	0.018112183	-0.522522
1560766248537	TYPE_ACCELEROMETER	-0.990036	2.1819458	2.8773193
1560766248537	TYPE_MAGNETIC_FIELD	29.220581	-26.800537	-30.352783
1560766248537	TYPE_GYROSCOPE	0.1800232	0.080963135	-0.4706421
1560766248537	TYPE_ROTATION_VECTOR	0.0035278245	0.133889	0.84135866
1560766248537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-72.14966	-207.89948
1560766248537	TYPE_GYROSCOPE_UNCALIBRATED	0.18190002	0.07110596	-0.46925354
1560766247626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	6d29a15f442fdb54b59e198a8fc81bc5ef80040b1560766248557	TYPE_ACCELEROMETER	-1.3240356	2.11911	4.316223
1560766248557	TYPE_MAGNETIC_FIELD	30.61676	-24.02649	-31.703186
1560766248557	TYPE_GYROSCOPE	-0.22612	0.19761658	-0.36198425
1560766248557	TYPE_ROTATION_VECTOR	0.0031877365	0.13620442	0.8387994
1560766248557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-69.37561	-209.24988
1560766248557	TYPE_GYROSCOPE_UNCALIBRATED	0.18190002	0.07110596	-0.46925354
1560766248577	TYPE_ACCELEROMETER	-1.6963348	1.897644	5.6378174
1560766248577	TYPE_MAGNETIC_FIELD	30.61676	-24.02649	-30.352783
1560766248577	TYPE_GYROSCOPE	-0.4306488	0.2191925	-0.2325592
1560766248577	TYPE_ROTATION_VECTOR	-1.3957993E-4	0.1356763	0.8372302
1560766248577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-69.37561	-207.89948
1560766248577	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	0.20933533	-0.23117065
1560766248596	TYPE_ACCELEROMETER	-1.7376404	1.8455658	7.0366364
1560766248596	TYPE_MAGNETIC_FIELD	29.917908	-23.332214	-31.028748
1560766248596	TYPE_GYROSCOPE	-0.56539917	0.19868469	-0.09460449
1560766248596	TYPE_ROTATION_VECTOR	-0.009567745	0.12996548	0.8371436
1560766248596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-68.681335	-208.57544
1560766248596	TYPE_GYROSCOPE_UNCALIBRATED	-0.56352234	0.18882751	-0.09321594
1560766248616	TYPE_ACCELEROMETER	-1.7370453	1.5875854	8.757477
1560766248616	TYPE_MAGNETIC_FIELD	32.014465	-25.413513	-30.352783
1560766248616	TYPE_GYROSCOPE	-0.6282501	0.1531372	-0.02003479
1560766248616	TYPE_ROTATION_VECTOR	-0.009567745	0.12996548	0.8371436
1560766248616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-70.762634	-207.89948
1560766248616	TYPE_GYROSCOPE_UNCALIBRATED	-0.56352234	0.18882751	-0.09321594
1560766248636	TYPE_ACCELEROMETER	-1.8842773	1.4780579	10.600403
1560766248636	TYPE_MAGNETIC_FIELD	30.61676	-23.332214	-31.028748
1560766248636	TYPE_GYROSCOPE	-0.5172119	0.13822937	0.037231445
1560766248636	TYPE_ROTATION_VECTOR	-0.014350924	0.12554614	0.8381714
1560766248636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-68.681335	-208.57544
1560766248636	TYPE_GYROSCOPE_UNCALIBRATED	-0.5153351	0.12837219	0.038619995
1560766248656	TYPE_ACCELEROMETER	-2.13089	1.5887909	11.621536
1560766248656	TYPE_MAGNETIC_FIELD	29.917908	-20.55664	-31.703186
1560766248656	TYPE_GYROSCOPE	-0.19949341	0.07270813	0.09928894
1560766248656	TYPE_ROTATION_VECTOR	-0.020065928	0.1205079	0.84031594
1560766248656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-65.90576	-209.24988
1560766248656	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.06285095	0.10067749
1560766248676	TYPE_ACCELEROMETER	-2.5887756	1.5277405	11.583237
1560766248676	TYPE_MAGNETIC_FIELD	31.315613	-21.250916	-30.352783
1560766248676	TYPE_GYROSCOPE	0.050323486	0.04208374	0.19569397
1560766248676	TYPE_ROTATION_VECTOR	-0.020065928	0.1205079	0.84031594
1560766248676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-66.60004	-207.89948
1560766248676	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.06285095	0.10067749
1560766248696	TYPE_ACCELEROMETER	-2.704895	1.5163574	11.35936
1560766248696	TYPE_MAGNETIC_FIELD	27.822876	-24.02649	-33.05359
1560766248696	TYPE_GYROSCOPE	0.022094727	0.02078247	0.32112122
1560766248696	TYPE_ROTATION_VECTOR	-0.020213058	0.12112749	0.84155774
1560766248696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-69.37561	-210.60028
1560766248696	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.032226563	0.19708252
1560766248716	TYPE_ACCELEROMETER	-2.3649292	1.5205536	10.879929
1560766248716	TYPE_MAGNETIC_FIELD	29.917908	-23.332214	-31.028748
1560766248716	TYPE_GYROSCOPE	-0.3076172	-0.037017822	0.43537903
1560766248716	TYPE_ROTATION_VECTOR	-0.020262025	0.12143687	0.8437066
1560766248716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-68.681335	-208.57544
1560766248716	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.010925293	0.32250977
1560766248735	TYPE_ACCELEROMETER	-2.4104156	1.0961761	11.175018
1560766248735	TYPE_MAGNETIC_FIELD	30.61676	-22.63794	-31.028748
1560766248735	TYPE_GYROSCOPE	-0.7371826	-0.053527832	0.45747375
1560766248735	TYPE_ROTATION_VECTOR	-0.02440268	0.1122295	0.85024536
1560766248735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-67.98706	-208.57544
1560766248735	TYPE_GYROSCOPE_UNCALIBRATED	-0.7353058	-0.06338501	0.4588623
1560766248755	TYPE_ACCELEROMETER	-2.6426544	1.1326904	12.469086
1560766248755	TYPE_MAGNETIC_FIELD	29.220581	-23.332214	-32.377625
1560766248755	TYPE_GYROSCOPE	-1.1449127	0.17071533	0.45108032
1560766248755	TYPE_ROTATION_VECTOR	-0.031476155	0.10344218	0.8541152
1560766248755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-68.681335	-209.92432
1560766248755	TYPE_GYROSCOPE_UNCALIBRATED	-1.1430359	0.16085815	0.45246887
1560766248775	TYPE_ACCELEROMETER	-3.2010956	0.3575592	14.389832
1560766248775	TYPE_MAGNETIC_FIELD	29.220581	-23.332214	-31.703186
1560766248775	TYPE_GYROSCOPE	-1.3691406	0.21972656	0.50408936
1560766248775	TYPE_ROTATION_VECTOR	-0.031476155	0.10344218	0.8541152
1560766248775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-68.681335	-209.24988
1560766248775	TYPE_GYROSCOPE_UNCALIBRATED	-1.1430359	0.16085815	0.45246887
1560766248795	TYPE_ACCELEROMETER	-2.352951	-0.70606995	16.213013
1560766248795	TYPE_MAGNETIC_FIELD	28.521729	-21.250916	-33.05359
1560766248795	TYPE_GYROSCOPE	-1.364624	0.07698059	0.5517578
1560766248795	TYPE_ROTATION_VECTOR	-0.040188618	0.09284434	0.8584457
1560766248795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-66.60004	-210.60028
1560766248795	TYPE_GYROSCOPE_UNCALIBRATED	-1.3672638	0.20986938	0.5054779
1560766248815	TYPE_ACCELEROMETER	-1.1205444	-0.6462097	17.954803
1560766248815	TYPE_MAGNETIC_FIELD	27.12555	-21.250916	-34.40399
1560766248815	TYPE_GYROSCOPE	-1.0588837	-0.23942566	0.35202026
1560766248815	TYPE_ROTATION_VECTOR	-0.04743061	0.0812564	0.86285263
1560766248815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-66.60004	-211.95068
1560766248815	TYPE_GYROSCOPE_UNCALIBRATED	-1.0570068	-0.24928284	0.3534088
1560766248835	TYPE_ACCELEROMETER	-1.7065125	-0.58096313	17.631577
1560766248835	TYPE_MAGNETIC_FIELD	27.822876	-21.250916	-35.07843
1560766248835	TYPE_GYROSCOPE	-0.1321106	-0.53715515	0.058273315
1560766248835	TYPE_ROTATION_VECTOR	-0.050240166	0.070508614	0.8659426
1560766248835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-66.60004	-212.62512
1560766248835	TYPE_GYROSCOPE_UNCALIBRATED	-1.0570068	-0.24928284	0.3534088
1560766248854	TYPE_ACCELEROMETER	-2.6600037	-0.25177002	13.943909
1560766248854	TYPE_MAGNETIC_FIELD	28.521729	-21.250916	-32.377625
1560766248854	TYPE_GYROSCOPE	1.0455475	-0.47325134	-0.019241333
1560766248854	TYPE_ROTATION_VECTOR	-0.037584912	0.07265015	0.86692595
1560766248854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-66.60004	-212.62512
1560766248854	TYPE_GYROSCOPE_UNCALIBRATED	1.0474243	-0.48310852	-0.017852783
1560766248874	TYPE_ACCELEROMETER	-2.9347382	0.0056152344	8.980728
1560766248874	TYPE_MAGNETIC_FIELD	28.521729	-22.63794	-32.377625
1560766248874	TYPE_GYROSCOPE	1.6165314	-0.17576599	0.033233643
1560766248874	TYPE_ROTATION_VECTOR	-0.037584912	0.07265015	0.86692595
1560766248874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-67.98706	-209.92432
1560766248874	TYPE_GYROSCOPE_UNCALIBRATED	1.0474243	-0.48310852	-0.017852783
1560766248894	TYPE_ACCELEROMETER	-2.9060059	0.37252808	5.6701508
1560766248894	TYPE_MAGNETIC_FIELD	28.521729	-22.63794	-32.377625
1560766248894	TYPE_GYROSCOPE	1.2274475	0.04208374	0.11206055
1560766248894	TYPE_ROTATION_VECTOR	-0.028753033	0.08563467	0.86640674
1560766248894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-67.98706	-209.92432
1560766248894	TYPE_GYROSCOPE_UNCALIBRATED	1.2293243	0.032226563	0.1134491
1560766248914	TYPE_ACCELEROMETER	-2.965866	0.5550842	5.296051
1560766248914	TYPE_MAGNETIC_FIELD	27.12555	-22.63794	-34.40399
1560766248914	TYPE_GYROSCOPE	0.3057251	0.09588623	0.1789093
1560766248914	TYPE_ROTATION_VECTOR	-0.023590662	0.096552014	0.86603504
1560766248914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-67.98706	-211.95068
1560766248914	TYPE_GYROSCOPE_UNCALIBRATED	1.2293243	0.032226563	0.1134491
1560766248934	TYPE_ACCELEROMETER	-2.3559418	0.984848	7.095886
1560766248934	TYPE_MAGNETIC_FIELD	27.822876	-24.719238	-31.703186
1560766248934	TYPE_GYROSCOPE	-0.40934753	-0.06391907	0.26785278
1560766248934	TYPE_ROTATION_VECTOR	-0.023343055	0.099869095	0.86695224
1560766248934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-70.06836	-209.24988
1560766248934	TYPE_GYROSCOPE_UNCALIBRATED	0.30760193	0.08602905	0.18029785
1560766248954	TYPE_ACCELEROMETER	-1.6155396	1.3888702	8.837677
1560766248954	TYPE_MAGNETIC_FIELD	27.822876	-26.107788	-33.728027
1560766248954	TYPE_GYROSCOPE	-0.44450378	-0.27963257	0.27052307
1560766248954	TYPE_ROTATION_VECTOR	-0.024882253	0.0962232	0.8690163
1560766248954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-71.45691	-211.27472
1560766248954	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	-0.073776245	0.26924133
1560766248973	TYPE_ACCELEROMETER	-1.503006	1.5570679	8.586884
1560766248973	TYPE_MAGNETIC_FIELD	27.12555	-24.02649	-33.05359
1560766248973	TYPE_GYROSCOPE	0.123291016	-0.3914795	0.25694275
1560766248973	TYPE_ROTATION_VECTOR	-0.02448672	0.0911844	0.87111884
1560766248973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-69.37561	-210.60028
1560766248973	TYPE_GYROSCOPE_UNCALIBRATED	-0.44262695	-0.28948975	0.27191162
1560766248993	TYPE_ACCELEROMETER	-1.2713776	1.8036652	6.5188904
1560766248993	TYPE_MAGNETIC_FIELD	28.521729	-24.02649	-33.728027
1560766248993	TYPE_GYROSCOPE	0.678833	-0.32118225	0.29795837
1560766248993	TYPE_ROTATION_VECTOR	-0.020372499	0.09055473	0.8725411
1560766248993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-69.37561	-211.27472
1560766248993	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	-0.40133667	0.2583313
1560766249013	TYPE_ACCELEROMETER	-1.3509827	1.8497467	4.4724426
1560766249013	TYPE_MAGNETIC_FIELD	26.426697	-27.494812	-32.377625
1560766249013	TYPE_GYROSCOPE	0.7688446	-0.18241882	0.3126068
1560766249013	TYPE_ROTATION_VECTOR	-0.008736582	0.10134185	0.8744831
1560766249013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-72.84393	-209.92432
1560766249013	TYPE_GYROSCOPE_UNCALIBRATED	0.68070984	-0.33103943	0.29934692
1560766249033	TYPE_ACCELEROMETER	-1.4281921	1.976654	3.5117645
1560766249033	TYPE_MAGNETIC_FIELD	27.12555	-27.494812	-33.728027
1560766249033	TYPE_GYROSCOPE	0.37309265	-0.12490845	0.3589325
1560766249033	TYPE_ROTATION_VECTOR	-0.008736582	0.10134185	0.8744831
1560766249033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-72.84393	-211.27472
1560766249033	TYPE_GYROSCOPE_UNCALIBRATED	0.77072144	-0.192276	0.31399536
1560766249053	TYPE_ACCELEROMETER	-1.4617004	2.047882	4.3844604
1560766249053	TYPE_MAGNETIC_FIELD	25.727844	-24.719238	-32.377625
1560766249053	TYPE_GYROSCOPE	-0.2610016	-0.10147095	0.40475464
1560766249053	TYPE_ROTATION_VECTOR	-0.0056533455	0.10208135	0.8781714
1560766249053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-70.06836	-209.92432
1560766249053	TYPE_GYROSCOPE_UNCALIBRATED	-0.25912476	-0.111328125	0.4061432
1560766249073	TYPE_ACCELEROMETER	-1.2486267	1.9120026	6.624832
1560766249073	TYPE_MAGNETIC_FIELD	25.028992	-27.494812	-31.703186
1560766249073	TYPE_GYROSCOPE	-0.70469666	-0.099868774	0.44470215
1560766249073	TYPE_ROTATION_VECTOR	-0.0056533455	0.10208135	0.8781714
1560766249073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-72.84393	-209.24988
1560766249073	TYPE_GYROSCOPE_UNCALIBRATED	-0.7028198	-0.10972595	0.4460907
1560766249093	TYPE_ACCELEROMETER	-0.8487854	1.7276459	8.87059
1560766249093	TYPE_MAGNETIC_FIELD	25.727844	-26.800537	-33.05359
1560766249093	TYPE_GYROSCOPE	-0.7654114	-0.022903442	0.4329834
1560766249093	TYPE_ROTATION_VECTOR	-0.010560085	0.0890471	0.8840312
1560766249093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-72.14966	-210.60028
1560766249093	TYPE_GYROSCOPE_UNCALIBRATED	-0.76353455	-0.03276062	0.43437195
1560766249112	TYPE_ACCELEROMETER	-0.772171	1.423584	10.240677
1560766249112	TYPE_MAGNETIC_FIELD	25.727844	-26.107788	-35.07843
1560766249112	TYPE_GYROSCOPE	-0.52119446	0.029037476	0.35627747
1560766249112	TYPE_ROTATION_VECTOR	-0.010560085	0.0890471	0.8840312
1560766249112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-71.45691	-212.62512
1560766249112	TYPE_GYROSCOPE_UNCALIBRATED	-0.5193176	0.019180298	0.35766602
1560766249132	TYPE_ACCELEROMETER	-0.85118103	1.3242188	10.5950165
1560766249132	TYPE_MAGNETIC_FIELD	25.028992	-26.107788	-33.728027
1560766249132	TYPE_GYROSCOPE	-0.28125	0.01625061	0.26786804
1560766249132	TYPE_ROTATION_VECTOR	-0.0128547605	0.08460014	0.8862955
1560766249132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-71.45691	-211.27472
1560766249132	TYPE_GYROSCOPE_UNCALIBRATED	-0.5193176	0.019180298	0.35766602
1560766249152	TYPE_ACCELEROMETER	-0.79371643	1.2063141	10.957748
1560766249152	TYPE_MAGNETIC_FIELD	23.632813	-27.494812	-33.728027
1560766249152	TYPE_GYROSCOPE	-0.22425842	-0.052734375	0.17651367
1560766249152	TYPE_ROTATION_VECTOR	-0.014470908	0.079893075	0.88930583
1560766249152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-72.84393	-211.27472
1560766249152	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937317	0.0063934326	0.2692566
1560766249172	TYPE_ACCELEROMETER	-0.43099976	1.2512054	11.841797
1560766249172	TYPE_MAGNETIC_FIELD	24.331665	-25.413513	-34.40399
1560766249172	TYPE_GYROSCOPE	-0.28071594	-0.08868408	0.065460205
1560766249172	TYPE_ROTATION_VECTOR	-0.014789261	0.07689435	0.8900333
1560766249172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-70.762634	-211.95068
1560766249172	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	-0.09854126	0.066848755
1560766249192	TYPE_ACCELEROMETER	-0.6608429	1.3439789	12.885666
1560766249192	TYPE_MAGNETIC_FIELD	23.632813	-27.494812	-35.07843
1560766249192	TYPE_GYROSCOPE	-0.28604126	-0.10333252	-0.09700012
1560766249192	TYPE_ROTATION_VECTOR	-0.014789261	0.07689435	0.8900333
1560766249192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-72.84393	-212.62512
1560766249192	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	-0.09854126	0.066848755
1560766249212	TYPE_ACCELEROMETER	-1.5299377	1.5037994	13.352539
1560766249212	TYPE_MAGNETIC_FIELD	24.331665	-27.494812	-35.07843
1560766249212	TYPE_GYROSCOPE	-0.17765808	-0.0663147	-0.1694336
1560766249212	TYPE_ROTATION_VECTOR	-0.015173885	0.07377589	0.8901499
1560766249212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-72.84393	-212.62512
1560766249212	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	-0.076171875	-0.16804504
1560766249231	TYPE_ACCELEROMETER	-2.1847534	1.3625336	13.190933
1560766249231	TYPE_MAGNETIC_FIELD	24.331665	-24.719238	-35.75287
1560766249231	TYPE_GYROSCOPE	-0.1555481	-0.026367188	-0.10925293
1560766249231	TYPE_ROTATION_VECTOR	-0.016437316	0.07045907	0.8898052
1560766249231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-70.06836	-213.29956
1560766249231	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	-0.076171875	-0.16804504
1560766249251	TYPE_ACCELEROMETER	-1.9513245	1.0488892	13.300461
1560766249251	TYPE_MAGNETIC_FIELD	25.028992	-25.413513	-35.07843
1560766249251	TYPE_GYROSCOPE	-0.37791443	-0.06738281	-0.02748108
1560766249251	TYPE_ROTATION_VECTOR	-0.016437316	0.07045907	0.8898052
1560766249251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-70.762634	-212.62512
1560766249251	TYPE_GYROSCOPE_UNCALIBRATED	-0.15367126	-0.036224365	-0.10786438
1560766249271	TYPE_ACCELEROMETER	-0.9469452	1.0441132	14.487396
1560766249271	TYPE_MAGNETIC_FIELD	25.028992	-23.332214	-35.07843
1560766249271	TYPE_GYROSCOPE	-0.6088104	-0.26365662	-0.054122925
1560766249271	TYPE_ROTATION_VECTOR	-0.017797135	0.06681088	0.8902773
1560766249271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-68.681335	-212.62512
1560766249271	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	-0.07723999	-0.02609253
1560766249291	TYPE_ACCELEROMETER	-0.22389221	0.960907	15.349899
1560766249291	TYPE_MAGNETIC_FIELD	23.632813	-24.719238	-35.75287
1560766249291	TYPE_GYROSCOPE	-0.41360474	-0.37124634	-0.14494324
1560766249291	TYPE_ROTATION_VECTOR	-0.016699376	0.054608338	0.8905104
1560766249291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-70.06836	-213.29956
1560766249291	TYPE_GYROSCOPE_UNCALIBRATED	-0.6069336	-0.2735138	-0.052734375
1560766249311	TYPE_ACCELEROMETER	0.28007507	0.89686584	14.730408
1560766249311	TYPE_MAGNETIC_FIELD	23.632813	-25.413513	-35.75287
1560766249311	TYPE_GYROSCOPE	0.1262207	-0.23596191	-0.26078796
1560766249311	TYPE_ROTATION_VECTOR	-0.013952249	0.054386616	0.8895508
1560766249311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-70.762634	-213.29956
1560766249311	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	-0.38110352	-0.14355469
1560766249331	TYPE_ACCELEROMETER	0.76789856	0.8633423	13.082596
1560766249331	TYPE_MAGNETIC_FIELD	23.632813	-24.02649	-34.40399
1560766249331	TYPE_GYROSCOPE	0.727829	-0.019973755	-0.3768921
1560766249331	TYPE_ROTATION_VECTOR	-0.010390208	0.060375106	0.88760793
1560766249331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-69.37561	-211.95068
1560766249331	TYPE_GYROSCOPE_UNCALIBRATED	0.7297058	-0.029830933	-0.37550354
1560766249351	TYPE_ACCELEROMETER	0.94447327	0.4730835	10.540558
1560766249351	TYPE_MAGNETIC_FIELD	25.028992	-25.413513	-35.07843
1560766249351	TYPE_GYROSCOPE	1.2285004	0.26286316	-0.43255615
1560766249351	TYPE_ROTATION_VECTOR	-0.007127029	0.07197073	0.88503724
1560766249351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-70.762634	-212.62512
1560766249351	TYPE_GYROSCOPE_UNCALIBRATED	0.7297058	-0.029830933	-0.37550354
1560766249370	TYPE_ACCELEROMETER	1.0534058	0.19714355	8.161911
1560766249370	TYPE_MAGNETIC_FIELD	23.632813	-27.494812	-34.40399
1560766249370	TYPE_GYROSCOPE	1.2234497	0.6330414	-0.4985962
1560766249370	TYPE_ROTATION_VECTOR	-0.0072402875	0.08513595	0.8821339
1560766249370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-72.84393	-211.95068
1560766249370	TYPE_GYROSCOPE_UNCALIBRATED	1.2253265	0.6231842	-0.49720764
1560766249390	TYPE_ACCELEROMETER	0.22621155	-0.28048706	7.7764435
1560766249390	TYPE_MAGNETIC_FIELD	25.028992	-26.800537	-32.377625
1560766249390	TYPE_GYROSCOPE	0.50971985	0.86286926	-0.571579
1560766249390	TYPE_ROTATION_VECTOR	-0.012947375	0.09306748	0.87939095
1560766249390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-72.14966	-209.92432
1560766249390	TYPE_GYROSCOPE_UNCALIBRATED	1.2253265	0.6231842	-0.49720764
1560766249410	TYPE_ACCELEROMETER	-0.42321777	-1.00354	10.240677
1560766249410	TYPE_MAGNETIC_FIELD	25.727844	-25.413513	-31.703186
1560766249410	TYPE_GYROSCOPE	-0.43624878	0.7784424	-0.61499023
1560766249410	TYPE_ROTATION_VECTOR	-0.012947375	0.09306748	0.87939095
1560766249410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-70.762634	-209.24988
1560766249410	TYPE_GYROSCOPE_UNCALIBRATED	0.5115967	0.8530121	-0.5701904
1560766249430	TYPE_ACCELEROMETER	-0.30949402	-1.0382538	13.083191
1560766249430	TYPE_MAGNETIC_FIELD	25.727844	-24.719238	-32.377625
1560766249430	TYPE_GYROSCOPE	-0.83917236	0.30014038	-0.6504059
1560766249430	TYPE_ROTATION_VECTOR	-0.022492746	0.09213528	0.8773301
1560766249430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-70.06836	-209.92432
1560766249430	TYPE_GYROSCOPE_UNCALIBRATED	-0.43437195	0.7685852	-0.6136017
1560766249450	TYPE_ACCELEROMETER	-0.8014984	-1.3513031	13.883453
1560766249450	TYPE_MAGNETIC_FIELD	25.727844	-25.413513	-33.05359
1560766249450	TYPE_GYROSCOPE	-0.5118866	-0.2625885	-0.72151184
1560766249450	TYPE_ROTATION_VECTOR	-0.029714214	0.08530841	0.8754677
1560766249450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-70.762634	-210.60028
1560766249450	TYPE_GYROSCOPE_UNCALIBRATED	-0.83729553	0.2902832	-0.64901733
1560766249470	TYPE_ACCELEROMETER	-0.96131897	-0.48519897	12.564255
1560766249470	TYPE_MAGNETIC_FIELD	27.12555	-24.02649	-32.377625
1560766249470	TYPE_GYROSCOPE	0.28308105	-0.46472168	-0.6528015
1560766249470	TYPE_ROTATION_VECTOR	-0.025993844	0.07816843	0.8705119
1560766249470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-69.37561	-209.92432
1560766249470	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.47457886	-0.65141296
1560766249489	TYPE_ACCELEROMETER	-1.2019348	0.21032715	9.359619
1560766249489	TYPE_MAGNETIC_FIELD	26.426697	-24.02649	-32.377625
1560766249489	TYPE_GYROSCOPE	1.0767059	-0.27244568	-0.5870209
1560766249489	TYPE_ROTATION_VECTOR	-0.019126972	0.085770026	0.8673183
1560766249489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-69.37561	-209.92432
1560766249489	TYPE_GYROSCOPE_UNCALIBRATED	1.0785828	-0.28230286	-0.5856323
1560766249509	TYPE_ACCELEROMETER	-1.2785492	0.7107086	6.2070465
1560766249509	TYPE_MAGNETIC_FIELD	27.12555	-24.719238	-31.028748
1560766249509	TYPE_GYROSCOPE	1.4154663	-0.033554077	-0.4748993
1560766249509	TYPE_ROTATION_VECTOR	-0.012569663	0.09769544	0.8640954
1560766249509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-70.06836	-208.57544
1560766249509	TYPE_GYROSCOPE_UNCALIBRATED	1.4173431	-0.043411255	-0.47351074
1560766249529	TYPE_ACCELEROMETER	-0.9092407	1.2464142	4.1510315
1560766249529	TYPE_MAGNETIC_FIELD	26.426697	-24.719238	-29.678345
1560766249529	TYPE_GYROSCOPE	1.3161316	0.04396057	-0.38328552
1560766249529	TYPE_ROTATION_VECTOR	-0.012569663	0.09769544	0.8640954
1560766249529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-70.06836	-207.22504
