#	startTime:1560766016227
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766016227	TYPE_WAYPOINT	126.48687	80.72012
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-73	2462	1560766047355
1560766047729	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-70	2422	1560766047355
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-70	2462	1560766047355
1560766047729	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-61	2422	1560766047355
1560766047729	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-57	2422	1560766047355
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-50	2412	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-58	2437	1560766047355
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-55	2437	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-57	5785	1560766047354
1560766047729	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-78	2412	1560766047355
1560766047729	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-90	2472	1560766044198
1560766047729	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-51	2442	1560766047355
1560766047729	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-85	5765	1560766047354
1560766047729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-85	5260	1560766047354
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-57	5785	1560766047354
1560766047729	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-85	5260	1560766047354
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-59	2462	1560766047355
1560766047729	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1c0bc121301007eb98bae021e768189dae72fb84	-50	2432	1560766047355
1560766047729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-86	5300	1560766044194
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-57	2462	1560766047355
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-67	2462	1560766047355
1560766047729	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-80	2472	1560766047355
1560766047729	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-89	5300	1560766044194
1560766047729	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-63	2462	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-80	2412	1560766047354
1560766047729	TYPE_WIFI	dbf859e94105daf84c65b94e2156d14f0bc20585	3d54e0d30df0857e339eea6e39b0b2a27f6ca321	-59	2437	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-88	5805	1560766038078
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-88	5805	1560766038078
1560766047729	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e8552445ab938f4a9420129a56834378a5721875	-50	2462	1560766047355
1560766047729	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-86	5180	1560766038078
1560766047729	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	4996fa2ea7487dbcd363de93b4447d07036263c4	-82	2462	1560766047355
1560766047729	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-80	2472	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-91	5785	1560766047355
1560766047729	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-91	5745	1560766038079
1560766047729	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	257ffa3e515d3b3a2bbc8302032094430cd1f247	-51	2462	1560766047355
1560766047729	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8dd237eeab36e7d09851756befad420bf4abb277	-74	2412	1560766038078
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-78	2437	1560766041086
1560766047729	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-74	2472	1560766047355
1560766047729	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c911d8e4e6cd4455406766ab7233c7ccb5f23708	-83	5745	1560766038078
1560766047729	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-72	2437	1560766047355
1560766047729	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	ef10478ce8116e7fa29f5cd803dbf1f072604238	-79	5745	1560766047354
1560766047729	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-90	5745	1560766038078
1560766047729	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	84ea1a654833552dc9a6943978fb24556d0ccaa4	-86	5745	1560766047354
1560766047729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-92	5220	1560766038079
1560766047729	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7d31413a47653d27dae3475e800a5ef1f18dca94	-86	5745	1560766047354
1560766047729	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-92	5220	1560766038079
1560766047729	TYPE_WIFI	e7286b8344ef64717d91c0d5047a3b7250d35f6a	67fad7724cb62588e8ed399bc1d830651ab9b942	-71	2442	1560766047355
1560766047729	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-80	2447	1560766047355
1560766047729	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-68	2437	1560766041086
1560766047729	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-71	2412	1560766047354
1560766047729	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-84	5785	1560766047354
1560766047729	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-65	2412	1560766047354
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-78	2437	1560766041086
1560766047729	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-78	2437	1560766041086
1560766047729	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f5ab51edb9834e00f7281e14feb6f54c66093246	-86	5745	1560766047354
1560766047729	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-63	2412	1560766047354
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-71	2437	1560766044198
1560766047729	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-77	2437	1560766041086
1560766047729	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	05a85d842c2a4186f18f3db074b5b60728248ebb	-79	2412	1560766041086
1560766047729	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-64	2412	1560766047355
1560766047729	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-62	2427	1560766047355
1560766047729	TYPE_WIFI	0f9ef48560c272129dc13f15e55cb4e93e95bb8a	e4cdf1ee6d47053d8056be89559f660977cfbd0d	-68	2467	1560766047355
1560766047729	TYPE_WIFI	cd75801016aa7a7dc2e09e841695e47eaa62d987	3d8ea68ec0ce8e5e3497063c3b232bcd309e4c7a	-61	2412	1560766047355
1560766047729	TYPE_WIFI	2f1c065c3166adff36db47cd050da4b200d0b76a	37c76da273f89beeeacf0630e0a775635ab93ab9	-76	2472	1560766047355
1560766047729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-86	5300	1560766047353
1560766047729	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-86	5300	1560766047354
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-87	5765	1560766047354
1560766047729	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-90	2462	1560766044198
1560766047729	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-62	2427	1560766047355
1560766047729	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-65	2412	1560766047355
1560766047729	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-83	2412	1560766047355
1560766047729	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-67	2412	1560766047355
1560766047729	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-81	2472	1560766047355
1560766047729	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-76	2412	1560766047355
1560766047729	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-87	5745	1560766047354
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-88	5765	1560766047354
1560766047729	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-87	5300	1560766047354
1560766047729	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-91	5745	1560766047355
1560766047729	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-85	5745	1560766047354
1560766047729	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	d71b47f18d00c9051853c76c9b5fecd3589d5cd8	-69	2437	1560766047355
1560766047729	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-92	5180	1560766047355
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-71	2437	1560766047355
1560766047729	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-76	2412	1560766047355
1560766047729	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-91	5180	1560766047355
1560766047729	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	ef1e0433e08e50a92eec1f244c8894a9c16e3973	-74	2462	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-72	2437	1560766047355
1560766047729	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-74	2427	1560766047355
1560766047729	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-82	2462	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-89	2462	1560766047355
1560766047729	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-75	2412	1560766047355
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-88	2462	1560766047355
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-92	5785	1560766047355
1560766047729	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-88	5805	1560766047354
1560766047729	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-90	5805	1560766047354
1560766047634	TYPE_ACCELEROMETER	-1.1085663	1.2859192	9.75705
1560766047634	TYPE_MAGNETIC_FIELD	29.220581	-7.3760986	-22.253418
1560766047634	TYPE_GYROSCOPE	0.1688385	-0.09854126	-0.7832947
1560766047634	TYPE_ROTATION_VECTOR	0.0036173633	0.082053944	0.7777559
1560766047634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.80011
1560766047634	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.09640503	-0.7632599
1560766047654	TYPE_ACCELEROMETER	-1.1121521	1.2140961	9.553543
1560766047654	TYPE_MAGNETIC_FIELD	29.220581	-7.3760986	-22.253418
1560766047654	TYPE_GYROSCOPE	0.14007568	-0.09454346	-0.802475
1560766047654	TYPE_ROTATION_VECTOR	0.0036173633	0.082053944	0.7777559
1560766047654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.80011
1560766047654	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.09640503	-0.7632599
1560766047674	TYPE_ACCELEROMETER	-1.1217346	1.1967316	9.624176
1560766047674	TYPE_MAGNETIC_FIELD	29.220581	-7.3760986	-22.253418
1560766047674	TYPE_GYROSCOPE	0.048721313	-0.1177063	-0.83070374
1560766047674	TYPE_ROTATION_VECTOR	0.0036173633	0.082053944	0.7777559
1560766047674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.80011
1560766047674	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.09640503	-0.7632599
1560766047694	TYPE_ACCELEROMETER	-1.0935974	1.1859741	10.007843
1560766047694	TYPE_MAGNETIC_FIELD	29.220581	-7.3760986	-22.253418
1560766047694	TYPE_GYROSCOPE	-0.025314331	-0.15126038	-0.8671875
1560766047694	TYPE_ROTATION_VECTOR	0.0036173633	0.082053944	0.7777559
1560766047694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.80011
1560766047694	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.09640503	-0.7632599
1560766047714	TYPE_ACCELEROMETER	-1.0977936	1.2224731	10.284378
1560766047714	TYPE_MAGNETIC_FIELD	29.220581	-7.3760986	-22.253418
1560766047714	TYPE_GYROSCOPE	0.005050659	-0.15100098	-0.90234375
1560766047714	TYPE_ROTATION_VECTOR	0.0036173633	0.082053944	0.7777559
1560766047714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.80011
1560766047714	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.09640503	-0.7632599
1560766047733	TYPE_ACCELEROMETER	-1.1133575	1.2727509	10.13353
1560766047733	TYPE_MAGNETIC_FIELD	29.220581	-7.3760986	-22.253418
1560766047733	TYPE_GYROSCOPE	0.09346008	-0.13449097	-0.9364319
1560766047733	TYPE_ROTATION_VECTOR	0.0036173633	0.082053944	0.7777559
1560766047733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.80011
1560766047733	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.09640503	-0.7632599
1560766047753	TYPE_ACCELEROMETER	-1.221695	1.3374023	9.766617
1560766047753	TYPE_MAGNETIC_FIELD	29.220581	-7.3760986	-22.253418
1560766047753	TYPE_GYROSCOPE	0.1334076	-0.13502502	-0.9673157
1560766047753	TYPE_ROTATION_VECTOR	0.0036173633	0.082053944	0.7777559
1560766047753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.72522	-199.80011
1560766047753	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.09640503	-0.7632599
1560766047773	TYPE_ACCELEROMETER	-1.2043304	1.3978577	9.525406
1560766047773	TYPE_MAGNETIC_FIELD	31.315613	-4.600525	-18.878174
1560766047773	TYPE_GYROSCOPE	0.095336914	-0.12677002	-0.98117065
1560766047773	TYPE_ROTATION_VECTOR	0.008771637	0.08107601	0.7367194
1560766047773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-49.949646	-196.42487
1560766047773	TYPE_GYROSCOPE_UNCALIBRATED	0.097213745	-0.1366272	-0.9797821
1560766047793	TYPE_ACCELEROMETER	-1.1582489	1.3751068	9.652298
1560766047793	TYPE_MAGNETIC_FIELD	30.61676	-3.9077759	-20.903015
1560766047793	TYPE_GYROSCOPE	0.018371582	-0.14567566	-1.0016785
1560766047793	TYPE_ROTATION_VECTOR	0.009534637	0.081077464	0.72989035
1560766047793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.256897	-198.4497
1560766047793	TYPE_GYROSCOPE_UNCALIBRATED	0.097213745	-0.1366272	-0.9797821
1560766047813	TYPE_ACCELEROMETER	-1.0457153	1.2943115	9.904892
1560766047813	TYPE_MAGNETIC_FIELD	27.822876	-5.2948	-20.903015
1560766047813	TYPE_GYROSCOPE	-0.010406494	-0.17469788	-1.02565
1560766047813	TYPE_ROTATION_VECTOR	0.009908344	0.08037383	0.7228726
1560766047813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-50.64392	-198.4497
1560766047813	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.15553284	-1.0002899
1560766047833	TYPE_ACCELEROMETER	-0.96910095	1.3128662	10.029388
1560766047833	TYPE_MAGNETIC_FIELD	30.61676	-4.600525	-20.228577
1560766047833	TYPE_GYROSCOPE	0.022628784	-0.19680786	-1.0671844
1560766047833	TYPE_ROTATION_VECTOR	0.010237646	0.07922708	0.7160168
1560766047833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.949646	-197.77527
1560766047833	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.18455505	-1.0242615
1560766047853	TYPE_ACCELEROMETER	-1.0241699	1.261383	9.821686
1560766047853	TYPE_MAGNETIC_FIELD	30.61676	-3.213501	-21.57898
1560766047853	TYPE_GYROSCOPE	0.080947876	-0.1880188	-1.1034088
1560766047853	TYPE_ROTATION_VECTOR	0.010938696	0.07814756	0.7087446
1560766047853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-48.562622	-199.12567
1560766047853	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.20666504	-1.0657959
1560766047872	TYPE_ACCELEROMETER	-1.0115967	1.2571869	9.585266
1560766047872	TYPE_MAGNETIC_FIELD	27.12555	-1.1322021	-20.228577
1560766047872	TYPE_GYROSCOPE	0.07295227	-0.18615723	-1.1351013
1560766047872	TYPE_ROTATION_VECTOR	0.01290222	0.07689311	0.692582
1560766047872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-46.481323	-197.77527
1560766047872	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	-0.1960144	-1.1337128
1560766047892	TYPE_ACCELEROMETER	-1.0828247	1.2799377	9.7534485
1560766047892	TYPE_MAGNETIC_FIELD	27.822876	-1.826477	-22.927856
1560766047892	TYPE_GYROSCOPE	-0.014923096	-0.19094849	-1.1790466
1560766047892	TYPE_ROTATION_VECTOR	0.01290222	0.07689311	0.692582
1560766047892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-47.1756	-200.47455
1560766047892	TYPE_GYROSCOPE_UNCALIBRATED	-0.013046265	-0.20080566	-1.1776581
1560766047912	TYPE_ACCELEROMETER	-1.3545685	1.237442	10.29335
1560766047912	TYPE_MAGNETIC_FIELD	29.220581	0.25482178	-19.552612
1560766047912	TYPE_GYROSCOPE	-0.06365967	-0.200531	-1.2102051
1560766047912	TYPE_ROTATION_VECTOR	0.013196075	0.07562142	0.68406034
1560766047912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-45.0943	-197.0993
1560766047912	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.21038818	-1.2088165
1560766047932	TYPE_ACCELEROMETER	-1.4940338	1.3020782	10.711136
1560766047932	TYPE_MAGNETIC_FIELD	28.521729	1.6433716	-21.57898
1560766047932	TYPE_GYROSCOPE	-0.019989014	-0.20985413	-1.2136536
1560766047932	TYPE_ROTATION_VECTOR	0.013142566	0.073966846	0.67507964
1560766047932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-43.70575	-199.12567
1560766047932	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.21038818	-1.2088165
1560766047952	TYPE_ACCELEROMETER	-1.7543945	1.2793427	10.793747
1560766047952	TYPE_MAGNETIC_FIELD	28.521729	-0.43792725	-20.903015
1560766047952	TYPE_GYROSCOPE	0.078552246	-0.21891785	-1.1974182
1560766047952	TYPE_ROTATION_VECTOR	0.014497009	0.07176096	0.6569194
1560766047952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-45.78705	-198.4497
1560766047952	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.22877502	-1.1960297
1560766047972	TYPE_ACCELEROMETER	-1.8633423	1.2877197	10.564499
1560766047972	TYPE_MAGNETIC_FIELD	26.426697	0.9490967	-21.57898
1560766047972	TYPE_GYROSCOPE	0.15100098	-0.24235535	-1.1572113
1560766047972	TYPE_ROTATION_VECTOR	0.014497009	0.07176096	0.6569194
1560766047972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-44.400024	-199.12567
1560766047972	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.22877502	-1.1960297
1560766047991	TYPE_ACCELEROMETER	-1.8645325	1.3152466	10.45256
1560766047991	TYPE_MAGNETIC_FIELD	27.822876	3.0303955	-23.60382
1560766047991	TYPE_GYROSCOPE	0.16830444	-0.2708435	-1.1201782
1560766047991	TYPE_ROTATION_VECTOR	0.016240966	0.07127916	0.6480124
1560766047991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-42.318726	-201.15051
1560766047991	TYPE_GYROSCOPE_UNCALIBRATED	0.17018127	-0.28070068	-1.1187897
1560766048011	TYPE_ACCELEROMETER	-1.9507294	1.2607727	10.281372
1560766048011	TYPE_MAGNETIC_FIELD	28.521729	1.6433716	-22.253418
1560766048011	TYPE_GYROSCOPE	0.19200134	-0.26098633	-1.08078
1560766048011	TYPE_ROTATION_VECTOR	0.018354774	0.0706799	0.6389521
1560766048011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-43.70575	-199.80011
1560766048011	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.2708435	-1.0793915
1560766048031	TYPE_ACCELEROMETER	-2.029129	1.2697601	10.061707
1560766048031	TYPE_MAGNETIC_FIELD	27.822876	2.3361206	-21.57898
1560766048031	TYPE_GYROSCOPE	0.19332886	-0.27723694	-1.0323029
1560766048031	TYPE_ROTATION_VECTOR	0.020535666	0.07031613	0.63054377
1560766048031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-43.013	-199.12567
1560766048031	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.2708435	-1.0793915
1560766048051	TYPE_ACCELEROMETER	-2.001007	1.2248688	10.028183
1560766048051	TYPE_MAGNETIC_FIELD	27.12555	4.4174194	-21.57898
1560766048051	TYPE_GYROSCOPE	0.17390442	-0.29881287	-0.98143005
1560766048051	TYPE_ROTATION_VECTOR	0.022842977	0.069843024	0.6223957
1560766048051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-40.9317	-199.12567
1560766048051	TYPE_GYROSCOPE_UNCALIBRATED	0.19520569	-0.28709412	-1.0309143
1560766048071	TYPE_ACCELEROMETER	-1.9088287	1.1638184	9.971329
1560766048071	TYPE_MAGNETIC_FIELD	26.426697	5.805969	-22.253418
1560766048071	TYPE_GYROSCOPE	0.17762756	-0.28388977	-0.9404297
1560766048071	TYPE_ROTATION_VECTOR	0.02518494	0.069044754	0.61425406
